season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T10.npz,41.033333,1158,152.04237,96.869026,-2.8273294,0.4410127,7.8089104
spring,20240524-3,T10.npz,41.066666,1159,152.04237,96.869026,-2.8273294,0,13.230515
spring,20240524-3,T10.npz,41.1,1160,152.07578,96.87996,-2.8154016,1.0542443,31.626698
spring,20240524-3,T10.npz,41.13333,1161,152.05298,96.87116,-2.8537223,0.7332469,53.607956
spring,20240524-3,T10.npz,41.166664,1162,152.05298,96.87116,-2.8537223,0,21.997627
spring,20240524-3,T10.npz,41.2,1163,152.05298,96.87116,-2.8537223,0,0
spring,20240524-3,T10.npz,41.233334,1164,152.05298,96.87116,-2.8537223,0,0
spring,20240524-3,T10.npz,41.266666,1165,152.05298,96.87116,-2.8537223,0,0
spring,20240524-3,T10.npz,41.3,1166,152.00444,96.82356,-2.904433,2.0393488,61.179245
spring,20240524-3,T10.npz,41.333332,1167,152.00444,96.82356,-2.904433,0,61.181076
spring,20240524-3,T10.npz,41.366665,1168,152.00342,96.84207,-2.9022734,0.5561057,16.683336
spring,20240524-3,T10.npz,41.4,1169,152.00342,96.84207,-2.9022734,0,16.682837
spring,20240524-3,T10.npz,41.433334,1170,151.96765,96.824745,-2.8466232,1.1921996,35.766346
spring,20240524-3,T10.npz,41.466667,1171,151.98126,96.82731,-2.8406913,0.4152857,47.902164
spring,20240524-3,T10.npz,41.5,1172,151.98569,96.82583,-2.8669837,0.14026682,9.017676
spring,20240524-3,T10.npz,41.533333,1173,152.01967,96.83617,-2.8980799,1.0652784,28.63025
spring,20240524-3,T10.npz,41.566666,1174,151.994,96.82506,-2.9537067,0.8387587,57.0314
spring,20240524-3,T10.npz,41.6,1175,151.99194,96.78205,-2.7568364,1.291739,35.706562
spring,20240524-3,T10.npz,41.63333,1176,151.94878,96.797775,-2.928986,1.3779887,64.51113
spring,20240524-3,T10.npz,41.666664,1177,151.97047,96.81717,-2.9524817,0.87295336,58.45814
spring,20240524-3,T10.npz,41.7,1178,151.93747,96.78716,-2.9353526,1.3380076,66.32695
spring,20240524-3,T10.npz,41.733334,1179,151.93747,96.78716,-2.9353526,0,40.140633
spring,20240524-3,T10.npz,41.766666,1180,151.88432,96.826256,0.43817455,1.9792155,59.377056
spring,20240524-3,T10.npz,41.8,1181,151.89159,96.83521,0.44666415,0.34579974,60.74644
spring,20240524-3,T10.npz,41.833332,1182,151.83969,96.81618,0.4371791,1.6581676,58.892273
spring,20240524-3,T10.npz,41.866665,1183,151.9104,96.821,0.5070547,2.126256,112.41165
spring,20240524-3,T10.npz,41.9,1184,151.83969,96.81618,0.4371791,2.1261923,127.5709
spring,20240524-3,T10.npz,41.933334,1185,151.83969,96.81618,0.4371791,0,63.786407
spring,20240524-3,T10.npz,41.966667,1186,151.83969,96.81618,0.4371791,0,0
spring,20240524-3,T10.npz,42,1187,151.8434,96.77438,-2.8283794,1.2586343,37.758278
spring,20240524-3,T10.npz,42.033333,1188,151.8434,96.77438,-2.8283794,0,37.759407
spring,20240524-3,T10.npz,42.066666,1189,151.83714,96.78222,-2.7857885,0.30093843,9.028243
spring,20240524-3,T10.npz,42.1,1190,151.72171,96.76336,-2.9060597,3.5088592,101.14566
spring,20240524-3,T10.npz,42.13333,1191,151.69705,96.75083,-2.7153234,0.8294506,81.9034
spring,20240524-3,T10.npz,42.166664,1192,151.61032,96.797554,0.6873137,2.9554996,77.236465
spring,20240524-3,T10.npz,42.2,1193,151.6134,96.78748,0.6362998,0.31594718,95.6341
spring,20240524-3,T10.npz,42.233334,1194,151.48502,96.72428,0.5636814,4.293228,127.62422
spring,20240524-3,T10.npz,42.266666,1195,151.47116,96.715,0.545168,0.50006527,113.945915
spring,20240524-3,T10.npz,42.3,1196,151.48874,96.71015,0.6756532,0.5467268,28.553478
spring,20240524-3,T10.npz,42.333332,1197,151.34486,96.68888,0.563567,4.3631854,146.05128
spring,20240524-3,T10.npz,42.366665,1198,151.34486,96.68888,0.563567,0,130.89687
spring,20240524-3,T10.npz,42.4,1199,151.28067,96.659744,0.61225206,2.1146834,63.439243
spring,20240524-3,T10.npz,42.433334,1200,151.27486,96.661194,0.5847659,0.17966354,59.31481
spring,20240524-3,T10.npz,42.466667,1201,151.28917,96.67898,0.57901955,0.6844385,23.311436
spring,20240524-3,T10.npz,42.5,1202,151.15146,96.54901,0.48002663,5.6802864,190.76637
spring,20240524-3,T10.npz,42.533333,1203,151.16016,96.55241,0.5329997,0.2801633,178.2316
spring,20240524-3,T10.npz,42.566666,1204,151.16016,96.55241,0.5329997,0,8.404983
spring,20240524-3,T10.npz,42.6,1205,151.17381,96.54621,0.5378928,0.4499074,13.496952
spring,20240524-3,T10.npz,42.63333,1206,151.17381,96.54621,0.5378928,0,13.497356
spring,20240524-3,T10.npz,42.666664,1207,150.98941,96.61187,0.786076,5.8724647,176.17572
spring,20240524-3,T10.npz,42.7,1208,151.00978,96.6416,0.6781862,1.0810902,187.11055
spring,20240524-3,T10.npz,42.733334,1209,151.0108,96.60464,1.0055314,1.1093671,62.497005
spring,20240524-3,T10.npz,42.766666,1210,150.98035,96.57798,0.8495488,1.2143126,29.816576
spring,20240524-3,T10.npz,42.8,1211,150.98283,96.58631,-0.67440903,0.26086178,43.25314
spring,20240524-3,T10.npz,42.833332,1212,150.77504,96.53022,2.3959394,6.4571776,197.94476
spring,20240524-3,T10.npz,42.866665,1213,150.81223,96.5438,2.3592334,1.1877452,229.23773
spring,20240524-3,T10.npz,42.9,1214,150.66388,96.54151,2.4978957,4.450766,167.58481
spring,20240524-3,T10.npz,42.933334,1215,150.66388,96.54151,2.4978957,0,133.52432
spring,20240524-3,T10.npz,42.966667,1216,150.49014,96.53237,-0.8149785,5.219487,156.58618
spring,20240524-3,T10.npz,43,1217,150.49641,96.551506,-0.7757865,0.6041439,164.00287
spring,20240524-3,T10.npz,43.033333,1218,150.43433,96.46671,-0.6076994,3.153037,111.965546
spring,20240524-3,T10.npz,43.066666,1219,150.43433,96.46671,-0.6076994,0,94.59206
spring,20240524-3,T10.npz,43.1,1220,150.41335,96.46036,-0.7001687,0.6576046,19.727743
spring,20240524-3,T10.npz,43.13333,1221,150.39894,96.464424,-0.6161463,0.4490189,11.095118
spring,20240524-3,T10.npz,43.166664,1222,150.38704,96.47139,-0.6541086,0.41363513,3.4463427
spring,20240524-3,T10.npz,43.2,1223,150.38654,96.48146,-0.6442423,0.3025232,10.628123
spring,20240524-3,T10.npz,43.233334,1224,150.39894,96.45667,-0.6358611,0.83153373,33.455444
spring,20240524-3,T10.npz,43.266666,1225,150.38704,96.46523,-0.68265563,0.43969724,37.135883
spring,20240524-3,T10.npz,43.3,1226,150.30876,96.50182,1.3869574,2.5921617,64.846924
spring,20240524-3,T10.npz,43.333332,1227,150.33122,96.50959,1.4454342,0.7128692,94.29868
spring,20240524-3,T10.npz,43.366665,1228,150.25781,96.47648,1.4906845,2.4158916,93.79578
spring,20240524-3,T10.npz,43.4,1229,150.24747,96.484344,1.4985574,0.38992503,67.67924
spring,20240524-3,T10.npz,43.433334,1230,150.21533,96.506226,1.5371901,1.1661975,23.311901
spring,20240524-3,T10.npz,43.466667,1231,150.21533,96.506226,1.5371901,0,34.986275
spring,20240524-3,T10.npz,43.5,1232,150.19447,96.499275,1.6038141,0.65950155,19.78465
spring,20240524-3,T10.npz,43.533333,1233,150.16754,96.404816,-0.5422909,2.9469614,78.9548
spring,20240524-3,T10.npz,43.566666,1234,150.14697,96.412094,-0.62731034,0.65435296,91.75071
spring,20240524-3,T10.npz,43.6,1235,150.14514,96.47354,1.8733292,1.8442081,51.58245
spring,20240524-3,T10.npz,43.63333,1236,150.15593,96.472855,-0.5961953,0.32420546,57.06106
spring,20240524-3,T10.npz,43.666664,1237,150.16039,96.476944,-0.5984315,0.18134783,7.137493
spring,20240524-3,T10.npz,43.7,1238,150.13083,96.45003,1.8022357,1.1990718,41.411724
spring,20240524-3,T10.npz,43.733334,1239,150.13083,96.45003,1.8022357,0,35.97251
spring,20240524-3,T10.npz,43.766666,1240,150.10318,96.443115,-0.5513585,0.8552845,25.658792
spring,20240524-3,T10.npz,43.8,1241,150.10968,96.44784,-0.570864,0.24117078,32.48166
spring,20240524-3,T10.npz,43.833332,1242,150.10968,96.44784,-0.570864,0,7.2351956
spring,20240524-3,T10.npz,43.866665,1243,150.06918,96.45634,-0.5272588,1.2413343,37.240402
spring,20240524-3,T10.npz,43.9,1244,150.06432,96.45024,-0.56111676,0.2341015,34.64828
spring,20240524-3,T10.npz,43.933334,1245,150.0698,96.44614,-0.5408314,0.20540175,9.485938
spring,20240524-3,T10.npz,43.966667,1246,150.0698,96.44614,-0.5408314,0,6.1621146
spring,20240524-3,T10.npz,44,1247,150.0698,96.44614,-0.5408314,0,0
spring,20240524-3,T10.npz,44.033333,1248,150.06148,96.466736,-0.54455197,0.66657,19.997301
spring,20240524-3,T10.npz,44.066666,1249,150.06555,96.46945,-0.69509405,0.14676256,19.583845
spring,20240524-3,T10.npz,44.1,1250,149.9861,96.54207,-1.0219005,3.2288237,98.01225
spring,20240524-3,T10.npz,44.13333,1251,149.97939,96.54207,-0.9732087,0.20143566,92.49507
spring,20240524-3,T10.npz,44.166664,1252,149.60954,96.706764,-1.0103136,12.14604,358.87274
spring,20240524-3,T10.npz,44.2,1253,149.60954,96.706764,-1.0103136,0,364.37396
spring,20240524-3,T10.npz,44.233334,1254,149.59859,96.71213,-0.9692552,0.3660694,10.982193
spring,20240524-3,T10.npz,44.266666,1255,148.72496,97.1185,2.9625,28.905764,856.2016
spring,20240524-3,T10.npz,44.3,1256,148.75032,97.147606,2.9632998,1.1580454,877.43976
spring,20240524-3,T10.npz,44.333332,1257,147.362,97.41711,-0.08607561,42.427174,1290.5942
spring,20240524-3,T10.npz,44.366665,1258,147.36208,97.42392,-0.096431024,0.20457742,1271.7343
spring,20240524-3,T10.npz,44.4,1259,146.18765,97.50213,0.001023426,35.30995,1058.9498
spring,20240524-3,T10.npz,44.433334,1260,146.18765,97.50213,0.001023426,0,1059.3092
spring,20240524-3,T10.npz,44.466667,1261,146.18886,97.50213,0.047998715,0.036007926,1.0802486
spring,20240524-3,T10.npz,44.5,1262,145.32547,97.280754,0.12468123,26.738794,803.1943
spring,20240524-3,T10.npz,44.533333,1263,145.30127,97.29756,0.1430751,0.8841375,785.08417
spring,20240524-3,T10.npz,44.566666,1264,145.28944,97.29058,0.14567098,0.41210023,24.140661
spring,20240524-3,T10.npz,44.6,1265,145.30127,97.29756,0.1430751,0.4120879,24.72515
spring,20240524-3,T10.npz,44.63333,1266,145.31099,97.2947,0.14492778,0.30383492,9.062783
spring,20240524-3,T10.npz,44.666664,1267,142.89578,96.04738,-2.7734115,81.54884,2453.0852
spring,20240524-3,T10.npz,44.7,1268,142.87135,96.04467,-2.7596226,0.7374292,2425.7732
spring,20240524-3,T10.npz,44.733334,1269,141.61305,95.44617,0.33200648,41.801937,1233.1866
spring,20240524-3,T10.npz,44.766666,1270,141.61977,95.45092,0.3120029,0.2467244,1261.3643
spring,20240524-3,T10.npz,44.8,1271,141.6028,95.429985,0.33889496,0.8084307,31.441645
spring,20240524-3,T10.npz,44.833332,1272,141.25699,95.097496,0.22913884,14.392003,407.70825
spring,20240524-3,T10.npz,44.866665,1273,141.25699,95.097496,0.22913884,0,431.7644
spring,20240524-3,T10.npz,44.9,1274,140.87741,94.67335,0.42170545,17.075277,512.2481
spring,20240524-3,T10.npz,44.933334,1275,140.88791,94.637314,-2.7563162,1.1259627,495.22748
spring,20240524-3,T10.npz,44.966667,1276,140.88513,94.63546,-2.7685118,0.10030225,33.004208
spring,20240524-3,T10.npz,45,1277,140.36896,94.37725,0.4212153,17.314192,516.42944
spring,20240524-3,T10.npz,45.033333,1278,140.35725,94.37453,0.46258664,0.36083272,508.91104
spring,20240524-3,T10.npz,45.066666,1279,139.57553,94.04127,-2.814765,25.493847,754.16504
spring,20240524-3,T10.npz,45.1,1280,139.52483,94.05137,-2.8002813,1.5510795,726.86346
spring,20240524-3,T10.npz,45.13333,1281,138.31572,93.618225,0.13241446,38.530838,1116.2994
spring,20240524-3,T10.npz,45.166664,1282,138.31572,93.618225,0.13241446,0,1155.9368
spring,20240524-3,T10.npz,45.2,1283,138.32304,93.623055,0.12691945,0.2629084,7.8870955
spring,20240524-3,T10.npz,45.233334,1284,138.32304,93.623055,0.12691945,0,7.887331
spring,20240524-3,T10.npz,45.266666,1285,138.32304,93.623055,0.12691945,0,0
spring,20240524-3,T10.npz,45.3,1286,136.31335,93.37556,3.124136,60.74475,1822.3062
spring,20240524-3,T10.npz,45.333332,1287,136.30188,93.38262,3.1340246,0.404151,1812.9058
spring,20240524-3,T10.npz,45.366665,1288,136.30188,93.38262,3.1340246,0,12.124651
spring,20240524-3,T10.npz,45.4,1289,135.2422,93.1879,-3.067495,32.321896,969.6375
spring,20240524-3,T10.npz,45.433334,1290,135.2422,93.1879,-3.067495,0,969.6666
spring,20240524-3,T10.npz,45.466667,1291,133.972,92.925224,-3.0478318,38.913086,1167.4044
spring,20240524-3,T10.npz,45.5,1292,133.96841,92.922554,0.05851445,0.1338518,1163.7336
spring,20240524-3,T10.npz,45.533333,1293,133.31232,92.68244,-2.957767,20.959988,624.95984
spring,20240524-3,T10.npz,45.566666,1294,133.3216,92.67883,-2.9557633,0.2984828,635.5532
spring,20240524-3,T10.npz,45.6,1295,133.3216,92.67883,-2.9557633,0,8.954306
spring,20240524-3,T10.npz,45.63333,1296,132.65936,92.58543,0.13816784,20.063616,601.9145
spring,20240524-3,T10.npz,45.666664,1297,132.67003,92.58445,0.13129975,0.3214884,611.3067
spring,20240524-3,T10.npz,45.7,1298,132.36392,92.28861,-2.8412986,12.7711315,389.49185
spring,20240524-3,T10.npz,45.733334,1299,132.3631,92.28944,-2.8399575,0.0348716,383.12686
spring,20240524-3,T10.npz,45.766666,1300,132.2549,92.253494,-2.7920759,3.4203043,102.15056
spring,20240524-3,T10.npz,45.8,1301,132.23529,92.24129,-2.7878015,0.6928734,82.54303
spring,20240524-3,T10.npz,45.833332,1302,132.25665,92.260086,-2.7960908,0.85376096,46.243885
spring,20240524-3,T10.npz,45.866665,1303,132.11717,92.25016,-2.8265507,4.1953425,147.0611
spring,20240524-3,T10.npz,45.9,1304,132.13043,92.24767,-2.8782687,0.4048387,137.63991
spring,20240524-3,T10.npz,45.933334,1305,132.13718,92.26679,-2.9208355,0.60836995,20.31878
spring,20240524-3,T10.npz,45.966667,1306,132.12224,92.27194,-2.9372408,0.47389352,23.21139
spring,20240524-3,T10.npz,46,1307,132.11224,92.25919,-2.8995965,0.48615453,16.709265
spring,20240524-3,T10.npz,46.033333,1308,132.16472,92.229546,-2.9217637,1.8083284,58.255894
spring,20240524-3,T10.npz,46.066666,1309,132.14928,92.238556,-3.0071185,0.53626186,70.33718
spring,20240524-3,T10.npz,46.1,1310,132.175,92.228195,-2.912807,0.83176893,40.936726
spring,20240524-3,T10.npz,46.13333,1311,132.15074,92.26949,-2.9162276,1.4368058,64.6864
spring,20240524-3,T10.npz,46.166664,1312,132.15074,92.26949,-2.9162276,0,43.10461
spring,20240524-3,T10.npz,46.2,1313,131.74586,92.02627,1.9396393,14.169225,425.0683
spring,20240524-3,T10.npz,46.233334,1314,131.77144,92.07458,1.7866284,1.6400566,467.89917
spring,20240524-3,T10.npz,46.266666,1315,131.47719,92.10493,1.955295,8.874499,288.3089
spring,20240524-3,T10.npz,46.3,1316,131.5029,92.15048,-3.0046632,1.5691782,288.2804
spring,20240524-3,T10.npz,46.333332,1317,131.33064,92.191055,2.2177334,5.308827,178.21065
spring,20240524-3,T10.npz,46.366665,1318,131.3129,92.19235,2.1715546,0.5339692,143.47014
spring,20240524-3,T10.npz,46.4,1319,131.30904,92.20003,2.3122427,0.25764498,13.7546425
spring,20240524-3,T10.npz,46.433334,1320,130.76602,92.35432,2.2655096,16.935322,502.8668
spring,20240524-3,T10.npz,46.466667,1321,130.79489,92.30339,2.2223184,1.756114,546.8356
spring,20240524-3,T10.npz,46.5,1322,130.2743,92.645515,2.3782263,18.687757,607.9785
spring,20240524-3,T10.npz,46.533333,1323,130.31982,92.58595,2.3379931,2.2488613,624.70764
spring,20240524-3,T10.npz,46.566666,1324,130.28091,92.62394,2.309646,1.6313083,116.10849
spring,20240524-3,T10.npz,46.6,1325,130.28091,92.62394,2.309646,0,48.938274
spring,20240524-3,T10.npz,46.63333,1326,130.28091,92.62394,2.309646,0,0
spring,20240524-3,T10.npz,46.666664,1327,129.77605,93.22147,2.450523,23.468086,704.0496
spring,20240524-3,T10.npz,46.7,1328,129.78888,93.228165,2.4079704,0.43401974,706.99615
spring,20240524-3,T10.npz,46.733334,1329,129.71124,93.27403,2.461277,2.7052047,88.72666
spring,20240524-3,T10.npz,46.766666,1330,129.71454,93.266136,2.457841,0.25663176,87.44194
spring,20240524-3,T10.npz,46.8,1331,129.72005,93.26764,2.4379654,0.17147076,8.695662
spring,20240524-3,T10.npz,46.833332,1332,129.76263,93.25284,2.0362062,1.3524886,36.44839
spring,20240524-3,T10.npz,46.866665,1333,129.76955,93.25551,2.1127183,0.22260988,35.74019
spring,20240524-3,T10.npz,46.9,1334,129.8835,93.2387,2.1711483,3.4552717,97.8977
spring,20240524-3,T10.npz,46.933334,1335,129.8836,93.17345,2.2039309,1.9577378,111.35108
spring,20240524-3,T10.npz,46.966667,1336,129.87602,93.1783,2.195297,0.27012536,63.4789
spring,20240524-3,T10.npz,47,1337,129.94235,93.252,2.0797772,2.9747052,90.91144
spring,20240524-3,T10.npz,47.033333,1338,129.94353,93.196365,2.1720142,1.6695217,130.3445
spring,20240524-3,T10.npz,47.066666,1339,130.01508,93.23142,2.2961013,2.3904743,103.32327
spring,20240524-3,T10.npz,47.1,1340,129.9997,93.201904,2.019335,0.9987493,97.4749
spring,20240524-3,T10.npz,47.13333,1341,130.30936,93.30009,1.8489581,9.745847,314.32648
spring,20240524-3,T10.npz,47.166664,1342,130.30467,93.30399,1.8665822,0.18284357,295.36667
spring,20240524-3,T10.npz,47.2,1343,130.30467,93.303215,1.8544238,0.023482725,5.961169
spring,20240524-3,T10.npz,47.233334,1344,130.31068,93.31041,1.818776,0.28119773,8.9879875
spring,20240524-3,T10.npz,47.266666,1345,130.31068,93.31041,1.818776,0,8.436016
spring,20240524-3,T10.npz,47.3,1346,132.02005,94.51612,-2.6435773,62.752953,1882.551
spring,20240524-3,T10.npz,47.333332,1347,132.03596,94.51258,-2.6644814,0.48941797,1872.7628
spring,20240524-3,T10.npz,47.366665,1348,132.03864,94.515236,-2.6638563,0.112731636,13.174521
spring,20240524-3,T10.npz,47.4,1349,132.2639,94.97044,0.5505213,15.236715,453.89148
spring,20240524-3,T10.npz,47.433334,1350,132.24852,94.95367,0.5411178,0.68275505,476.81207
spring,20240524-3,T10.npz,47.466667,1351,132.50623,95.68961,0.5573486,23.393099,720.6706
spring,20240524-3,T10.npz,47.5,1352,132.52534,95.739426,0.5353049,1.6008022,653.7784
spring,20240524-3,T10.npz,47.533333,1353,132.87897,96.29221,0.5458823,19.686565,543.64746
spring,20240524-3,T10.npz,47.566666,1354,132.87897,96.29221,0.5458823,0,590.60284
spring,20240524-3,T10.npz,47.6,1355,132.91185,96.27486,0.6390315,1.1155623,33.4662
spring,20240524-3,T10.npz,47.63333,1356,132.92407,96.58931,0.5830545,9.440937,299.21985
spring,20240524-3,T10.npz,47.666664,1357,132.95732,96.60235,0.6076156,1.0714645,271.94284
spring,20240524-3,T10.npz,47.7,1358,133.1378,97.00993,0.72435313,13.372334,378.9919
spring,20240524-3,T10.npz,47.733334,1359,133.13026,97.013664,0.7227401,0.25216904,400.91943
spring,20240524-3,T10.npz,47.766666,1360,133.1082,97.025955,0.68543094,0.75794756,15.186588
spring,20240524-3,T10.npz,47.8,1361,133.39044,98.024864,1.0090177,31.140045,929.2042
spring,20240524-3,T10.npz,47.833332,1362,133.41623,97.96938,0.91168314,1.8355764,976.61145
spring,20240524-3,T10.npz,47.866665,1363,133.86214,99.46618,1.0050274,46.85445,1447.335
spring,20240524-3,T10.npz,47.9,1364,133.86214,99.46618,1.0050274,0,1405.6055
spring,20240524-3,T10.npz,47.933334,1365,133.85555,99.45556,1.0069486,0.37485412,11.245736
spring,20240524-3,T10.npz,47.966667,1366,133.84694,99.45174,1.0017147,0.28257576,6.3873506
spring,20240524-3,T10.npz,48,1367,133.84694,99.45174,1.0017147,0,8.477103
spring,20240524-3,T10.npz,48.033333,1368,135.70396,102.6571,0.77159965,111.13432,3334.0627
spring,20240524-3,T10.npz,48.066666,1369,135.70396,102.6571,0.77159965,0,3334.0627
spring,20240524-3,T10.npz,48.1,1370,136.59785,103.82548,0.5771754,44.132225,1323.9403
spring,20240524-3,T10.npz,48.13333,1371,136.59785,103.82548,0.5771754,0,1323.98
spring,20240524-3,T10.npz,48.166664,1372,136.59785,103.82548,0.5771754,0,0
spring,20240524-3,T10.npz,48.2,1373,137.43752,104.81564,-2.5404332,38.94681,1168.381
spring,20240524-3,T10.npz,48.233334,1374,137.4343,104.80789,-2.5649302,0.25183472,1175.616
spring,20240524-3,T10.npz,48.266666,1375,137.79887,105.24143,-2.5260417,16.994026,517.0381
spring,20240524-3,T10.npz,48.3,1376,137.75235,105.23894,-2.5203078,1.3979248,539.3513
spring,20240524-3,T10.npz,48.333332,1377,138.58919,106.0099,-2.4694693,34.135517,1056.7355
spring,20240524-3,T10.npz,48.366665,1378,138.58188,106.00022,-2.461497,0.36383826,1034.8169
spring,20240524-3,T10.npz,48.4,1379,138.55878,106.01523,-2.5755653,0.8262574,26.375319
spring,20240524-3,T10.npz,48.433334,1380,139.98434,107.118546,-2.6701553,54.07978,1630.7435
spring,20240524-3,T10.npz,48.466667,1381,139.98434,107.118546,-2.6701553,0,1622.4094
spring,20240524-3,T10.npz,48.5,1382,141.79451,108.43212,-2.714411,67.095345,2012.8202
spring,20240524-3,T10.npz,48.533333,1383,141.79451,108.43212,-2.714411,0,2012.8805
spring,20240524-3,T10.npz,48.566666,1384,141.79451,108.43212,-2.714411,0,0
spring,20240524-3,T10.npz,48.6,1385,141.7998,108.447495,-2.7133067,0.48774365,14.632018
spring,20240524-3,T10.npz,48.63333,1386,141.7949,108.43672,-2.7238677,0.35497007,25.253817
spring,20240524-3,T10.npz,48.666664,1387,145.19867,110.51207,-2.8200352,119.59794,3596.7935
spring,20240524-3,T10.npz,48.7,1388,145.19867,110.51207,-2.8200352,0,3587.8667
spring,20240524-3,T10.npz,48.733334,1389,146.4161,111.31642,0.31652912,43.775135,1313.2671
spring,20240524-3,T10.npz,48.766666,1390,146.40968,111.32062,0.3115731,0.22999616,1316.0225
spring,20240524-3,T10.npz,48.8,1391,146.39543,111.298225,0.33118773,0.796061,24.936428
spring,20240524-3,T10.npz,48.833332,1392,147.1054,112.01588,0.66406816,30.284801,931.90784
spring,20240524-3,T10.npz,48.866665,1393,147.19666,112.05627,0.68409854,2.9938323,825.6012
spring,20240524-3,T10.npz,48.9,1394,148.17342,112.947716,-2.537702,39.671227,1105.314
spring,20240524-3,T10.npz,48.933334,1395,148.17694,112.95611,-2.530249,0.2731721,1182.7141
spring,20240524-3,T10.npz,48.966667,1396,148.16873,112.95733,-2.5286942,0.24900913,12.384712
spring,20240524-3,T10.npz,49,1397,149.8064,114.14254,-2.6213102,60.645424,1824.6776
spring,20240524-3,T10.npz,49.033333,1398,149.80412,114.14901,-2.6176238,0.205815,1817.6375
spring,20240524-3,T10.npz,49.066666,1399,152.05553,115.1358,-2.8361316,73.7459,2211.9482
spring,20240524-3,T10.npz,49.1,1400,152.04555,115.116875,-2.8159537,0.6419291,2227.4329
spring,20240524-3,T10.npz,49.13333,1401,154.37328,115.90739,-2.8553033,73.749565,2226.5344
spring,20240524-3,T10.npz,49.166664,1402,154.37328,115.90739,-2.8553033,0,2212.5093
spring,20240524-3,T10.npz,49.2,1403,154.38559,115.91162,-2.877579,0.39070198,11.720825
spring,20240524-3,T10.npz,49.233334,1404,154.39099,115.91162,-2.8745074,0.16229661,7.2909684
spring,20240524-3,T10.npz,49.266666,1405,154.37866,115.90739,-2.8837075,0.39120722,16.41762
spring,20240524-3,T10.npz,49.3,1406,159.06314,117.904915,-2.7621038,152.77461,4594.852
spring,20240524-3,T10.npz,49.333332,1407,159.06314,117.904915,-2.7621038,0,4583.284
spring,20240524-3,T10.npz,49.366665,1408,159.06314,117.904915,-2.7621038,0,0
spring,20240524-3,T10.npz,49.4,1409,161.26505,118.99464,-2.75215,73.70268,2211.0361
spring,20240524-3,T10.npz,49.433334,1410,161.26518,118.98709,-2.7577207,0.2265231,2214.0125
spring,20240524-3,T10.npz,49.466667,1411,163.67264,120.28995,-2.6970613,82.12209,2466.8186
spring,20240524-3,T10.npz,49.5,1412,163.66266,120.28282,-2.702494,0.36752364,2474.5542
spring,20240524-3,T10.npz,49.533333,1413,166.41716,121.41849,-2.8598125,89.383575,2692.272
spring,20240524-3,T10.npz,49.566666,1414,166.43764,121.42834,-2.861068,0.68166417,2661.118
spring,20240524-3,T10.npz,49.6,1415,166.43144,121.42378,-2.8666399,0.230662,27.280045
spring,20240524-3,T10.npz,49.63333,1416,168.65045,122.650116,0.42850325,76.06058,2288.7024
spring,20240524-3,T10.npz,49.666664,1417,168.65045,122.650116,0.42850325,0,2281.8403
spring,20240524-3,T10.npz,49.7,1418,171.19742,124.397095,-2.6424263,92.65387,2779.5605
spring,20240524-3,T10.npz,49.733334,1419,171.20427,124.394226,-2.6586366,0.2229123,2776.024
spring,20240524-3,T10.npz,49.766666,1420,171.19437,124.38844,-2.6299953,0.34391612,15.302874
spring,20240524-3,T10.npz,49.8,1421,172.98369,125.77105,-2.5965657,67.83624,2045.2786
spring,20240524-3,T10.npz,49.833332,1422,172.98126,125.775734,-2.5918722,0.15801236,2034.2598
spring,20240524-3,T10.npz,49.866665,1423,175.11742,127.61555,-2.4003296,84.57777,2536.263
spring,20240524-3,T10.npz,49.9,1424,175.12234,127.60483,-2.4093328,0.3537529,2540.2393
spring,20240524-3,T10.npz,49.933334,1425,175.12053,127.61836,-2.4181142,0.40961385,22.649248
spring,20240524-3,T10.npz,49.966667,1426,175.12053,127.61836,-2.4181142,0,12.288539
spring,20240524-3,T10.npz,50,1427,175.12053,127.61836,-2.4181142,0,0
spring,20240524-3,T10.npz,50.033333,1428,177.77518,131.71104,-2.1607027,146.34842,4390.4966
spring,20240524-3,T10.npz,50.066666,1429,177.76538,131.7215,-2.1654487,0.42994285,4387.4106
spring,20240524-3,T10.npz,50.1,1430,178.10933,133.5339,1.1100805,55.341545,1652.6378
spring,20240524-3,T10.npz,50.13333,1431,178.10933,133.5339,1.1100805,0,1660.2631
spring,20240524-3,T10.npz,50.166664,1432,178.122,133.53079,1.1308264,0.39122522,11.736874
spring,20240524-3,T10.npz,50.2,1433,177.93918,135.50545,-1.4337932,59.491913,1788.5974
spring,20240524-3,T10.npz,50.233334,1434,177.97008,135.49184,-1.4328239,1.0128895,1799.7408
spring,20240524-3,T10.npz,50.266666,1435,177.27913,137.67482,-1.0099181,68.69248,2080.9973
spring,20240524-3,T10.npz,50.3,1436,177.27913,137.67482,-1.0099181,0,2060.7334
spring,20240524-3,T10.npz,50.333332,1437,175.99792,139.83867,-1.1529365,75.441795,2263.2766
spring,20240524-3,T10.npz,50.366665,1438,175.99153,139.84402,-1.0236256,0.25002906,2256.2017
spring,20240524-3,T10.npz,50.4,1439,175.98433,139.85771,-1.1131964,0.4640446,7.5345182
spring,20240524-3,T10.npz,50.433334,1440,174.70605,141.9987,-0.8981277,74.807365,2230.3423
spring,20240524-3,T10.npz,50.466667,1441,174.69783,141.98848,-0.8984793,0.39327863,2248.38
