season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T9.npz,9.1,273.0,145.24318,96.187904,-3.0407424,0.6072701,26.24437
spring,20240526-1,T9.npz,9.133333,274.0,145.24318,96.187904,-3.0407424,0.0,18.218287
spring,20240526-1,T9.npz,9.166666,275.0,145.21735,96.06855,-3.099762,3.6636014,109.909134
spring,20240526-1,T9.npz,9.2,276.0,145.21735,96.06855,-3.099762,0.0,109.90584
spring,20240526-1,T9.npz,9.233333,277.0,145.21735,96.06855,-3.099762,0.0,0.0
spring,20240526-1,T9.npz,9.266666,278.0,145.24,96.04628,-3.0971298,0.95317835,28.595636
spring,20240526-1,T9.npz,9.3,279.0,145.24,96.04628,-3.0971298,0.0,28.594782
spring,20240526-1,T9.npz,9.333333,280.0,145.23328,96.03194,-3.072691,0.47530824,14.259389
spring,20240526-1,T9.npz,9.366666,281.0,145.24283,96.03512,-3.0596924,0.30199522,21.529694
spring,20240526-1,T9.npz,9.4,282.0,145.24283,96.03512,-3.0596924,0.0,9.059677
spring,20240526-1,T9.npz,9.433333,283.0,145.27222,96.02857,-3.1036432,0.90329933,27.099253
spring,20240526-1,T9.npz,9.466666,284.0,145.29636,96.04145,-3.1289294,0.82119864,18.111305
spring,20240526-1,T9.npz,9.5,285.0,145.25397,96.04944,3.1343915,1.294385,60.05741
spring,20240526-1,T9.npz,9.533333,286.0,145.25397,96.04944,3.1343915,0.0,38.831932
spring,20240526-1,T9.npz,9.566666,287.0,145.25818,96.0368,3.118257,0.39985496,11.995769
spring,20240526-1,T9.npz,9.6,288.0,145.25818,96.0368,3.118257,0.0,11.995409
spring,20240526-1,T9.npz,9.633333,289.0,145.25818,96.02892,3.141453,0.23613894,7.084239
spring,20240526-1,T9.npz,9.666666,290.0,145.25818,96.02892,3.141453,0.0,7.084239
spring,20240526-1,T9.npz,9.7,291.0,145.23613,96.01632,-3.124852,0.7618584,22.855295
spring,20240526-1,T9.npz,9.733333,292.0,145.26225,96.11446,-3.0838027,3.0468483,108.69435
spring,20240526-1,T9.npz,9.766666,293.0,145.25714,96.0383,3.1205342,2.2900653,159.37723
spring,20240526-1,T9.npz,9.8,294.0,145.25714,96.0383,3.1205342,0.0,68.700584
spring,20240526-1,T9.npz,9.833333,295.0,145.25714,96.04626,-3.1379216,0.23874821,7.162518
spring,20240526-1,T9.npz,9.866666,296.0,145.27425,96.04467,-3.138665,0.5152,17.627111
spring,20240526-1,T9.npz,9.9,297.0,145.28384,96.033455,3.128798,0.44282046,10.976178
spring,20240526-1,T9.npz,9.933333,298.0,145.26944,96.046265,3.1234798,0.5782972,30.56472
spring,20240526-1,T9.npz,9.966666,299.0,145.26944,96.046265,3.1234798,0.0,17.349089
spring,20240526-1,T9.npz,10.0,300.0,145.25397,96.039894,-3.1346092,0.50227374,15.067912
spring,20240526-1,T9.npz,10.033333,301.0,145.24817,96.032005,3.134614,0.29376462,8.817879
spring,20240526-1,T9.npz,10.066666,302.0,145.24817,96.032005,3.134614,0.0,8.813027
spring,20240526-1,T9.npz,10.1,303.0,145.24817,96.032005,3.134614,0.0,0.0
spring,20240526-1,T9.npz,10.133333,304.0,145.24817,96.032005,3.134614,0.0,0.0
spring,20240526-1,T9.npz,10.166666,305.0,145.24826,96.01041,3.120397,0.64788926,19.436874
spring,20240526-1,T9.npz,10.2,306.0,145.23643,96.016785,3.120397,0.40333837,27.371653
spring,20240526-1,T9.npz,10.233333,307.0,145.27248,96.02927,3.132977,1.144276,43.44119
spring,20240526-1,T9.npz,10.266666,308.0,145.27248,96.02927,3.132977,0.0,34.328625
spring,20240526-1,T9.npz,10.3,309.0,145.25555,96.00646,3.1224926,0.85180855,25.553747
spring,20240526-1,T9.npz,10.333333,310.0,145.25555,96.00646,3.1224926,0.0,25.554514
spring,20240526-1,T9.npz,10.366666,311.0,145.25555,96.00646,3.1224926,0.0,0.0
spring,20240526-1,T9.npz,10.4,312.0,145.23206,95.9836,3.1170664,0.98364955,29.5089
spring,20240526-1,T9.npz,10.433333,313.0,145.17314,95.97853,3.1162827,1.7737712,35.6694
spring,20240526-1,T9.npz,10.466666,314.0,145.20142,95.98735,3.1332502,0.888578,79.45511
spring,20240526-1,T9.npz,10.5,315.0,145.1976,95.97107,3.1083264,0.50169164,36.668755
spring,20240526-1,T9.npz,10.533333,316.0,145.14236,95.971466,-3.1067224,1.6571909,48.65296
spring,20240526-1,T9.npz,10.566666,317.0,145.15846,95.97263,-3.1045852,0.48397955,64.20021
spring,20240526-1,T9.npz,10.6,318.0,145.16261,95.979256,-3.1045852,0.23447984,11.80789
spring,20240526-1,T9.npz,10.633333,319.0,145.2176,96.00222,3.1169968,1.7879727,48.062645
spring,20240526-1,T9.npz,10.666666,320.0,145.27205,96.01214,3.1114755,1.6602668,11.760003
spring,20240526-1,T9.npz,10.7,321.0,145.27205,96.01214,3.1114755,0.0,49.807014
spring,20240526-1,T9.npz,10.733333,322.0,145.27205,96.01214,3.1114755,0.0,0.0
spring,20240526-1,T9.npz,10.766666,323.0,145.25552,96.01386,3.128205,0.4987055,14.961314
spring,20240526-1,T9.npz,10.8,324.0,145.26083,96.04625,3.0369978,0.9846544,33.88745
spring,20240526-1,T9.npz,10.833333,325.0,145.26083,96.04625,3.0369978,0.0,29.539928
spring,20240526-1,T9.npz,10.866666,326.0,145.32257,96.058914,3.0818894,1.8908789,56.726936
spring,20240526-1,T9.npz,10.9,327.0,145.32257,96.058914,3.0818894,0.0,56.72524
spring,20240526-1,T9.npz,10.933333,328.0,145.30698,96.054115,3.101804,0.48951137,14.685488
spring,20240526-1,T9.npz,10.966666,329.0,145.26494,96.058754,3.1241462,1.2689939,25.277021
spring,20240526-1,T9.npz,11.0,330.0,145.22163,96.05853,3.13683,1.2991344,4.5277467
spring,20240526-1,T9.npz,11.033333,331.0,145.20851,96.024956,-3.1232114,1.0814056,40.47815
spring,20240526-1,T9.npz,11.066666,332.0,145.24892,96.13408,-3.0745306,3.4907522,137.16206
spring,20240526-1,T9.npz,11.1,333.0,145.26343,96.14907,-3.0871024,0.6262646,87.85394
spring,20240526-1,T9.npz,11.133333,334.0,145.26343,96.14907,-3.0871024,0.0,18.788124
spring,20240526-1,T9.npz,11.166666,335.0,145.23521,96.136375,-3.0527155,0.9284612,27.854115
spring,20240526-1,T9.npz,11.2,336.0,145.18253,96.07489,-3.019822,2.428904,49.111794
spring,20240526-1,T9.npz,11.233333,337.0,145.16904,96.080475,-3.0365329,0.43799725,69.90907
spring,20240526-1,T9.npz,11.266666,338.0,145.14737,96.00541,-0.009375425,2.3439791,72.96001
spring,20240526-1,T9.npz,11.3,339.0,145.14737,96.00541,-0.009375425,0.0,70.31798
spring,20240526-1,T9.npz,11.333333,340.0,145.13538,96.01139,-3.0606706,0.40211424,12.063549
spring,20240526-1,T9.npz,11.366666,341.0,145.16243,96.01251,-3.066041,0.81192005,35.403023
spring,20240526-1,T9.npz,11.4,342.0,145.16243,96.01251,-3.066041,0.0,24.357115
spring,20240526-1,T9.npz,11.433333,343.0,146.02618,95.0669,2.9206753,38.422016,1152.6721
spring,20240526-1,T9.npz,11.466666,344.0,146.04353,95.05824,2.9124136,0.5820504,1136.3954
spring,20240526-1,T9.npz,11.5,345.0,147.86856,93.885,2.7599225,65.08702,1935.2141
spring,20240526-1,T9.npz,11.533333,346.0,147.86856,93.885,2.7599225,0.0,1952.6301
spring,20240526-1,T9.npz,11.566666,347.0,147.87354,93.8749,2.7453642,0.33794105,10.138332
spring,20240526-1,T9.npz,11.6,348.0,149.40776,92.99725,-1.038798,53.024197,1582.3014
spring,20240526-1,T9.npz,11.633333,349.0,149.39917,93.01711,-1.0439857,0.6490862,1606.3711
spring,20240526-1,T9.npz,11.666666,350.0,149.62042,92.81918,-0.96887344,8.906271,284.98682
spring,20240526-1,T9.npz,11.7,351.0,149.70029,92.74121,-0.89806074,3.3483193,166.88849
spring,20240526-1,T9.npz,11.733333,352.0,149.93948,92.59877,-0.80310553,8.351972,154.70216
spring,20240526-1,T9.npz,11.766666,353.0,149.93948,92.59877,-0.80310553,0.0,250.56166
spring,20240526-1,T9.npz,11.8,354.0,149.93962,92.58357,-0.79256916,0.45584494,13.675075
spring,20240526-1,T9.npz,11.833333,355.0,149.9961,92.61071,-0.6024822,1.8794075,63.413517
spring,20240526-1,T9.npz,11.866666,356.0,150.03568,92.609085,-0.56755626,1.1887414,30.012423
spring,20240526-1,T9.npz,11.9,357.0,150.10045,92.73897,-0.4075177,4.353813,120.498795
spring,20240526-1,T9.npz,11.933333,358.0,150.06989,92.769325,2.3896048,1.2924522,124.02346
spring,20240526-1,T9.npz,11.966666,359.0,150.06989,92.769325,2.3896048,0.0,38.773952
spring,20240526-1,T9.npz,12.0,360.0,150.08575,92.72605,2.430549,1.3829911,41.488903
spring,20240526-1,T9.npz,12.033333,361.0,150.05704,92.76356,2.3949208,1.4173206,83.05629
spring,20240526-1,T9.npz,12.066666,362.0,150.06429,92.76501,-0.4439781,0.22137007,45.836655
spring,20240526-1,T9.npz,12.1,363.0,150.05052,92.765724,2.3857813,0.41334188,18.906754
spring,20240526-1,T9.npz,12.133333,364.0,150.06374,92.74514,-0.44793138,0.73399323,30.942049
spring,20240526-1,T9.npz,12.166666,365.0,150.0512,92.797554,2.4875636,1.6167378,69.6708
spring,20240526-1,T9.npz,12.2,366.0,150.05043,92.787315,2.4933486,0.30795905,57.36983
spring,20240526-1,T9.npz,12.233333,367.0,150.03116,92.813614,2.5190809,0.9782233,36.863037
spring,20240526-1,T9.npz,12.266666,368.0,150.01414,92.82112,2.5161474,0.55784124,17.038063
spring,20240526-1,T9.npz,12.3,369.0,150.01093,92.82273,2.5050163,0.10793511,13.501562
spring,20240526-1,T9.npz,12.333333,370.0,149.74182,92.86106,-0.62472725,8.154565,241.57007
spring,20240526-1,T9.npz,12.366666,371.0,149.75781,92.85301,-0.6013987,0.536893,259.95517
spring,20240526-1,T9.npz,12.4,372.0,149.34648,92.9324,1.403557,12.567648,392.54504
spring,20240526-1,T9.npz,12.433333,373.0,149.34648,92.9324,1.403557,0.0,377.03323
spring,20240526-1,T9.npz,12.466666,374.0,148.92477,93.05218,0.8038021,13.151685,394.55447
spring,20240526-1,T9.npz,12.5,375.0,148.92477,93.05218,0.8038021,0.0,394.5427
spring,20240526-1,T9.npz,12.533333,376.0,148.93466,93.062164,0.796952,0.42177844,12.65348
spring,20240526-1,T9.npz,12.566666,377.0,148.54568,93.21041,-2.7818367,12.48848,379.9581
spring,20240526-1,T9.npz,12.6,378.0,148.5463,93.19811,-2.81626,0.36939153,379.23633
spring,20240526-1,T9.npz,12.633333,379.0,148.48448,93.27209,-2.84454,2.891823,95.83351
spring,20240526-1,T9.npz,12.666666,380.0,148.48273,93.27209,-2.80768,0.052707255,85.750305
spring,20240526-1,T9.npz,12.7,381.0,148.49156,93.26726,-2.8070366,0.30206746,10.476948
spring,20240526-1,T9.npz,12.733333,382.0,148.47736,93.26771,-2.829635,0.42657056,21.28087
spring,20240526-1,T9.npz,12.766666,383.0,148.47736,93.26771,-2.829635,0.0,12.797246
spring,20240526-1,T9.npz,12.8,384.0,148.32115,93.32468,0.40805036,4.9880223,149.63768
spring,20240526-1,T9.npz,12.833333,385.0,148.32115,93.32468,0.40805036,0.0,149.64215
spring,20240526-1,T9.npz,12.866666,386.0,148.18272,93.3422,0.47985828,4.1860633,125.58317
spring,20240526-1,T9.npz,12.9,387.0,148.18272,93.3422,0.47985828,0.0,125.57941
spring,20240526-1,T9.npz,12.933333,388.0,148.18272,93.3422,0.47985828,0.0,0.0
spring,20240526-1,T9.npz,12.966666,389.0,148.07265,93.34624,-2.6505375,3.304511,99.136314
spring,20240526-1,T9.npz,13.0,390.0,148.07115,93.32468,-2.6852198,0.64837366,100.398994
spring,20240526-1,T9.npz,13.033333,391.0,148.00206,93.33203,-2.6627107,2.0844977,66.16884
spring,20240526-1,T9.npz,13.066666,392.0,147.99394,93.33977,-2.6497989,0.3362542,54.890285
spring,20240526-1,T9.npz,13.1,393.0,147.94724,93.32735,-2.6670477,1.44983,39.190945
spring,20240526-1,T9.npz,13.133333,394.0,147.94724,93.32735,-2.6670477,0.0,43.49534
spring,20240526-1,T9.npz,13.166666,395.0,147.97615,93.33634,-2.623569,0.9083158,27.249746
spring,20240526-1,T9.npz,13.2,396.0,147.98657,93.3422,-2.623569,0.35865524,16.878796
spring,20240526-1,T9.npz,13.233333,397.0,147.97615,93.33634,-2.623569,0.35866597,21.51985
spring,20240526-1,T9.npz,13.266666,398.0,147.88084,93.26194,-2.6955817,3.6272483,98.19305
spring,20240526-1,T9.npz,13.3,399.0,147.88924,93.28847,-2.7174535,0.8346068,130.22734
spring,20240526-1,T9.npz,13.333333,400.0,147.87173,93.26059,-2.6811178,0.98762095,54.22913
spring,20240526-1,T9.npz,13.366666,401.0,147.87119,93.248795,-2.705764,0.35418668,21.040863
spring,20240526-1,T9.npz,13.4,402.0,147.822,93.18902,-2.8392754,2.3224514,61.498646
spring,20240526-1,T9.npz,13.433333,403.0,147.87529,93.28552,-2.7428265,3.3074346,168.20604
spring,20240526-1,T9.npz,13.466666,404.0,147.87529,93.28552,-2.7428265,0.0,99.22404
spring,20240526-1,T9.npz,13.5,405.0,147.91272,93.28552,-2.7582698,1.1224743,33.67356
spring,20240526-1,T9.npz,13.533333,406.0,147.91272,93.28552,-2.7582698,0.0,33.67457
spring,20240526-1,T9.npz,13.566666,407.0,147.90033,93.27788,-2.7462473,0.43664688,13.099538
spring,20240526-1,T9.npz,13.6,408.0,147.83453,93.26245,-2.7305684,2.0271451,48.567894
spring,20240526-1,T9.npz,13.633333,409.0,147.83453,93.26245,-2.7305684,0.0,60.81496
spring,20240526-1,T9.npz,13.666666,410.0,147.82532,93.25762,0.43721965,0.31220055,9.36611
spring,20240526-1,T9.npz,13.7,411.0,147.81544,93.26245,-2.7730978,0.32988697,8.70889
spring,20240526-1,T9.npz,13.733333,412.0,147.78667,93.27241,-2.7181993,0.91338944,17.618578
spring,20240526-1,T9.npz,13.766666,413.0,147.78667,93.27241,-2.7181993,0.0,27.401957
spring,20240526-1,T9.npz,13.8,414.0,147.79259,93.24962,-2.75196,0.70625764,21.187305
spring,20240526-1,T9.npz,13.833333,415.0,147.7899,93.25953,-2.75196,0.30787012,30.423805
spring,20240526-1,T9.npz,13.866666,416.0,147.76271,93.24358,0.36695495,0.94554144,32.059868
spring,20240526-1,T9.npz,13.9,417.0,147.77878,93.25236,-2.7428036,0.54891074,44.82794
spring,20240526-1,T9.npz,13.933333,418.0,147.77878,93.25236,-2.7428036,0.0,16.467487
spring,20240526-1,T9.npz,13.966666,419.0,147.77878,93.25236,-2.7428036,0.0,0.0
spring,20240526-1,T9.npz,14.0,420.0,147.78217,93.25066,-2.699532,0.113769434,3.4130151
spring,20240526-1,T9.npz,14.033333,421.0,147.78217,93.25066,-2.699532,0.0,3.4131174
spring,20240526-1,T9.npz,14.066666,422.0,147.77788,93.260445,-2.699532,0.320387,9.611706
spring,20240526-1,T9.npz,14.1,423.0,147.77788,93.260445,-2.699532,0.0,9.611419
spring,20240526-1,T9.npz,14.133333,424.0,147.77788,93.260445,-2.699532,0.0,0.0
spring,20240526-1,T9.npz,14.166666,425.0,147.7287,93.14597,-2.8046691,3.7379885,112.14077
spring,20240526-1,T9.npz,14.2,426.0,147.72986,93.13553,-2.7760832,0.3153084,104.01961
spring,20240526-1,T9.npz,14.233333,427.0,147.7787,93.25,-2.7043517,3.73388,120.342705
spring,20240526-1,T9.npz,14.266666,428.0,147.7661,93.24021,-2.7043517,0.47902504,124.7745
spring,20240526-1,T9.npz,14.3,429.0,147.75504,93.24387,-2.664133,0.3495952,12.189212
spring,20240526-1,T9.npz,14.333333,430.0,147.75671,93.2303,-2.7043517,0.41018155,19.29119
spring,20240526-1,T9.npz,14.366666,431.0,147.75671,93.2303,-2.7043517,0.0,12.305571
spring,20240526-1,T9.npz,14.4,432.0,147.75655,93.26335,-2.7282703,0.99150664,29.744606
spring,20240526-1,T9.npz,14.433333,433.0,147.75655,93.26335,-2.7282703,0.0,29.745497
spring,20240526-1,T9.npz,14.466666,434.0,147.76503,93.2833,0.36046025,0.6504891,19.514866
spring,20240526-1,T9.npz,14.5,435.0,147.76503,93.2833,0.36046025,0.0,19.514284
spring,20240526-1,T9.npz,14.533333,436.0,147.72878,93.1671,-2.8094008,3.6519392,109.559265
spring,20240526-1,T9.npz,14.566666,437.0,147.78915,93.287384,0.34808788,4.037716,229.92981
spring,20240526-1,T9.npz,14.6,438.0,147.7763,93.27759,0.34808788,0.48480162,134.34785
spring,20240526-1,T9.npz,14.633333,439.0,147.80356,93.27659,0.3415737,0.8182956,36.95907
spring,20240526-1,T9.npz,14.666666,440.0,147.8029,93.287384,0.34747565,0.32441705,27.277508
spring,20240526-1,T9.npz,14.7,441.0,147.81258,93.28622,0.34002516,0.29224116,14.223686
spring,20240526-1,T9.npz,14.733333,442.0,147.80566,93.270676,0.3755862,0.510231,19.749146
spring,20240526-1,T9.npz,14.766666,443.0,147.81834,93.28052,0.3755862,0.48163393,28.859402
spring,20240526-1,T9.npz,14.8,444.0,147.79283,93.221344,0.4003142,1.9333173,70.997185
spring,20240526-1,T9.npz,14.833333,445.0,147.79283,93.221344,0.4003142,0.0,58.0001
spring,20240526-1,T9.npz,14.866666,446.0,147.79533,93.23332,-2.5154936,0.36707088,11.012238
spring,20240526-1,T9.npz,14.9,447.0,147.79533,93.23332,-2.5154936,0.0,11.011908
spring,20240526-1,T9.npz,14.933333,448.0,147.7905,93.225266,-2.519253,0.28182676,8.454887
spring,20240526-1,T9.npz,14.966666,449.0,147.80048,93.19793,-2.5477836,0.87308663,21.8883
spring,20240526-1,T9.npz,15.0,450.0,147.80048,93.19793,-2.5477836,0.0,26.192076
spring,20240526-1,T9.npz,15.033333,451.0,147.7784,93.165855,-2.6058276,1.1684445,35.053688
spring,20240526-1,T9.npz,15.066666,452.0,147.7905,93.164085,-2.5470452,0.36705235,41.12872
spring,20240526-1,T9.npz,15.1,453.0,147.77684,93.172005,-2.5572073,0.47348028,24.767906
spring,20240526-1,T9.npz,15.133333,454.0,147.7891,93.17024,-2.55177,0.3711468,24.883188
spring,20240526-1,T9.npz,15.166666,455.0,147.78552,93.193085,-2.5907266,0.6934955,26.316969
spring,20240526-1,T9.npz,15.2,456.0,147.72333,93.05739,-2.7324448,4.477976,152.12007
spring,20240526-1,T9.npz,15.233333,457.0,147.70158,93.05218,-2.7929785,0.6707804,122.94931
spring,20240526-1,T9.npz,15.266666,458.0,147.73047,93.14582,-2.6487901,2.9399269,99.95768
spring,20240526-1,T9.npz,15.3,459.0,147.74675,93.13605,-2.6329997,0.5697223,93.766
spring,20240526-1,T9.npz,15.333333,460.0,147.70158,93.05046,-2.7882156,2.9030106,87.82198
spring,20240526-1,T9.npz,15.366666,461.0,147.70993,93.058304,-2.743283,0.34315273,96.88624
spring,20240526-1,T9.npz,15.4,462.0,147.69817,93.04703,-2.7652924,0.48865917,24.953587
spring,20240526-1,T9.npz,15.433333,463.0,147.70503,93.06934,-2.799066,0.7005517,34.569443
spring,20240526-1,T9.npz,15.466666,464.0,147.69434,93.07351,-2.770932,0.3444178,22.735899
spring,20240526-1,T9.npz,15.5,465.0,147.68547,93.06574,-2.7987351,0.35372105,10.864443
spring,20240526-1,T9.npz,15.533333,466.0,147.66637,93.04715,-2.7827685,0.79970866,13.406363
spring,20240526-1,T9.npz,15.566666,467.0,147.68547,93.06574,-2.7987351,0.79970866,47.982998
spring,20240526-1,T9.npz,15.6,468.0,147.6865,93.07031,-2.7708178,0.14039998,20.59122
spring,20240526-1,T9.npz,15.633333,469.0,147.67584,93.07449,-2.801117,0.34314996,10.510639
spring,20240526-1,T9.npz,15.666666,470.0,147.7168,93.16831,-2.6683967,3.0710192,93.08352
spring,20240526-1,T9.npz,15.7,471.0,147.70648,93.171745,-2.632434,0.32607925,93.52442
spring,20240526-1,T9.npz,15.733333,472.0,147.70811,93.17502,-2.6516113,0.10992214,10.756062
spring,20240526-1,T9.npz,15.766666,473.0,147.69868,93.16502,-2.6516113,0.41217026,15.551042
spring,20240526-1,T9.npz,15.8,474.0,147.70721,93.16715,-2.6814914,0.2635072,19.491337
spring,20240526-1,T9.npz,15.833333,475.0,147.70721,93.16715,-2.6814914,0.0,7.905295
spring,20240526-1,T9.npz,15.866666,476.0,147.72556,93.15785,-2.7097332,0.61718255,18.515661
spring,20240526-1,T9.npz,15.9,477.0,147.72556,93.15785,-2.7097332,0.0,18.51511
spring,20240526-1,T9.npz,15.933333,478.0,147.72237,93.159454,-2.6993139,0.107354894,3.220679
spring,20240526-1,T9.npz,15.966666,479.0,147.73897,93.159256,-2.7057364,0.4984067,17.9054
spring,20240526-1,T9.npz,16.0,480.0,147.74933,93.165535,-2.695366,0.36317325,8.110009
spring,20240526-1,T9.npz,16.033333,481.0,147.74933,93.165535,-2.695366,0.0,10.895308
spring,20240526-1,T9.npz,16.066666,482.0,147.74933,93.165535,-2.695366,0.0,0.0
spring,20240526-1,T9.npz,16.1,483.0,147.74933,93.165535,-2.695366,0.0,0.0
spring,20240526-1,T9.npz,16.133333,484.0,147.72664,93.17039,-2.7316825,0.69589907,20.877182
spring,20240526-1,T9.npz,16.166666,485.0,147.74059,93.173744,-2.6725824,0.43047515,32.998543
spring,20240526-1,T9.npz,16.2,486.0,147.70677,93.173744,-2.6949205,1.0144538,43.094616
spring,20240526-1,T9.npz,16.233334,487.0,147.7461,93.181725,-2.672247,1.2034683,66.20711
spring,20240526-1,T9.npz,16.266666,488.0,147.71916,93.17387,-2.7441726,0.8415626,61.29948
spring,20240526-1,T9.npz,16.3,489.0,147.73196,93.159454,-2.7301946,0.57830155,36.238873
spring,20240526-1,T9.npz,16.333332,490.0,147.72025,93.153275,-2.7083392,0.39753526,23.285654
spring,20240526-1,T9.npz,16.366667,491.0,147.71754,93.14984,-2.7103145,0.13101679,8.491253
spring,20240526-1,T9.npz,16.4,492.0,147.71754,93.14984,-2.7103145,0.0,3.9304254
spring,20240526-1,T9.npz,16.433332,493.0,147.74094,93.17398,-2.7637534,1.0084323,30.25327
spring,20240526-1,T9.npz,16.466665,494.0,147.77037,93.197914,-2.7725408,1.1381012,5.435538
spring,20240526-1,T9.npz,16.5,495.0,147.75508,93.19468,-2.8010836,0.46885285,47.09551
spring,20240526-1,T9.npz,16.533333,496.0,147.6841,93.10764,-2.8942292,3.369479,90.562035
spring,20240526-1,T9.npz,16.566666,497.0,147.6841,93.10764,-2.8942292,0.0,101.08538
spring,20240526-1,T9.npz,16.6,498.0,147.6841,93.10764,-2.8942292,0.0,0.0
spring,20240526-1,T9.npz,16.633333,499.0,147.68402,93.103195,-2.9172015,0.13335003,4.000541
spring,20240526-1,T9.npz,16.666666,500.0,147.6826,93.11325,-2.8998744,0.30465192,13.106103
spring,20240526-1,T9.npz,16.7,501.0,147.6826,93.11325,-2.8998744,0.0,9.139376
spring,20240526-1,T9.npz,16.733334,502.0,147.69322,93.12563,-2.9155076,0.48961616,14.688631
spring,20240526-1,T9.npz,16.766666,503.0,147.69322,93.12563,-2.9155076,0.0,14.688631
spring,20240526-1,T9.npz,16.8,504.0,147.68193,93.10375,-2.886926,0.7386852,22.160114
spring,20240526-1,T9.npz,16.833332,505.0,147.68193,93.10375,-2.886926,0.0,22.160778
spring,20240526-1,T9.npz,16.866667,506.0,147.68193,93.10375,-2.886926,0.0,0.0
spring,20240526-1,T9.npz,16.9,507.0,147.69553,93.113,-2.886926,0.4929794,14.789087
spring,20240526-1,T9.npz,16.933332,508.0,147.69553,93.113,-2.886926,0.0,14.789529
spring,20240526-1,T9.npz,16.966665,509.0,147.67754,93.24936,-2.8166351,4.126248,123.78868
spring,20240526-1,T9.npz,17.0,510.0,147.67754,93.24936,-2.8166351,0.0,123.784966
spring,20240526-1,T9.npz,17.033333,511.0,147.67949,93.23634,-2.8198059,0.3946983,11.841068
spring,20240526-1,T9.npz,17.066666,512.0,147.6527,93.19468,0.3439789,1.486141,36.526505
spring,20240526-1,T9.npz,17.1,513.0,147.68146,93.19804,0.37419525,0.86897683,64.36144
