season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T4.npz,9.666666,290,145.42258,96.82933,-2.1296632,0.43835735,35.37873
spring,20240520-2,T4.npz,9.7,291,145.42416,96.84594,0.60040605,0.5006378,20.884775
spring,20240520-2,T4.npz,9.733333,292,145.49109,96.88704,0.45210457,2.3561382,62.79644
spring,20240520-2,T4.npz,9.766666,293,145.49245,96.87975,0.4523446,0.22215678,73.33707
spring,20240520-2,T4.npz,9.8,294,145.50192,96.83923,0.61214894,1.2483886,30.794678
spring,20240520-2,T4.npz,9.833333,295,145.53615,96.859604,0.49378458,1.1950644,59.160213
spring,20240520-2,T4.npz,9.866666,296,145.51703,96.86415,0.6154229,0.58952945,50.08302
spring,20240520-2,T4.npz,9.9,297,145.51703,96.86415,0.6154229,0,17.685532
spring,20240520-2,T4.npz,9.933333,298,145.5392,96.843025,0.6093844,0.9185352,27.55633
spring,20240520-2,T4.npz,9.966666,299,145.56348,96.82414,0.6001896,0.92262405,2.7743533
spring,20240520-2,T4.npz,10,300,145.56956,96.83473,0.60404646,0.36631876,31.164154
spring,20240520-2,T4.npz,10.033333,301,145.58308,96.84825,0.6268551,0.5738051,7.1971006
spring,20240520-2,T4.npz,10.066666,302,145.55898,96.83134,0.61206985,0.8835764,43.564804
spring,20240520-2,T4.npz,10.1,303,145.55333,96.84645,0.6258295,0.4841541,33.27174
spring,20240520-2,T4.npz,10.133333,304,145.57913,96.83431,0.49097982,0.8555822,37.462948
spring,20240520-2,T4.npz,10.166666,305,145.58714,96.84594,0.49639964,0.42376772,26.71973
spring,20240520-2,T4.npz,10.2,306,145.5637,96.806175,0.54878783,1.3848788,54.23384
spring,20240520-2,T4.npz,10.233333,307,145.5646,96.81616,0.4719574,0.3007945,49.854485
spring,20240520-2,T4.npz,10.266666,308,145.53168,96.80947,0.5362648,1.0080416,33.954243
spring,20240520-2,T4.npz,10.3,309,145.52739,96.81344,-2.3475134,0.17522137,27.502298
spring,20240520-2,T4.npz,10.333333,310,145.50752,96.7727,0.48677692,1.3597404,42.60788
spring,20240520-2,T4.npz,10.366666,311,145.51515,96.78121,0.49111527,0.34278074,50.76382
spring,20240520-2,T4.npz,10.4,312,145.51515,96.78121,0.49111527,0,10.283216
spring,20240520-2,T4.npz,10.433333,313,145.49109,96.775314,-2.200845,0.7430897,22.292913
spring,20240520-2,T4.npz,10.466666,314,145.46146,96.813614,-2.358668,1.4526409,40.08876
spring,20240520-2,T4.npz,10.5,315,145.48512,96.799774,0.38360932,0.82241803,67.098495
spring,20240520-2,T4.npz,10.533333,316,145.49922,96.76979,-2.3155916,0.9937931,16.892529
spring,20240520-2,T4.npz,10.566666,317,145.4978,96.77727,-2.3894937,0.22808737,36.479267
spring,20240520-2,T4.npz,10.6,318,145.44542,96.8065,0.36148325,1.7997669,49.884766
spring,20240520-2,T4.npz,10.633333,319,145.42847,96.7617,-2.3824174,1.4371204,73.87192
spring,20240520-2,T4.npz,10.666666,320,145.46477,96.77804,-2.4015336,1.1942694,72.976
spring,20240520-2,T4.npz,10.7,321,145.42052,96.759445,-2.3272927,1.4397589,79.01319
spring,20240520-2,T4.npz,10.733333,322,145.46422,96.77492,0.5073304,1.3909016,84.885445
spring,20240520-2,T4.npz,10.766666,323,145.4826,96.817474,0.5518265,1.3907787,33.36822
spring,20240520-2,T4.npz,10.8,324,145.4893,96.81274,0.5515356,0.2461403,43.847485
spring,20240520-2,T4.npz,10.833333,325,145.4874,96.86841,0.4030293,1.6711799,54.921856
spring,20240520-2,T4.npz,10.866666,326,145.45331,96.86051,0.47779676,1.0499147,64.12731
spring,20240520-2,T4.npz,10.9,327,145.45625,96.87071,0.4449155,0.31865582,37.111607
spring,20240520-2,T4.npz,10.933333,328,145.4733,96.87383,0.4456137,0.5196682,14.184974
spring,20240520-2,T4.npz,10.966666,329,145.47487,96.88342,0.43368694,0.2916096,15.09459
spring,20240520-2,T4.npz,11,330,145.50992,96.87189,0.3072985,1.1072904,35.64289
spring,20240520-2,T4.npz,11.033333,331,145.50049,96.87108,0.30599108,0.28414387,41.194984
spring,20240520-2,T4.npz,11.066666,332,145.47418,96.90055,0.47667056,1.1851343,31.197887
spring,20240520-2,T4.npz,11.1,333,145.49777,96.90498,0.37948066,0.7200161,50.23713
spring,20240520-2,T4.npz,11.133333,334,145.46875,96.88213,0.5130996,1.1081039,53.335594
spring,20240520-2,T4.npz,11.166666,335,145.49156,96.88826,0.47762728,0.7084497,53.440258
spring,20240520-2,T4.npz,11.2,336,145.47656,96.89172,0.49012014,0.4619102,34.111168
spring,20240520-2,T4.npz,11.233333,337,145.48848,96.93397,0.44252846,1.3167729,42.488556
spring,20240520-2,T4.npz,11.266666,338,145.47975,96.916275,0.41119692,0.59162915,57.048214
spring,20240520-2,T4.npz,11.3,339,145.46178,96.92731,0.46820748,0.6329347,27.160015
spring,20240520-2,T4.npz,11.333333,340,145.46178,96.92731,0.46820748,0,18.98823
spring,20240520-2,T4.npz,11.366666,341,145.46178,96.92731,0.46820748,0,0
spring,20240520-2,T4.npz,11.4,342,145.40614,96.929756,0.39861187,1.6704603,50.112812
spring,20240520-2,T4.npz,11.433333,343,145.4442,96.93268,0.34235498,1.1451774,84.32158
spring,20240520-2,T4.npz,11.466666,344,145.40437,96.9448,0.38177025,1.2491739,70.594055
spring,20240520-2,T4.npz,11.5,345,145.454,96.94371,0.45846656,1.4891678,81.388275
spring,20240520-2,T4.npz,11.533333,346,145.4514,96.94285,0.46426308,0.081934825,46.997772
spring,20240520-2,T4.npz,11.566666,347,145.41727,96.94137,0.51233184,1.0250986,28.397192
spring,20240520-2,T4.npz,11.6,348,145.40668,96.938644,0.4713264,0.32812524,21.219284
spring,20240520-2,T4.npz,11.633333,349,145.43646,96.94961,0.5007874,0.95223075,38.373753
spring,20240520-2,T4.npz,11.666666,350,145.46072,96.94572,0.48190048,0.73701274,14.259537
spring,20240520-2,T4.npz,11.7,351,145.44392,96.923485,0.5034667,0.8358336,40.46633
spring,20240520-2,T4.npz,11.733333,352,145.44392,96.923485,0.5034667,0,25.075258
spring,20240520-2,T4.npz,11.766666,353,145.44392,96.923485,0.5034667,0,0
spring,20240520-2,T4.npz,11.8,354,145.41646,96.94259,0.41281277,1.0036196,30.107985
spring,20240520-2,T4.npz,11.833333,355,145.41255,96.96012,0.35566807,0.5389741,21.243927
spring,20240520-2,T4.npz,11.866666,356,145.48477,96.956665,0.44958472,2.1692126,71.08096
spring,20240520-2,T4.npz,11.9,357,145.46434,96.94221,-2.1189766,0.7507345,83.966415
spring,20240520-2,T4.npz,11.933333,358,145.4708,96.942924,-2.1434035,0.19455603,27.775028
spring,20240520-2,T4.npz,11.966666,359,145.47249,96.954796,-2.1198838,0.35978132,10.907595
spring,20240520-2,T4.npz,12,360,145.49115,96.96366,-2.107829,0.61961496,15.501889
spring,20240520-2,T4.npz,12.033333,361,145.50572,96.97864,-2.104677,0.62718153,6.6108155
spring,20240520-2,T4.npz,12.066666,362,145.48436,96.942924,-2.063974,1.2485319,55.932735
spring,20240520-2,T4.npz,12.1,363,145.48221,96.96517,-2.1664345,0.67053556,54.956604
spring,20240520-2,T4.npz,12.133333,364,145.48221,96.96517,-2.1664345,0,20.116268
spring,20240520-2,T4.npz,12.166666,365,145.47673,96.96752,-2.1248872,0.17884447,5.3653884
spring,20240520-2,T4.npz,12.2,366,145.47163,96.94462,-2.1174777,0.70380914,22.725672
spring,20240520-2,T4.npz,12.233333,367,145.43967,96.925186,-2.1472046,1.1223152,24.380287
spring,20240520-2,T4.npz,12.266666,368,145.45476,96.963,-3.0507934,1.2214987,66.69985
spring,20240520-2,T4.npz,12.3,369,145.43967,96.9405,-3.0468519,0.8127452,60.700256
spring,20240520-2,T4.npz,12.333333,370,145.44249,96.940994,-2.1444435,0.08583864,26.23171
spring,20240520-2,T4.npz,12.366666,371,145.45227,96.94371,-2.1394029,0.3043711,6.5727463
spring,20240520-2,T4.npz,12.4,372,145.45227,96.94371,-2.1394029,0,9.13095
spring,20240520-2,T4.npz,12.433333,373,145.4445,96.992096,-2.1856656,1.4701197,44.10404
spring,20240520-2,T4.npz,12.466666,374,145.45244,96.980484,-2.931211,0.4220081,55.816765
spring,20240520-2,T4.npz,12.5,375,145.44281,96.96272,-2.9340842,0.6060526,16.751963
spring,20240520-2,T4.npz,12.533333,376,145.44308,96.97708,-2.1663527,0.43086642,30.24926
spring,20240520-2,T4.npz,12.566666,377,145.44308,96.97708,-2.1663527,0,12.926121
spring,20240520-2,T4.npz,12.6,378,145.44365,96.9565,-2.8665133,0.61782855,18.534487
spring,20240520-2,T4.npz,12.633333,379,145.4476,96.95041,-2.1637437,0.21770072,13.399131
spring,20240520-2,T4.npz,12.666666,380,145.43576,96.94702,-2.8663065,0.36934236,14.414682
spring,20240520-2,T4.npz,12.7,381,145.43971,96.94098,-2.1619196,0.2167436,14.4152775
spring,20240520-2,T4.npz,12.733333,382,145.41245,96.95411,-2.8516982,0.90794814,32.97942
spring,20240520-2,T4.npz,12.766666,383,145.36476,96.94462,-2.8081033,1.4587096,27.429241
spring,20240520-2,T4.npz,12.8,384,145.37918,96.92426,-2.7800136,0.74849004,56.74671
spring,20240520-2,T4.npz,12.833333,385,145.39104,96.890526,-2.087654,1.0728872,12.257749
spring,20240520-2,T4.npz,12.866666,386,145.39104,96.890526,-2.087654,0,32.186935
spring,20240520-2,T4.npz,12.9,387,145.39384,96.86107,-2.0887957,0.887718,26.631008
spring,20240520-2,T4.npz,12.933333,388,145.39728,96.85354,-2.077995,0.24801259,19.74919
spring,20240520-2,T4.npz,12.966666,389,145.38832,96.87158,-2.0805159,0.60410756,25.560963
spring,20240520-2,T4.npz,13,390,145.4294,96.90049,-2.1036146,1.5067096,46.066677
spring,20240520-2,T4.npz,13.033333,391,145.4294,96.90049,-2.1036146,0,45.201744
spring,20240520-2,T4.npz,13.066666,392,145.38976,96.88115,-2.091188,1.323328,39.700237
spring,20240520-2,T4.npz,13.1,393,145.38976,96.88115,-2.091188,0,39.69905
spring,20240520-2,T4.npz,13.133333,394,145.38976,96.88115,-2.091188,0,0
spring,20240520-2,T4.npz,13.166666,395,145.36716,96.87718,-2.1000352,0.68799406,20.640026
spring,20240520-2,T4.npz,13.2,396,145.3455,96.858154,-2.0857873,0.864877,13.582866
spring,20240520-2,T4.npz,13.233333,397,145.35187,96.84756,0.5299158,0.37065277,26.331429
spring,20240520-2,T4.npz,13.266666,398,145.35745,96.86384,-2.0573502,0.5164663,24.197983
spring,20240520-2,T4.npz,13.3,399,145.3614,96.85918,-2.025487,0.18327823,18.906843
spring,20240520-2,T4.npz,13.333333,400,145.3614,96.85918,-2.025487,0,5.4984016
spring,20240520-2,T4.npz,13.366666,401,145.35754,96.89725,-2.0393562,1.147912,34.437702
spring,20240520-2,T4.npz,13.4,402,145.34464,96.90371,-2.0725758,0.4332574,29.59204
spring,20240520-2,T4.npz,13.433333,403,145.3663,96.89005,-2.0623302,0.7685159,36.013424
spring,20240520-2,T4.npz,13.466666,404,145.38739,96.87124,-2.971897,0.84768534,4.672357
spring,20240520-2,T4.npz,13.5,405,145.35265,96.86502,-2.949419,1.0589349,51.507385
spring,20240520-2,T4.npz,13.533333,406,145.34479,96.85884,-2.948263,0.30009294,24.195087
spring,20240520-2,T4.npz,13.566666,407,145.39334,96.86521,0.57526904,1.4692571,52.022373
spring,20240520-2,T4.npz,13.6,408,145.38107,96.867294,0.5752597,0.3731437,54.87487
spring,20240520-2,T4.npz,13.633333,409,145.36891,96.87404,-2.946381,0.4174324,4.204507
spring,20240520-2,T4.npz,13.666666,410,145.3766,96.874115,0.5741351,0.23092982,18.862581
spring,20240520-2,T4.npz,13.7,411,145.34483,96.84608,-2.1430547,1.2710845,43.60445
spring,20240520-2,T4.npz,13.733333,412,145.2999,96.85873,-2.9750416,1.4005729,38.481018
spring,20240520-2,T4.npz,13.766666,413,145.30663,96.85441,0.50661844,0.23986728,48.946518
spring,20240520-2,T4.npz,13.8,414,145.31775,96.8568,0.49730995,0.34103242,7.2034183
spring,20240520-2,T4.npz,13.833333,415,145.30371,96.8444,-3.0551157,0.5617887,26.255554
spring,20240520-2,T4.npz,13.866666,416,145.33629,96.84453,0.5245352,0.9777013,43.45283
spring,20240520-2,T4.npz,13.9,417,145.3495,96.832466,0.5114374,0.5365106,20.612356
spring,20240520-2,T4.npz,13.933333,418,145.35104,96.84933,0.54482305,0.50780493,28.061453
spring,20240520-2,T4.npz,13.966666,419,145.35336,96.86404,0.5105639,0.44695148,2.0478122
spring,20240520-2,T4.npz,14,420,145.34872,96.85928,0.5105639,0.19945647,18.613733
spring,20240520-2,T4.npz,14.033333,421,145.34796,96.84358,0.50845575,0.47153264,10.448127
spring,20240520-2,T4.npz,14.066666,422,145.34564,96.84883,0.5136576,0.17196754,18.900984
spring,20240520-2,T4.npz,14.1,423,145.3433,96.875656,0.5524131,0.8079899,19.427528
spring,20240520-2,T4.npz,14.133333,424,145.3682,96.87786,0.53505415,0.74942535,33.04125
spring,20240520-2,T4.npz,14.166666,425,145.3682,96.87786,0.53505415,0,22.482985
spring,20240520-2,T4.npz,14.2,426,145.38739,96.902824,0.50174946,0.94480723,28.34365
spring,20240520-2,T4.npz,14.233333,427,145.37627,96.89572,0.5366423,0.39586133,39.718082
spring,20240520-2,T4.npz,14.266666,428,145.37305,96.86904,0.48110855,0.80632454,19.010305
spring,20240520-2,T4.npz,14.3,429,145.36436,96.86052,0.54302895,0.3649516,17.067541
spring,20240520-2,T4.npz,14.333333,430,145.35727,96.84763,0.5886157,0.44133317,4.169999
spring,20240520-2,T4.npz,14.366666,431,145.34026,96.8365,0.4709948,0.6099408,9.05373
spring,20240520-2,T4.npz,14.4,432,145.35411,96.84266,0.46894965,0.45508525,31.84828
spring,20240520-2,T4.npz,14.433333,433,145.43805,97.003525,-2.4904878,5.4433575,152.85326
spring,20240520-2,T4.npz,14.466666,434,145.42598,97.009155,-2.5183372,0.3996911,164.26912
spring,20240520-2,T4.npz,14.5,435,145.32932,96.85928,0.59359664,5.350339,159.32382
spring,20240520-2,T4.npz,14.533333,436,145.3594,96.83718,0.6171483,1.120112,161.98836
spring,20240520-2,T4.npz,14.566666,437,145.37013,96.84618,0.62650347,0.420045,32.976974
spring,20240520-2,T4.npz,14.6,438,145.35945,96.80007,0.5564763,1.419955,53.209038
spring,20240520-2,T4.npz,14.633333,439,145.4522,96.96335,-2.4832416,5.633267,210.18214
spring,20240520-2,T4.npz,14.666666,440,145.3373,96.78612,-2.3970573,6.3362823,358.93637
spring,20240520-2,T4.npz,14.7,441,145.43626,96.95619,-2.4524636,5.903008,367.06534
spring,20240520-2,T4.npz,14.733333,442,145.44746,96.9782,-2.4390395,0.74088246,154.90602
spring,20240520-2,T4.npz,14.766666,443,145.39568,96.94266,-2.39293,1.8845649,76.79493
spring,20240520-2,T4.npz,14.8,444,145.37325,96.94004,-2.4000487,0.67721903,39.712143
spring,20240520-2,T4.npz,14.833333,445,145.3876,96.95048,-2.4257584,0.53234863,35.11949
spring,20240520-2,T4.npz,14.866666,446,145.35968,96.926285,-2.4228392,1.1083865,49.183617
spring,20240520-2,T4.npz,14.9,447,145.35335,96.96129,-2.4242625,1.0669364,56.70418
spring,20240520-2,T4.npz,14.933333,448,145.2383,96.78036,0.5604302,6.4322777,217.5815
spring,20240520-2,T4.npz,14.966666,449,145.3364,96.95512,-2.3838942,6.0123405,373.20184
spring,20240520-2,T4.npz,15,450,145.23862,96.80591,0.52691466,5.351776,340.717
spring,20240520-2,T4.npz,15.033333,451,145.24808,96.79899,0.5737649,0.35160038,160.36401
spring,20240520-2,T4.npz,15.066666,452,145.1695,96.766914,-2.6362371,2.5465546,82.42169
spring,20240520-2,T4.npz,15.1,453,145.1652,96.773575,0.5623277,0.23753965,75.421425
spring,20240520-2,T4.npz,15.133333,454,145.19598,96.78339,0.5730656,0.9686949,31.665508
spring,20240520-2,T4.npz,15.166666,455,144.70308,96.51847,0.57419753,16.78747,532.22394
spring,20240520-2,T4.npz,15.2,456,144.69525,96.54835,0.6102984,0.9265102,510.8528
spring,20240520-2,T4.npz,15.233333,457,144.68478,96.45107,0.761132,2.9350688,114.45983
spring,20240520-2,T4.npz,15.266666,458,144.68478,96.45107,0.761132,0,88.05294
spring,20240520-2,T4.npz,15.3,459,144.66995,96.42039,0.7005576,1.0224977,30.67432
spring,20240520-2,T4.npz,15.333333,460,144.71904,96.433304,0.61305696,1.523046,69.64866
spring,20240520-2,T4.npz,15.366666,461,144.69868,96.407936,0.62954247,0.9759218,71.38149
spring,20240520-2,T4.npz,15.4,462,144.70241,96.441414,0.6092497,1.0104678,57.224636
spring,20240520-2,T4.npz,15.433333,463,144.71683,96.42237,0.6178969,0.7166711,48.236206
spring,20240520-2,T4.npz,15.466666,464,144.69759,96.41415,0.6808795,0.6279773,31.83308
spring,20240520-2,T4.npz,15.5,465,144.69698,96.40708,0.6949744,0.21265218,16.807453
spring,20240520-2,T4.npz,15.533333,466,144.7042,96.40669,0.69655913,0.21662693,9.250328
spring,20240520-2,T4.npz,15.566666,467,145.11784,96.68701,-2.203091,14.990765,444.57043
spring,20240520-2,T4.npz,15.6,468,145.12062,96.67954,-2.2039175,0.23917638,451.46628
spring,20240520-2,T4.npz,15.633333,469,145.1595,96.726875,-2.196384,1.8375684,59.06029
spring,20240520-2,T4.npz,15.666666,470,145.11028,96.695885,-2.1370409,1.7451037,106.09805
spring,20240520-2,T4.npz,15.7,471,145.13461,96.727005,-2.1360729,1.1852881,86.65238
spring,20240520-2,T4.npz,15.733333,472,145.11417,96.73233,-2.1102965,0.6342014,46.5233
spring,20240520-2,T4.npz,15.766666,473,145.12546,96.73583,-3.0294657,0.35480365,28.627308
spring,20240520-2,T4.npz,15.8,474,145.11604,96.7458,-3.0319695,0.41140965,19.533493
spring,20240520-2,T4.npz,15.833333,475,145.13974,96.75298,-2.1220503,0.7429733,29.913387
spring,20240520-2,T4.npz,15.866666,476,145.14691,96.782585,-3.0616734,0.91390926,25.068907
spring,20240520-2,T4.npz,15.9,477,145.14055,96.77138,-3.0288582,0.38677213,38.703827
spring,20240520-2,T4.npz,15.933333,478,145.17896,96.76907,-2.0594413,1.1543264,41.087223
spring,20240520-2,T4.npz,15.966666,479,145.17632,96.78318,-2.0354042,0.43054482,39.78364
spring,20240520-2,T4.npz,16,480,145.18318,96.80206,-2.0610433,0.6027042,9.566859
spring,20240520-2,T4.npz,16.033333,481,145.1641,96.76712,-2.0789282,1.1944163,53.776314
spring,20240520-2,T4.npz,16.066666,482,145.19865,96.7655,-2.1199377,1.038059,56.844227
spring,20240520-2,T4.npz,16.1,483,145.20103,96.73702,-2.1079853,0.857474,37.73447
spring,20240520-2,T4.npz,16.133333,484,145.22618,96.75302,-2.1191938,0.8941645,44.978825
spring,20240520-2,T4.npz,16.166666,485,145.22049,96.74367,-3.1267164,0.32841423,35.92565
spring,20240520-2,T4.npz,16.2,486,145.21004,96.769356,-1.9968723,0.8321203,31.836088
spring,20240520-2,T4.npz,16.233334,487,145.23758,96.789986,-2.2814019,1.0324361,34.501785
spring,20240520-2,T4.npz,16.266666,488,145.17082,96.797035,0.6380306,2.0142553,85.76172
spring,20240520-2,T4.npz,16.3,489,145.15309,96.785965,0.6401955,0.62674385,47.063023
spring,20240520-2,T4.npz,16.333332,490,145.15602,96.723305,-2.121846,1.8817616,50.005474
spring,20240520-2,T4.npz,16.366667,491,145.17879,96.75094,0.64133537,1.0741593,83.20153
spring,20240520-2,T4.npz,16.4,492,145.12384,96.75167,-2.1753886,1.6486331,74.01807
spring,20240520-2,T4.npz,16.433332,493,145.12677,96.74801,0.5814703,0.1407096,52.24289
spring,20240520-2,T4.npz,16.466665,494,145.10901,96.70512,-2.0172248,1.3926907,39.918015
spring,20240520-2,T4.npz,16.5,495,145.13269,96.724495,-2.0939178,0.91820425,67.32412
spring,20240520-2,T4.npz,16.533333,496,145.10664,96.716095,-2.0877438,0.8213678,51.282333
spring,20240520-2,T4.npz,16.566666,497,145.11761,96.72092,-2.0789752,0.35986033,35.398575
spring,20240520-2,T4.npz,16.6,498,145.1288,96.75132,-2.116699,0.9719305,23.02884
spring,20240520-2,T4.npz,16.633333,499,145.12694,96.77553,-2.9455914,0.72832364,13.007268
spring,20240520-2,T4.npz,16.666666,500,145.10942,96.73028,-2.1149566,1.455519,64.07242
spring,20240520-2,T4.npz,16.7,501,145.12076,96.76642,-2.104904,1.1361775,77.708275
spring,20240520-2,T4.npz,16.733334,502,145.17923,96.76271,-2.0438995,1.7579906,55.557102
spring,20240520-2,T4.npz,16.766666,503,145.18886,96.78048,-2.036257,0.6063001,48.029465
spring,20240520-2,T4.npz,16.8,504,145.18886,96.78048,-2.036257,0,18.18864
spring,20240520-2,T4.npz,16.833332,505,145.18579,96.78358,-2.1449661,0.13081397,3.9244585
spring,20240520-2,T4.npz,16.866667,506,145.21034,96.77688,-2.9742005,0.76350594,26.377604
spring,20240520-2,T4.npz,16.9,507,145.19785,96.76998,-2.9804885,0.42847133,33.35378
spring,20240520-2,T4.npz,16.933332,508,145.19785,96.76998,-2.9804885,0,12.854269
spring,20240520-2,T4.npz,16.966665,509,145.20554,96.76666,-2.1206753,0.25151372,7.5454874
spring,20240520-2,T4.npz,17,510,145.16191,96.771706,-2.150211,1.3172317,46.79185
spring,20240520-2,T4.npz,17.033333,511,145.16788,96.76758,0.4958153,0.21750265,45.37561
spring,20240520-2,T4.npz,17.066666,512,145.17532,96.78955,-2.1673174,0.69624877,23.53786
spring,20240520-2,T4.npz,17.1,513,145.18521,96.81181,-2.1673174,0.73052603,2.1979003
spring,20240520-2,T4.npz,17.133333,514,145.18964,96.7955,-2.1566556,0.50694466,35.053524
spring,20240520-2,T4.npz,17.166666,515,145.18819,96.7955,-2.1426194,0.043313883,15.599412
spring,20240520-2,T4.npz,17.2,516,145.18819,96.7955,-2.1426194,0,1.2993906
spring,20240520-2,T4.npz,17.233334,517,145.2262,96.8406,-2.1590273,1.7691618,53.075382
spring,20240520-2,T4.npz,17.266666,518,145.2262,96.8406,-2.1590273,0,53.075382
spring,20240520-2,T4.npz,17.3,519,145.26935,96.83509,-2.1603687,1.3049145,39.146652
spring,20240520-2,T4.npz,17.333332,520,145.25812,96.81191,0.4764818,0.77255213,51.451473
spring,20240520-2,T4.npz,17.366667,521,145.2523,96.80831,0.483736,0.20528124,18.278816
spring,20240520-2,T4.npz,17.4,522,145.24818,96.79981,0.48254937,0.28357005,4.6710405
spring,20240520-2,T4.npz,17.433332,523,145.25764,96.81512,0.4758012,0.54003197,24.678846
spring,20240520-2,T4.npz,17.466665,524,145.21123,96.69225,-2.0310814,3.9402409,134.1453
spring,20240520-2,T4.npz,17.5,525,145.21785,96.682816,-2.042781,0.34578893,112.69268
