season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T9.npz,12.166666,294,173.94746,99.00038,2.910073,0,6.1753106
spring,20240524-2,T9.npz,12.2,295,173.95303,98.99067,2.9087684,0.33589625,10.076687
spring,20240524-2,T9.npz,12.233333,296,173.95303,98.99067,2.9087684,0,10.076987
spring,20240524-2,T9.npz,12.266666,297,173.94746,99.00038,2.910073,0.33590633,10.07729
spring,20240524-2,T9.npz,12.3,298,173.96802,98.98401,2.9285407,0.78816307,33.22029
spring,20240524-2,T9.npz,12.333333,299,174.01137,98.98498,2.8684835,1.3007885,25.790554
spring,20240524-2,T9.npz,12.366666,300,174.03737,98.990166,-0.2389834,0.79552,16.062042
spring,20240524-2,T9.npz,12.4,301,174.04906,98.9922,-0.2662129,0.35595074,13.192552
spring,20240524-2,T9.npz,12.433333,302,174.07559,98.968544,-0.3825655,1.0663234,26.702908
spring,20240524-2,T9.npz,12.466666,303,174.07559,98.968544,-0.3825655,0,31.990023
spring,20240524-2,T9.npz,12.5,304,174.0874,98.97046,-0.37452623,0.3589478,10.76822
spring,20240524-2,T9.npz,12.533333,305,174.10123,98.96252,-0.36842313,0.47840586,9.053036
spring,20240524-2,T9.npz,12.566666,306,174.10123,98.96252,-0.36842313,0,14.35232
spring,20240524-2,T9.npz,12.6,307,174.03687,98.98,-0.2603669,2.0008287,60.023663
spring,20240524-2,T9.npz,12.633333,308,174.02432,98.980606,-0.2567665,0.37668723,49.05173
spring,20240524-2,T9.npz,12.666666,309,173.97934,98.98178,-0.204384,1.349974,29.202589
spring,20240524-2,T9.npz,12.7,310,173.99042,98.97333,-0.204384,0.4181111,51.19537
spring,20240524-2,T9.npz,12.733333,311,173.99042,98.97333,-0.204384,0,12.543458
spring,20240524-2,T9.npz,12.766666,312,174.01163,98.97066,-0.20930593,0.6411637,19.235104
spring,20240524-2,T9.npz,12.8,313,174.02753,98.97036,-0.2086801,0.47704276,5.2316403
spring,20240524-2,T9.npz,12.833333,314,174.02753,98.97036,-0.2086801,0,14.311426
spring,20240524-2,T9.npz,12.866666,315,174.0459,98.995155,-0.21629255,0.9257853,27.773834
spring,20240524-2,T9.npz,12.9,316,174.0624,98.99366,-0.25553173,0.4972539,23.722206
spring,20240524-2,T9.npz,12.933333,317,174.04344,99.005325,-0.25876468,0.6678243,34.04796
spring,20240524-2,T9.npz,12.966666,318,174.0759,99.00116,-0.24722241,0.9817676,48.42177
spring,20240524-2,T9.npz,13,319,174.02605,99.04903,2.9146492,2.0734432,87.64119
spring,20240524-2,T9.npz,13.033333,320,174.05507,99.053314,2.9067848,0.8804225,81.112274
spring,20240524-2,T9.npz,13.066666,321,174.03989,99.052666,2.9086335,0.45599866,40.044586
spring,20240524-2,T9.npz,13.1,322,174.01118,99.04607,-0.23849408,0.88351417,13.289581
spring,20240524-2,T9.npz,13.133333,323,174.04236,99.04607,2.880168,0.93516237,54.21294
spring,20240524-2,T9.npz,13.166666,324,174.02623,99.05396,2.902202,0.53865975,43.157375
spring,20240524-2,T9.npz,13.2,325,174.02623,99.05396,2.902202,0,16.15947
spring,20240524-2,T9.npz,13.233333,326,174.0564,99.00716,-0.14984979,1.6703849,50.11205
spring,20240524-2,T9.npz,13.266666,327,174.0564,99.00716,-0.14984979,0,50.11205
spring,20240524-2,T9.npz,13.3,328,174.04039,99.012535,-0.14663228,0.506447,15.193108
spring,20240524-2,T9.npz,13.333333,329,174.10768,99.00895,-0.15475751,2.0213919,75.391785
spring,20240524-2,T9.npz,13.366666,330,174.09412,99.01552,-0.1632658,0.45221177,73.33921
spring,20240524-2,T9.npz,13.4,331,174.01614,99.01594,-0.2281916,2.3389132,58.21748
spring,20240524-2,T9.npz,13.433333,332,174.09009,99.024605,-0.15589066,2.2336023,136.92148
spring,20240524-2,T9.npz,13.466666,333,174.09009,99.024605,-0.15589066,0,67.008736
spring,20240524-2,T9.npz,13.5,334,174.01614,99.01594,-0.2281916,2.2335355,67.00473
spring,20240524-2,T9.npz,13.533333,335,174.0489,99.02066,-0.18680847,0.9928129,96.784195
spring,20240524-2,T9.npz,13.566666,336,174.04393,99.01379,-0.1855922,0.25449198,35.524418
spring,20240524-2,T9.npz,13.6,337,174.0489,99.02066,-0.18680847,0.25448436,15.268986
spring,20240524-2,T9.npz,13.633333,338,174.0489,99.02066,-0.18680847,0,7.6346073
spring,20240524-2,T9.npz,13.666666,339,174.05298,99.01981,-0.21235682,0.12470919,3.7413132
spring,20240524-2,T9.npz,13.7,340,174.0389,99.01594,-0.2413459,0.43791226,16.555044
spring,20240524-2,T9.npz,13.733333,341,174.03217,98.99689,-0.24069561,0.6060687,15.166392
spring,20240524-2,T9.npz,13.766666,342,174.03217,98.99689,-0.24069561,0,18.182241
spring,20240524-2,T9.npz,13.8,343,174.0338,99.004395,-0.23280086,0.23045428,6.913491
spring,20240524-2,T9.npz,13.833333,344,174.0338,99.004395,-0.23280086,0,6.9136977
spring,20240524-2,T9.npz,13.866666,345,174.1007,99.02336,-0.34146565,2.0856678,62.570667
spring,20240524-2,T9.npz,13.9,346,174.09325,99.01811,-0.30017814,0.27334967,70.357414
spring,20240524-2,T9.npz,13.933333,347,174.09325,99.01811,-0.30017814,0,8.200573
spring,20240524-2,T9.npz,13.966666,348,174.05779,99.0203,-0.2800311,1.065569,31.967394
spring,20240524-2,T9.npz,14,349,174.02408,99.026436,-0.28214732,1.0279156,3.8763595
spring,20240524-2,T9.npz,14.033333,350,174.0435,99.02869,-0.25787,0.58681536,47.954727
spring,20240524-2,T9.npz,14.066666,351,174.0435,99.02869,-0.25787,0,17.604637
spring,20240524-2,T9.npz,14.1,352,174.00607,99.0588,-0.30019218,1.4412062,43.235325
spring,20240524-2,T9.npz,14.133333,353,174.00607,99.0588,-0.30019218,0,43.236618
spring,20240524-2,T9.npz,14.166666,354,174.00607,99.0588,-0.30019218,0,0
spring,20240524-2,T9.npz,14.2,355,174.00607,99.0588,-0.30019218,0,0
spring,20240524-2,T9.npz,14.233333,356,174.00607,99.0588,-0.30019218,0,0
spring,20240524-2,T9.npz,14.266666,357,174.00607,99.0588,-0.30019218,0,0
spring,20240524-2,T9.npz,14.3,358,174.04495,99.02503,-0.23208421,1.544739,46.341248
spring,20240524-2,T9.npz,14.333333,359,174.04495,99.02503,-0.23208421,0,46.342632
spring,20240524-2,T9.npz,14.366666,360,174.05121,99.0333,-0.28075418,0.31123692,9.337201
spring,20240524-2,T9.npz,14.4,361,174.05121,99.0333,-0.28075418,0,9.336922
spring,20240524-2,T9.npz,14.433333,362,174.05429,99.024055,-0.31115207,0.2923413,8.770327
spring,20240524-2,T9.npz,14.466666,363,174.06581,99.01811,-0.2970594,0.38884532,8.152065
spring,20240524-2,T9.npz,14.5,364,174.03036,99.02434,-0.27217528,1.0797904,43.665836
spring,20240524-2,T9.npz,14.533333,365,174.01677,99.03037,-0.29344842,0.44598526,19.679108
spring,20240524-2,T9.npz,14.566666,366,174.0213,99.03037,-0.2156614,0.13568205,17.179245
spring,20240524-2,T9.npz,14.6,367,173.97198,99.009575,-0.29313117,1.6055709,51.940796
spring,20240524-2,T9.npz,14.633333,368,173.97198,99.009575,-0.29313117,0,48.16761
spring,20240524-2,T9.npz,14.666666,369,174.00345,99.004036,-0.3737499,0.958554,28.75691
spring,20240524-2,T9.npz,14.7,370,173.9888,99.01392,-0.30030212,0.53016216,43.763252
spring,20240524-2,T9.npz,14.733333,371,174.01823,99.00618,-0.37650687,0.9130707,42.72963
spring,20240524-2,T9.npz,14.766666,372,173.92334,99.0179,-0.32602268,2.8683603,113.2562
spring,20240524-2,T9.npz,14.8,373,173.90067,99.05752,-0.35239083,1.3695074,69.66546
spring,20240524-2,T9.npz,14.833333,374,173.90108,99.07481,-0.38188756,0.51887405,28.91312
spring,20240524-2,T9.npz,14.866666,375,173.90108,99.07481,-0.38188756,0,15.566379
spring,20240524-2,T9.npz,14.9,376,173.88968,99.07521,-0.32963553,0.3420148,10.260239
spring,20240524-2,T9.npz,14.933333,377,173.88948,99.06684,-0.32387027,0.25108987,12.790291
spring,20240524-2,T9.npz,14.966666,378,173.88948,99.06684,-0.32387027,0,7.5327716
spring,20240524-2,T9.npz,15,379,173.9019,99.08516,-0.20279615,0.6639058,19.916775
spring,20240524-2,T9.npz,15.033333,380,173.9319,99.07166,2.9251192,0.9870908,32.71754
spring,20240524-2,T9.npz,15.066666,381,173.9319,99.07166,2.9251192,0,29.613022
spring,20240524-2,T9.npz,15.1,382,173.93594,99.07521,-0.3228034,0.16121343,4.8363066
spring,20240524-2,T9.npz,15.133333,383,173.93594,99.07521,-0.3228034,0,4.8364515
spring,20240524-2,T9.npz,15.166666,384,173.9454,99.07015,-0.33814034,0.32183048,9.65501
spring,20240524-2,T9.npz,15.2,385,173.9454,99.07015,-0.33814034,0,9.654721
spring,20240524-2,T9.npz,15.233333,386,173.99117,99.08663,-0.32613647,1.4592302,43.77734
spring,20240524-2,T9.npz,15.266666,387,173.99117,99.08663,-0.32613647,0,43.77734
spring,20240524-2,T9.npz,15.3,388,174.03186,99.040924,-0.27309796,1.8357053,55.07006
spring,20240524-2,T9.npz,15.333333,389,174.00511,99.08858,-0.31718218,1.6392554,103.643936
spring,20240524-2,T9.npz,15.366666,390,174.03186,99.040924,-0.27309796,1.6392554,98.35631
spring,20240524-2,T9.npz,15.4,391,173.9821,99.052986,-0.30896097,1.5357076,87.33108
spring,20240524-2,T9.npz,15.433333,392,173.95868,99.09106,-0.34549963,1.3410674,33.29935
spring,20240524-2,T9.npz,15.466666,393,174.00002,99.064476,-0.24742654,1.4746336,82.36865
spring,20240524-2,T9.npz,15.5,394,173.97672,99.10153,-0.27958667,1.313399,81.64802
spring,20240524-2,T9.npz,15.533333,395,174.01268,99.06684,-0.2477798,1.4993342,83.76834
spring,20240524-2,T9.npz,15.566666,396,174.01268,99.06684,-0.2477798,0,44.980476
spring,20240524-2,T9.npz,15.6,397,174.00002,99.064476,-0.24742654,0.38647056,11.593884
spring,20240524-2,T9.npz,15.633333,398,174.02275,99.062126,-0.017133145,0.68569195,31.859165
spring,20240524-2,T9.npz,15.666666,399,174.02478,99.06858,-0.04480488,0.2028509,20.259064
spring,20240524-2,T9.npz,15.7,400,174.00526,99.06982,-0.040268116,0.58667374,19.941702
spring,20240524-2,T9.npz,15.733333,401,173.92401,99.003586,-0.3963009,3.1448057,82.3059
spring,20240524-2,T9.npz,15.766666,402,173.92216,98.99926,-0.35934395,0.14098585,90.62208
spring,20240524-2,T9.npz,15.8,403,173.8996,98.96701,-0.39588377,1.1807307,31.29433
spring,20240524-2,T9.npz,15.833333,404,173.90228,98.97398,-0.394679,0.2241647,41.979855
spring,20240524-2,T9.npz,15.866666,405,173.68813,98.91551,-0.30210713,6.659732,203.84555
spring,20240524-2,T9.npz,15.9,406,173.74564,98.830345,-0.22095098,3.082844,245.66455
spring,20240524-2,T9.npz,15.933333,407,173.73308,98.83795,-0.22095098,0.4404191,104.62852
spring,20240524-2,T9.npz,15.966666,408,173.69514,98.7551,-0.3555426,2.7337844,84.55377
spring,20240524-2,T9.npz,16,409,173.69156,98.748505,-0.33830553,0.22510356,75.27616
spring,20240524-2,T9.npz,16.033333,410,173.6332,98.79778,2.840547,2.2915223,70.42161
spring,20240524-2,T9.npz,16.066666,411,173.62337,98.78656,2.9422557,0.447669,69.81153
spring,20240524-2,T9.npz,16.1,412,173.62029,98.781494,2.8135076,0.17773941,8.227971
spring,20240524-2,T9.npz,16.133333,413,173.73,98.583984,2.7193472,6.7781367,200.76263
spring,20240524-2,T9.npz,16.166666,414,173.73,98.583984,2.7193472,0,203.34612
spring,20240524-2,T9.npz,16.2,415,173.71915,98.58,2.7498376,0.3468624,10.405664
spring,20240524-2,T9.npz,16.233334,416,173.71915,98.58,2.7498376,0,10.405976
spring,20240524-2,T9.npz,16.266666,417,173.73,98.583984,2.7193472,0.34687278,10.406288
spring,20240524-2,T9.npz,16.3,418,173.77722,98.50691,2.752987,2.7115793,79.95196
spring,20240524-2,T9.npz,16.333332,419,173.77722,98.50691,2.752987,0,81.348206
spring,20240524-2,T9.npz,16.366667,420,174.01738,98.503075,-0.56792754,7.20564,216.17136
spring,20240524-2,T9.npz,16.4,421,174.03212,98.50968,-0.581992,0.48444173,203.09558
spring,20240524-2,T9.npz,16.433332,422,174.23747,98.59268,-0.5762563,6.645168,184.83473
spring,20240524-2,T9.npz,16.466665,423,174.23958,98.58642,-0.57888454,0.19819532,199.80078
spring,20240524-2,T9.npz,16.5,424,174.25864,98.56825,-0.7067601,0.7896856,18.636454
spring,20240524-2,T9.npz,16.533333,425,174.53215,98.58363,-0.65919673,8.218604,231.01132
spring,20240524-2,T9.npz,16.566666,426,174.53215,98.58488,-0.6589714,0.03731256,246.50026
spring,20240524-2,T9.npz,16.6,427,174.54893,98.58991,-0.8221372,0.5257467,15.4875965
spring,20240524-2,T9.npz,16.633333,428,174.52065,98.57466,-0.8621222,0.9640898,44.485092
spring,20240524-2,T9.npz,16.666666,429,174.60504,98.58612,-0.7433315,2.5547662,104.214836
spring,20240524-2,T9.npz,16.7,430,174.60504,98.58612,-0.7433315,0,76.64146
spring,20240524-2,T9.npz,16.733334,431,174.59145,98.59127,-0.76860595,0.43585807,13.075873
spring,20240524-2,T9.npz,16.766666,432,174.6338,98.57567,-0.6964796,1.3541919,53.70161
spring,20240524-2,T9.npz,16.8,433,174.60895,98.591095,-0.54930735,0.8776834,66.6275
spring,20240524-2,T9.npz,16.833332,434,174.5891,98.63039,-0.47668913,1.3204767,21.940464
spring,20240524-2,T9.npz,16.866667,435,174.5891,98.63039,-0.47668913,0,39.614697
spring,20240524-2,T9.npz,16.9,436,174.58318,98.62643,-0.4296151,0.21391378,6.4172854
spring,20240524-2,T9.npz,16.933332,437,174.56781,98.65037,-0.23954092,0.8534254,26.50671
spring,20240524-2,T9.npz,16.966665,438,174.55405,98.65542,-0.2876213,0.4396542,17.070873
spring,20240524-2,T9.npz,17,439,174.49261,98.69987,-0.3396966,2.274976,55.66919
spring,20240524-2,T9.npz,17.033333,440,174.4711,98.70377,-0.33498588,0.65607846,51.21077
spring,20240524-2,T9.npz,17.066666,441,174.22137,98.546776,2.9145308,8.849301,251.30846
spring,20240524-2,T9.npz,17.1,442,174.22137,98.546776,2.9145308,0,265.47375
spring,20240524-2,T9.npz,17.133333,443,174.22137,98.546776,2.9145308,0,0
spring,20240524-2,T9.npz,17.166666,444,174.2307,98.410545,-0.69462365,4.09646,122.89504
spring,20240524-2,T9.npz,17.2,445,174.2307,98.410545,-0.69462365,0,122.89136
spring,20240524-2,T9.npz,17.233334,446,174.22162,98.15759,-0.76890016,7.5936885,227.81293
spring,20240524-2,T9.npz,17.266666,447,174.22162,98.15759,-0.76890016,0,227.81293
spring,20240524-2,T9.npz,17.3,448,174.36748,97.74259,2.580687,13.196307,395.8813
spring,20240524-2,T9.npz,17.333332,449,174.38042,97.75101,2.5797608,0.4631853,399.40796
spring,20240524-2,T9.npz,17.366667,450,174.39957,97.67907,2.602379,2.2333012,72.537506
spring,20240524-2,T9.npz,17.4,451,174.49579,97.6152,2.577513,3.464889,69.74475
spring,20240524-2,T9.npz,17.433332,452,174.50343,97.615814,2.5793264,0.22984174,98.62108
spring,20240524-2,T9.npz,17.466665,453,174.43863,97.58029,2.622508,2.2168288,72.85388
spring,20240524-2,T9.npz,17.5,454,174.4496,97.57835,2.623274,0.33391297,74.5738
spring,20240524-2,T9.npz,17.533333,455,174.43384,97.58029,2.6159651,0.47639868,24.301338
spring,20240524-2,T9.npz,17.566666,456,174.44608,97.58852,2.6278803,0.44246086,25.829947
spring,20240524-2,T9.npz,17.6,457,174.44608,97.58852,2.6278803,0,13.2735615
spring,20240524-2,T9.npz,17.633333,458,174.16528,97.51881,-0.5907377,8.679488,260.38727
spring,20240524-2,T9.npz,17.666666,459,174.16669,97.53705,-0.5542607,0.5490145,266.0199
spring,20240524-2,T9.npz,17.7,460,174.19629,97.31277,-0.67587763,6.7866907,219.74011
spring,20240524-2,T9.npz,17.733334,461,174.19455,97.30209,-0.67303485,0.3243826,194.30574
spring,20240524-2,T9.npz,17.766666,462,174.19484,97.31277,-0.7104183,0.32028028,19.296774
spring,20240524-2,T9.npz,17.8,463,174.3202,97.268486,-0.57653016,3.9885802,122.94331
spring,20240524-2,T9.npz,17.833332,464,174.3202,97.268486,-0.57653016,0,119.65861
spring,20240524-2,T9.npz,17.866667,465,174.28242,97.19019,-0.72587794,2.6080477,78.24221
spring,20240524-2,T9.npz,17.9,466,174.28242,97.19019,-0.72587794,0,78.23987
spring,20240524-2,T9.npz,17.933332,467,174.22293,97.206795,-0.8390463,1.8529469,55.588966
spring,20240524-2,T9.npz,17.966665,468,174.21642,97.218025,-0.7403935,0.38957554,47.916664
spring,20240524-2,T9.npz,18,469,174.22755,97.21664,-0.8194704,0.33657566,19.53173
spring,20240524-2,T9.npz,18.033333,470,174.25035,97.26289,-0.78147155,1.5473355,44.156826
spring,20240524-2,T9.npz,18.066666,471,174.25035,97.26289,-0.78147155,0,46.420525
spring,20240524-2,T9.npz,18.1,472,174.20975,97.58339,-0.6107051,9.69145,290.7377
spring,20240524-2,T9.npz,18.133333,473,174.20975,97.58339,-0.6107051,0,290.7464
spring,20240524-2,T9.npz,18.166666,474,174.19606,97.5738,-0.55076784,0.5015018,15.045204
spring,20240524-2,T9.npz,18.2,475,174.19606,97.5738,-0.55076784,0,15.044752
spring,20240524-2,T9.npz,18.233334,476,174.20975,97.58339,-0.6107051,0.5015018,15.045204
spring,20240524-2,T9.npz,18.266666,477,174.20975,97.58339,-0.6107051,0,15.045204
spring,20240524-2,T9.npz,18.3,478,175.4203,98.17738,-0.04127866,40.452065,1213.5376
spring,20240524-2,T9.npz,18.333332,479,175.4203,98.17738,-0.04127866,0,1213.5739
spring,20240524-2,T9.npz,18.366667,480,176.23384,97.95713,-0.15745936,25.285244,758.5648
spring,20240524-2,T9.npz,18.4,481,176.22438,97.95236,-0.15510058,0.3178557,765.66797
spring,20240524-2,T9.npz,18.433332,482,177.28166,97.400116,-0.3901956,35.785007,1079.1516
spring,20240524-2,T9.npz,18.466665,483,177.28166,97.400116,-0.3901956,0,1073.561
spring,20240524-2,T9.npz,18.5,484,177.94882,96.7758,-0.59440744,27.41058,822.3009
spring,20240524-2,T9.npz,18.533333,485,177.94882,96.7758,-0.59440744,0,822.32556
spring,20240524-2,T9.npz,18.566666,486,177.94882,96.7758,-0.59440744,0,0
spring,20240524-2,T9.npz,18.6,487,178.73239,96.296135,-0.60129726,27.56138,826.8249
spring,20240524-2,T9.npz,18.633333,488,178.74225,96.28736,-0.6535443,0.39606255,815.15784
spring,20240524-2,T9.npz,18.666666,489,179.41965,95.87558,-0.61312866,23.782272,701.7906
spring,20240524-2,T9.npz,18.7,490,179.41856,95.860695,-0.5924447,0.44760358,707.4274
spring,20240524-2,T9.npz,18.733334,491,179.41168,95.855736,-0.5881981,0.25476217,10.3426285
spring,20240524-2,T9.npz,18.766666,492,179.68933,94.909744,-1.0636604,29.577185,884.8109
spring,20240524-2,T9.npz,18.8,493,179.68422,94.92612,-1.0448467,0.51470786,902.73645
spring,20240524-2,T9.npz,18.833332,494,180.03119,94.11466,-1.2931992,26.475912,809.649
spring,20240524-2,T9.npz,18.866667,495,180.04326,94.12208,-1.3177025,0.4250911,796.2532
spring,20240524-2,T9.npz,18.9,496,180.03835,94.15119,-1.3056227,0.88560855,24.79004
spring,20240524-2,T9.npz,18.933332,497,180.03835,94.15119,-1.3056227,0,26.568521
spring,20240524-2,T9.npz,18.966665,498,180.03835,94.15119,-1.3056227,0,0
spring,20240524-2,T9.npz,19,499,180.89337,92.13862,-0.940079,65.59855,1967.9172
spring,20240524-2,T9.npz,19.033333,500,180.92755,92.10152,-0.8912295,1.5134587,1925.2723
spring,20240524-2,T9.npz,19.066666,501,181.01735,91.70521,2.183735,12.190867,327.14566
spring,20240524-2,T9.npz,19.1,502,181.02094,91.7138,2.189951,0.27930397,372.57986
spring,20240524-2,T9.npz,19.133333,503,181.05093,91.66915,2.10894,1.6136739,53.491398
spring,20240524-2,T9.npz,19.166666,504,181.04976,91.6612,2.0766385,0.24103667,43.329414
spring,20240524-2,T9.npz,19.2,505,181.04976,91.6612,2.0766385,0,7.230956
spring,20240524-2,T9.npz,19.233334,506,181.33627,91.32363,2.2174075,13.283072,398.49615
spring,20240524-2,T9.npz,19.266666,507,181.3257,91.34398,2.2197917,0.6878571,418.6401
spring,20240524-2,T9.npz,19.3,508,181.33875,91.33317,2.2174075,0.5082936,35.18691
spring,20240524-2,T9.npz,19.333332,509,181.39302,91.27492,2.244191,2.3884075,56.564037
spring,20240524-2,T9.npz,19.366667,510,181.39572,91.294685,2.2447748,0.5985775,84.172844
spring,20240524-2,T9.npz,19.4,511,181.52104,91.20573,2.277728,4.6106725,147.49783
spring,20240524-2,T9.npz,19.433332,512,181.52371,91.2126,2.2854993,0.22105552,140.0952
spring,20240524-2,T9.npz,19.466665,513,181.7436,91.01809,2.4529161,8.807703,266.6092
spring,20240524-2,T9.npz,19.5,514,181.72438,91.04635,2.370897,1.0255467,294.14145
spring,20240524-2,T9.npz,19.533333,515,181.74927,91.03189,2.4137502,0.8635575,55.274963
spring,20240524-2,T9.npz,19.566666,516,181.74927,91.03189,2.4137502,0,25.906984
spring,20240524-2,T9.npz,19.6,517,181.73016,91.05172,2.4084804,0.82595724,24.778223
spring,20240524-2,T9.npz,19.633333,518,182.3447,91.06216,-0.54702014,18.438717,570.33954
spring,20240524-2,T9.npz,19.666666,519,182.33667,91.071815,-0.5629027,0.37651178,560.305
spring,20240524-2,T9.npz,19.7,520,182.3477,91.06219,-0.58579224,0.43918774,24.392752
spring,20240524-2,T9.npz,19.733334,521,182.62704,91.22148,-0.4196773,9.647263,285.3625
spring,20240524-2,T9.npz,19.766666,522,182.61673,91.2182,-0.4201167,0.32471785,298.95435
spring,20240524-2,T9.npz,19.8,523,183.39647,91.09853,1.0675108,23.665285,718.6859
spring,20240524-2,T9.npz,19.833332,524,183.38522,91.09451,1.0206236,0.35802263,719.4319
spring,20240524-2,T9.npz,19.866667,525,183.96964,91.00864,-0.35817683,17.720499,541.1242
spring,20240524-2,T9.npz,19.9,526,183.97083,91.002556,-0.33100754,0.18590286,529.76624
spring,20240524-2,T9.npz,19.933332,527,183.98076,90.99725,-0.352559,0.33782378,7.8900366
spring,20240524-2,T9.npz,19.966665,528,184.26685,90.9686,0.46594724,8.625341,249.42189
spring,20240524-2,T9.npz,20,529,184.28226,90.94977,0.46687874,0.72997755,243.7573
spring,20240524-2,T9.npz,20.033333,530,184.4449,91.0663,0.4399003,6.0024347,180.00125
