season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T3.npz,11.433333,289,138.88031,111.61705,2.2915273,0.21603195,593.39526
spring,20240524-1,T3.npz,11.466666,290,138.88228,111.61508,2.2127402,0.08376448,7.533117
spring,20240524-1,T3.npz,11.5,291,139.35316,110.70147,2.2687018,30.83383,922.60333
spring,20240524-1,T3.npz,11.533333,292,139.35213,110.70249,2.2584796,0.04372766,926.2721
spring,20240524-1,T3.npz,11.566666,293,139.45238,110.29972,-1.1578621,12.451911,374.68304
spring,20240524-1,T3.npz,11.6,294,139.70833,110.02658,-1.0746435,11.229654,182.34285
spring,20240524-1,T3.npz,11.633333,295,139.70833,110.02545,-1.0310309,0.03392051,336.15115
spring,20240524-1,T3.npz,11.666666,296,139.71625,110.07295,-1.1145948,1.4448277,44.34937
spring,20240524-1,T3.npz,11.7,297,139.67038,110.186874,1.6410094,3.6841629,76.91139
spring,20240524-1,T3.npz,11.733333,298,139.66669,110.17673,2.3584824,0.3239769,117.939026
spring,20240524-1,T3.npz,11.766666,299,139.68312,110.242485,2.180255,2.0335078,70.68023
spring,20240524-1,T3.npz,11.8,300,139.72997,110.24635,-1.4278548,1.4100991,62.063732
spring,20240524-1,T3.npz,11.833333,301,139.72652,110.247505,2.38017,0.10891632,45.32586
spring,20240524-1,T3.npz,11.866666,302,139.74376,110.2498,-1.4313929,0.5217248,18.643373
spring,20240524-1,T3.npz,11.9,303,139.72652,110.223366,2.3365552,0.9466674,40.38799
spring,20240524-1,T3.npz,11.933333,304,139.73595,110.25607,2.2368731,1.0211159,58.385387
spring,20240524-1,T3.npz,11.966666,305,139.72862,110.27484,2.2693498,0.6045186,19.622234
spring,20240524-1,T3.npz,12,306,139.76257,110.32524,2.2219298,1.823137,46.80872
spring,20240524-1,T3.npz,12.033333,307,139.77184,110.34449,-1.07572,0.6407054,35.7816
spring,20240524-1,T3.npz,12.066666,308,139.76494,110.352325,-1.0597962,0.31318307,17.79841
spring,20240524-1,T3.npz,12.1,309,139.7826,110.35114,-1.1045179,0.5311136,23.548092
spring,20240524-1,T3.npz,12.133333,310,139.79143,110.34429,-1.1028775,0.3352855,9.449535
spring,20240524-1,T3.npz,12.166666,311,139.81187,110.32966,-1.1284611,0.7542697,12.583514
spring,20240524-1,T3.npz,12.2,312,139.8006,110.37703,-1.1132087,1.4606471,62.67325
spring,20240524-1,T3.npz,12.233333,313,139.77695,110.37108,-1.220321,0.73156494,49.259712
spring,20240524-1,T3.npz,12.266666,314,139.78865,110.40458,-1.1831851,1.064599,47.673958
spring,20240524-1,T3.npz,12.3,315,139.78363,110.396324,-1.1810083,0.2897883,40.479908
spring,20240524-1,T3.npz,12.333333,316,139.82256,110.33759,-1.1973805,2.1138086,60.233692
spring,20240524-1,T3.npz,12.366666,317,139.82256,110.33759,-1.1973805,0,63.4149
spring,20240524-1,T3.npz,12.4,318,139.81458,110.120056,-0.64522,6.5302343,195.90312
spring,20240524-1,T3.npz,12.433333,319,139.80989,110.21385,-1.2644366,2.8173363,280.20908
spring,20240524-1,T3.npz,12.466666,320,139.79144,110.21154,-1.296044,0.5580203,87.38237
spring,20240524-1,T3.npz,12.5,321,139.80183,110.22078,-1.2411244,0.41693872,27.960308
spring,20240524-1,T3.npz,12.533333,322,139.80183,110.22078,-1.2411244,0,12.508286
spring,20240524-1,T3.npz,12.566666,323,139.84778,110.232666,-1.194077,1.4238769,42.716736
spring,20240524-1,T3.npz,12.6,324,139.87599,110.17542,-1.0880351,1.9147406,64.23319
spring,20240524-1,T3.npz,12.633333,325,139.88774,110.17823,-1.1030533,0.36219347,56.048424
spring,20240524-1,T3.npz,12.666666,326,139.88504,110.124695,-1.1353382,1.6080413,52.3475
spring,20240524-1,T3.npz,12.7,327,139.88504,110.124695,-1.1353382,0,48.24028
spring,20240524-1,T3.npz,12.733333,328,139.87732,109.96058,-1.2466321,4.928893,147.86827
spring,20240524-1,T3.npz,12.766666,329,139.94492,109.73294,1.9668168,7.1240506,88.693344
spring,20240524-1,T3.npz,12.8,330,140.5547,108.88383,2.3004088,31.360964,742.22656
spring,20240524-1,T3.npz,12.833333,331,140.5547,108.88383,2.3004088,0,940.8384
spring,20240524-1,T3.npz,12.866666,332,140.5547,108.88383,2.3004088,0,0
spring,20240524-1,T3.npz,12.9,333,140.57079,108.88761,2.2595224,0.4958649,14.87565
spring,20240524-1,T3.npz,12.933333,334,140.80428,108.55788,2.4392056,12.120889,358.30594
spring,20240524-1,T3.npz,12.966666,335,141.29544,108.20494,2.4649339,18.144733,232.85532
spring,20240524-1,T3.npz,13,336,141.29575,108.19626,2.4452121,0.26082745,539.5747
spring,20240524-1,T3.npz,13.033333,337,142.24474,107.45758,2.8530774,36.077908,1077.3391
spring,20240524-1,T3.npz,13.066666,338,142.66193,107.34861,2.6975925,12.935793,741.8084
spring,20240524-1,T3.npz,13.1,339,143.02895,106.99632,2.8438122,15.261532,223.57904
spring,20240524-1,T3.npz,13.133333,340,143.0384,106.99692,2.8438122,0.28470293,452.11285
spring,20240524-1,T3.npz,13.166666,341,143.0384,106.99692,2.8438122,0,8.541172
spring,20240524-1,T3.npz,13.2,342,143.76973,106.41991,-0.6173185,27.945625,838.35205
spring,20240524-1,T3.npz,13.233333,343,144.03534,106.1757,-0.7093185,10.824363,515.1491
spring,20240524-1,T3.npz,13.266666,344,144.15164,105.8932,-0.8297205,9.165142,138.7138
spring,20240524-1,T3.npz,13.3,345,144.15672,105.86341,-0.8221855,0.9068033,248.4833
spring,20240524-1,T3.npz,13.333333,346,144.314,105.572075,-0.8515208,9.932299,272.34152
spring,20240524-1,T3.npz,13.366666,347,144.78453,105.042786,2.1729586,21.246353,354.05893
spring,20240524-1,T3.npz,13.4,348,144.78453,105.042786,2.1729586,0,637.37787
spring,20240524-1,T3.npz,13.433333,349,144.98518,104.702545,2.1764998,11.849864,355.49945
spring,20240524-1,T3.npz,13.466666,350,144.98518,104.702545,2.1764998,0,355.49945
spring,20240524-1,T3.npz,13.5,351,145.29163,103.38804,-1.012437,40.49196,1214.7345
spring,20240524-1,T3.npz,13.533333,352,145.31229,103.39084,1.955343,0.6253713,1213.1484
spring,20240524-1,T3.npz,13.566666,353,145.42723,103.05875,1.8747293,10.542639,313.1239
spring,20240524-1,T3.npz,13.6,354,145.52028,102.512115,1.7955995,16.63468,194.0807
spring,20240524-1,T3.npz,13.633333,355,145.51389,102.518524,1.8093936,0.27177334,505.72153
spring,20240524-1,T3.npz,13.666666,356,145.66513,101.93771,-1.3195841,18.00563,547.22473
spring,20240524-1,T3.npz,13.7,357,146.01164,100.787865,2.1847794,36.02699,541.40564
spring,20240524-1,T3.npz,13.733333,358,146.30606,100.48237,2.3234293,12.728647,761.3437
spring,20240524-1,T3.npz,13.766666,359,146.30156,100.48693,2.3282619,0.19244123,387.63614
spring,20240524-1,T3.npz,13.8,360,146.6724,100.079315,2.5476165,16.531698,501.70947
spring,20240524-1,T3.npz,13.833333,361,146.65923,100.120575,2.4971154,1.2993466,531.6476
spring,20240524-1,T3.npz,13.866666,362,147.59795,99.1271,-0.745997,41.004963,1265.4055
spring,20240524-1,T3.npz,13.9,363,147.86989,98.82177,2.498272,12.265765,862.3862
spring,20240524-1,T3.npz,13.933333,364,147.88907,98.78971,2.5785453,1.120864,335.00406
spring,20240524-1,T3.npz,13.966666,365,148.30937,98.42996,-0.5141208,16.59731,466.16544
spring,20240524-1,T3.npz,14,366,149.33473,97.72973,-0.5152953,37.24879,624.8172
spring,20240524-1,T3.npz,14.033333,367,149.32663,97.781525,2.6754992,1.5729929,1150.3069
spring,20240524-1,T3.npz,14.066666,368,149.73987,97.64159,2.6206481,13.088756,416.6354
spring,20240524-1,T3.npz,14.1,369,149.73987,97.64159,2.6206481,0,392.65485
spring,20240524-1,T3.npz,14.133333,370,150.23793,97.27157,2.856788,18.61436,558.4364
spring,20240524-1,T3.npz,14.166666,371,150.2456,97.25879,2.8639605,0.4470834,546.0606
spring,20240524-1,T3.npz,14.2,372,151.84355,96.78219,3.035591,50.02445,1490.8284
spring,20240524-1,T3.npz,14.233333,373,151.95709,96.76374,3.0684583,3.4508083,1398.1438
spring,20240524-1,T3.npz,14.266666,374,151.95709,96.76374,3.0684583,0,103.52529
spring,20240524-1,T3.npz,14.3,375,152.0697,96.739975,3.0738037,3.4527655,103.5809
spring,20240524-1,T3.npz,14.333333,376,152.22285,96.68859,3.1399035,4.846126,44.14729
spring,20240524-1,T3.npz,14.366666,377,152.2728,96.67746,-3.1408978,1.5350174,99.7005
spring,20240524-1,T3.npz,14.4,378,152.31944,96.68263,3.1350076,1.4081546,14.972244
spring,20240524-1,T3.npz,14.433333,379,152.25902,96.66368,-3.138212,1.8999847,98.791664
spring,20240524-1,T3.npz,14.466666,380,152.25902,96.66368,-3.138212,0,57.000114
spring,20240524-1,T3.npz,14.5,381,152.26913,96.67413,-3.120087,0.43639052,13.091455
spring,20240524-1,T3.npz,14.533333,382,152.24304,96.66026,-3.1184385,0.88641614,39.25702
spring,20240524-1,T3.npz,14.566666,383,152.2485,96.665764,-3.1321874,0.23247528,33.3191
spring,20240524-1,T3.npz,14.6,384,152.2803,96.653275,-3.1076858,1.0248656,28.70153
spring,20240524-1,T3.npz,14.633333,385,152.317,96.678986,-3.094353,1.3439504,34.660183
spring,20240524-1,T3.npz,14.666666,386,152.317,96.678986,-3.094353,0,40.318913
spring,20240524-1,T3.npz,14.7,387,152.32922,96.68949,-3.095634,0.48365858,14.509469
spring,20240524-1,T3.npz,14.733333,388,152.37022,96.66457,-3.1065445,1.4393624,41.073803
spring,20240524-1,T3.npz,14.766666,389,152.37022,96.66457,-3.1065445,0,43.1813
spring,20240524-1,T3.npz,14.8,390,152.41573,96.69081,-3.098075,1.5758334,47.27406
spring,20240524-1,T3.npz,14.833333,391,152.40512,96.69702,-3.098075,0.36884004,53.625137
spring,20240524-1,T3.npz,14.866666,392,152.41528,96.715515,-3.1230674,0.63293487,21.71627
spring,20240524-1,T3.npz,14.9,393,152.41199,96.72537,-3.1114392,0.31188738,14.37864
spring,20240524-1,T3.npz,14.933333,394,152.34422,96.73935,-3.0831022,2.0759318,58.154053
spring,20240524-1,T3.npz,14.966666,395,152.37206,96.75828,-3.0961256,1.0097227,86.159355
spring,20240524-1,T3.npz,15,396,152.39117,96.7473,-3.102673,0.6613078,28.031002
spring,20240524-1,T3.npz,15.033333,397,152.38864,96.75221,-3.1006482,0.1657092,24.162205
spring,20240524-1,T3.npz,15.066666,398,152.43884,96.760506,-3.0895448,1.5264608,47.549763
spring,20240524-1,T3.npz,15.1,399,152.44775,96.75494,-3.0870588,0.31507286,39.20192
spring,20240524-1,T3.npz,15.133333,400,152.38678,96.77251,-3.0745745,1.9035248,66.24641
spring,20240524-1,T3.npz,15.166666,401,152.39993,96.76813,-3.0758622,0.4158623,69.57362
spring,20240524-1,T3.npz,15.2,402,152.42491,96.80842,-3.0807154,1.4222627,41.59477
spring,20240524-1,T3.npz,15.233333,403,152.44928,96.820694,-3.071285,0.8185844,25.226309
spring,20240524-1,T3.npz,15.266666,404,152.44928,96.820694,-3.071285,0,24.557775
spring,20240524-1,T3.npz,15.3,405,152.48131,96.778824,-3.05929,1.5813451,47.439407
spring,20240524-1,T3.npz,15.333333,406,152.48367,96.77441,-3.0709858,0.15035553,42.99481
spring,20240524-1,T3.npz,15.366666,407,152.45361,96.82436,-3.0799332,1.749135,56.980083
spring,20240524-1,T3.npz,15.4,408,152.42911,96.81824,-3.0838807,0.7578676,50.719078
spring,20240524-1,T3.npz,15.433333,409,152.40907,96.82491,-3.1065426,0.6336125,12.197166
spring,20240524-1,T3.npz,15.466666,410,152.38379,96.838425,-3.0890062,0.8598624,7.7562203
spring,20240524-1,T3.npz,15.5,411,152.40411,96.83282,-3.11251,0.63231444,44.496162
spring,20240524-1,T3.npz,15.533333,412,152.48814,96.86546,-3.0734017,2.7046788,66.89175
spring,20240524-1,T3.npz,15.566666,413,152.50923,96.85796,-3.0429876,0.6713761,67.20384
spring,20240524-1,T3.npz,15.6,414,152.45166,96.85748,-3.0343373,1.726823,71.058136
spring,20240524-1,T3.npz,15.633333,415,152.5139,96.8501,-3.04177,1.8802888,107.99879
spring,20240524-1,T3.npz,15.666666,416,152.54544,96.86189,-3.0515623,1.0101148,32.58031
spring,20240524-1,T3.npz,15.7,417,152.55836,96.85829,-3.0503032,0.402492,21.738688
spring,20240524-1,T3.npz,15.733333,418,152.75717,96.883644,-2.9657252,6.0125723,169.31532
spring,20240524-1,T3.npz,15.766666,419,152.8066,96.90886,-2.9810896,1.664406,134.45187
spring,20240524-1,T3.npz,15.8,420,152.76062,96.90081,-3.0305572,1.4001766,90.92093
spring,20240524-1,T3.npz,15.833333,421,152.75116,96.865234,-3.0166452,1.1045575,41.158325
spring,20240524-1,T3.npz,15.866666,422,152.71436,96.877106,-3.013563,1.1602614,49.292503
spring,20240524-1,T3.npz,15.9,423,152.70177,96.92675,-2.9732718,1.5363725,40.388115
spring,20240524-1,T3.npz,15.933333,424,152.57214,96.90771,-3.023977,3.9305768,122.144875
spring,20240524-1,T3.npz,15.966666,425,152.63152,96.90897,-3.031776,1.7814895,171.07838
spring,20240524-1,T3.npz,16,426,152.54773,96.95804,-3.0094478,2.913033,135.83568
spring,20240524-1,T3.npz,16.033333,427,152.64383,96.9277,-3.0266905,3.0235531,176.98439
spring,20240524-1,T3.npz,16.066666,428,152.62929,96.937195,-3.0303857,0.52107376,105.84592
spring,20240524-1,T3.npz,16.1,429,152.631,96.932365,-3.034612,0.15357505,19.493776
spring,20240524-1,T3.npz,16.133333,430,152.70673,96.955765,-3.0503335,2.3780937,71.30865
spring,20240524-1,T3.npz,16.166666,431,152.70673,96.955765,-3.0503335,0,71.34352
spring,20240524-1,T3.npz,16.2,432,152.67644,96.95689,-3.0533237,0.90914387,27.273773
spring,20240524-1,T3.npz,16.233334,433,152.70561,96.97933,-3.0348947,1.1042756,56.8489
spring,20240524-1,T3.npz,16.266666,434,152.71762,96.96413,-3.0348947,0.58110636,37.24374
spring,20240524-1,T3.npz,16.3,435,152.75363,96.94172,-2.9711392,1.2723799,22.556725
spring,20240524-1,T3.npz,16.333332,436,152.74754,96.973595,-3.009848,0.9735838,61.828426
spring,20240524-1,T3.npz,16.366667,437,152.7176,96.99156,-2.9913518,1.0474755,24.847061
spring,20240524-1,T3.npz,16.4,438,152.71742,96.996605,-2.9895704,0.15142307,29.202854
spring,20240524-1,T3.npz,16.433332,439,152.75948,96.98241,-3.031222,1.3313478,41.75913
spring,20240524-1,T3.npz,16.466665,440,152.75948,96.98241,-3.031222,0,39.94083
spring,20240524-1,T3.npz,16.5,441,152.62723,97.01708,-3.0098522,4.1011467,123.031944
spring,20240524-1,T3.npz,16.533333,442,152.6487,97.015045,-3.0032759,0.6468559,142.22205
spring,20240524-1,T3.npz,16.566666,443,152.76556,97.008064,-3.0597262,3.512071,85.97173
spring,20240524-1,T3.npz,16.6,444,152.73744,96.97672,-3.0462523,1.2628982,132.29855
spring,20240524-1,T3.npz,16.633333,445,152.71703,96.968796,-3.0551424,0.65724856,22.171288
spring,20240524-1,T3.npz,16.666666,446,152.71562,96.955696,-3.0566587,0.39522302,17.732252
spring,20240524-1,T3.npz,16.7,447,152.7246,96.9189,-3.0200124,1.1360604,23.279932
spring,20240524-1,T3.npz,16.733334,448,152.6922,96.883766,-3.005208,1.4336692,37.25885
spring,20240524-1,T3.npz,16.766666,449,152.76555,96.88147,-3.0286071,2.2012146,99.6409
spring,20240524-1,T3.npz,16.8,450,152.75102,96.87793,-3.0098956,0.44848883,79.08249
spring,20240524-1,T3.npz,16.833332,451,152.74866,96.8684,-2.998118,0.29465118,12.199964
spring,20240524-1,T3.npz,16.866667,452,152.62111,96.87956,-3.0510185,3.8408735,114.189026
spring,20240524-1,T3.npz,16.9,453,152.58472,96.87152,-3.0300925,1.1180465,83.837265
spring,20240524-1,T3.npz,16.933332,454,152.62343,96.876205,-3.0256155,1.1696115,68.54969
spring,20240524-1,T3.npz,16.966665,455,152.63464,96.92793,-3.033722,1.5878197,49.030373
spring,20240524-1,T3.npz,17,456,152.64546,96.910355,-3.0295074,0.6192078,62.37131
spring,20240524-1,T3.npz,17.033333,457,152.67873,96.91628,-3.039006,1.0135293,29.249994
spring,20240524-1,T3.npz,17.066666,458,152.7342,96.94656,-3.0296469,1.8963805,29.671247
spring,20240524-1,T3.npz,17.1,459,152.72475,96.94038,-3.0230978,0.3391212,67.036545
spring,20240524-1,T3.npz,17.133333,460,152.72475,96.94038,-3.0230978,0,10.173738
spring,20240524-1,T3.npz,17.166666,461,152.71295,96.93544,-3.0204005,0.3836035,11.508221
spring,20240524-1,T3.npz,17.2,462,152.70732,96.89845,-3.0597649,1.1222379,29.363832
spring,20240524-1,T3.npz,17.233334,463,152.7667,96.89485,-3.0332725,1.7843605,65.768074
spring,20240524-1,T3.npz,17.266666,464,152.75092,96.92168,-3.0417328,0.933581,72.96567
spring,20240524-1,T3.npz,17.3,465,152.73412,96.91899,-3.0112338,0.5105026,26.575197
spring,20240524-1,T3.npz,17.333332,466,152.72115,96.97391,-2.9992323,1.6927445,51.959324
spring,20240524-1,T3.npz,17.366667,467,152.71774,96.99864,-2.9926815,0.7490923,28.490185
spring,20240524-1,T3.npz,17.4,468,152.74873,96.995056,-3.010773,0.93610877,40.10521
spring,20240524-1,T3.npz,17.433332,469,152.7475,96.9799,-3.0260177,0.45630255,30.823633
spring,20240524-1,T3.npz,17.466665,470,152.7475,96.9799,-3.0260177,0,13.689214
spring,20240524-1,T3.npz,17.5,471,152.77982,96.985886,-3.043661,0.9860536,29.581017
spring,20240524-1,T3.npz,17.533333,472,152.77396,96.99144,-3.0430088,0.24233882,34.365696
spring,20240524-1,T3.npz,17.566666,473,152.77736,96.992676,-3.041719,0.10829696,9.192704
spring,20240524-1,T3.npz,17.6,474,152.78537,97.02214,-3.026551,0.9161433,25.74674
spring,20240524-1,T3.npz,17.633333,475,152.78537,97.02214,-3.026551,0,27.484573
spring,20240524-1,T3.npz,17.666666,476,152.8113,97.0245,-3.0094302,0.78077114,23.423368
spring,20240524-1,T3.npz,17.7,477,152.81647,97.013664,-3.0138144,0.36038333,22.118792
spring,20240524-1,T3.npz,17.733334,478,152.7856,97.026726,-3.027821,1.0057882,38.93575
spring,20240524-1,T3.npz,17.766666,479,152.77982,97.020615,-3.0148847,0.25231856,28.430452
spring,20240524-1,T3.npz,17.8,480,152.79582,97.00757,-3.014095,0.619407,20.568829
spring,20240524-1,T3.npz,17.833332,481,152.79582,97.00757,-3.014095,0,18.582394
spring,20240524-1,T3.npz,17.866667,482,152.8101,97.00801,-3.038815,0.42864874,12.85959
spring,20240524-1,T3.npz,17.9,483,152.75458,96.930244,-3.063476,2.8665147,94.34348
spring,20240524-1,T3.npz,17.933332,484,152.74121,96.92525,-3.05053,0.42843455,75.67886
spring,20240524-1,T3.npz,17.966665,485,152.72806,96.97528,-3.0446317,1.5520914,49.535297
spring,20240524-1,T3.npz,18,486,152.78601,96.95505,-3.0568833,1.8416381,89.97133
spring,20240524-1,T3.npz,18.033333,487,152.93071,96.94876,-3.0273824,4.344879,79.063286
spring,20240524-1,T3.npz,18.066666,488,152.80002,96.99467,-3.050932,4.1555276,252.259
spring,20240524-1,T3.npz,18.1,489,152.78041,97.013664,-3.0393686,0.8189027,102.86709
spring,20240524-1,T3.npz,18.133333,490,152.76881,96.98961,-3.0471795,0.80127585,39.411007
spring,20240524-1,T3.npz,18.166666,491,152.76881,96.98961,-3.0471795,0,24.038517
spring,20240524-1,T3.npz,18.2,492,152.80522,96.97942,-3.03755,1.1341385,34.02348
spring,20240524-1,T3.npz,18.233334,493,152.82333,96.96707,-3.0629468,0.6575735,16.58387
spring,20240524-1,T3.npz,18.266666,494,152.8174,96.96107,-3.0581305,0.25314277,22.378174
spring,20240524-1,T3.npz,18.3,495,152.8174,96.96107,-3.0581305,0,7.594132
spring,20240524-1,T3.npz,18.333332,496,152.83215,96.95189,-3.015789,0.5211648,15.635099
spring,20240524-1,T3.npz,18.366667,497,152.8426,96.9056,-3.0373578,1.423631,33.6247
spring,20240524-1,T3.npz,18.4,498,152.8426,96.9056,-3.0373578,0,42.708076
spring,20240524-1,T3.npz,18.433332,499,152.86288,96.90086,-3.0204308,0.62487787,18.746525
spring,20240524-1,T3.npz,18.466665,500,152.86696,96.91778,-3.0179772,0.5219876,24.347876
spring,20240524-1,T3.npz,18.5,501,152.80267,96.87747,-3.0540938,2.2760668,80.22458
spring,20240524-1,T3.npz,18.533333,502,152.77596,96.87729,-3.0522265,0.80158645,49.465153
spring,20240524-1,T3.npz,18.566666,503,152.93237,96.855545,-3.0678847,4.737634,165.9624
spring,20240524-1,T3.npz,18.6,504,152.9204,96.865265,-3.0510693,0.462998,154.18196
spring,20240524-1,T3.npz,18.633333,505,152.82625,96.91635,-3.0759187,3.2133543,82.78618
spring,20240524-1,T3.npz,18.666666,506,152.91658,96.90697,-3.0487115,2.7245731,174.723
spring,20240524-1,T3.npz,18.7,507,152.84644,96.87309,-3.0290291,2.3371046,146.10617
spring,20240524-1,T3.npz,18.733334,508,152.88654,96.86404,-3.0404737,1.2336695,101.723465
spring,20240524-1,T3.npz,18.766666,509,152.85803,96.873535,-3.0330408,0.9015301,63.979183
spring,20240524-1,T3.npz,18.8,510,152.85803,96.873535,-3.0330408,0,27.045362
spring,20240524-1,T3.npz,18.833332,511,152.84601,96.929665,-3.09764,1.721943,51.658806
spring,20240524-1,T3.npz,18.866667,512,152.78175,96.87503,-3.02826,2.530232,110.21122
spring,20240524-1,T3.npz,18.9,513,152.886,96.91504,-3.029745,3.3497818,173.93095
spring,20240524-1,T3.npz,18.933332,514,152.886,96.91504,-3.029745,0,100.49445
spring,20240524-1,T3.npz,18.966665,515,152.8749,96.9032,-3.059319,0.48733512,14.620199
spring,20240524-1,T3.npz,19,516,152.78972,96.92991,-3.062596,2.677625,75.134834
spring,20240524-1,T3.npz,19.033333,517,152.7875,96.91018,-3.0436132,0.5954821,85.561295
spring,20240524-1,T3.npz,19.066666,518,152.78139,96.92505,-3.0603755,0.48251855,31.337942
spring,20240524-1,T3.npz,19.1,519,152.81192,96.92018,-3.0725002,0.92740893,37.466373
