season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T5.npz,39.1,1174,166.11407,99.146866,-0.594462,0.52624834,60.47139
spring,20240520-4,T5.npz,39.13333,1175,166.09247,99.09788,-0.67089546,1.6063643,52.108162
spring,20240520-4,T5.npz,39.166664,1176,166.08693,99.09216,-0.66728055,0.23859417,41.551033
spring,20240520-4,T5.npz,39.2,1177,166.13173,99.09643,-0.6671935,1.349827,46.172466
spring,20240520-4,T5.npz,39.233334,1178,166.09792,99.10596,-0.692206,1.0539503,70.90507
spring,20240520-4,T5.npz,39.266666,1179,166.08379,99.07978,-0.6300487,0.89218175,36.689766
spring,20240520-4,T5.npz,39.3,1180,166.08197,99.06373,-0.66599965,0.4847047,14.343568
spring,20240520-4,T5.npz,39.333332,1181,166.06747,99.04923,-0.6785744,0.61531836,11.514287
spring,20240520-4,T5.npz,39.366665,1182,166.09845,98.97354,-0.628283,2.4534445,68.61987
spring,20240520-4,T5.npz,39.4,1183,166.139,98.97425,-0.6305544,1.2171106,69.28916
spring,20240520-4,T5.npz,39.433334,1184,166.1082,98.97425,-0.628283,0.92420346,64.237686
spring,20240520-4,T5.npz,39.466667,1185,166.22163,98.88121,-0.56073165,4.4012403,154.48032
spring,20240520-4,T5.npz,39.5,1186,166.25581,98.88096,-0.64772815,1.0254403,109.82088
spring,20240520-4,T5.npz,39.533333,1187,166.38527,98.74646,-0.73180264,5.600327,148.15857
spring,20240520-4,T5.npz,39.566666,1188,166.40555,98.730995,-0.73033226,0.7651663,145.36693
spring,20240520-4,T5.npz,39.6,1189,166.40237,98.7151,-0.75503415,0.4861706,21.1224
spring,20240520-4,T5.npz,39.63333,1190,166.40237,98.7151,-0.75503415,0,14.585264
spring,20240520-4,T5.npz,39.666664,1191,166.39912,98.73057,-0.7381412,0.47408074,14.222565
spring,20240520-4,T5.npz,39.7,1192,166.82997,98.0678,2.3908684,23.714611,724.7065
spring,20240520-4,T5.npz,39.733334,1193,166.82869,98.095276,-0.6943604,0.8249119,732.90936
spring,20240520-4,T5.npz,39.766666,1194,166.8753,97.90555,2.7938037,5.8611674,200.17656
spring,20240520-4,T5.npz,39.8,1195,166.75291,97.90983,-0.5058333,3.6738985,231.56407
spring,20240520-4,T5.npz,39.833332,1196,166.89676,97.89053,2.7724571,4.3538465,240.5456
spring,20240520-4,T5.npz,39.866665,1197,166.92198,97.9004,2.795752,0.8124831,109.93404
spring,20240520-4,T5.npz,39.9,1198,166.81741,97.886665,-0.44887593,3.1637108,118.71624
spring,20240520-4,T5.npz,39.933334,1199,166.9902,97.853935,-0.58135074,5.2757487,250.1977
spring,20240520-4,T5.npz,39.966667,1200,167.02638,97.74788,-0.40959564,3.3618016,139.53859
spring,20240520-4,T5.npz,40,1201,167.04033,97.758095,-0.48377916,0.51879245,106.54314
spring,20240520-4,T5.npz,40.033333,1202,167.01598,97.774315,-0.42927063,0.87782556,34.89425
spring,20240520-4,T5.npz,40.066666,1203,167.0463,97.78819,-0.52929115,1.0002807,49.251476
spring,20240520-4,T5.npz,40.1,1204,167.04588,97.791115,-0.47088447,0.088558905,29.365965
spring,20240520-4,T5.npz,40.13333,1205,167.02283,97.77143,-0.4968769,0.9092724,28.788288
spring,20240520-4,T5.npz,40.166664,1206,166.88525,97.99169,-0.60635984,7.7910404,239.2946
spring,20240520-4,T5.npz,40.2,1207,166.87547,97.98551,-0.6236934,0.34702224,234.01764
spring,20240520-4,T5.npz,40.233334,1208,166.85446,98.00092,-0.56462556,0.7817819,21.910446
spring,20240520-4,T5.npz,40.266666,1209,166.91544,97.86988,2.8126066,4.3360586,151.06027
spring,20240520-4,T5.npz,40.3,1210,166.92667,97.85579,2.8126066,0.5406548,114.379974
spring,20240520-4,T5.npz,40.333332,1211,166.89095,97.911575,2.8751018,1.9874188,75.77459
spring,20240520-4,T5.npz,40.366665,1212,166.86533,97.940384,2.9090838,1.1567893,25.922539
spring,20240520-4,T5.npz,40.4,1213,166.8796,97.92566,2.8751018,0.61500865,53.141914
spring,20240520-4,T5.npz,40.433334,1214,166.8461,97.95961,2.923925,1.430487,61.364956
spring,20240520-4,T5.npz,40.466667,1215,166.8461,97.95961,2.923925,0,42.915043
spring,20240520-4,T5.npz,40.5,1216,166.8636,97.96343,2.877424,0.5373759,16.120956
spring,20240520-4,T5.npz,40.533333,1217,166.8636,97.96343,2.877424,0,16.12144
spring,20240520-4,T5.npz,40.566666,1218,166.84512,97.96254,2.8795466,0.5548602,16.645973
spring,20240520-4,T5.npz,40.6,1219,166.84512,97.96254,2.8795466,0,16.645473
spring,20240520-4,T5.npz,40.63333,1220,166.84512,97.96254,2.8795466,0,0
spring,20240520-4,T5.npz,40.666664,1221,166.8302,97.89569,2.7234943,2.0548604,61.646423
spring,20240520-4,T5.npz,40.7,1222,166.8302,97.89569,2.7234943,0,61.64458
spring,20240520-4,T5.npz,40.733334,1223,166.754,97.733154,2.8139002,5.385561,161.56845
spring,20240520-4,T5.npz,40.766666,1224,166.754,97.733154,2.8139002,0,161.56845
spring,20240520-4,T5.npz,40.8,1225,166.7484,97.72004,2.7152798,0.42784384,12.835059
spring,20240520-4,T5.npz,40.833332,1226,166.46883,97.62573,2.960608,8.851571,257.1785
spring,20240520-4,T5.npz,40.866665,1227,166.49597,97.61216,2.988638,0.9106496,285.46204
spring,20240520-4,T5.npz,40.9,1228,166.48114,97.56929,2.8868346,1.360925,46.082386
spring,20240520-4,T5.npz,40.933334,1229,166.48114,97.56929,2.8868346,0,40.82816
spring,20240520-4,T5.npz,40.966667,1230,166.50537,97.54504,2.989803,1.0286057,30.858482
spring,20240520-4,T5.npz,41,1231,166.48692,97.548035,3.0050728,0.56042534,45.568848
spring,20240520-4,T5.npz,41.033333,1232,166.46278,97.57245,2.9032423,1.0300976,19.94486
spring,20240520-4,T5.npz,41.066666,1233,166.15887,97.3806,0.3047644,10.781998,318.25153
spring,20240520-4,T5.npz,41.1,1234,166.15663,97.39454,0.3047644,0.4236361,328.6516
spring,20240520-4,T5.npz,41.13333,1235,165.96364,97.25297,0.16470706,7.1808014,221.50868
spring,20240520-4,T5.npz,41.166664,1236,165.98248,97.2671,0.10403195,0.70653814,236.62141
spring,20240520-4,T5.npz,41.2,1237,165.97922,97.27577,0.14263497,0.27783728,20.480892
spring,20240520-4,T5.npz,41.233334,1238,165.74152,97.202614,0.13323975,7.461207,223.49088
spring,20240520-4,T5.npz,41.266666,1239,165.74152,97.202614,0.13323975,0,223.83844
spring,20240520-4,T5.npz,41.3,1240,165.56953,97.21231,0.019616859,5.167612,155.02525
spring,20240520-4,T5.npz,41.333332,1241,165.56953,97.21231,0.019616859,0,155.02992
spring,20240520-4,T5.npz,41.366665,1242,165.4825,97.111855,0.21201985,3.987683,119.63169
spring,20240520-4,T5.npz,41.4,1243,165.48457,97.111855,0.19236054,0.0626206,120.866646
spring,20240520-4,T5.npz,41.433334,1244,165.47624,97.101456,0.19677976,0.3998386,13.251121
spring,20240520-4,T5.npz,41.466667,1245,165.45935,97.094444,0.18006933,0.54862964,8.285575
spring,20240520-4,T5.npz,41.5,1246,165.44803,97.101204,0.16974437,0.39561173,13.36551
spring,20240520-4,T5.npz,41.533333,1247,165.39778,97.09836,0.10492145,1.5100486,36.087914
spring,20240520-4,T5.npz,41.566666,1248,165.39778,97.09836,0.10492145,0,45.30191
spring,20240520-4,T5.npz,41.6,1249,165.40178,97.100365,0.13899337,0.13430649,4.0291142
spring,20240520-4,T5.npz,41.63333,1250,165.40178,97.100365,0.13899337,0,4.029235
spring,20240520-4,T5.npz,41.666664,1251,165.40178,97.100365,0.13899337,0,0
spring,20240520-4,T5.npz,41.7,1252,165.41014,96.94477,-3.036194,4.674588,140.23485
spring,20240520-4,T5.npz,41.733334,1253,165.41014,96.94477,-3.036194,0,140.23904
spring,20240520-4,T5.npz,41.766666,1254,165.34935,96.86638,-2.916776,2.976104,89.28401
spring,20240520-4,T5.npz,41.8,1255,165.34935,96.86638,-2.916776,0,89.28135
spring,20240520-4,T5.npz,41.833332,1256,165.34935,96.86638,-2.916776,0,0
spring,20240520-4,T5.npz,41.866665,1257,165.35522,96.786064,-2.9773529,2.4158478,72.47616
spring,20240520-4,T5.npz,41.9,1258,165.3641,96.794556,-2.9141128,0.36834693,79.965454
spring,20240520-4,T5.npz,41.933334,1259,165.42015,96.81456,-2.9281387,1.785304,43.7054
spring,20240520-4,T5.npz,41.966667,1260,165.42915,96.80336,-2.8500173,0.43129897,50.803062
spring,20240520-4,T5.npz,42,1261,165.43344,96.82794,0.08964869,0.74870586,32.490402
spring,20240520-4,T5.npz,42.033333,1262,165.43344,96.82794,0.08964869,0,22.461401
spring,20240520-4,T5.npz,42.066666,1263,165.44754,96.85841,2.6156685,1.0072558,30.217976
spring,20240520-4,T5.npz,42.1,1264,165.43616,96.734055,2.721012,3.746248,141.21416
spring,20240520-4,T5.npz,42.13333,1265,165.45667,96.72473,2.7674599,0.67586386,107.43607
spring,20240520-4,T5.npz,42.166664,1266,165.56766,96.743195,2.7912714,3.3757117,85.19506
spring,20240520-4,T5.npz,42.2,1267,165.56766,96.743195,2.7912714,0,101.269325
spring,20240520-4,T5.npz,42.233334,1268,165.56766,96.743195,2.7912714,0,0
spring,20240520-4,T5.npz,42.266666,1269,165.57303,96.705864,2.8442564,1.1314484,33.943794
spring,20240520-4,T5.npz,42.3,1270,165.57303,96.705864,2.8442564,0,33.942776
spring,20240520-4,T5.npz,42.333332,1271,165.56339,96.696915,2.9182742,0.39493534,11.848177
spring,20240520-4,T5.npz,42.366665,1272,165.86768,96.74133,3.0332723,9.225537,286.60892
spring,20240520-4,T5.npz,42.4,1273,165.84831,96.75541,3.0788665,0.7180257,292.5597
spring,20240520-4,T5.npz,42.433334,1274,165.99881,96.777275,3.0316892,4.5624833,153.03897
spring,20240520-4,T5.npz,42.466667,1275,165.99881,96.777275,3.0316892,0,136.87587
spring,20240520-4,T5.npz,42.5,1276,166.35828,96.640396,0.106569044,11.539159,346.16788
spring,20240520-4,T5.npz,42.533333,1277,166.33917,96.64022,3.0194018,0.57301944,362.24146
spring,20240520-4,T5.npz,42.566666,1278,166.29494,96.67206,0.08526131,1.6351261,36.634068
spring,20240520-4,T5.npz,42.6,1279,166.46773,96.62276,-3.1408405,5.3903375,208.5182
spring,20240520-4,T5.npz,42.63333,1280,166.45747,96.612656,-3.1099653,0.4315645,168.46254
spring,20240520-4,T5.npz,42.666664,1281,166.48015,96.63094,3.090383,0.8737683,39.117794
spring,20240520-4,T5.npz,42.7,1282,166.49683,96.624916,-3.1097138,0.5321071,22.538918
spring,20240520-4,T5.npz,42.733334,1283,166.4948,96.63312,-3.1111112,0.25351647,21.16034
spring,20240520-4,T5.npz,42.766666,1284,166.4948,96.63312,-3.1111112,0,7.60557
spring,20240520-4,T5.npz,42.8,1285,166.4766,96.62706,-3.101864,0.57534146,17.2599
spring,20240520-4,T5.npz,42.833332,1286,166.58083,96.56028,3.058131,3.713679,122.991714
spring,20240520-4,T5.npz,42.866665,1287,166.58083,96.56028,3.058131,0,111.41149
spring,20240520-4,T5.npz,42.9,1288,166.51283,96.56069,3.1049492,2.039903,61.195873
spring,20240520-4,T5.npz,42.933334,1289,166.493,96.5611,3.108739,0.59503996,43.349014
spring,20240520-4,T5.npz,42.966667,1290,166.51283,96.56069,3.1049492,0.59503996,35.702755
spring,20240520-4,T5.npz,43,1291,166.51067,96.56069,3.0652823,0.06470796,19.791672
spring,20240520-4,T5.npz,43.033333,1292,166.50468,96.56898,3.107087,0.30669224,8.216731
spring,20240520-4,T5.npz,43.066666,1293,166.33794,96.72046,-3.1312382,6.7585506,193.76538
spring,20240520-4,T5.npz,43.1,1294,166.3605,96.73963,3.0602117,0.88813955,207.86699
spring,20240520-4,T5.npz,43.13333,1295,166.746,97.130684,-3.003045,16.473978,467.68942
spring,20240520-4,T5.npz,43.166664,1296,166.746,97.130684,-3.003045,0,494.22424
spring,20240520-4,T5.npz,43.2,1297,166.90404,97.292435,-3.096254,6.783885,203.5125
spring,20240520-4,T5.npz,43.233334,1298,166.83893,97.25846,3.128829,2.2032042,267.13202
spring,20240520-4,T5.npz,43.266666,1299,166.81693,97.234665,-3.0820234,0.97233725,39.86143
spring,20240520-4,T5.npz,43.3,1300,166.968,97.35761,3.0800474,5.843328,204.21617
spring,20240520-4,T5.npz,43.333332,1301,166.968,97.35761,3.0800474,0,175.30159
spring,20240520-4,T5.npz,43.366665,1302,166.95717,97.388916,0.32807398,0.99376255,29.813175
spring,20240520-4,T5.npz,43.4,1303,166.95717,97.388916,0.32807398,0,29.812283
spring,20240520-4,T5.npz,43.433334,1304,166.95717,97.388916,0.32807398,0,0
spring,20240520-4,T5.npz,43.466667,1305,166.95914,97.400215,0.33176702,0.34403569,10.321174
spring,20240520-4,T5.npz,43.5,1306,166.95914,97.400215,0.33176702,0,10.320865
spring,20240520-4,T5.npz,43.533333,1307,166.81628,97.41784,0.34141243,4.3179793,129.54068
spring,20240520-4,T5.npz,43.566666,1308,166.83368,97.43166,0.3315084,0.6665099,144.26178
spring,20240520-4,T5.npz,43.6,1309,166.85484,97.42136,0.36352715,0.70634353,21.977694
spring,20240520-4,T5.npz,43.63333,1310,166.84135,97.42825,0.35211492,0.4547586,34.831867
spring,20240520-4,T5.npz,43.666664,1311,166.82271,97.43035,0.36165214,0.5629507,6.336085
spring,20240520-4,T5.npz,43.7,1312,166.84972,97.43773,0.35869697,0.84007627,41.3682
spring,20240520-4,T5.npz,43.733334,1313,166.84972,97.43773,0.35869697,0,25.20254
spring,20240520-4,T5.npz,43.766666,1314,166.82262,97.41697,0.3568977,1.024033,30.721298
spring,20240520-4,T5.npz,43.8,1315,166.8045,97.42491,0.34742132,0.5931706,27.062077
spring,20240520-4,T5.npz,43.833332,1316,166.77539,97.44186,0.3430517,1.0106941,12.800921
spring,20240520-4,T5.npz,43.866665,1317,166.7412,97.43852,0.35959223,1.0308206,18.810755
spring,20240520-4,T5.npz,43.9,1318,166.71968,97.443535,0.35220593,0.6627785,13.660607
spring,20240520-4,T5.npz,43.933334,1319,166.71964,97.42416,0.35767066,0.58134633,29.250395
spring,20240520-4,T5.npz,43.966667,1320,166.69852,97.43433,0.35570362,0.7032495,32.673515
spring,20240520-4,T5.npz,44,1321,166.69852,97.43433,0.35570362,0,21.097065
spring,20240520-4,T5.npz,44.033333,1322,166.71275,97.43696,0.34340084,0.43408874,13.022794
spring,20240520-4,T5.npz,44.066666,1323,166.71275,97.43696,0.34340084,0,13.022794
spring,20240520-4,T5.npz,44.1,1324,166.68642,97.43404,0.34359163,0.79491246,23.846899
spring,20240520-4,T5.npz,44.13333,1325,166.71484,97.42655,0.3190799,0.8818076,49.45473
spring,20240520-4,T5.npz,44.166664,1326,166.6938,97.42726,0.3465988,0.6312842,45.117336
spring,20240520-4,T5.npz,44.2,1327,166.67537,97.42294,0.3174732,0.5681457,5.097393
spring,20240520-4,T5.npz,44.233334,1328,166.69354,97.422165,0.33983558,0.5458317,33.109303
spring,20240520-4,T5.npz,44.266666,1329,166.70087,97.41314,0.35311204,0.3487461,12.272834
spring,20240520-4,T5.npz,44.3,1330,166.70087,97.41314,0.35311204,0,10.462173
spring,20240520-4,T5.npz,44.333332,1331,166.59665,97.35664,0.22041556,3.5562093,106.687355
spring,20240520-4,T5.npz,44.366665,1332,166.59665,97.35664,0.22041556,0,106.687355
spring,20240520-4,T5.npz,44.4,1333,166.54922,97.350525,0.23384987,1.4348595,43.044918
spring,20240520-4,T5.npz,44.433334,1334,166.52657,97.34718,0.23512632,0.6868019,22.44838
spring,20240520-4,T5.npz,44.466667,1335,166.54778,97.344826,0.23870023,0.640058,39.478127
spring,20240520-4,T5.npz,44.5,1336,166.44455,97.26683,0.2041573,3.8812501,131.04825
spring,20240520-4,T5.npz,44.533333,1337,166.42415,97.27373,0.21395613,0.64616007,106.7391
spring,20240520-4,T5.npz,44.566666,1338,166.40349,97.282234,0.2168866,0.670428,1.4670764
spring,20240520-4,T5.npz,44.6,1339,166.43942,97.13107,0.0416453,4.661172,152.4584
spring,20240520-4,T5.npz,44.63333,1340,166.43942,97.13107,0.0416453,0,139.83656
spring,20240520-4,T5.npz,44.666664,1341,166.39503,97.07253,-4.80E-05,2.2039254,66.11842
spring,20240520-4,T5.npz,44.7,1342,166.37688,97.0804,-4.80E-05,0.5936677,64.25077
spring,20240520-4,T5.npz,44.733334,1343,166.55966,96.83287,-0.018486222,9.231227,292.4777
spring,20240520-4,T5.npz,44.766666,1344,166.55966,96.83287,-0.018486222,0,276.93958
spring,20240520-4,T5.npz,44.8,1345,166.80931,96.67935,-0.057207763,8.792153,263.75934
spring,20240520-4,T5.npz,44.833332,1346,166.8073,96.68541,-0.059123173,0.19167624,268.19766
spring,20240520-4,T5.npz,44.866665,1347,166.76767,96.66577,-0.045706965,1.3267747,40.99677
spring,20240520-4,T5.npz,44.9,1348,167.76207,96.181145,-0.03876656,33.18552,1020.34753
spring,20240520-4,T5.npz,44.933334,1349,167.68504,96.1782,-0.04916741,2.3124619,1057.2377
spring,20240520-4,T5.npz,44.966667,1350,167.72995,96.17713,-0.05490798,1.3478092,109.76001
spring,20240520-4,T5.npz,45,1351,167.73616,96.16681,-0.045015715,0.3614239,35.81501
spring,20240520-4,T5.npz,45.033333,1352,167.73708,96.15584,-0.037323922,0.3301461,4.8098865
spring,20240520-4,T5.npz,45.066666,1353,168.52403,95.85108,2.9275255,25.31771,755.2677
spring,20240520-4,T5.npz,45.1,1354,168.54216,95.84656,-0.22698866,0.5604272,742.8377
spring,20240520-4,T5.npz,45.13333,1355,168.63799,95.75613,-0.22859424,3.952798,104.25293
spring,20240520-4,T5.npz,45.166664,1356,168.63849,95.74735,-0.22302301,0.26370996,112.9649
spring,20240520-4,T5.npz,45.2,1357,168.63849,95.74735,-0.22302301,0,7.911141
spring,20240520-4,T5.npz,45.233334,1358,168.7562,95.72841,-0.22848429,3.576306,107.29026
spring,20240520-4,T5.npz,45.266666,1359,168.76753,95.73376,-0.23233572,0.37619132,98.18458
spring,20240520-4,T5.npz,45.3,1360,168.79517,95.67129,-0.24620342,2.049423,62.776108
spring,20240520-4,T5.npz,45.333332,1361,168.79517,95.67129,-0.24620342,0,61.48331
spring,20240520-4,T5.npz,45.366665,1362,168.91002,95.6453,-0.24609536,3.5323365,105.97116
spring,20240520-4,T5.npz,45.4,1363,168.91002,95.6453,-0.24609536,0,105.96799
spring,20240520-4,T5.npz,45.433334,1364,169.1303,95.60755,2.9899423,6.705123,201.1557
spring,20240520-4,T5.npz,45.466667,1365,169.11389,95.60848,2.9995134,0.49289966,215.85484
spring,20240520-4,T5.npz,45.5,1366,169.1233,95.61279,2.980815,0.31056398,23.430906
spring,20240520-4,T5.npz,45.533333,1367,169.26581,95.700645,2.9895182,5.022188,141.42473
spring,20240520-4,T5.npz,45.566666,1368,169.27434,95.7077,2.9895182,0.3319132,140.81223
spring,20240520-4,T5.npz,45.6,1369,169.27065,95.705055,2.9803839,0.13612682,14.033971
spring,20240520-4,T5.npz,45.63333,1370,169.28255,95.71159,2.9905164,0.40732437,16.281887
spring,20240520-4,T5.npz,45.666664,1371,169.27414,95.72235,2.9639335,0.40931886,18.658985
spring,20240520-4,T5.npz,45.7,1372,169.57089,95.94966,2.9786983,11.214259,336.76443
spring,20240520-4,T5.npz,45.733334,1373,169.55989,95.97751,2.9955313,0.89817864,330.08035
spring,20240520-4,T5.npz,45.766666,1374,169.85393,96.0264,3.0302653,8.942514,275.20807
spring,20240520-4,T5.npz,45.8,1375,169.85576,96.0264,3.0643914,0.05479303,266.6487
spring,20240520-4,T5.npz,45.833332,1376,169.89642,96.02431,3.0461106,1.2217007,35.009846
spring,20240520-4,T5.npz,45.866665,1377,170.77853,96.108795,-3.0432625,26.584324,761.2992
spring,20240520-4,T5.npz,45.9,1378,170.77278,96.15798,-3.061586,1.4855132,799.67816
spring,20240520-4,T5.npz,45.933334,1379,171.28922,96.15994,3.133859,15.492914,471.87244
spring,20240520-4,T5.npz,45.966667,1380,171.28922,96.15994,3.133859,0,464.79208
spring,20240520-4,T5.npz,46,1381,171.30373,96.15899,3.133859,0.43667927,13.100116
spring,20240520-4,T5.npz,46.033333,1382,172.55475,96.15067,-3.1050885,37.531525,1112.8796
spring,20240520-4,T5.npz,46.066666,1383,172.53275,96.18633,-3.053724,1.257086,1146.42
spring,20240520-4,T5.npz,46.1,1384,173.32414,96.36612,-3.0382159,24.346478,743.4389
spring,20240520-4,T5.npz,46.13333,1385,173.32414,96.36612,-3.0382159,0,730.4016
spring,20240520-4,T5.npz,46.166664,1386,173.88562,96.60522,3.0878375,18.30814,549.24963
spring,20240520-4,T5.npz,46.2,1387,173.86818,96.59587,-3.1208808,0.5933626,566.9643
spring,20240520-4,T5.npz,46.233334,1388,173.86673,96.59262,3.1379051,0.10698007,15.383407
spring,20240520-4,T5.npz,46.266666,1389,173.84456,96.55992,3.0822067,1.1849184,32.391407
spring,20240520-4,T5.npz,46.3,1390,173.84456,96.55992,3.0822067,0,35.546844
spring,20240520-4,T5.npz,46.333332,1391,174.68639,96.87416,-3.0030177,26.957283,808.7266
spring,20240520-4,T5.npz,46.366665,1392,174.68639,96.87416,-3.0030177,0,808.7266
spring,20240520-4,T5.npz,46.4,1393,174.67726,96.878555,-3.002755,0.30400443,9.119951
spring,20240520-4,T5.npz,46.433334,1394,175.0002,97.235985,-2.7455199,14.451489,436.21362
spring,20240520-4,T5.npz,46.466667,1395,174.99886,97.235985,0.3834863,0.040182758,434.35803
spring,20240520-4,T5.npz,46.5,1396,175.26636,97.69178,0.47586453,15.85439,476.23352
spring,20240520-4,T5.npz,46.533333,1397,175.26636,97.69178,0.47586453,0,475.63647
spring,20240520-4,T5.npz,46.566666,1398,176.00485,98.46973,0.75627756,32.179943,965.408
spring,20240520-4,T5.npz,46.6,1399,176.01076,98.465225,0.7587961,0.22246677,964.6831
spring,20240520-4,T5.npz,46.63333,1400,176.0159,98.447174,0.7837717,0.5632785,12.222344
spring,20240520-4,T5.npz,46.666664,1401,176.6327,99.42152,-2.3891485,34.595406,1049.2003
spring,20240520-4,T5.npz,46.7,1402,176.6327,99.42152,-2.3891485,0,1037.8414
spring,20240520-4,T5.npz,46.733334,1403,177.29567,99.96825,0.5624077,25.779804,773.4018
spring,20240520-4,T5.npz,46.766666,1404,177.29013,99.965485,0.5549007,0.18553728,778.8276
spring,20240520-4,T5.npz,46.8,1405,178.06581,100.29492,0.14475977,25.281612,763.9887
spring,20240520-4,T5.npz,46.833332,1406,178.0551,100.29612,0.09715143,0.32344353,766.92804
spring,20240520-4,T5.npz,46.866665,1407,178.076,100.305275,0.14583147,0.68480414,29.351503
spring,20240520-4,T5.npz,46.9,1408,178.65907,100.438194,0.043610297,17.940226,518.0313
spring,20240520-4,T5.npz,46.933334,1409,178.65329,100.442894,0.018238392,0.22348166,542.3644
spring,20240520-4,T5.npz,46.966667,1410,178.65329,100.442894,0.018238392,0,6.7045164
spring,20240520-4,T5.npz,47,1411,178.64966,100.43596,0.021431921,0.23504867,7.0513196
spring,20240520-4,T5.npz,47.033333,1412,178.64966,100.43596,0.021431921,0,7.0515304
spring,20240520-4,T5.npz,47.066666,1413,181.19945,100.83265,-3.055166,77.41463,2322.4622
spring,20240520-4,T5.npz,47.1,1414,181.21655,100.833534,-3.0957816,0.51365703,2307.0647
spring,20240520-4,T5.npz,47.13333,1415,182.42427,101.075035,0.117339745,36.949608,1093.2548
spring,20240520-4,T5.npz,47.166664,1416,182.42427,101.075035,0.117339745,0,1108.4993
spring,20240520-4,T5.npz,47.2,1417,182.43727,101.09883,0.11645507,0.8133706,24.40063
spring,20240520-4,T5.npz,47.233334,1418,183.49619,101.22647,-2.986542,31.997799,945.9788
spring,20240520-4,T5.npz,47.266666,1419,183.49619,101.22647,-2.986542,0,959.9436
spring,20240520-4,T5.npz,47.3,1420,184.71518,101.268654,-3.0528646,36.590755,1097.7009
spring,20240520-4,T5.npz,47.333332,1421,184.69444,101.25607,-2.9375153,0.7275313,1116.8264
spring,20240520-4,T5.npz,47.366665,1422,185.43758,101.52955,-3.0277967,23.755821,734.1163
spring,20240520-4,T5.npz,47.4,1423,185.4479,101.52448,-3.02203,0.3452852,705.5494
spring,20240520-4,T5.npz,47.433334,1424,186.17773,101.85611,0.38013622,24.049269,714.9517
spring,20240520-4,T5.npz,47.466667,1425,186.1795,101.865166,0.36537197,0.27704746,716.689
spring,20240520-4,T5.npz,47.5,1426,186.16333,101.85416,0.37987518,0.58705986,24.23611
spring,20240520-4,T5.npz,47.533333,1427,186.54398,102.0918,0.46026638,13.4624405,421.476
spring,20240520-4,T5.npz,47.566666,1428,186.54007,102.10127,0.48051515,0.3074536,402.45377
spring,20240520-4,T5.npz,47.6,1429,186.54076,102.11129,0.48051515,0.30130282,4.1778126
spring,20240520-4,T5.npz,47.63333,1430,186.5546,102.09938,0.48758388,0.5474657,23.003036
spring,20240520-4,T5.npz,47.666664,1431,186.5546,102.09938,0.48758388,0,16.424135
spring,20240520-4,T5.npz,47.7,1432,186.86537,102.016,-2.8517284,9.652904,289.58136
spring,20240520-4,T5.npz,47.733334,1433,186.85077,102.016075,-2.8538883,0.4378418,302.3132
spring,20240520-4,T5.npz,47.766666,1434,187.57948,102.09123,-2.9354568,21.977468,672.3908
spring,20240520-4,T5.npz,47.8,1435,187.58405,102.0829,-2.9354568,0.28490895,656.04755
spring,20240520-4,T5.npz,47.833332,1436,188.28276,102.16086,3.1172981,21.091888,629.5678
spring,20240520-4,T5.npz,47.866665,1437,188.29315,102.16502,-3.1393306,0.33568203,623.0642
spring,20240520-4,T5.npz,47.9,1438,188.29315,102.16502,-3.1393306,0,10.070261
spring,20240520-4,T5.npz,47.933334,1439,189.35867,102.02684,-3.0993848,32.233864,967.0256
spring,20240520-4,T5.npz,47.966667,1440,189.3525,102.01987,-3.1227384,0.27928954,971.7555
spring,20240520-4,T5.npz,48,1441,190.39395,101.99749,0.07082883,31.250196,942.9305
spring,20240520-4,T5.npz,48.033333,1442,190.39069,102.042404,0.02887671,1.350994,942.1907
spring,20240520-4,T5.npz,48.066666,1443,190.40433,101.99145,0.07082883,1.5825714,87.61841
spring,20240520-4,T5.npz,48.1,1444,191.71968,102.14534,-3.0563993,39.729004,1185.916
spring,20240520-4,T5.npz,48.13333,1445,191.77106,102.12513,-3.0573726,1.656536,1148.3015
spring,20240520-4,T5.npz,48.166664,1446,191.75397,102.12177,-3.0547726,0.52277637,63.47627
spring,20240520-4,T5.npz,48.2,1447,193.04031,102.35157,-3.0640905,39.200863,1191.6831
spring,20240520-4,T5.npz,48.233334,1448,193.03835,102.34255,-3.0876775,0.2766776,1179.2303
spring,20240520-4,T5.npz,48.266666,1449,193.01666,102.33201,-3.0878181,0.72363883,17.807634
spring,20240520-4,T5.npz,48.3,1450,193.0185,102.34081,-3.0268037,0.26993084,27.415258
spring,20240520-4,T5.npz,48.333332,1451,195.08261,102.736694,-2.8948886,63.052826,1888.5105
spring,20240520-4,T5.npz,48.366665,1452,195.08261,102.736694,-2.8948886,0,1891.6038
spring,20240520-4,T5.npz,48.4,1453,195.08261,102.736694,-2.8948886,0,0
spring,20240520-4,T5.npz,48.433334,1454,196.06487,103.002365,-3.0999086,30.526897,915.81616
spring,20240520-4,T5.npz,48.466667,1455,196.06487,103.002365,-3.0999086,0,915.81616
spring,20240520-4,T5.npz,48.5,1456,196.34058,103.12215,-3.0999415,9.017987,270.5342
spring,20240520-4,T5.npz,48.533333,1457,196.26219,103.14589,0.07239437,2.4569995,330.19464
spring,20240520-4,T5.npz,48.566666,1458,196.50569,103.23696,0.11427878,7.7991333,295.9641
