season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T6.npz,13.2,292,180.85959,200.15771,0.12732154,29.177176,875.2977
spring,20240524-1,T6.npz,13.233333,293,180.84244,200.15639,0.13200699,0.51607436,890.171
spring,20240524-1,T6.npz,13.266666,294,181.14218,200.1865,0.11778311,9.037845,286.61652
spring,20240524-1,T6.npz,13.3,295,181.1176,200.1836,0.12941235,0.7424897,293.40106
spring,20240524-1,T6.npz,13.333333,296,181.1176,200.1836,0.12941235,0,22.274912
spring,20240524-1,T6.npz,13.366666,297,181.10104,200.17871,0.1207146,0.517995,15.540004
spring,20240524-1,T6.npz,13.4,298,181.10104,200.17871,0.1207146,0,15.539538
spring,20240524-1,T6.npz,13.433333,299,181.11617,200.1753,0.111700706,0.4648829,13.946627
spring,20240524-1,T6.npz,13.466666,300,181.10104,200.17871,0.1207146,0.4648829,27.893253
spring,20240524-1,T6.npz,13.5,301,181.10104,200.17871,0.1207146,0,13.946209
spring,20240524-1,T6.npz,13.533333,302,181.21925,200.30312,0.11831206,5.148579,154.45891
spring,20240524-1,T6.npz,13.566666,303,181.21925,200.30312,0.11831206,0,154.45891
spring,20240524-1,T6.npz,13.6,304,181.22237,200.30635,0.11957861,0.1347081,4.041163
spring,20240524-1,T6.npz,13.633333,305,181.22237,200.30635,0.11957861,0,4.0412836
spring,20240524-1,T6.npz,13.666666,306,181.21964,200.30635,0.11935381,0.081931084,2.457957
spring,20240524-1,T6.npz,13.7,307,181.21164,200.27385,0.11855829,1.0039151,29.625435
spring,20240524-1,T6.npz,13.733333,308,181.22237,200.2954,0.102899976,0.72184557,51.466293
spring,20240524-1,T6.npz,13.766666,309,181.21164,200.29022,0.11733545,0.3573454,30.834253
spring,20240524-1,T6.npz,13.8,310,181.20456,200.2954,0.11675491,0.26292473,9.863222
spring,20240524-1,T6.npz,13.833333,311,181.21028,200.2752,0.07403121,0.62922716,25.555393
spring,20240524-1,T6.npz,13.866666,312,181.2021,200.26157,0.08159988,0.4770202,13.824831
spring,20240524-1,T6.npz,13.9,313,181.17264,200.24968,2.9074833,0.9533363,19.225178
spring,20240524-1,T6.npz,13.933333,314,181.17264,200.24968,2.9074833,0,28.600376
spring,20240524-1,T6.npz,13.966666,315,181.17264,200.24968,2.9074833,0,0
spring,20240524-1,T6.npz,14,316,181.37813,199.89594,3.1223128,12.272634,368.1717
spring,20240524-1,T6.npz,14.033333,317,181.37813,199.89594,3.1223128,0,368.1827
spring,20240524-1,T6.npz,14.066666,318,181.38817,199.89998,3.1129532,0.3247333,9.742096
spring,20240524-1,T6.npz,14.1,319,181.41718,199.90797,3.0166993,0.9027812,17.44174
spring,20240524-1,T6.npz,14.133333,320,181.41718,199.90797,3.0166993,0,27.083706
spring,20240524-1,T6.npz,14.166666,321,182.23537,199.2173,-0.846195,32.122105,963.6728
spring,20240524-1,T6.npz,14.2,322,182.25488,199.23311,-0.79280144,0.75353986,959.658
spring,20240524-1,T6.npz,14.233333,323,182.54143,198.64868,-1.2482723,19.52728,591.2798
spring,20240524-1,T6.npz,14.266666,324,182.53969,198.65042,-1.2273885,0.0738013,587.9196
spring,20240524-1,T6.npz,14.3,325,182.53969,198.65042,-1.2273885,0,2.213995
spring,20240524-1,T6.npz,14.333333,326,182.63548,197.69156,2.157153,28.909355,867.2893
spring,20240524-1,T6.npz,14.366666,327,182.62936,197.69597,2.1575832,0.2265231,871.80884
spring,20240524-1,T6.npz,14.4,328,182.7711,197.08832,2.1728861,18.718687,566.69135
spring,20240524-1,T6.npz,14.433333,329,182.78206,197.05083,2.23834,1.1716669,526.47314
spring,20240524-1,T6.npz,14.466666,330,182.81448,197.0662,2.2021759,1.0763592,51.336147
spring,20240524-1,T6.npz,14.5,331,182.89009,196.6039,-1.1852065,14.052674,431.62045
spring,20240524-1,T6.npz,14.533333,332,182.8582,196.5549,-1.179772,1.7541628,384.33432
spring,20240524-1,T6.npz,14.566666,333,183.0042,195.39612,1.7266859,35.03865,1011.57446
spring,20240524-1,T6.npz,14.6,334,183.0042,195.39612,1.7266859,0,1051.1385
spring,20240524-1,T6.npz,14.633333,335,183.14217,194.15231,1.8128004,37.543537,1126.3175
spring,20240524-1,T6.npz,14.666666,336,183.13678,194.14722,1.7957324,0.22259933,1122.3062
spring,20240524-1,T6.npz,14.7,337,183.14299,194.14902,1.8713275,0.19404039,12.151597
spring,20240524-1,T6.npz,14.733333,338,183.1402,194.15742,1.8098695,0.26552522,10.035845
spring,20240524-1,T6.npz,14.766666,339,183.15222,194.15599,1.830031,0.36313125,15.992098
spring,20240524-1,T6.npz,14.8,340,183.16937,191.5186,1.9087749,79.121765,2372.2761
spring,20240524-1,T6.npz,14.833333,341,183.15283,191.53893,1.8600799,0.7860142,2392.1047
spring,20240524-1,T6.npz,14.866666,342,183.16008,191.52586,1.8619128,0.44827533,36.8958
spring,20240524-1,T6.npz,14.9,343,183.11743,190.97958,1.9350474,16.437689,481.96472
spring,20240524-1,T6.npz,14.933333,344,183.1487,190.96695,1.8377523,1.011608,484.8425
spring,20240524-1,T6.npz,14.966666,345,183.29759,190.11852,1.847767,25.841928,759.62823
spring,20240524-1,T6.npz,15,346,183.32162,190.12544,1.8649153,0.7504914,777.9614
spring,20240524-1,T6.npz,15.033333,347,183.33708,188.79726,-1.6058174,39.848858,1201.6526
spring,20240524-1,T6.npz,15.066666,348,183.34866,188.79718,-1.5909107,0.347561,1195.3392
spring,20240524-1,T6.npz,15.1,349,183.34866,188.79718,-1.5909107,0,10.426622
spring,20240524-1,T6.npz,15.133333,350,183.39801,187.21364,-1.5474465,47.53004,1425.9154
spring,20240524-1,T6.npz,15.166666,351,183.38844,187.252,-1.3643423,1.1864505,1460.723
spring,20240524-1,T6.npz,15.2,352,183.40593,186.57304,-1.8685185,20.375147,646.03406
spring,20240524-1,T6.npz,15.233333,353,183.43698,186.63083,-1.6978954,1.968013,663.1789
spring,20240524-1,T6.npz,15.266666,354,183.34682,185.95306,-1.6914325,20.512108,670.9326
spring,20240524-1,T6.npz,15.3,355,183.35013,185.95956,-1.7134305,0.21844344,621.5352
spring,20240524-1,T6.npz,15.333333,356,183.36172,185.96379,-1.7655383,0.37045684,7.740218
spring,20240524-1,T6.npz,15.366666,357,183.42816,185.58871,1.7786986,11.427347,344.92245
spring,20240524-1,T6.npz,15.4,358,183.41196,185.57846,1.7428781,0.5751741,336.6393
spring,20240524-1,T6.npz,15.433333,359,183.41628,185.58391,1.7370269,0.20880683,23.259024
spring,20240524-1,T6.npz,15.466666,360,183.39441,185.58432,1.8283615,0.6560803,23.99835
spring,20240524-1,T6.npz,15.5,361,183.38747,185.59233,1.7705271,0.31815967,15.081324
spring,20240524-1,T6.npz,15.533333,362,183.29407,184.47589,-1.8812903,33.610664,1015.02405
spring,20240524-1,T6.npz,15.566666,363,183.2976,184.45888,-1.8123673,0.52135795,993.34827
spring,20240524-1,T6.npz,15.6,364,183.2964,184.46062,-1.8667387,0.06340068,17.409134
spring,20240524-1,T6.npz,15.633333,365,183.31151,183.713,-1.3573996,22.433336,674.59467
spring,20240524-1,T6.npz,15.666666,366,183.31284,183.71915,-1.3917041,0.18843557,678.5094
spring,20240524-1,T6.npz,15.7,367,183.42853,182.53712,1.6283287,35.62941,1074.2466
spring,20240524-1,T6.npz,15.733333,368,183.42805,182.52411,1.6636232,0.390601,1057.2805
spring,20240524-1,T6.npz,15.766666,369,183.37564,181.89531,1.7711128,18.929396,556.18256
spring,20240524-1,T6.npz,15.8,370,183.39384,181.91577,1.7138238,0.8213099,587.7632
spring,20240524-1,T6.npz,15.833333,371,183.50597,181.1428,-1.5303236,23.43182,719.07776
spring,20240524-1,T6.npz,15.866666,372,183.50818,181.13176,-1.5305426,0.33793986,692.83795
spring,20240524-1,T6.npz,15.9,373,183.49956,181.10657,-1.4968647,0.79855406,16.024826
spring,20240524-1,T6.npz,15.933333,374,183.58571,180.33717,-1.4949502,23.226337,675.2085
spring,20240524-1,T6.npz,15.966666,375,183.58041,180.34474,-1.4983156,0.27694717,704.1057
spring,20240524-1,T6.npz,16,376,183.71794,179.7929,-1.3854476,17.061646,519.6064
spring,20240524-1,T6.npz,16.033333,377,183.71794,179.7929,-1.3854476,0,511.85446
spring,20240524-1,T6.npz,16.066666,378,183.71794,179.79108,-1.3572954,0.054272816,1.6282008
spring,20240524-1,T6.npz,16.1,379,183.74841,179.8728,-1.4938854,2.6165242,80.021706
spring,20240524-1,T6.npz,16.133333,380,183.74841,179.8719,-1.5150666,0.027136408,79.25981
spring,20240524-1,T6.npz,16.166666,381,183.67935,179.06105,-1.5515031,24.413767,731.6092
spring,20240524-1,T6.npz,16.2,382,183.68477,179.06744,-1.5541686,0.25142917,738.5646
spring,20240524-1,T6.npz,16.233334,383,183.71431,178.4143,-1.4480191,19.6146,594.0013
spring,20240524-1,T6.npz,16.266666,384,183.70786,178.40352,1.6427224,0.37705207,579.0432
spring,20240524-1,T6.npz,16.3,385,183.70401,178.39517,1.6229455,0.2757564,3.2124295
spring,20240524-1,T6.npz,16.333332,386,183.76352,177.99629,-1.4656942,12.09907,356.08276
spring,20240524-1,T6.npz,16.366667,387,183.76352,177.99629,-1.4656942,0,362.9757
spring,20240524-1,T6.npz,16.4,388,183.82516,177.24704,-1.443635,22.553099,676.5795
spring,20240524-1,T6.npz,16.433332,389,183.82118,177.267,1.5012047,0.61089134,694.80914
spring,20240524-1,T6.npz,16.466665,390,183.7561,176.73607,-1.5900068,16.047222,498.8578
spring,20240524-1,T6.npz,16.5,391,183.75826,176.73715,-1.5767282,0.0723457,482.61002
spring,20240524-1,T6.npz,16.533333,392,183.74756,176.75742,-1.6285168,0.6874721,20.78583
spring,20240524-1,T6.npz,16.566666,393,183.78534,175.66711,1.4635576,32.728924,1000.4794
spring,20240524-1,T6.npz,16.6,394,183.79149,175.62347,1.4541845,1.3221874,942.41144
spring,20240524-1,T6.npz,16.633333,395,183.76157,174.65126,-1.4619738,29.18075,836.36774
spring,20240524-1,T6.npz,16.666666,396,183.75092,174.61739,-1.470943,1.065062,844.71326
spring,20240524-1,T6.npz,16.7,397,183.76094,174.58719,-1.4543451,0.95447534,18.889452
spring,20240524-1,T6.npz,16.733334,398,183.74692,174.61098,-1.4567716,0.82859176,53.193645
spring,20240524-1,T6.npz,16.766666,399,183.75916,174.59007,-1.442147,0.72667354,46.65836
spring,20240524-1,T6.npz,16.8,400,183.74524,172.62463,-1.5363014,58.963474,1750.1653
spring,20240524-1,T6.npz,16.833332,401,183.75551,172.59413,-1.5142467,0.9658948,1741.5536
spring,20240524-1,T6.npz,16.866667,402,183.7376,172.62979,-1.5464619,1.1972427,64.73631
spring,20240524-1,T6.npz,16.9,403,183.44823,171.38405,-1.7830527,38.366413,1178.8059
spring,20240524-1,T6.npz,16.933332,404,183.46078,171.40225,-1.7665116,0.66369754,1169.5507
spring,20240524-1,T6.npz,16.966665,405,183.25514,170.67436,-1.9305876,22.69173,699.63556
spring,20240524-1,T6.npz,17,406,183.24892,170.69026,-1.9443655,0.51224226,693.0464
spring,20240524-1,T6.npz,17.033333,407,183.19753,169.87737,1.2480934,24.435987,747.042
spring,20240524-1,T6.npz,17.066666,408,183.20538,169.90617,1.2652044,0.8958031,759.42725
spring,20240524-1,T6.npz,17.1,409,183.20229,169.91522,1.2649541,0.2868137,20.336388
spring,20240524-1,T6.npz,17.133333,410,183.1969,169.2506,1.2476767,19.939653,606.3203
spring,20240524-1,T6.npz,17.166666,411,183.20299,169.23178,1.250815,0.5929559,581.3439
spring,20240524-1,T6.npz,17.2,412,183.20299,169.23178,1.250815,0,17.78832
spring,20240524-1,T6.npz,17.233334,413,183.16072,168.68655,-1.6241319,16.406034,492.18597
spring,20240524-1,T6.npz,17.266666,414,183.1706,168.69232,-1.6343937,0.3426201,498.11008
spring,20240524-1,T6.npz,17.3,415,183.10014,168.3749,1.2759886,9.754219,299.69775
spring,20240524-1,T6.npz,17.333332,416,183.08534,168.36969,-1.6227844,0.47071174,285.42496
spring,20240524-1,T6.npz,17.366667,417,183.0681,168.22858,-1.5777498,4.264752,122.33821
spring,20240524-1,T6.npz,17.4,418,183.0681,168.22858,-1.5777498,0,127.94001
spring,20240524-1,T6.npz,17.433332,419,183.07832,168.23697,1.2243943,0.39676967,11.903209
spring,20240524-1,T6.npz,17.466665,420,183.07056,168.23947,1.2469562,0.24507421,17.04589
spring,20240524-1,T6.npz,17.5,421,183.07343,168.20473,-1.5733359,1.0456623,34.85957
spring,20240524-1,T6.npz,17.533333,422,182.84972,166.7369,-1.6910957,44.544052,1305.8375
spring,20240524-1,T6.npz,17.566666,423,182.84499,166.76643,-1.7826195,0.89740497,1361.9983
spring,20240524-1,T6.npz,17.6,424,182.89034,166.6084,-1.7827165,4.9322333,174.72011
spring,20240524-1,T6.npz,17.633333,425,182.87158,166.5723,-1.7623719,1.2202581,123.98242
spring,20240524-1,T6.npz,17.666666,426,182.83951,166.55157,-1.6298963,1.145847,18.300825
spring,20240524-1,T6.npz,17.7,427,182.73744,165.90536,-1.6099955,19.62613,566.4143
spring,20240524-1,T6.npz,17.733334,428,182.73775,165.8957,-1.5946668,0.28978124,580.2535
spring,20240524-1,T6.npz,17.766666,429,182.79013,165.18741,1.5474881,21.30739,630.5422
spring,20240524-1,T6.npz,17.8,430,182.78416,165.18794,1.4938389,0.1797201,640.111
spring,20240524-1,T6.npz,17.833332,431,182.77936,165.18202,1.5187877,0.22853154,5.902206
spring,20240524-1,T6.npz,17.866667,432,182.9217,164.75667,1.5699672,13.456455,400.06293
spring,20240524-1,T6.npz,17.9,433,182.94745,164.81903,1.5398401,2.0239408,451.3114
spring,20240524-1,T6.npz,17.933332,434,183.08559,164.25748,1.417522,17.349207,570.5775
spring,20240524-1,T6.npz,17.966665,435,183.0872,164.2692,1.40847,0.3550621,530.3948
spring,20240524-1,T6.npz,18,436,183.29912,163.26086,1.6439346,30.910273,937.3233
spring,20240524-1,T6.npz,18.033333,437,183.28955,163.26103,1.6433078,0.28706717,929.2797
spring,20240524-1,T6.npz,18.066666,438,183.2916,163.25906,1.6638649,0.08488433,10.618473
spring,20240524-1,T6.npz,18.1,439,183.2791,163.26793,1.7027613,0.45927855,16.29998
spring,20240524-1,T6.npz,18.133333,440,183.27782,163.25401,1.6920773,0.41926548,22.838926
spring,20240524-1,T6.npz,18.166666,441,183.27782,163.25401,1.6920773,0,12.57809
spring,20240524-1,T6.npz,18.2,442,183.15938,161.67415,1.4458266,47.527935,1425.8096
spring,20240524-1,T6.npz,18.233334,443,183.16777,161.67117,1.4478551,0.26738587,1423.7692
spring,20240524-1,T6.npz,18.266666,444,183.1256,161.19228,1.5636013,14.42279,430.7547
spring,20240524-1,T6.npz,18.3,445,183.1492,161.19481,1.518885,0.71222144,437.31842
spring,20240524-1,T6.npz,18.333332,446,183.1171,160.39163,1.899325,24.114794,726.89044
spring,20240524-1,T6.npz,18.366667,447,183.1107,160.38377,1.9925873,0.30416882,716.1712
spring,20240524-1,T6.npz,18.4,448,182.90964,159.9677,1.8471038,13.862928,407.00705
spring,20240524-1,T6.npz,18.433332,449,182.90964,159.9677,1.8471038,0,415.89206
spring,20240524-1,T6.npz,18.466665,450,182.92365,159.95935,1.8386974,0.48955247,14.686721
spring,20240524-1,T6.npz,18.5,451,183.0623,159.36755,1.7041147,18.234241,536.92554
spring,20240524-1,T6.npz,18.533333,452,183.06525,159.35619,1.7041147,0.35250342,536.46027
spring,20240524-1,T6.npz,18.566666,453,183.10329,158.63028,-1.3858671,21.806852,643.8522
spring,20240524-1,T6.npz,18.6,454,183.09775,158.62634,-1.3995578,0.20431155,650.92566
spring,20240524-1,T6.npz,18.633333,455,183.21422,157.7076,-1.4914973,27.783382,830.62994
spring,20240524-1,T6.npz,18.666666,456,183.21568,157.69682,-1.5129198,0.32598835,823.7305
spring,20240524-1,T6.npz,18.7,457,183.23108,157.72559,-1.4920714,0.9789083,37.72852
spring,20240524-1,T6.npz,18.733334,458,183.22603,157.66743,-1.4615232,1.7511097,80.364746
spring,20240524-1,T6.npz,18.766666,459,183.22148,157.68431,-1.4879006,0.5242026,67.52489
spring,20240524-1,T6.npz,18.8,460,183.22148,157.68431,-1.4879006,0,15.725761
spring,20240524-1,T6.npz,18.833332,461,183.32997,156.95712,1.9047332,22.05749,661.7313
spring,20240524-1,T6.npz,18.866667,462,183.32321,156.96648,1.9501541,0.34615406,670.975
spring,20240524-1,T6.npz,18.9,463,183.3782,156.86237,-0.880987,3.5320458,116.25256
spring,20240524-1,T6.npz,18.933332,464,183.38597,156.86835,-0.871862,0.29434833,107.80825
spring,20240524-1,T6.npz,18.966665,465,183.38498,156.81978,-0.88210684,1.45732,49.72653
spring,20240524-1,T6.npz,19,466,183.39822,156.79199,-0.84487987,0.92362815,22.65879
spring,20240524-1,T6.npz,19.033333,467,183.38821,156.77223,-0.7699095,0.66444147,22.13084
spring,20240524-1,T6.npz,19.066666,468,183.33798,156.74945,-0.8239641,1.654699,36.31296
spring,20240524-1,T6.npz,19.1,469,183.34578,156.73154,-0.9049633,0.58613485,52.408268
spring,20240524-1,T6.npz,19.133333,470,183.33707,156.499,-0.9952435,6.981563,193.74759
spring,20240524-1,T6.npz,19.166666,471,183.34404,156.49088,-1.0000844,0.32082647,202.49948
spring,20240524-1,T6.npz,19.2,472,183.34668,156.49817,-0.99791455,0.23259301,14.392721
spring,20240524-1,T6.npz,19.233334,473,183.34369,156.04475,-1.1638666,13.6029415,414.6741
spring,20240524-1,T6.npz,19.266666,474,183.34016,156.03624,-1.181524,0.27630183,400.4281
spring,20240524-1,T6.npz,19.3,475,183.46152,155.71574,-1.2172093,10.281132,302.4473
spring,20240524-1,T6.npz,19.333332,476,183.46152,155.71574,-1.2172093,0,308.43707
spring,20240524-1,T6.npz,19.366667,477,183.6829,154.75656,1.6147633,29.53208,885.9712
spring,20240524-1,T6.npz,19.4,478,183.67245,154.74959,1.6357534,0.37702668,882.0073
spring,20240524-1,T6.npz,19.433332,479,183.67871,154.73766,1.6368062,0.40429237,15.692667
spring,20240524-1,T6.npz,19.466665,480,183.67871,154.73766,1.6368062,0,12.128893
spring,20240524-1,T6.npz,19.5,481,183.69699,154.70732,1.589065,1.0625707,31.876484
spring,20240524-1,T6.npz,19.533333,482,183.71523,152.79323,-1.3910451,57.425854,1695.4119
spring,20240524-1,T6.npz,19.566666,483,183.7096,152.77899,-1.3777702,0.4596278,1710.0276
spring,20240524-1,T6.npz,19.6,484,183.72023,152.81819,-1.4119374,1.2188092,50.2898
spring,20240524-1,T6.npz,19.633333,485,183.64365,151.60196,1.8418423,36.559784,1132.6478
spring,20240524-1,T6.npz,19.666666,486,183.6134,151.65689,1.805662,1.8813604,1144.8372
spring,20240524-1,T6.npz,19.7,487,183.65747,150.89555,1.7453846,22.878069,737.6598
spring,20240524-1,T6.npz,19.733334,488,183.65184,150.89748,1.7453846,0.17872795,688.3949
spring,20240524-1,T6.npz,19.766666,489,183.74442,149.61412,-1.5926397,38.601387,1160.1619
spring,20240524-1,T6.npz,19.8,490,183.73976,149.6037,-1.5749508,0.3424409,1148.9775
spring,20240524-1,T6.npz,19.833332,491,183.737,149.61487,-1.6361212,0.3450272,19.504704
spring,20240524-1,T6.npz,19.866667,492,183.5609,148.6496,-1.7254038,29.436205,892.5488
spring,20240524-1,T6.npz,19.9,493,183.56168,148.62267,-1.7401423,0.808147,859.3695
spring,20240524-1,T6.npz,19.933332,494,183.69186,147.38315,1.6712537,37.39081,1097.5615
spring,20240524-1,T6.npz,19.966665,495,183.69186,147.38315,1.6712537,0,1121.7354
spring,20240524-1,T6.npz,20,496,183.69807,147.39003,1.6858982,0.278226,8.346613
spring,20240524-1,T6.npz,20.033333,497,183.6874,145.93938,-1.6452222,43.52119,1311.9011
spring,20240524-1,T6.npz,20.066666,498,183.67163,145.94945,-1.6394672,0.56110275,1314.6862
spring,20240524-1,T6.npz,20.1,499,183.67163,145.94945,-1.6394672,0,16.832747
spring,20240524-1,T6.npz,20.133333,500,183.67163,145.94945,-1.6394672,0,0
spring,20240524-1,T6.npz,20.166666,501,183.67163,145.94945,-1.6394672,0,0
spring,20240524-1,T6.npz,20.2,502,183.76865,143.79855,-1.6577145,64.59117,1937.6965
spring,20240524-1,T6.npz,20.233334,503,183.77026,143.81793,-1.6368707,0.5833677,1955.113
spring,20240524-1,T6.npz,20.266666,504,183.78246,142.82718,1.5941856,29.72523,909.18866
spring,20240524-1,T6.npz,20.3,505,183.78029,142.83922,1.5941856,0.36721304,902.60516
spring,20240524-1,T6.npz,20.333332,506,183.87932,141.4176,-1.471142,42.75213,1293.5284
spring,20240524-1,T6.npz,20.366667,507,183.87932,141.4176,-1.471142,0,1282.5768
spring,20240524-1,T6.npz,20.4,508,183.88011,141.41525,-1.4863249,0.074672595,2.240133
spring,20240524-1,T6.npz,20.433332,509,183.86784,140.3329,-1.5374494,32.473145,972.0914
spring,20240524-1,T6.npz,20.466665,510,183.86485,140.32307,-1.5798033,0.30795765,965.33997
spring,20240524-1,T6.npz,20.5,511,183.75824,139.36984,-1.634904,28.774786,854.14606
spring,20240524-1,T6.npz,20.533333,512,183.75824,139.36604,-1.6412528,0.11402509,859.85266
spring,20240524-1,T6.npz,20.566666,513,183.7936,138.2901,-1.6883632,32.29591,965.46814
spring,20240524-1,T6.npz,20.6,514,183.7936,138.2901,-1.6883632,0,968.85803
spring,20240524-1,T6.npz,20.633333,515,183.7944,138.2901,-1.6828103,0.024527138,0.73582155
spring,20240524-1,T6.npz,20.666666,516,183.88715,137.24892,1.5211298,31.359476,940.7287
spring,20240524-1,T6.npz,20.7,517,183.91414,137.27068,-1.507687,1.0402406,958.4682
spring,20240524-1,T6.npz,20.733334,518,183.89807,137.30565,1.5072169,1.1544509,40.54357
spring,20240524-1,T6.npz,20.766666,519,183.88397,137.29439,-1.5566851,0.54083365,41.627846
spring,20240524-1,T6.npz,20.8,520,183.89418,137.28995,-1.5199641,0.33407816,22.710703
spring,20240524-1,T6.npz,20.833332,521,183.75026,135.048,-1.4973947,67.397606,2018.5675
