season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T7.npz,48.266666,1416,183.17784,104.85387,2.193295,0.24906777,612.06195
spring,20240524-1,T7.npz,48.3,1417,183.32994,105.445694,0.6210313,18.331478,556.11694
spring,20240524-1,T7.npz,48.333332,1418,183.34181,105.426216,0.6213549,0.68431044,564.4663
spring,20240524-1,T7.npz,48.366665,1419,183.32426,105.41314,0.6176341,0.6565482,27.095232
spring,20240524-1,T7.npz,48.4,1420,183.58748,105.98632,1.7682145,18.921558,584.99536
spring,20240524-1,T7.npz,48.433334,1421,183.58823,105.97447,1.8698602,0.35609034,577.08246
spring,20240524-1,T7.npz,48.466667,1422,183.61394,106.59996,-2.0933585,18.78067,574.05176
spring,20240524-1,T7.npz,48.5,1423,183.61394,106.59996,-2.0933585,0,563.4089
spring,20240524-1,T7.npz,48.533333,1424,183.52016,107.14964,2.4935565,16.728844,501.87033
spring,20240524-1,T7.npz,48.566666,1425,183.52315,107.15268,2.535942,0.12786408,499.63983
spring,20240524-1,T7.npz,48.6,1426,183.53703,107.13872,0.47196826,0.59057957,18.16507
spring,20240524-1,T7.npz,48.63333,1427,183.53238,107.13245,2.5829327,0.23441891,18.066303
spring,20240524-1,T7.npz,48.666664,1428,183.53857,107.131744,2.613446,0.18749689,10.99282
spring,20240524-1,T7.npz,48.7,1429,183.53241,107.13491,2.6161106,0.20817949,11.677986
spring,20240524-1,T7.npz,48.733334,1430,183.46388,107.583595,2.0198262,13.616751,404.8827
spring,20240524-1,T7.npz,48.766666,1431,183.04593,107.956726,2.6253555,16.808792,321.77625
spring,20240524-1,T7.npz,48.8,1432,183.02763,107.951866,2.5928497,0.56751484,495.09808
spring,20240524-1,T7.npz,48.833332,1433,183.0374,107.933105,2.5742652,0.63440865,28.166727
spring,20240524-1,T7.npz,48.866665,1434,182.55716,108.51928,-0.6996695,22.733656,700.65466
spring,20240524-1,T7.npz,48.9,1435,182.55824,108.51494,-0.70639217,0.1341584,685.63477
spring,20240524-1,T7.npz,48.933334,1436,182.12709,109.02222,2.6542242,19.972746,602.79584
spring,20240524-1,T7.npz,48.966667,1437,182.13686,109.03013,2.6348774,0.37718683,599.5714
spring,20240524-1,T7.npz,49,1438,182.13307,109.025215,2.689269,0.1862095,16.79973
spring,20240524-1,T7.npz,49.033333,1439,181.52603,109.52295,-2.6240258,23.550375,706.70544
spring,20240524-1,T7.npz,49.066666,1440,181.51999,109.540504,-2.6848946,0.5569884,692.34467
spring,20240524-1,T7.npz,49.1,1441,181.58984,110.24687,-2.7450817,21.29393,623.6609
spring,20240524-1,T7.npz,49.13333,1442,181.58984,110.24687,-2.7450817,0,638.82434
spring,20240524-1,T7.npz,49.166664,1443,181.60912,110.52306,2.0162919,8.306149,249.18694
spring,20240524-1,T7.npz,49.2,1444,181.59445,110.52807,1.9049972,0.46478936,245.97784
spring,20240524-1,T7.npz,49.233334,1445,181.5851,110.5352,1.9862518,0.35299248,5.145441
spring,20240524-1,T7.npz,49.266666,1446,181.57759,110.5235,1.9061563,0.416836,17.029968
spring,20240524-1,T7.npz,49.3,1447,181.57391,110.53827,2.0857973,0.45664436,24.064651
spring,20240524-1,T7.npz,49.333332,1448,181.57991,110.54483,2.1027567,0.26668423,11.42981
spring,20240524-1,T7.npz,49.366665,1449,181.44283,110.58617,2.2087882,4.2956514,132.53433
spring,20240524-1,T7.npz,49.4,1450,181.56207,110.57119,2.3552241,3.605826,236.21071
spring,20240524-1,T7.npz,49.433334,1451,180.91634,110.19308,2.8713996,22.449064,762.1413
spring,20240524-1,T7.npz,49.466667,1452,180.90312,110.20534,2.7550757,0.54097533,668.9686
spring,20240524-1,T7.npz,49.5,1453,180.90656,110.19504,2.7546818,0.3255841,25.233719
spring,20240524-1,T7.npz,49.533333,1454,179.4228,109.96368,0.003696152,45.05048,1353.1816
spring,20240524-1,T7.npz,49.566666,1455,179.47124,109.94067,-0.10971674,1.6085454,1391.6675
spring,20240524-1,T7.npz,49.6,1456,178.49234,109.55674,-0.2019321,31.544277,979.9545
spring,20240524-1,T7.npz,49.63333,1457,178.4804,109.56121,-0.17581442,0.3827784,937.82526
spring,20240524-1,T7.npz,49.666664,1458,177.95062,109.35228,3.0840507,17.084412,504.06683
spring,20240524-1,T7.npz,49.7,1459,177.9045,109.30562,3.1361315,1.9684385,459.1127
spring,20240524-1,T7.npz,49.733334,1460,177.91652,109.300415,-3.1243124,0.39291203,64.276085
spring,20240524-1,T7.npz,49.766666,1461,176.97432,109.12542,-3.1326835,28.74966,872.3046
spring,20240524-1,T7.npz,49.8,1462,177.00739,109.11762,3.0815532,1.0191898,890.5367
spring,20240524-1,T7.npz,49.833332,1463,176.01115,109.08844,-0.060949896,29.899921,926.5827
spring,20240524-1,T7.npz,49.866665,1464,175.99785,109.08359,-3.1398437,0.42493978,884.91626
spring,20240524-1,T7.npz,49.9,1465,175.99385,109.09467,-3.111374,0.3534156,16.606833
spring,20240524-1,T7.npz,49.933334,1466,175.99475,109.10042,-3.1367135,0.17459449,6.520225
spring,20240524-1,T7.npz,49.966667,1467,176.04381,109.07332,-3.093112,1.6812904,52.460304
spring,20240524-1,T7.npz,50,1468,174.91692,108.91828,-0.013520912,34.12468,1064.5596
spring,20240524-1,T7.npz,50.033333,1469,174.93121,108.879486,0.04756601,1.2405223,1032.3804
spring,20240524-1,T7.npz,50.066666,1470,174.93298,108.806404,-3.0092468,2.1932156,32.851925
spring,20240524-1,T7.npz,50.1,1471,174.93706,108.8134,-3.015795,0.24295612,72.10646
spring,20240524-1,T7.npz,50.13333,1472,174.72661,108.52448,-3.0465088,10.723269,328.95233
spring,20240524-1,T7.npz,50.166664,1473,174.72661,108.52448,-3.0465088,0,321.70132
spring,20240524-1,T7.npz,50.2,1474,174.73299,108.530205,-3.0446563,0.2572033,7.7159457
spring,20240524-1,T7.npz,50.233334,1475,174.41295,108.13545,-2.778368,15.245981,465.00485
spring,20240524-1,T7.npz,50.266666,1476,174.41295,108.13545,-2.778368,0,457.38403
spring,20240524-1,T7.npz,50.3,1477,174.0379,107.827896,0.39323956,14.550158,436.49603
spring,20240524-1,T7.npz,50.333332,1478,174.02753,107.82581,0.36894777,0.31777823,428.114
spring,20240524-1,T7.npz,50.366665,1479,173.77081,107.66572,0.4753444,9.076405,263.39136
spring,20240524-1,T7.npz,50.4,1480,173.77081,107.66572,0.4753444,0,272.2867
spring,20240524-1,T7.npz,50.433334,1481,173.77449,107.67452,0.4753444,0.2862977,8.589016
spring,20240524-1,T7.npz,50.466667,1482,173.40268,107.142815,-2.8786118,19.464537,592.33875
spring,20240524-1,T7.npz,50.5,1483,173.43712,107.22131,0.5061807,2.571507,659.75195
spring,20240524-1,T7.npz,50.533333,1484,173.19034,106.86249,-2.66013,13.06497,467.95007
spring,20240524-1,T7.npz,50.566666,1485,173.20027,106.86172,-2.650689,0.2988822,396.5207
spring,20240524-1,T7.npz,50.6,1486,173.19116,106.86249,-2.650689,0.2744276,17.198847
spring,20240524-1,T7.npz,50.63333,1487,173.20694,106.872185,-2.6394277,0.55558586,23.799284
spring,20240524-1,T7.npz,50.666664,1488,173.19658,106.867325,-2.658342,0.3430551,26.919619
spring,20240524-1,T7.npz,50.7,1489,173.19658,106.867325,-2.658342,0,10.291447
spring,20240524-1,T7.npz,50.733334,1490,171.70003,105.81228,-2.8495407,54.932602,1647.9944
spring,20240524-1,T7.npz,50.766666,1491,171.72195,105.81684,-2.810966,0.67216486,1666.5171
spring,20240524-1,T7.npz,50.8,1492,170.95828,105.65908,0.18875624,23.393505,721.9557
spring,20240524-1,T7.npz,50.833332,1493,171.01471,105.67152,0.1904397,1.7335266,753.8143
spring,20240524-1,T7.npz,50.866665,1494,170.43979,105.46946,-3.0429866,18.28203,600.12506
spring,20240524-1,T7.npz,50.9,1495,170.4501,105.47127,-3.0658653,0.31417313,557.75
spring,20240524-1,T7.npz,50.933334,1496,169.72466,105.41139,0.1259821,21.837917,664.53064
spring,20240524-1,T7.npz,50.966667,1497,169.7345,105.392265,0.099842474,0.6453408,662.8007
spring,20240524-1,T7.npz,51,1498,169.75479,105.41176,0.11711718,0.84425145,36.0052
spring,20240524-1,T7.npz,51.033333,1499,168.94366,105.45057,-3.073315,24.361887,748.50055
spring,20240524-1,T7.npz,51.066666,1500,168.91788,105.4534,-3.1042917,0.7785702,707.5525
spring,20240524-1,T7.npz,51.1,1501,168.37097,105.11407,-3.0313017,19.308134,561.035
spring,20240524-1,T7.npz,51.13333,1502,168.37097,105.11407,-3.0313017,0,579.24976
spring,20240524-1,T7.npz,51.166664,1503,167.8463,104.960205,0.06351832,16.40357,492.112
spring,20240524-1,T7.npz,51.2,1504,167.89587,104.99461,-3.0027328,1.810483,543.8975
spring,20240524-1,T7.npz,51.233334,1505,167.89587,104.99461,-3.0027328,0,54.315033
spring,20240524-1,T7.npz,51.266666,1506,167.89587,104.99461,-3.0027328,0,0
spring,20240524-1,T7.npz,51.3,1507,167.89587,104.99461,-3.0027328,0,0
spring,20240524-1,T7.npz,51.333332,1508,166.66058,104.52709,0.28252843,39.62436,1188.7427
spring,20240524-1,T7.npz,51.366665,1509,166.65155,104.530075,0.29312932,0.2852462,1182.1061
spring,20240524-1,T7.npz,51.4,1510,166.66191,104.52753,0.2687279,0.31976697,18.136372
spring,20240524-1,T7.npz,51.433334,1511,166.65454,104.48615,0.26885483,1.2607058,38.406563
spring,20240524-1,T7.npz,51.466667,1512,166.69627,104.48209,0.21721701,1.2578439,55.49461
spring,20240524-1,T7.npz,51.5,1513,166.56206,104.21118,-2.847902,9.069877,287.6597
spring,20240524-1,T7.npz,51.533333,1514,166.57375,104.21751,-2.877275,0.39870337,281.95343
spring,20240524-1,T7.npz,51.566666,1515,165.56345,103.72303,-2.9112709,33.74484,1024.3069
spring,20240524-1,T7.npz,51.6,1516,165.56345,103.72303,-2.9112709,0,1012.3251
spring,20240524-1,T7.npz,51.63333,1517,165.54158,103.72391,-2.902432,0.6564997,19.695187
spring,20240524-1,T7.npz,51.666664,1518,164.85411,103.451836,-0.019908248,22.180637,647.46747
spring,20240524-1,T7.npz,51.7,1519,164.856,103.44246,-2.929478,0.28686163,663.9268
spring,20240524-1,T7.npz,51.733334,1520,164.1666,103.2046,0.07935017,21.878529,655.2641
spring,20240524-1,T7.npz,51.766666,1521,164.16396,103.213066,0.045383804,0.26623404,656.6482
spring,20240524-1,T7.npz,51.8,1522,164.16315,103.16312,0.059394,1.4986511,52.603188
spring,20240524-1,T7.npz,51.833332,1523,163.31786,103.12934,0.01597624,25.379215,760.196
spring,20240524-1,T7.npz,51.866665,1524,163.3285,103.13305,-0.002625123,0.33825088,771.09686
spring,20240524-1,T7.npz,51.9,1525,163.30922,103.12374,-0.007590375,0.6426543,29.383238
spring,20240524-1,T7.npz,51.933334,1526,163.29373,103.10738,-0.080281585,0.6755339,7.2013106
spring,20240524-1,T7.npz,51.966667,1527,163.28311,103.10372,-0.07843326,0.33724502,12.227665
spring,20240524-1,T7.npz,52,1528,162.00331,102.56066,-3.1168098,41.70675,1241.085
spring,20240524-1,T7.npz,52.033333,1529,161.94012,102.57501,-2.9617536,1.9436557,1204.399
spring,20240524-1,T7.npz,52.066666,1530,161.78687,102.54881,0.095424354,4.6647377,88.91544
spring,20240524-1,T7.npz,52.1,1531,161.78687,102.54881,0.095424354,0,139.93932
spring,20240524-1,T7.npz,52.13333,1532,161.49355,102.382744,0.12383599,10.1120205,303.36365
spring,20240524-1,T7.npz,52.166664,1533,161.53224,102.38358,0.12116446,1.1608735,334.4403
spring,20240524-1,T7.npz,52.2,1534,161.48914,102.3556,0.15774095,1.5416554,78.044395
spring,20240524-1,T7.npz,52.233334,1535,160.9853,102.0305,0.09328813,17.988533,493.41147
spring,20240524-1,T7.npz,52.266666,1536,160.96573,102.02879,0.24093479,0.58930904,524.09546
spring,20240524-1,T7.npz,52.3,1537,160.58794,101.65129,-2.8529205,16.022152,467.25015
spring,20240524-1,T7.npz,52.333332,1538,160.59613,101.64555,-2.8589756,0.29996905,482.32068
spring,20240524-1,T7.npz,52.366665,1539,160.01779,101.301025,-2.829085,20.19555,609.62256
spring,20240524-1,T7.npz,52.4,1540,160.01825,101.308464,-2.829085,0.2234981,609.65454
spring,20240524-1,T7.npz,52.433334,1541,160.04509,101.31801,-2.8032925,0.85467035,23.825895
spring,20240524-1,T7.npz,52.466667,1542,159.64316,101.15006,-2.7789598,13.068315,417.6587
spring,20240524-1,T7.npz,52.5,1543,159.64081,101.15443,-2.8029776,0.14872485,391.63177
spring,20240524-1,T7.npz,52.533333,1544,159.36336,100.96584,-2.5485992,10.064352,302.42722
spring,20240524-1,T7.npz,52.566666,1545,159.34961,100.94095,-2.6271152,0.85326594,279.33728
spring,20240524-1,T7.npz,52.6,1546,159.34961,100.94095,-2.6271152,0,25.597467
spring,20240524-1,T7.npz,52.63333,1547,159.35162,100.933495,-2.5644336,0.23166336,6.9499702
spring,20240524-1,T7.npz,52.666664,1548,159.35162,100.933495,-2.5644336,0,6.9499702
spring,20240524-1,T7.npz,52.7,1549,159.10777,100.5971,-2.697622,12.463986,373.91214
spring,20240524-1,T7.npz,52.733334,1550,159.0974,100.54897,-2.6976447,1.4771968,333.84174
spring,20240524-1,T7.npz,52.766666,1551,159.10664,100.57796,-2.6569152,0.9129084,71.62507
spring,20240524-1,T7.npz,52.8,1552,159.13326,100.49801,-2.6687644,2.5277731,99.276245
spring,20240524-1,T7.npz,52.833332,1553,159.13326,100.49801,-2.6687644,0,75.833954
spring,20240524-1,T7.npz,52.866665,1554,158.97011,100.420815,-2.6728537,5.4147596,162.44441
spring,20240524-1,T7.npz,52.9,1555,158.99992,100.35426,-2.7957628,2.1877463,173.9277
spring,20240524-1,T7.npz,52.933334,1556,158.8405,100.31438,-2.7818573,4.930211,172.00082
spring,20240524-1,T7.npz,52.966667,1557,158.8405,100.31438,-2.7818573,0,147.9078
spring,20240524-1,T7.npz,53,1558,158.81674,100.26726,-2.7742488,1.5829802,47.488453
spring,20240524-1,T7.npz,53.033333,1559,158.81674,100.26831,-2.7737558,0.031572167,48.337467
spring,20240524-1,T7.npz,53.066666,1560,158.71999,100.22607,-2.7919383,3.1671617,95.39875
spring,20240524-1,T7.npz,53.1,1561,158.86162,99.86584,-2.8406057,11.611987,357.6636
spring,20240524-1,T7.npz,53.13333,1562,158.86504,99.9081,-2.810892,1.2719634,383.00592
spring,20240524-1,T7.npz,53.166664,1563,158.80185,99.481476,-2.7382803,12.9383135,426.23572
spring,20240524-1,T7.npz,53.2,1564,158.81422,99.48726,-2.741693,0.409594,395.05426
spring,20240524-1,T7.npz,53.233334,1565,158.76787,99.42496,-2.7802331,2.3296773,80.92167
spring,20240524-1,T7.npz,53.266666,1566,158.7802,99.4289,-2.75834,0.3884162,79.65197
spring,20240524-1,T7.npz,53.3,1567,158.83252,99.52601,-2.7217062,3.3091455,91.24497
spring,20240524-1,T7.npz,53.333332,1568,156.52205,99.164696,-0.8662464,70.15715,2166.2075
spring,20240524-1,T7.npz,53.366665,1569,158.23828,99.08392,-2.843869,51.544147,3632.8774
spring,20240524-1,T7.npz,53.4,1570,156.49588,99.17891,-0.89161485,52.348595,3116.6985
spring,20240524-1,T7.npz,53.433334,1571,152.79346,99.34177,2.6630595,111.1809,1765.1505
spring,20240524-1,T7.npz,53.466667,1572,152.79346,99.34177,2.6630595,0,3335.4604
spring,20240524-1,T7.npz,53.5,1573,156.16122,99.04958,-1.1035109,101.41056,3042.256
spring,20240524-1,T7.npz,53.533333,1574,152.79869,99.33915,2.68526,101.250336,6079.8877
spring,20240524-1,T7.npz,53.566666,1575,155.94353,98.98077,0.09974492,94.95665,5885.71
spring,20240524-1,T7.npz,53.6,1576,155.93591,98.98707,0.097473584,0.29669175,2856.102
spring,20240524-1,T7.npz,53.63333,1577,155.96187,98.99961,0.11153396,0.8647524,30.732332
spring,20240524-1,T7.npz,53.666664,1578,155.86597,98.98879,-1.1039759,2.895234,111.66606
spring,20240524-1,T7.npz,53.7,1579,155.87129,98.99938,-1.1043772,0.35566145,93.114174
spring,20240524-1,T7.npz,53.733334,1580,157.48341,98.76322,0.23983024,48.88057,1463.1088
spring,20240524-1,T7.npz,53.766666,1581,157.47171,98.73068,0.26890624,1.0373874,1472.9281
spring,20240524-1,T7.npz,53.8,1582,155.86841,98.899704,-1.1557155,48.364883,1443.826
spring,20240524-1,T7.npz,53.833332,1583,155.86841,98.899704,-1.1557155,0,1450.961
spring,20240524-1,T7.npz,53.866665,1584,155.91057,98.89551,-1.1066223,1.2712108,38.136707
spring,20240524-1,T7.npz,53.9,1585,155.91814,98.88959,-1.1076493,0.2882727,31.177544
spring,20240524-1,T7.npz,53.933334,1586,155.91814,98.88959,-1.1076493,0,8.648268
spring,20240524-1,T7.npz,53.966667,1587,155.93529,98.84892,-1.1114959,1.3239162,39.717884
spring,20240524-1,T7.npz,54,1588,155.89116,98.84179,-1.1602823,1.3411226,62.864143
spring,20240524-1,T7.npz,54.033333,1589,155.7483,98.71603,-1.1774172,5.709536,138.8919
spring,20240524-1,T7.npz,54.066666,1590,155.76743,98.74727,-1.1974261,1.0987991,203.01527
spring,20240524-1,T7.npz,54.1,1591,155.75766,98.7375,-1.125451,0.41419742,45.138546
spring,20240524-1,T7.npz,54.13333,1592,155.46391,98.49635,-1.2349277,11.401686,329.69043
spring,20240524-1,T7.npz,54.166664,1593,155.48413,98.51352,-1.2376158,0.79545105,365.91476
spring,20240524-1,T7.npz,54.2,1594,155.4751,98.4354,0.22859013,2.3589144,89.6897
spring,20240524-1,T7.npz,54.233334,1595,155.4751,98.4354,0.22859013,0,70.768135
spring,20240524-1,T7.npz,54.266666,1596,155.48206,98.435715,0.20052038,0.20895286,6.268648
spring,20240524-1,T7.npz,54.3,1597,155.45891,98.416435,0.2255728,0.90390074,32.33172
spring,20240524-1,T7.npz,54.333332,1598,155.45445,98.41105,0.20594124,0.20960493,20.968733
spring,20240524-1,T7.npz,54.366665,1599,155.51744,98.40935,-1.1789308,1.8903252,60.787697
spring,20240524-1,T7.npz,54.4,1600,155.51744,98.40935,-1.1789308,0,56.708622
spring,20240524-1,T7.npz,54.433334,1601,155.49863,98.372154,0.3343833,1.2504659,37.51435
spring,20240524-1,T7.npz,54.466667,1602,155.49863,98.372154,0.3343833,0,37.51435
spring,20240524-1,T7.npz,54.5,1603,155.49182,98.376854,-1.2053819,0.2479589,7.4386187
spring,20240524-1,T7.npz,54.533333,1604,155.5556,98.364426,0.22274563,1.9496257,65.37387
spring,20240524-1,T7.npz,54.566666,1605,155.54622,98.35915,0.24842696,0.32313216,66.17818
spring,20240524-1,T7.npz,54.6,1606,155.55975,98.37603,0.22199011,0.6488833,28.68605
spring,20240524-1,T7.npz,54.63333,1607,155.57063,98.372574,0.22088403,0.3427108,18.447403
spring,20240524-1,T7.npz,54.666664,1608,155.56252,98.35431,0.2462124,0.59969836,21.691591
spring,20240524-1,T7.npz,54.7,1609,155.57597,98.02953,-1.3327155,9.751351,276.5289
spring,20240524-1,T7.npz,54.733334,1610,155.58032,98.01526,-1.3202952,0.44786534,279.55942
spring,20240524-1,T7.npz,54.766666,1611,155.46584,97.75012,-1.3313142,8.664054,249.82687
spring,20240524-1,T7.npz,54.8,1612,155.46126,97.733376,-1.3351572,0.52068263,244.4609
spring,20240524-1,T7.npz,54.833332,1613,155.49667,97.56263,-1.2589713,5.231548,143.2057
spring,20240524-1,T7.npz,54.866665,1614,155.48515,97.55456,-1.2951823,0.42187628,152.38397
spring,20240524-1,T7.npz,54.9,1615,155.51169,97.57805,-1.3102384,1.0629984,44.48706
spring,20240524-1,T7.npz,54.933334,1616,155.5501,97.401375,-1.2314624,5.424013,180.4675
spring,20240524-1,T7.npz,54.966667,1617,155.5492,97.41013,-1.2344725,0.26415107,170.6
spring,20240524-1,T7.npz,55,1618,155.56108,97.433945,-1.2551798,0.79836977,17.779768
spring,20240524-1,T7.npz,55.033333,1619,155.44359,97.32792,-1.6280402,4.747984,164.97476
spring,20240524-1,T7.npz,55.066666,1620,155.4389,97.31706,-1.663561,0.35460624,132.8437
spring,20240524-1,T7.npz,55.1,1621,155.53049,97.23132,-1.563997,3.7635822,109.76052
spring,20240524-1,T7.npz,55.13333,1622,155.52339,97.23602,-1.5312934,0.25531623,120.46731
spring,20240524-1,T7.npz,55.166664,1623,155.7681,97.06182,-0.08327419,9.011601,278.006
spring,20240524-1,T7.npz,55.2,1624,155.73997,97.06262,-0.002583912,0.844154,291.72327
spring,20240524-1,T7.npz,55.233334,1625,155.75055,97.070946,-0.20918132,0.40376332,35.48535
spring,20240524-1,T7.npz,55.266666,1626,155.77625,97.07278,-0.10866011,0.77274215,14.805185
spring,20240524-1,T7.npz,55.3,1627,155.76006,97.081215,-0.112938255,0.54780257,38.16281
spring,20240524-1,T7.npz,55.333332,1628,157.34795,95.88995,-2.4390008,59.55283,1802.8202
spring,20240524-1,T7.npz,55.366665,1629,157.32979,95.84744,0.48048127,1.3869022,1777.175
spring,20240524-1,T7.npz,55.4,1630,157.33073,95.836555,0.50428176,0.32788396,33.249725
spring,20240524-1,T7.npz,55.433334,1631,157.51222,95.32341,-2.1553817,16.329018,480.3606
spring,20240524-1,T7.npz,55.466667,1632,157.55945,95.30217,-1.8192171,1.5535187,458.919
spring,20240524-1,T7.npz,55.5,1633,157.66661,94.79724,-2.19625,15.484988,438.6336
spring,20240524-1,T7.npz,55.533333,1634,157.67482,94.7978,-2.2462754,0.24688052,463.5684
spring,20240524-1,T7.npz,55.566666,1635,157.98474,94.25152,-0.4386989,18.842386,562.10614
spring,20240524-1,T7.npz,55.6,1636,157.98532,94.25781,-0.48099887,0.18968879,569.94366
spring,20240524-1,T7.npz,55.63333,1637,157.95078,94.25781,-0.4576372,1.0364021,32.11302
spring,20240524-1,T7.npz,55.666664,1638,158.45607,93.82557,2.2114046,19.949005,622.43164
spring,20240524-1,T7.npz,55.7,1639,158.45607,93.816956,2.2748654,0.25831,593.45026
spring,20240524-1,T7.npz,55.733334,1640,158.82431,93.37789,2.4075854,17.191385,509.8334
spring,20240524-1,T7.npz,55.766666,1641,158.83609,93.365524,2.4348912,0.51233464,500.40793
spring,20240524-1,T7.npz,55.8,1642,159.16219,92.88625,2.5653272,17.390318,506.54047
spring,20240524-1,T7.npz,55.833332,1643,159.16219,92.88625,2.5653272,0,521.7148
spring,20240524-1,T7.npz,55.866665,1644,159.18498,92.83625,2.566364,1.6485012,49.455532
spring,20240524-1,T7.npz,55.9,1645,159.19398,92.83331,2.5726352,0.28433487,44.133102
spring,20240524-1,T7.npz,55.933334,1646,159.15698,92.88055,2.6112466,1.8000611,61.270424
spring,20240524-1,T7.npz,55.966667,1647,159.51962,92.345276,-0.6703285,19.396643,635.7898
spring,20240524-1,T7.npz,56,1648,159.51962,92.34606,-0.60969126,0.023743646,582.47754
spring,20240524-1,T7.npz,56.033333,1649,159.50735,92.33809,-0.599355,0.4388687,13.567694
spring,20240524-1,T7.npz,56.066666,1650,159.61667,92.25669,-0.5586593,4.088698,127.82533
spring,20240524-1,T7.npz,56.1,1651,159.60725,92.26004,-0.51781994,0.29965398,131.27771
spring,20240524-1,T7.npz,56.13333,1652,159.7562,91.85376,-1.1073103,12.981589,395.25668
spring,20240524-1,T7.npz,56.166664,1653,159.76251,91.85405,2.1927252,0.1896286,387.776
spring,20240524-1,T7.npz,56.2,1654,159.78436,91.839195,2.2255871,0.7925851,19.522787
spring,20240524-1,T7.npz,56.233334,1655,159.78876,91.83001,2.2401664,0.30553785,16.51067
spring,20240524-1,T7.npz,56.266666,1656,159.75964,91.826546,2.184521,0.8797346,30.60522
spring,20240524-1,T7.npz,56.3,1657,159.72621,91.93768,-1.0479234,3.4816203,103.2072
spring,20240524-1,T7.npz,56.333332,1658,159.79945,91.91402,2.1085446,2.3093724,154.71898
spring,20240524-1,T7.npz,56.366665,1659,159.61949,91.927765,2.0213227,5.4148383,230.37572
spring,20240524-1,T7.npz,56.4,1660,159.64049,91.92092,2.067735,0.6624864,181.81252
spring,20240524-1,T7.npz,56.433334,1661,159.64934,91.9171,2.0507224,0.28937313,11.259668
spring,20240524-1,T7.npz,56.466667,1662,159.40605,91.71224,-0.94310284,9.541429,290.2269
spring,20240524-1,T7.npz,56.5,1663,159.39017,91.69397,-1.0262661,0.7262969,264.73297
spring,20240524-1,T7.npz,56.533333,1664,159.2107,91.630646,2.020728,5.7098165,152.72432
spring,20240524-1,T7.npz,56.566666,1665,159.21646,91.62132,2.080201,0.3290247,173.6736
spring,20240524-1,T7.npz,56.6,1666,159.21506,91.65985,2.3319833,1.1566446,43.54935
spring,20240524-1,T7.npz,56.63333,1667,159.2171,91.65835,2.114973,0.07635181,36.16517
spring,20240524-1,T7.npz,56.666664,1668,159.22269,91.61815,2.104607,1.2175831,34.97099
spring,20240524-1,T7.npz,56.7,1669,158.86087,91.13754,2.6315472,18.04687,516.15753
spring,20240524-1,T7.npz,56.733334,1670,158.86446,91.133965,2.565895,0.15184629,540.79974
spring,20240524-1,T7.npz,56.766666,1671,158.86325,91.099266,2.555608,1.0417212,28.34489
spring,20240524-1,T7.npz,56.8,1672,158.49403,90.990776,-2.398088,11.544747,337.7995
spring,20240524-1,T7.npz,56.833332,1673,158.4816,90.975555,-2.3561206,0.5896835,331.89462
spring,20240524-1,T7.npz,56.866665,1674,157.88666,90.932236,-2.597913,17.895706,524.87476
spring,20240524-1,T7.npz,56.9,1675,157.85634,90.945045,-2.6516736,0.9874309,510.6615
spring,20240524-1,T7.npz,56.933334,1676,157.56697,90.7393,-2.8868258,10.651766,305.0424
spring,20240524-1,T7.npz,56.966667,1677,157.54535,90.73806,0.24386428,0.64973676,303.22495
spring,20240524-1,T7.npz,57,1678,156.81416,90.55121,-2.8733616,22.63983,660.0611
spring,20240524-1,T7.npz,57.033333,1679,156.80994,90.52403,-2.8883038,0.8251987,669.846
spring,20240524-1,T7.npz,57.066666,1680,156.80171,90.52725,-2.8639555,0.26514047,27.602179
spring,20240524-1,T7.npz,57.1,1681,156.13138,90.62411,-2.8717284,20.318392,601.7983
spring,20240524-1,T7.npz,57.13333,1682,156.10155,90.61775,-2.8763726,0.9150789,583.87976
spring,20240524-1,T7.npz,57.166664,1683,155.4049,90.569,-0.12460916,20.950317,601.3445
spring,20240524-1,T7.npz,57.2,1684,155.4534,90.59033,-2.8478622,1.5888624,673.5529
spring,20240524-1,T7.npz,57.233334,1685,155.41672,90.56476,-0.10703844,1.3411306,87.488235
spring,20240524-1,T7.npz,57.266666,1686,155.41628,90.5694,-0.12346041,0.13973439,42.444645
spring,20240524-1,T7.npz,57.3,1687,155.40833,90.55673,-0.10498008,0.44854823,16.968044
spring,20240524-1,T7.npz,57.333332,1688,154.52342,90.52633,2.8566816,26.5629,789.432
spring,20240524-1,T7.npz,57.366665,1689,154.52342,90.52633,2.8566816,0,796.895
spring,20240524-1,T7.npz,57.4,1690,154.12431,90.70263,2.7329674,13.089257,392.66992
spring,20240524-1,T7.npz,57.433334,1691,154.09125,90.71526,2.7013104,1.0619283,360.86884
spring,20240524-1,T7.npz,57.466667,1692,154.09074,90.72263,2.6333876,0.22178303,29.686543
spring,20240524-1,T7.npz,57.5,1693,153.28668,91.26508,2.8881886,29.097345,868.8302
spring,20240524-1,T7.npz,57.533333,1694,153.24675,91.305336,-0.17033158,1.7007655,822.9429
spring,20240524-1,T7.npz,57.566666,1695,152.47623,91.55811,2.9197414,24.328218,684.8151
spring,20240524-1,T7.npz,57.6,1696,152.55424,91.542015,2.884376,2.3897562,801.1031
spring,20240524-1,T7.npz,57.63333,1697,152.56197,91.54635,2.8636618,0.2656524,65.880844
spring,20240524-1,T7.npz,57.666664,1698,152.15019,91.68473,2.9907103,13.0322895,396.36383
