season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T3.npz,41.266666,1164,134.18965,90.679054,-0.1952807,0.3552605,10.657922
spring,20240520-3,T3.npz,41.3,1165,134.18965,90.679054,-0.1952807,0,10.657603
spring,20240520-3,T3.npz,41.333332,1166,134.18965,90.679054,-0.1952807,0,0
spring,20240520-3,T3.npz,41.366665,1167,134.22064,90.613464,-0.11895263,2.1761143,65.28409
spring,20240520-3,T3.npz,41.4,1168,134.22064,90.613464,-0.11895263,0,65.282135
spring,20240520-3,T3.npz,41.433334,1169,134.22064,90.613464,-0.11895263,0,0
spring,20240520-3,T3.npz,41.466667,1170,134.22064,90.613464,-0.11895263,0,0
spring,20240520-3,T3.npz,41.5,1171,134.22064,90.613464,-0.11895263,0,0
spring,20240520-3,T3.npz,41.533333,1172,134.2107,90.66374,-0.23177576,1.5376705,46.130573
spring,20240520-3,T3.npz,41.566666,1173,134.21643,90.67153,-0.23177576,0.29031527,40.77347
spring,20240520-3,T3.npz,41.6,1174,134.18666,90.66531,-0.20067365,0.91240245,34.361755
spring,20240520-3,T3.npz,41.63333,1175,134.17244,90.67626,3.117254,0.53864694,20.842764
spring,20240520-3,T3.npz,41.666664,1176,134.16946,90.67345,-3.131773,0.12292404,16.004778
spring,20240520-3,T3.npz,41.7,1177,134.14702,90.66783,3.1103587,0.6941424,17.704697
spring,20240520-3,T3.npz,41.733334,1178,134.15906,90.66911,3.0903687,0.3634137,31.65776
spring,20240520-3,T3.npz,41.766666,1179,134.17957,90.655495,-0.1661173,0.738373,15.417469
spring,20240520-3,T3.npz,41.8,1180,134.17442,90.659744,-0.16701816,0.20014423,28.129025
spring,20240520-3,T3.npz,41.833332,1181,134.13298,90.6264,-0.11275784,1.5954483,47.02837
spring,20240520-3,T3.npz,41.866665,1182,134.13554,90.63403,-0.11275784,0.24143209,54.107407
spring,20240520-3,T3.npz,41.9,1183,134.10548,90.62861,-0.0954394,0.91657406,31.631538
spring,20240520-3,T3.npz,41.933334,1184,134.11731,90.61571,-0.0904684,0.5250334,38.30102
spring,20240520-3,T3.npz,41.966667,1185,134.11815,90.61337,-0.11266461,0.074525155,13.718902
spring,20240520-3,T3.npz,42,1186,134.12982,90.62861,-0.08419758,0.57582617,18.584118
spring,20240520-3,T3.npz,42.033333,1187,134.13237,90.63614,-0.08419758,0.23854566,10.747949
spring,20240520-3,T3.npz,42.066666,1188,134.11731,90.62861,-0.07911866,0.50503474,20.852766
spring,20240520-3,T3.npz,42.1,1189,134.11731,90.62861,-0.07911866,0,15.15074
spring,20240520-3,T3.npz,42.13333,1190,134.12982,90.62861,-0.08419758,0.37521306,11.256504
spring,20240520-3,T3.npz,42.166664,1191,134.24567,90.76996,3.0816088,5.4828825,157.59338
spring,20240520-3,T3.npz,42.2,1192,134.23897,90.777176,3.0816088,0.29540384,163.51485
spring,20240520-3,T3.npz,42.233334,1193,134.13434,90.700935,-0.4606162,3.8839023,115.80801
spring,20240520-3,T3.npz,42.266666,1194,134.1221,90.70205,0.539013,0.3689002,108.446655
spring,20240520-3,T3.npz,42.3,1195,134.12146,90.57084,-0.08201397,3.9362729,119.54401
spring,20240520-3,T3.npz,42.333332,1196,134.12009,90.666,-0.14170621,2.8550963,203.73398
spring,20240520-3,T3.npz,42.366665,1197,134.13496,90.58505,-0.08201397,2.4690495,159.17072
spring,20240520-3,T3.npz,42.4,1198,134.13194,90.588646,0.023873735,0.14074601,77.76814
spring,20240520-3,T3.npz,42.433334,1199,134.081,90.6805,-0.17930491,3.1511824,90.39546
spring,20240520-3,T3.npz,42.466667,1200,134.18774,90.6701,3.0782785,3.2177866,169.16145
spring,20240520-3,T3.npz,42.5,1201,134.22057,90.66196,3.1179109,1.0142888,66.57489
spring,20240520-3,T3.npz,42.533333,1202,134.12383,90.646126,-0.20201719,2.9406288,116.80069
spring,20240520-3,T3.npz,42.566666,1203,134.13338,90.65253,-0.1805185,0.34490758,97.726906
spring,20240520-3,T3.npz,42.6,1204,134.11855,90.67166,-0.1655012,0.72622883,24.752752
spring,20240520-3,T3.npz,42.63333,1205,134.12517,90.6584,-0.19182046,0.4445893,34.96668
spring,20240520-3,T3.npz,42.666664,1206,134.16902,90.646065,-0.10328385,1.3664516,33.50562
spring,20240520-3,T3.npz,42.7,1207,134.16902,90.646065,-0.10328385,0,40.992733
spring,20240520-3,T3.npz,42.733334,1208,134.16902,90.646065,-0.10328385,0,0
spring,20240520-3,T3.npz,42.766666,1209,134.16902,90.646065,-0.10328385,0,0
spring,20240520-3,T3.npz,42.8,1210,134.19534,90.698555,3.1153722,1.7615021,52.84401
spring,20240520-3,T3.npz,42.833332,1211,134.19534,90.698555,3.1153722,0,52.845592
spring,20240520-3,T3.npz,42.866665,1212,134.11076,90.58086,-0.14175606,4.3477964,130.43521
spring,20240520-3,T3.npz,42.9,1213,134.12054,90.574974,-0.13030453,0.34213838,131.65512
spring,20240520-3,T3.npz,42.933334,1214,134.12534,90.661354,-0.24823435,2.5955262,83.166084
spring,20240520-3,T3.npz,42.966667,1215,134.12054,90.574974,-0.13030453,2.5955262,155.73314
spring,20240520-3,T3.npz,43,1216,134.12534,90.661354,-0.24823435,2.5954487,155.72614
spring,20240520-3,T3.npz,43.033333,1217,134.10963,90.59222,-0.16411978,2.1269093,141.17892
spring,20240520-3,T3.npz,43.066666,1218,134.09091,90.57471,-0.134998,0.76907444,46.546127
spring,20240520-3,T3.npz,43.1,1219,134.19135,90.68366,3.037577,4.4454536,156.37854
spring,20240520-3,T3.npz,43.13333,1220,134.17262,90.66598,3.0495985,0.77264786,156.49721
spring,20240520-3,T3.npz,43.166664,1221,134.20311,90.68495,3.0104733,1.077151,55.224495
spring,20240520-3,T3.npz,43.2,1222,134.17944,90.68584,-0.10377622,0.71045977,51.379665
spring,20240520-3,T3.npz,43.233334,1223,134.17944,90.68584,-0.10377622,0,21.314007
spring,20240520-3,T3.npz,43.266666,1224,134.17944,90.68584,-0.10377622,0,0
spring,20240520-3,T3.npz,43.3,1225,134.17944,90.68584,-0.10377622,0,0
spring,20240520-3,T3.npz,43.333332,1226,134.17944,90.68584,-0.10377622,0,0
spring,20240520-3,T3.npz,43.366665,1227,134.17331,90.67613,-0.13453831,0.34443164,10.333053
spring,20240520-3,T3.npz,43.4,1228,134.16779,90.668884,-0.13453831,0.27329513,2.2822113
spring,20240520-3,T3.npz,43.433334,1229,134.15797,90.66478,-0.14064853,0.3192946,4.789477
spring,20240520-3,T3.npz,43.466667,1230,134.16966,90.66478,-0.14064853,0.3509468,19.715496
spring,20240520-3,T3.npz,43.5,1231,134.16966,90.66478,-0.14064853,0,10.528193
spring,20240520-3,T3.npz,43.533333,1232,134.16704,90.65005,-0.14064853,0.44902536,13.470895
spring,20240520-3,T3.npz,43.566666,1233,134.17392,90.66159,-0.13453831,0.40323082,25.15356
spring,20240520-3,T3.npz,43.6,1234,134.17583,90.64677,-0.1191129,0.4482632,24.145473
spring,20240520-3,T3.npz,43.63333,1235,134.1641,90.65851,-0.1468604,0.4981588,26.876398
spring,20240520-3,T3.npz,43.666664,1236,134.1381,90.65326,-0.15060066,0.79516345,19.954031
spring,20240520-3,T3.npz,43.7,1237,134.13527,90.66064,-0.15060066,0.23738341,23.725395
spring,20240520-3,T3.npz,43.733334,1238,134.1502,90.667046,-0.11269151,0.48791653,16.04018
spring,20240520-3,T3.npz,43.766666,1239,134.16115,90.66584,-0.116879225,0.33021528,7.734956
spring,20240520-3,T3.npz,43.8,1240,134.17415,90.66782,-0.090447314,0.39432648,3.4086342
spring,20240520-3,T3.npz,43.833332,1241,134.19382,90.67255,-0.11069467,0.60698444,6.4981947
spring,20240520-3,T3.npz,43.866665,1242,134.18076,90.670555,-0.11922468,0.3964412,30.077513
spring,20240520-3,T3.npz,43.9,1243,134.20203,90.6622,-0.12986042,0.68545544,31.421972
spring,20240520-3,T3.npz,43.933334,1244,134.20203,90.6622,-0.12986042,0,20.563868
spring,20240520-3,T3.npz,43.966667,1245,134.2151,90.66423,-0.110711634,0.39715558,11.914787
spring,20240520-3,T3.npz,44,1246,134.11269,90.6142,-0.046926815,3.4196463,114.023735
spring,20240520-3,T3.npz,44.033333,1247,134.10707,90.60896,-0.058298316,0.23040311,95.999435
spring,20240520-3,T3.npz,44.066666,1248,134.10707,90.60896,-0.058298316,0,6.912163
spring,20240520-3,T3.npz,44.1,1249,134.12468,90.61621,-0.034666177,0.57141787,17.142193
spring,20240520-3,T3.npz,44.13333,1250,134.12468,90.61621,-0.034666177,0,17.142706
spring,20240520-3,T3.npz,44.166664,1251,134.08617,90.54215,3.0644898,2.5042524,75.12833
spring,20240520-3,T3.npz,44.2,1252,134.13882,90.53823,3.0759084,1.584242,103.5258
spring,20240520-3,T3.npz,44.233334,1253,134.06291,90.52775,3.0908332,2.2992313,115.8765
spring,20240520-3,T3.npz,44.266666,1254,134.04663,90.52112,3.0796773,0.5274698,53.787228
spring,20240520-3,T3.npz,44.3,1255,134.03546,90.52491,3.0930655,0.35380793,10.453241
spring,20240520-3,T3.npz,44.333332,1256,134.03801,90.51137,3.0935547,0.41344252,19.898794
spring,20240520-3,T3.npz,44.366665,1257,134.04898,90.50768,3.0858603,0.34680024,11.660959
spring,20240520-3,T3.npz,44.4,1258,133.97311,90.497444,3.129346,2.2963996,78.356766
spring,20240520-3,T3.npz,44.433334,1259,133.9926,90.496414,-3.1257486,0.58528686,86.20749
spring,20240520-3,T3.npz,44.466667,1260,133.9901,90.496826,-3.1207438,0.07588356,19.823198
spring,20240520-3,T3.npz,44.5,1261,134.00713,90.56039,-0.031412784,1.9739828,59.48719
spring,20240520-3,T3.npz,44.533333,1262,133.99834,90.55843,-0.04815122,0.2699398,63.36745
spring,20240520-3,T3.npz,44.566666,1263,134.0497,90.59768,-2.9611173,1.9390786,65.60822
spring,20240520-3,T3.npz,44.6,1264,134.08234,90.59598,-2.9857583,0.98030365,40.523594
spring,20240520-3,T3.npz,44.63333,1265,134.08571,90.498795,-3.0031688,2.9170945,89.87097
spring,20240520-3,T3.npz,44.666664,1266,134.11104,90.49985,-3.0148158,0.7607358,90.5907
spring,20240520-3,T3.npz,44.7,1267,134.08403,90.5112,-3.0051901,0.8788001,48.009094
spring,20240520-3,T3.npz,44.733334,1268,134.08403,90.5112,-3.0051901,0,26.364265
spring,20240520-3,T3.npz,44.766666,1269,134.09892,90.497246,-2.9949698,0.6121372,18.3643
spring,20240520-3,T3.npz,44.8,1270,134.04211,90.547516,0.0804983,2.2755961,86.62439
spring,20240520-3,T3.npz,44.833332,1271,134.02533,90.49306,-3.0289023,1.7095203,100.896
spring,20240520-3,T3.npz,44.866665,1272,133.99849,90.50568,-3.0277255,0.88978773,61.043114
spring,20240520-3,T3.npz,44.9,1273,133.99849,90.50568,-3.0277255,0,26.693102
spring,20240520-3,T3.npz,44.933334,1274,133.99522,90.4861,-3.0476108,0.5954412,17.863415
spring,20240520-3,T3.npz,44.966667,1275,134.01431,90.4915,-3.0215676,0.5949637,30.163427
spring,20240520-3,T3.npz,45,1276,133.97914,90.500336,-3.026234,1.0879482,48.925735
spring,20240520-3,T3.npz,45.033333,1277,133.99167,90.51879,-3.0176835,0.6694315,43.80693
spring,20240520-3,T3.npz,45.066666,1278,134.00786,90.50424,-3.0388937,0.6527625,29.886494
spring,20240520-3,T3.npz,45.1,1279,134.00786,90.50424,-3.0388937,0,19.582483
spring,20240520-3,T3.npz,45.13333,1280,133.93932,90.5116,-3.0375483,2.0679202,62.03823
spring,20240520-3,T3.npz,45.166664,1281,133.95854,90.513664,-3.028098,0.58021444,79.13495
spring,20240520-3,T3.npz,45.2,1282,134.08174,90.5224,-2.8961399,3.7049506,93.753555
spring,20240520-3,T3.npz,45.233334,1283,134.08174,90.5224,-2.8961399,0,111.14963
spring,20240520-3,T3.npz,45.266666,1284,134.01036,90.523796,-3.039878,2.141574,64.24787
spring,20240520-3,T3.npz,45.3,1285,133.9959,90.524506,-3.057659,0.43443576,51.22037
spring,20240520-3,T3.npz,45.333332,1286,134.03015,90.51046,-2.9961283,1.110583,45.81184
spring,20240520-3,T3.npz,45.366665,1287,134.03192,90.50611,-3.0278678,0.14080608,30.51215
spring,20240520-3,T3.npz,45.4,1288,134.01936,90.532394,-3.0612638,0.8738892,30.433685
spring,20240520-3,T3.npz,45.433334,1289,134.01822,90.532394,-3.0583587,0.034442365,25.78831
spring,20240520-3,T3.npz,45.466667,1290,134.0347,90.51728,-2.9960773,0.6709259,20.901155
spring,20240520-3,T3.npz,45.5,1291,134.03583,90.51728,-3.000533,0.034180414,19.38408
spring,20240520-3,T3.npz,45.533333,1292,134.0386,90.605194,-2.9249194,2.6387548,79.13784
spring,20240520-3,T3.npz,45.566666,1293,134.03757,90.599976,-2.9306033,0.15960564,83.8908
spring,20240520-3,T3.npz,45.6,1294,134.05228,90.58881,-2.8889823,0.55383563,15.142724
spring,20240520-3,T3.npz,45.63333,1295,134.06244,90.58036,-2.896919,0.39669016,4.7559056
spring,20240520-3,T3.npz,45.666664,1296,134.05501,90.61623,-2.9581916,1.0986372,42.911938
spring,20240520-3,T3.npz,45.7,1297,134.04973,90.61521,-2.9256215,0.16124405,33.237686
spring,20240520-3,T3.npz,45.733334,1298,134.07806,90.59503,-2.9163854,1.043609,34.828133
spring,20240520-3,T3.npz,45.766666,1299,134.04958,90.52034,-2.990936,2.3983424,70.87632
spring,20240520-3,T3.npz,45.8,1300,134.05914,90.51199,-2.990936,0.38113862,68.84094
spring,20240520-3,T3.npz,45.833332,1301,134.0328,90.53586,-3.025436,1.0664344,43.42611
spring,20240520-3,T3.npz,45.866665,1302,134.0328,90.53586,-3.025436,0,31.993353
spring,20240520-3,T3.npz,45.9,1303,134.03459,90.6098,-2.9605098,2.218986,66.56825
spring,20240520-3,T3.npz,45.933334,1304,134.06487,90.6186,-2.877454,0.9455687,63.99287
spring,20240520-3,T3.npz,45.966667,1305,134.04901,90.634155,-2.9292119,0.66645527,41.95565
spring,20240520-3,T3.npz,46,1306,134.04193,90.6397,-2.9256215,0.2696462,11.986778
spring,20240520-3,T3.npz,46.033333,1307,134.03284,90.62311,-2.9582145,0.56775343,20.012957
spring,20240520-3,T3.npz,46.066666,1308,134.0578,90.62416,-2.9115434,0.749265,34.517406
spring,20240520-3,T3.npz,46.1,1309,134.04193,90.6397,-2.9256215,0.6660699,38.973324
spring,20240520-3,T3.npz,46.13333,1310,134.04193,90.6397,-2.9256215,0,19.982298
spring,20240520-3,T3.npz,46.166664,1311,134.00983,90.625305,-2.9200778,1.0558101,31.67462
spring,20240520-3,T3.npz,46.2,1312,134.00983,90.625305,-2.9200778,0,31.673672
spring,20240520-3,T3.npz,46.233334,1313,133.99832,90.62857,-2.982101,0.35862613,10.758891
spring,20240520-3,T3.npz,46.266666,1314,133.99832,90.62857,-2.982101,0,10.758891
spring,20240520-3,T3.npz,46.3,1315,133.99124,90.52658,-3.1044686,3.0671797,92.01356
spring,20240520-3,T3.npz,46.333332,1316,133.99124,90.52658,-3.1044686,0,92.01631
spring,20240520-3,T3.npz,46.366665,1317,133.99124,90.52658,-3.1044686,0,0
spring,20240520-3,T3.npz,46.4,1318,133.99124,90.52658,-3.1044686,0,0
spring,20240520-3,T3.npz,46.433334,1319,134.05855,90.54566,-3.0741773,2.0986428,62.959915
spring,20240520-3,T3.npz,46.466667,1320,134.03242,90.50479,-3.0616689,1.4550887,99.90377
spring,20240520-3,T3.npz,46.5,1321,134.03242,90.50479,-3.0616689,0,43.651794
spring,20240520-3,T3.npz,46.533333,1322,134.03242,90.50479,-3.0616689,0,0
spring,20240520-3,T3.npz,46.566666,1323,134.01653,90.50706,-2.9908829,0.4818118,14.454498
spring,20240520-3,T3.npz,46.6,1324,134.02364,90.50087,-2.9945745,0.28295815,22.067701
spring,20240520-3,T3.npz,46.63333,1325,133.99185,90.61475,1.9627228,3.547186,113.602196
spring,20240520-3,T3.npz,46.666664,1326,134.0398,90.724686,1.7173749,3.5980663,71.84621
spring,20240520-3,T3.npz,46.7,1327,134.04532,90.714836,1.7212523,0.33901274,114.36685
spring,20240520-3,T3.npz,46.733334,1328,134.05124,90.72902,1.7576921,0.46107808,21.638762
spring,20240520-3,T3.npz,46.766666,1329,134.00842,90.690926,1.8245524,1.7193551,64.32492
spring,20240520-3,T3.npz,46.8,1330,134.00336,90.595436,2.041321,2.868654,61.827023
spring,20240520-3,T3.npz,46.833332,1331,133.98624,90.595436,2.0031157,0.5137653,86.62295
spring,20240520-3,T3.npz,46.866665,1332,133.89981,90.58967,1.9969445,2.598336,62.580353
spring,20240520-3,T3.npz,46.9,1333,133.89981,90.58967,1.9969445,0,77.94852
spring,20240520-3,T3.npz,46.933334,1334,133.926,90.57145,2.2425404,0.95689887,28.707253
spring,20240520-3,T3.npz,46.966667,1335,134.0175,90.67353,-2.7025485,4.1127977,123.20891
spring,20240520-3,T3.npz,47,1336,134.04709,90.68011,1.6088449,0.90955484,102.43472
spring,20240520-3,T3.npz,47.033333,1337,133.94841,90.67439,2.3378062,2.965437,115.98133
spring,20240520-3,T3.npz,47.066666,1338,133.94841,90.67439,2.3378062,0,88.964
spring,20240520-3,T3.npz,47.1,1339,133.93835,90.66098,2.5689127,0.50284344,15.085004
spring,20240520-3,T3.npz,47.13333,1340,133.92752,90.58334,2.3406713,2.3516169,57.80579
spring,20240520-3,T3.npz,47.166664,1341,133.93338,90.57776,2.5454042,0.24287805,66.56516
spring,20240520-3,T3.npz,47.2,1342,133.94522,90.56492,2.7964308,0.5240418,8.463515
spring,20240520-3,T3.npz,47.233334,1343,133.93771,90.56946,2.786197,0.26339155,23.41346
spring,20240520-3,T3.npz,47.266666,1344,133.97154,90.544815,2.8365436,1.2556524,45.54764
spring,20240520-3,T3.npz,47.3,1345,133.95164,90.54946,2.8618786,0.61277276,55.067455
spring,20240520-3,T3.npz,47.333332,1346,133.97363,90.55948,2.8183208,0.72488356,37.99995
spring,20240520-3,T3.npz,47.366665,1347,133.98203,90.55843,2.853164,0.25347498,15.780682
spring,20240520-3,T3.npz,47.4,1348,133.96326,90.55791,2.811926,0.5630277,24.433968
spring,20240520-3,T3.npz,47.433334,1349,133.98888,90.54462,2.91628,0.8659357,41.5631
spring,20240520-3,T3.npz,47.466667,1350,133.9812,90.55791,-0.054316625,0.46048057,38.348965
spring,20240520-3,T3.npz,47.5,1351,133.97162,90.55291,2.833695,0.32419983,16.542625
spring,20240520-3,T3.npz,47.533333,1352,133.99355,90.497665,2.8026443,1.783171,53.385605
spring,20240520-3,T3.npz,47.566666,1353,133.99983,90.5029,-0.02622876,0.24548405,56.225235
spring,20240520-3,T3.npz,47.6,1354,133.95934,90.4328,2.8806915,2.4288092,79.814804
spring,20240520-3,T3.npz,47.63333,1355,133.94736,90.428764,2.886087,0.37914634,64.76509
spring,20240520-3,T3.npz,47.666664,1356,134.06416,90.444595,-2.9287112,3.5365398,117.286095
spring,20240520-3,T3.npz,47.7,1357,134.09558,90.52218,-2.8494556,2.5109718,94.84748
spring,20240520-3,T3.npz,47.733334,1358,134.05403,90.44391,-2.9175136,2.658406,154.8764
spring,20240520-3,T3.npz,47.766666,1359,134.06975,90.514656,0.1573461,2.1741219,143.6772
spring,20240520-3,T3.npz,47.8,1360,134.07861,90.51196,0.16415796,0.27783203,66.376045
spring,20240520-3,T3.npz,47.833332,1361,133.97632,90.588974,-2.8472128,3.8411648,123.096634
spring,20240520-3,T3.npz,47.866665,1362,133.97632,90.588974,-2.8472128,0,115.2361
spring,20240520-3,T3.npz,47.9,1363,133.97632,90.588974,-2.8472128,0,0
spring,20240520-3,T3.npz,47.933334,1364,133.96448,90.58165,-2.8215613,0.4178099,12.534422
spring,20240520-3,T3.npz,47.966667,1365,133.96448,90.58165,-2.8215613,0,12.534422
spring,20240520-3,T3.npz,48,1366,134.07918,90.62248,-2.7968264,3.6523097,109.5671
spring,20240520-3,T3.npz,48.033333,1367,134.07918,90.62248,-2.7968264,0,109.57039
spring,20240520-3,T3.npz,48.066666,1368,134.09511,90.62661,-2.75448,0.49401173,14.820499
spring,20240520-3,T3.npz,48.1,1369,134.09511,90.62661,-2.75448,0,14.820057
spring,20240520-3,T3.npz,48.13333,1370,134.09511,90.62661,-2.75448,0,0
spring,20240520-3,T3.npz,48.166664,1371,134.52515,90.879906,-2.625148,14.972663,449.18436
spring,20240520-3,T3.npz,48.2,1372,134.59337,90.89738,-2.4996533,2.112964,388.6795
spring,20240520-3,T3.npz,48.233334,1373,134.57516,90.899925,-2.5775464,0.55144554,78.94286
spring,20240520-3,T3.npz,48.266666,1374,134.66916,90.966934,-2.7001557,3.46278,116.45076
spring,20240520-3,T3.npz,48.3,1375,134.67264,90.94648,-2.7203195,0.62223625,113.26773
spring,20240520-3,T3.npz,48.333332,1376,134.70638,90.972626,-2.5672686,1.2806822,50.00494
spring,20240520-3,T3.npz,48.366665,1377,134.73065,90.95691,-2.571989,0.867336,38.629715
spring,20240520-3,T3.npz,48.4,1378,134.73534,90.9616,-2.6614695,0.19888856,25.449766
spring,20240520-3,T3.npz,48.433334,1379,134.73822,90.94144,-2.5980313,0.611001,22.422766
spring,20240520-3,T3.npz,48.466667,1380,134.81749,90.927635,-2.475808,2.413615,68.974464
spring,20240520-3,T3.npz,48.5,1381,134.81972,90.90768,-2.5089078,0.6025524,69.54289
spring,20240520-3,T3.npz,48.533333,1382,134.8069,90.92651,-2.522642,0.68362033,37.45646
spring,20240520-3,T3.npz,48.566666,1383,134.81631,90.933525,-2.3816688,0.35204458,22.66405
spring,20240520-3,T3.npz,48.6,1384,134.84161,90.89847,-2.4360027,1.2970397,40.472084
spring,20240520-3,T3.npz,48.63333,1385,134.83012,90.91236,-2.451374,0.5409845,55.116585
spring,20240520-3,T3.npz,48.666664,1386,134.73328,90.913536,-2.606905,2.9053748,77.66406
spring,20240520-3,T3.npz,48.7,1387,134.727,90.89873,-2.5818539,0.48252767,82.76947
spring,20240520-3,T3.npz,48.733334,1388,134.59378,90.86798,-2.5676272,4.102184,115.16807
spring,20240520-3,T3.npz,48.766666,1389,134.60371,90.873795,-2.5305018,0.34534407,132.99075
spring,20240520-3,T3.npz,48.8,1390,134.71938,90.9022,-2.6362503,3.573008,97.30301
spring,20240520-3,T3.npz,48.833332,1391,134.71217,90.88991,-2.6381547,0.42745945,116.494095
spring,20240520-3,T3.npz,48.866665,1392,134.6978,90.89765,-2.6476727,0.48974997,19.151543
spring,20240520-3,T3.npz,48.9,1393,134.67612,90.89667,-2.6495073,0.65115124,10.257433
spring,20240520-3,T3.npz,48.933334,1394,134.6957,90.89,-2.660131,0.6204226,37.48401
spring,20240520-3,T3.npz,48.966667,1395,134.66089,90.915825,-2.6754096,1.3000073,57.008167
spring,20240520-3,T3.npz,49,1396,134.66487,90.90674,-2.676691,0.29759365,46.956524
spring,20240520-3,T3.npz,49.033333,1397,134.66714,90.912415,-2.679995,0.18349124,13.379755
spring,20240520-3,T3.npz,49.066666,1398,134.60448,90.92475,-2.764394,1.916042,58.749012
spring,20240520-3,T3.npz,49.1,1399,134.6086,90.9158,-2.7741675,0.29560164,63.086464
spring,20240520-3,T3.npz,49.13333,1400,134.44635,90.903595,-2.8856792,4.88134,149.76819
spring,20240520-3,T3.npz,49.166664,1401,134.4439,90.899345,-2.8406224,0.14715959,144.00748
spring,20240520-3,T3.npz,49.2,1402,133.867,90.92789,-0.2914267,17.327682,517.82733
spring,20240520-3,T3.npz,49.233334,1403,133.86559,90.90364,-0.30015185,0.72872204,520.0916
spring,20240520-3,T3.npz,49.266666,1404,132.93835,91.40557,2.5045898,31.631332,958.4144
spring,20240520-3,T3.npz,49.3,1405,132.949,91.40586,2.562785,0.31974196,957.2423
spring,20240520-3,T3.npz,49.333332,1406,132.949,91.40586,2.562785,0,9.592355
spring,20240520-3,T3.npz,49.366665,1407,132.03983,91.70208,2.4630105,28.686663,860.60846
spring,20240520-3,T3.npz,49.4,1408,132.03806,91.710175,2.5217912,0.24867898,856.83105
spring,20240520-3,T3.npz,49.433334,1409,132.01927,91.676765,2.4939818,1.1498233,40.37072
spring,20240520-3,T3.npz,49.466667,1410,132.02112,91.66879,2.4983664,0.2455811,29.472973
spring,20240520-3,T3.npz,49.5,1411,132.0237,91.69005,2.511258,0.6423778,26.316582
spring,20240520-3,T3.npz,49.533333,1412,131.59653,92.21484,2.8649607,20.300356,595.8091
spring,20240520-3,T3.npz,49.566666,1413,131.59653,92.21484,2.8649607,0,609.0167
spring,20240520-3,T3.npz,49.6,1414,131.54494,92.23851,2.8061087,1.7028344,51.08401
spring,20240520-3,T3.npz,49.63333,1415,131.58344,92.243866,2.8608057,1.1662527,82.74485
spring,20240520-3,T3.npz,49.666664,1416,131.53877,92.25578,2.8063982,1.3869785,75.090416
spring,20240520-3,T3.npz,49.7,1417,131.55954,92.26218,2.8222597,0.65216994,59.111904
spring,20240520-3,T3.npz,49.733334,1418,131.59058,92.26442,2.823005,0.9334183,9.956254
spring,20240520-3,T3.npz,49.766666,1419,131.572,92.28268,2.8646953,0.78121495,46.910866
spring,20240520-3,T3.npz,49.8,1420,131.59612,92.279945,2.851973,0.7278935,42.802567
spring,20240520-3,T3.npz,49.833332,1421,131.56488,92.277885,2.847229,0.93928766,49.81968
spring,20240520-3,T3.npz,49.866665,1422,131.61525,92.28663,2.810834,1.533871,74.097496
spring,20240520-3,T3.npz,49.9,1423,131.61304,92.295456,2.810834,0.27306286,47.333828
spring,20240520-3,T3.npz,49.933334,1424,131.63652,92.280975,2.8153968,0.82768685,31.2275
spring,20240520-3,T3.npz,49.966667,1425,131.61772,92.27429,2.8453221,0.59841347,38.693794
spring,20240520-3,T3.npz,50,1426,131.61403,92.28046,2.8374536,0.21568187,17.841568
spring,20240520-3,T3.npz,50.033333,1427,131.62408,92.281944,2.8430758,0.30517194,13.080083
spring,20240520-3,T3.npz,50.066666,1428,131.61772,92.27429,2.8453221,0.29867014,16.921501
spring,20240520-3,T3.npz,50.1,1429,131.60759,92.27277,2.8447561,0.3073812,6.4761295
spring,20240520-3,T3.npz,50.13333,1430,131.60759,92.27277,2.8447561,0,9.221528
spring,20240520-3,T3.npz,50.166664,1431,131.64006,92.24877,2.7862508,1.2112007,36.33639
spring,20240520-3,T3.npz,50.2,1432,131.64006,92.24877,2.7862508,0,36.335297
spring,20240520-3,T3.npz,50.233334,1433,131.64006,92.24877,2.7862508,0,0
spring,20240520-3,T3.npz,50.266666,1434,131.6548,92.23403,2.7830074,0.625466,18.764168
spring,20240520-3,T3.npz,50.3,1435,131.6548,92.23403,2.7830074,0,18.763605
spring,20240520-3,T3.npz,50.333332,1436,131.65614,92.23981,2.787196,0.17791338,5.337455
spring,20240520-3,T3.npz,50.366665,1437,131.65614,92.23981,2.787196,0,5.337455
spring,20240520-3,T3.npz,50.4,1438,131.65863,92.22083,2.8547978,0.5741615,17.2245
spring,20240520-3,T3.npz,50.433334,1439,131.65863,92.22083,2.8547978,0,17.225018
spring,20240520-3,T3.npz,50.466667,1440,131.65863,92.22083,2.8547978,0,0
spring,20240520-3,T3.npz,50.5,1441,131.6924,92.21462,2.8589907,1.0298781,30.89573
spring,20240520-3,T3.npz,50.533333,1442,131.6924,92.21462,2.8589907,0,30.896652
spring,20240520-3,T3.npz,50.566666,1443,131.74226,92.22357,-0.3053026,1.5200559,45.60213
spring,20240520-3,T3.npz,50.6,1444,131.76337,92.21419,-0.30522203,0.69301283,30.698236
spring,20240520-3,T3.npz,50.63333,1445,131.78705,92.09593,2.9455736,3.6179626,98.009155
spring,20240520-3,T3.npz,50.666664,1446,131.78705,92.09593,2.9455736,0,108.53996
spring,20240520-3,T3.npz,50.7,1447,131.78705,92.09593,2.9455736,0,0
