season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T8.npz,9.166666,275.0,82.647194,193.9288,-0.8239191,20.283165,605.85443
spring,20240604-2,T8.npz,9.2,276.0,82.664894,193.93593,-0.81558454,0.572456,603.0607
spring,20240604-2,T8.npz,9.233333,277.0,82.66493,193.9262,-0.81464016,0.29224116,21.979725
spring,20240604-2,T8.npz,9.266666,278.0,82.95612,193.46326,-0.9453391,16.407137,484.79922
spring,20240604-2,T8.npz,9.3,279.0,82.93225,193.47984,-0.9087913,0.8719489,516.3746
spring,20240604-2,T8.npz,9.333333,280.0,82.94879,193.47043,-0.91095287,0.57096696,43.24627
spring,20240604-2,T8.npz,9.366666,281.0,83.17599,193.28844,-0.93764985,8.732961,245.09084
spring,20240604-2,T8.npz,9.4,282.0,83.18686,193.28682,-0.9369424,0.32973993,253.48586
spring,20240604-2,T8.npz,9.433333,283.0,83.459015,192.92688,-0.93653697,13.537465,399.12558
spring,20240604-2,T8.npz,9.466666,284.0,83.46068,192.9244,-0.9125229,0.08973651,403.44052
spring,20240604-2,T8.npz,9.5,285.0,83.47812,192.9244,-0.89830625,0.5234039,14.382029
spring,20240604-2,T8.npz,9.533333,286.0,83.47812,192.9244,-0.89830625,0.0,15.702274
spring,20240604-2,T8.npz,9.566666,287.0,83.47812,192.9244,-0.89830625,0.0,0.0
spring,20240604-2,T8.npz,9.6,288.0,83.94391,193.10027,-0.49243265,14.936068,448.0731
spring,20240604-2,T8.npz,9.633333,289.0,83.956535,193.09724,-0.5086271,0.3894741,438.45868
spring,20240604-2,T8.npz,9.666666,290.0,84.66632,193.47751,-0.20091204,24.156971,716.0185
spring,20240604-2,T8.npz,9.7,291.0,84.77037,193.44698,-0.25685364,3.2529566,658.69324
spring,20240604-2,T8.npz,9.733333,292.0,85.75419,193.5593,0.18744963,29.706743,802.1866
spring,20240604-2,T8.npz,9.766666,293.0,85.75836,193.55904,0.1838511,0.12522893,887.5127
spring,20240604-2,T8.npz,9.8,294.0,85.75989,193.55356,0.1838511,0.17067307,5.26138
spring,20240604-2,T8.npz,9.833333,295.0,86.76249,194.13284,0.21966323,34.738014,1043.4369
spring,20240604-2,T8.npz,9.866666,296.0,86.760864,194.1331,0.20953219,0.049417257,1043.3013
spring,20240604-2,T8.npz,9.9,297.0,87.7009,194.54018,0.4428291,30.731049,923.1633
spring,20240604-2,T8.npz,9.933333,298.0,87.7009,194.54018,0.4428291,0.0,921.9407
spring,20240604-2,T8.npz,9.966666,299.0,88.44565,195.2537,0.47044438,30.941652,928.25885
spring,20240604-2,T8.npz,10.0,300.0,88.42219,195.23996,0.49511737,0.8153001,952.0366
spring,20240604-2,T8.npz,10.033333,301.0,88.437546,195.25575,0.48383293,0.6609551,43.889652
spring,20240604-2,T8.npz,10.066666,302.0,89.09871,195.8022,0.40485755,25.732872,752.28503
spring,20240604-2,T8.npz,10.1,303.0,89.089264,195.81784,0.41482782,0.548067,769.72894
spring,20240604-2,T8.npz,10.133333,304.0,89.0126,195.81789,0.36038703,2.2998111,62.099167
spring,20240604-2,T8.npz,10.166666,305.0,89.0133,195.8062,0.36328977,0.35129115,70.41095
spring,20240604-2,T8.npz,10.2,306.0,89.009544,195.81467,0.35094008,0.2779049,18.578234
spring,20240604-2,T8.npz,10.233333,307.0,89.718,196.2424,-2.8563495,24.827026,743.8119
spring,20240604-2,T8.npz,10.266666,308.0,89.718,196.2424,-2.8563495,0.0,744.81824
spring,20240604-2,T8.npz,10.3,309.0,89.948685,196.28874,-2.8421516,7.0586095,211.75407
spring,20240604-2,T8.npz,10.333333,310.0,89.943634,196.29958,-2.8497868,0.35861245,214.5457
spring,20240604-2,T8.npz,10.366666,311.0,90.61875,196.35121,-2.883988,20.312813,613.2564
spring,20240604-2,T8.npz,10.4,312.0,90.61875,196.35121,-2.8539467,0.0,609.3722
spring,20240604-2,T8.npz,10.433333,313.0,90.61873,196.34459,-2.8679392,0.19830605,5.9492416
spring,20240604-2,T8.npz,10.466666,314.0,91.40153,196.68565,-3.0810905,25.616438,770.9179
spring,20240604-2,T8.npz,10.5,315.0,91.465355,196.72177,-3.1336856,2.2000923,702.8661
spring,20240604-2,T8.npz,10.533333,316.0,92.11039,196.95128,3.0239692,20.539576,551.2924
spring,20240604-2,T8.npz,10.566666,317.0,92.12573,196.95474,3.0554981,0.4718452,602.14197
spring,20240604-2,T8.npz,10.6,318.0,92.51297,196.98973,3.1244593,11.664255,335.8935
spring,20240604-2,T8.npz,10.633333,319.0,92.50016,196.98605,3.1382945,0.39995137,361.7207
spring,20240604-2,T8.npz,10.666666,320.0,92.51507,196.98431,3.120523,0.45026323,25.009024
spring,20240604-2,T8.npz,10.7,321.0,92.55033,197.0122,3.0796857,1.3490882,32.362896
spring,20240604-2,T8.npz,10.733333,322.0,92.52968,197.00381,3.083329,0.6690008,60.00719
spring,20240604-2,T8.npz,10.766666,323.0,92.94395,196.97108,3.019197,12.466917,392.05276
spring,20240604-2,T8.npz,10.8,324.0,92.94395,196.97108,3.019197,0.0,374.00006
spring,20240604-2,T8.npz,10.833333,325.0,92.950745,196.97623,3.0181544,0.25560513,7.6682305
spring,20240604-2,T8.npz,10.866666,326.0,92.950745,196.97623,3.0181544,0.0,7.6682305
spring,20240604-2,T8.npz,10.9,327.0,92.950745,196.97623,3.0181544,0.0,0.0
spring,20240604-2,T8.npz,10.933333,328.0,92.950745,196.97623,3.0181544,0.0,0.0
spring,20240604-2,T8.npz,10.966666,329.0,94.31993,197.09402,3.0427868,41.227657,1236.842
spring,20240604-2,T8.npz,11.0,330.0,94.31993,197.09402,3.0427868,0.0,1236.805
spring,20240604-2,T8.npz,11.033333,331.0,94.774315,197.11812,0.036635894,13.650757,409.5268
spring,20240604-2,T8.npz,11.066666,332.0,94.7755,197.11194,0.045579903,0.18862621,408.79645
spring,20240604-2,T8.npz,11.1,333.0,95.26653,197.01463,0.05363128,15.017173,448.4123
spring,20240604-2,T8.npz,11.133333,334.0,95.25897,197.01054,0.05200748,0.25778493,456.50385
spring,20240604-2,T8.npz,11.166666,335.0,95.27309,197.00557,0.052007418,0.44901535,19.523434
spring,20240604-2,T8.npz,11.2,336.0,95.320366,196.96214,0.01660314,1.9256854,45.691517
spring,20240604-2,T8.npz,11.233333,337.0,95.33217,196.97142,0.014264444,0.45026392,57.167423
spring,20240604-2,T8.npz,11.266666,338.0,95.45133,196.81682,-0.10070669,5.8560734,176.32658
spring,20240604-2,T8.npz,11.3,339.0,95.42993,196.82246,-0.09768813,0.66414165,191.85333
spring,20240604-2,T8.npz,11.333333,340.0,95.680885,196.70183,-0.18101348,8.3534565,270.19876
spring,20240604-2,T8.npz,11.366666,341.0,95.69284,196.69771,-0.18484811,0.37924752,239.30856
spring,20240604-2,T8.npz,11.4,342.0,95.69667,196.69771,-0.2269652,0.115065366,8.191743
spring,20240604-2,T8.npz,11.433333,343.0,96.10542,196.66658,-0.16505939,12.298053,365.50336
spring,20240604-2,T8.npz,11.466666,344.0,96.10542,196.66658,-0.16505939,0.0,368.94528
spring,20240604-2,T8.npz,11.5,345.0,96.11963,196.68272,-0.1659218,0.64519846,19.355568
spring,20240604-2,T8.npz,11.533333,346.0,96.11963,196.68272,-0.1659218,0.0,19.356146
spring,20240604-2,T8.npz,11.566666,347.0,96.11963,196.68272,-0.1659218,0.0,0.0
spring,20240604-2,T8.npz,11.6,348.0,97.764786,196.88223,0.05492024,49.715275,1491.4285
spring,20240604-2,T8.npz,11.633333,349.0,97.63395,196.87503,0.0002213982,3.9310663,1609.1705
spring,20240604-2,T8.npz,11.666666,350.0,98.581154,196.90948,0.0747402,28.435297,970.9826
spring,20240604-2,T8.npz,11.7,351.0,98.60966,196.90933,3.0060995,0.85504234,827.4136
spring,20240604-2,T8.npz,11.733333,352.0,99.50966,196.93265,0.04809446,27.009258,784.6468
spring,20240604-2,T8.npz,11.766666,353.0,99.51292,197.08755,0.096837655,4.64814,815.72253
spring,20240604-2,T8.npz,11.8,354.0,99.516266,197.08145,0.0659721,0.20890307,144.90538
spring,20240604-2,T8.npz,11.833333,355.0,100.43197,197.23106,0.17326671,27.8357,833.0122
spring,20240604-2,T8.npz,11.866666,356.0,100.43197,197.23106,0.17326671,0.0,835.07935
spring,20240604-2,T8.npz,11.9,357.0,101.19343,197.22177,0.120932765,22.844912,685.3337
spring,20240604-2,T8.npz,11.933333,358.0,101.22243,197.21356,0.12571831,0.9041297,659.2058
spring,20240604-2,T8.npz,11.966666,359.0,102.13879,197.34335,0.1628448,27.765434,808.2421
spring,20240604-2,T8.npz,12.0,360.0,102.15094,197.20828,0.13567708,4.0684595,847.9671
spring,20240604-2,T8.npz,12.033333,361.0,102.10259,197.20744,0.14359294,1.4507186,132.50456
spring,20240604-2,T8.npz,12.066666,362.0,102.91307,197.31381,-0.0350282,24.522999,778.9578
spring,20240604-2,T8.npz,12.1,363.0,102.91307,197.31381,-0.0350282,0.0,735.67523
spring,20240604-2,T8.npz,12.133333,364.0,103.003944,197.17458,0.039615165,4.987991,149.64124
spring,20240604-2,T8.npz,12.166666,365.0,102.99349,197.17943,0.068193726,0.3457817,158.5371
spring,20240604-2,T8.npz,12.2,366.0,102.909996,197.3115,-0.03340626,4.6872144,132.01337
spring,20240604-2,T8.npz,12.233333,367.0,103.57909,197.06184,-0.32001132,21.424618,759.48004
spring,20240604-2,T8.npz,12.266666,368.0,103.68512,196.9211,-0.31438372,5.2864456,516.15466
spring,20240604-2,T8.npz,12.3,369.0,103.57599,196.63017,-0.49407783,9.321536,236.14351
spring,20240604-2,T8.npz,12.333333,370.0,103.57599,196.63017,-0.49407783,0.0,279.64886
spring,20240604-2,T8.npz,12.366666,371.0,103.57587,196.62845,-0.42903918,0.051792532,1.5537915
spring,20240604-2,T8.npz,12.4,372.0,103.574844,196.13829,-0.9686849,14.704393,439.57294
spring,20240604-2,T8.npz,12.433333,373.0,103.56925,196.13814,-0.9436523,0.16784179,441.0135
spring,20240604-2,T8.npz,12.466666,374.0,103.78809,195.51825,-1.1278908,19.721706,593.21924
spring,20240604-2,T8.npz,12.5,375.0,103.78373,195.51253,-1.1329875,0.215944,588.1158
spring,20240604-2,T8.npz,12.533333,376.0,104.153145,194.92151,-1.0799215,20.909216,625.0274
spring,20240604-2,T8.npz,12.566666,377.0,104.15819,194.91313,-1.0668749,0.29355112,618.4774
spring,20240604-2,T8.npz,12.6,378.0,104.16362,194.915,-1.1033092,0.17212205,9.22735
spring,20240604-2,T8.npz,12.633333,379.0,104.83913,193.25726,1.9621457,53.702656,1610.812
spring,20240604-2,T8.npz,12.666666,380.0,104.84103,193.23706,2.012393,0.6090808,1593.6106
spring,20240604-2,T8.npz,12.7,381.0,104.90257,192.18303,-1.1620927,31.674128,931.9447
spring,20240604-2,T8.npz,12.733333,382.0,104.89737,192.1806,-1.1521385,0.17207102,948.34595
spring,20240604-2,T8.npz,12.766666,383.0,104.911736,192.16336,-1.1593612,0.67324364,22.093672
spring,20240604-2,T8.npz,12.8,384.0,104.49737,191.72937,-1.4170781,18.001278,538.1105
spring,20240604-2,T8.npz,12.833333,385.0,104.49263,191.73695,-1.4092982,0.26817405,542.0961
spring,20240604-2,T8.npz,12.866666,386.0,104.49263,191.73695,-1.4092982,0.0,8.045302
spring,20240604-2,T8.npz,12.9,387.0,104.49263,191.73695,-1.4092982,0.0,0.0
spring,20240604-2,T8.npz,12.933333,388.0,104.49263,191.73695,-1.4092982,0.0,0.0
spring,20240604-2,T8.npz,12.966666,389.0,103.88499,190.67319,1.3604404,36.752636,1102.5901
spring,20240604-2,T8.npz,13.0,390.0,103.89092,190.68694,1.3397989,0.44912136,1115.9486
spring,20240604-2,T8.npz,13.033333,391.0,103.4553,189.95879,1.0157453,25.455626,777.03656
spring,20240604-2,T8.npz,13.066666,392.0,103.48031,189.93571,0.96212405,1.0205791,758.0084
spring,20240604-2,T8.npz,13.1,393.0,102.99784,189.18741,0.76931363,26.710377,796.61426
spring,20240604-2,T8.npz,13.133333,394.0,102.99318,189.18143,0.7724723,0.22756664,794.51965
spring,20240604-2,T8.npz,13.166666,395.0,102.71198,188.87738,-2.3493762,12.424496,365.93643
spring,20240604-2,T8.npz,13.2,396.0,102.71198,188.87738,-2.3493762,0.0,372.72748
spring,20240604-2,T8.npz,13.233333,397.0,102.67877,188.8178,0.7814739,2.046234,61.387627
spring,20240604-2,T8.npz,13.266666,398.0,102.63957,188.8091,0.7887638,1.2045972,46.109665
spring,20240604-2,T8.npz,13.3,399.0,102.63268,188.81392,0.79875284,0.25218618,31.521515
spring,20240604-2,T8.npz,13.333333,400.0,102.57896,188.65067,0.77711976,5.1560693,157.03174
spring,20240604-2,T8.npz,13.366666,401.0,102.58034,188.65936,0.77711976,0.26420465,162.51315
spring,20240604-2,T8.npz,13.4,402.0,102.597664,188.65811,0.75454885,0.52110726,16.9128
spring,20240604-2,T8.npz,13.433333,403.0,103.19735,188.51894,2.0195205,18.469074,538.6394
spring,20240604-2,T8.npz,13.466666,404.0,103.19151,188.53017,1.9747871,0.37987107,561.54755
spring,20240604-2,T8.npz,13.5,405.0,103.199394,188.53114,1.9551727,0.23819222,15.417201
spring,20240604-2,T8.npz,13.533333,406.0,103.207726,188.54852,1.931898,0.57816195,14.76904
spring,20240604-2,T8.npz,13.566666,407.0,103.20058,188.54758,1.9398403,0.21632533,21.58516
spring,20240604-2,T8.npz,13.6,408.0,104.28353,187.43832,-0.9634711,46.506184,1399.0574
spring,20240604-2,T8.npz,13.633333,409.0,104.28521,187.48494,-0.98288435,1.3994751,1424.4907
spring,20240604-2,T8.npz,13.666666,410.0,104.49172,186.93056,2.236668,17.747957,571.4605
spring,20240604-2,T8.npz,13.7,411.0,104.4994,186.91101,2.2141697,0.6301722,513.52637
spring,20240604-2,T8.npz,13.733333,412.0,104.513,186.88208,2.2641966,0.9590042,9.981789
spring,20240604-2,T8.npz,13.766666,413.0,104.93439,186.69963,2.3390448,13.775814,392.1605
spring,20240604-2,T8.npz,13.8,414.0,104.92256,186.68773,2.3359048,0.50331193,419.01617
spring,20240604-2,T8.npz,13.833333,415.0,105.551315,186.51404,2.4236233,19.569412,594.64374
spring,20240604-2,T8.npz,13.866666,416.0,105.52366,186.5263,2.4253948,0.9076547,614.0342
spring,20240604-2,T8.npz,13.9,417.0,106.3612,186.31175,-0.28030303,25.937025,804.9601
spring,20240604-2,T8.npz,13.933333,418.0,106.35698,186.30356,-0.31787366,0.27645817,780.00836
spring,20240604-2,T8.npz,13.966666,419.0,107.606316,186.24548,-0.04577199,37.520817,1129.111
spring,20240604-2,T8.npz,14.0,420.0,107.60554,186.24617,-0.045403108,0.0312243,1126.3273
spring,20240604-2,T8.npz,14.033333,421.0,107.61236,186.24277,-0.03913005,0.22871259,7.7685866
spring,20240604-2,T8.npz,14.066666,422.0,108.73794,186.48764,0.04000091,34.55744,1031.3982
spring,20240604-2,T8.npz,14.1,423.0,108.72745,186.48328,0.042828094,0.34084076,1046.7637
spring,20240604-2,T8.npz,14.133333,424.0,108.72582,186.49983,0.047972627,0.49919537,20.453196
spring,20240604-2,T8.npz,14.166666,425.0,108.77308,186.49449,0.04813427,1.4268998,48.213665
spring,20240604-2,T8.npz,14.2,426.0,108.76689,186.49872,0.049765434,0.22492686,48.873043
spring,20240604-2,T8.npz,14.233333,427.0,111.516655,187.86308,0.43768048,92.09039,2766.0474
spring,20240604-2,T8.npz,14.266666,428.0,111.52146,187.84126,0.43099633,0.67057747,2767.671
spring,20240604-2,T8.npz,14.3,429.0,112.44097,188.56802,-2.8087142,35.160652,1063.7455
spring,20240604-2,T8.npz,14.333333,430.0,112.44346,188.60313,-2.7970889,1.0562626,1033.7388
spring,20240604-2,T8.npz,14.366666,431.0,113.078514,188.95737,0.38311097,21.815287,637.6636
spring,20240604-2,T8.npz,14.4,432.0,113.08323,188.96225,0.38311097,0.20334361,648.60754
spring,20240604-2,T8.npz,14.433333,433.0,113.132965,188.9758,0.51724166,1.5463725,41.263577
spring,20240604-2,T8.npz,14.466666,434.0,113.237755,189.03023,0.46617296,3.5426638,61.722073
spring,20240604-2,T8.npz,14.5,435.0,113.257126,189.04707,0.45233417,0.7702806,83.99182
spring,20240604-2,T8.npz,14.533333,436.0,113.30273,189.0006,0.40916613,1.9534249,61.698128
spring,20240604-2,T8.npz,14.566666,437.0,113.411606,189.30534,-2.700453,9.708314,321.19455
spring,20240604-2,T8.npz,14.6,438.0,113.39682,189.30075,0.40197304,0.4644643,299.8195
spring,20240604-2,T8.npz,14.633333,439.0,113.83632,190.17749,0.60378957,29.422256,892.3913
spring,20240604-2,T8.npz,14.666666,440.0,113.84141,190.17404,0.587623,0.18432623,883.41254
spring,20240604-2,T8.npz,14.7,441.0,114.213356,190.91956,1.0894685,24.99393,750.55237
spring,20240604-2,T8.npz,14.733333,442.0,114.209724,190.94121,1.1018274,0.6587562,733.9335
spring,20240604-2,T8.npz,14.766666,443.0,114.58516,192.27211,1.2697161,41.485283,1226.7267
spring,20240604-2,T8.npz,14.8,444.0,114.59788,192.25734,1.3125405,0.58463645,1254.3036
spring,20240604-2,T8.npz,14.833333,445.0,114.594406,192.24919,1.3289295,0.26549205,15.741112
spring,20240604-2,T8.npz,14.866666,446.0,114.607864,192.2518,1.2897764,0.41117403,18.045979
spring,20240604-2,T8.npz,14.9,447.0,114.61055,192.2443,1.2789494,0.23941761,13.301261
spring,20240604-2,T8.npz,14.933333,448.0,115.50941,194.6151,-2.3914258,76.06535,2287.4546
spring,20240604-2,T8.npz,14.966666,449.0,115.52113,194.62215,-2.1635294,0.41034484,2272.327
spring,20240604-2,T8.npz,15.0,450.0,115.53608,194.61067,-2.378219,0.5652936,16.92221
spring,20240604-2,T8.npz,15.033333,451.0,115.99973,195.3726,-2.5262754,26.757818,804.7552
spring,20240604-2,T8.npz,15.066666,452.0,115.99973,195.3726,-2.5262754,0.0,802.7426
spring,20240604-2,T8.npz,15.1,453.0,116.73938,195.91823,-2.7875776,27.57324,827.18066
spring,20240604-2,T8.npz,15.133333,454.0,116.73209,195.90404,-2.779239,0.4786903,840.0924
spring,20240604-2,T8.npz,15.166666,455.0,117.2559,196.08258,-2.8077683,16.602114,508.49686
spring,20240604-2,T8.npz,15.2,456.0,117.2559,196.08258,-2.8077683,0.0,498.0535
spring,20240604-2,T8.npz,15.233333,457.0,117.24236,196.08063,-2.8608227,0.41018787,12.305759
spring,20240604-2,T8.npz,15.266666,458.0,117.819916,196.35844,-2.9623482,19.226942,588.5621
spring,20240604-2,T8.npz,15.3,459.0,117.82328,196.34746,-2.9662132,0.34441462,578.4392
spring,20240604-2,T8.npz,15.333333,460.0,117.855194,196.34038,-3.1046944,0.9808737,25.93718
spring,20240604-2,T8.npz,15.366666,461.0,117.93336,196.42892,-3.0077372,3.5430446,95.59255
spring,20240604-2,T8.npz,15.4,462.0,117.92819,196.42268,-2.9979167,0.24297348,113.5746
spring,20240604-2,T8.npz,15.433333,463.0,118.023605,196.39758,-3.0200677,2.9597666,92.090996
spring,20240604-2,T8.npz,15.466666,464.0,118.003204,196.3991,-3.039618,0.61381614,106.95298
spring,20240604-2,T8.npz,15.5,465.0,118.000175,196.40363,-3.0471008,0.1636918,15.875167
spring,20240604-2,T8.npz,15.533333,466.0,118.014534,196.40892,-3.0473573,0.45907325,15.662347
spring,20240604-2,T8.npz,15.566666,467.0,118.49289,196.52122,0.23037097,14.740897,428.5651
spring,20240604-2,T8.npz,15.6,468.0,118.50819,196.50114,0.2197939,0.75715786,433.43927
spring,20240604-2,T8.npz,15.633333,469.0,118.509964,196.51999,0.26160178,0.567669,37.07637
spring,20240604-2,T8.npz,15.666666,470.0,118.68543,196.27919,0.2134179,8.938588,281.14902
spring,20240604-2,T8.npz,15.7,471.0,118.69249,196.2735,0.16169141,0.27183685,260.28516
spring,20240604-2,T8.npz,15.733333,472.0,118.825935,196.11961,-0.039092127,6.1108484,175.3066
spring,20240604-2,T8.npz,15.766666,473.0,118.84684,196.11757,-0.027434355,0.63023305,170.11378
spring,20240604-2,T8.npz,15.8,474.0,119.24637,196.0696,-3.0625446,12.071685,343.24176
spring,20240604-2,T8.npz,15.833333,475.0,119.25571,196.064,-3.0625446,0.32675436,353.22864
spring,20240604-2,T8.npz,15.866666,476.0,119.2262,196.05518,-3.0441394,0.92401487,35.086926
spring,20240604-2,T8.npz,15.9,477.0,119.96731,196.06139,3.1036384,22.233704,693.6655
spring,20240604-2,T8.npz,15.933333,478.0,119.98258,196.05534,3.0637,0.49267358,653.3416
spring,20240604-2,T8.npz,15.966666,479.0,120.67251,195.8816,3.003953,21.344238,625.6802
spring,20240604-2,T8.npz,16.0,480.0,120.726524,195.86969,3.0326831,1.6592697,590.56085
spring,20240604-2,T8.npz,16.033333,481.0,120.68047,195.88524,-0.19169593,1.4582521,93.38952
spring,20240604-2,T8.npz,16.066666,482.0,122.042274,195.95735,-0.15645352,40.91187,1268.1222
spring,20240604-2,T8.npz,16.1,483.0,122.02574,195.95619,2.8640497,0.4972017,1242.2452
spring,20240604-2,T8.npz,16.133333,484.0,122.02574,195.95107,2.8621593,0.15394694,15.306178
spring,20240604-2,T8.npz,16.166666,485.0,122.02574,195.95107,2.8621593,0.0,4.618454
spring,20240604-2,T8.npz,16.2,486.0,122.02574,195.95107,2.8621593,0.0,0.0
spring,20240604-2,T8.npz,16.233334,487.0,124.09543,195.8348,0.117084205,62.18913,1865.6925
spring,20240604-2,T8.npz,16.266666,488.0,124.09543,195.8348,0.117084205,0.0,1865.6925
spring,20240604-2,T8.npz,16.3,489.0,124.71176,196.09837,0.059448753,20.10923,603.2649
spring,20240604-2,T8.npz,16.333332,490.0,124.72344,196.09958,0.072015695,0.3523238,593.1942
spring,20240604-2,T8.npz,16.366667,491.0,125.48082,196.42807,3.1205533,24.766562,732.93036
spring,20240604-2,T8.npz,16.4,492.0,125.48996,196.43338,3.132754,0.31706792,733.53577
spring,20240604-2,T8.npz,16.433332,493.0,125.497284,196.43008,-3.1387122,0.24082416,7.9049106
spring,20240604-2,T8.npz,16.466665,494.0,126.27369,196.34456,0.12576072,23.43334,696.1354
spring,20240604-2,T8.npz,16.5,495.0,126.273094,196.35153,0.14296326,0.21000803,704.2298
spring,20240604-2,T8.npz,16.533333,496.0,126.81009,196.1133,0.011681182,17.62421,531.79266
spring,20240604-2,T8.npz,16.566666,497.0,126.766685,196.1291,-0.0020573556,1.3857466,570.2148
spring,20240604-2,T8.npz,16.6,498.0,127.34371,195.66689,-0.37091073,22.179375,704.8759
spring,20240604-2,T8.npz,16.633333,499.0,127.32956,195.66682,-0.38296527,0.42453337,675.3364
spring,20240604-2,T8.npz,16.666666,500.0,127.32503,195.67343,-2.2911582,0.24042706,10.540245
spring,20240604-2,T8.npz,16.7,501.0,127.80442,194.92305,-0.5901474,26.712751,808.5755
spring,20240604-2,T8.npz,16.733334,502.0,127.80442,194.92305,-0.5901474,0.0,801.39056
spring,20240604-2,T8.npz,16.766666,503.0,128.3354,194.21138,-0.80162895,26.63791,799.1453
spring,20240604-2,T8.npz,16.8,504.0,128.2923,194.22208,-0.7645122,1.332092,830.41785
spring,20240604-2,T8.npz,16.833332,505.0,128.32747,194.19437,-0.7805872,1.3431138,78.459526
spring,20240604-2,T8.npz,16.866667,506.0,128.32747,194.19437,-0.7805872,0.0,40.293816
spring,20240604-2,T8.npz,16.9,507.0,128.32747,194.19437,-0.7805872,0.0,0.0
spring,20240604-2,T8.npz,16.933332,508.0,128.52133,193.43564,-0.93551135,23.493458,704.81085
spring,20240604-2,T8.npz,16.966665,509.0,128.54779,193.38208,-0.97629595,1.7921473,652.3074
