season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T5.npz,9.2,276.0,174.19417,196.52103,2.7459936,0.25055307,34.90186
spring,20240520-2,T5.npz,9.233333,277.0,174.26974,196.65082,-1.2519187,4.505675,141.95071
spring,20240520-2,T5.npz,9.266666,278.0,174.29802,196.6742,1.3676848,1.1004763,104.807304
spring,20240520-2,T5.npz,9.3,279.0,174.3383,196.76984,-1.089739,3.113231,65.92303
spring,20240520-2,T5.npz,9.333333,280.0,174.32187,196.77353,-1.0902578,0.5055238,97.22118
spring,20240520-2,T5.npz,9.366666,281.0,174.33754,196.7706,-1.0873481,0.47839013,29.512863
spring,20240520-2,T5.npz,9.4,282.0,174.32216,196.79295,2.284674,0.8139141,36.041683
spring,20240520-2,T5.npz,9.433333,283.0,174.33337,196.79669,2.299636,0.35480314,29.216288
spring,20240520-2,T5.npz,9.466666,284.0,174.30028,196.79547,2.291854,0.99375975,40.139683
spring,20240520-2,T5.npz,9.5,285.0,174.30278,196.8031,2.289246,0.24109668,33.022156
spring,20240520-2,T5.npz,9.533333,286.0,174.38377,196.85074,-2.6512015,2.8187351,79.28015
spring,20240520-2,T5.npz,9.566666,287.0,174.40291,196.8526,-1.0142256,0.57674885,69.25323
spring,20240520-2,T5.npz,9.6,288.0,174.28459,196.92593,-2.6902828,4.176072,139.43004
spring,20240520-2,T5.npz,9.633333,289.0,174.29056,196.91751,-2.6902828,0.30957204,133.88841
spring,20240520-2,T5.npz,9.666666,290.0,174.287,196.92317,-2.691243,0.2002458,15.28897
spring,20240520-2,T5.npz,9.7,291.0,174.26648,196.94405,1.2188741,0.87824017,20.520216
spring,20240520-2,T5.npz,9.733333,292.0,174.2769,197.00208,-2.9809732,1.7687461,43.520145
spring,20240520-2,T5.npz,9.766666,293.0,174.2769,197.00208,-2.9809732,0.0,53.062916
spring,20240520-2,T5.npz,9.8,294.0,174.28491,196.99841,-2.9512727,0.2643517,7.930393
spring,20240520-2,T5.npz,9.833333,295.0,174.28491,196.99841,-2.9512727,0.0,7.93063
spring,20240520-2,T5.npz,9.866666,296.0,174.2831,197.0362,3.023027,1.1347905,34.04406
spring,20240520-2,T5.npz,9.9,297.0,174.29282,197.04224,3.069214,0.34334034,30.403303
spring,20240520-2,T5.npz,9.933333,298.0,174.24799,197.11118,3.0156658,2.4669015,74.93529
spring,20240520-2,T5.npz,9.966666,299.0,174.24799,197.11118,3.0156658,0.0,74.00778
spring,20240520-2,T5.npz,10.0,300.0,174.24187,197.09009,-2.9443178,0.6586022,19.757671
spring,20240520-2,T5.npz,10.033333,301.0,174.24187,197.09009,-2.9443178,0.0,19.758263
spring,20240520-2,T5.npz,10.066666,302.0,174.2252,197.14839,2.9414287,1.8192933,54.579346
spring,20240520-2,T5.npz,10.1,303.0,174.22939,197.13435,-3.036199,0.43950132,67.76174
spring,20240520-2,T5.npz,10.133333,304.0,174.22939,197.13435,-3.036199,0.0,13.185172
spring,20240520-2,T5.npz,10.166666,305.0,174.19539,197.22125,2.991889,2.7992032,83.97694
spring,20240520-2,T5.npz,10.2,306.0,174.20164,197.21483,3.0436275,0.26901817,91.46178
spring,20240520-2,T5.npz,10.233333,307.0,174.19972,197.24301,3.0213826,0.8473856,32.000298
spring,20240520-2,T5.npz,10.266666,308.0,174.18222,197.21231,2.9801476,1.060181,54.815903
spring,20240520-2,T5.npz,10.3,309.0,174.18372,197.23021,2.9284656,0.5388438,46.96259
spring,20240520-2,T5.npz,10.333333,310.0,174.19153,197.21289,3.0840845,0.5696643,32.19241
spring,20240520-2,T5.npz,10.366666,311.0,174.20564,197.18016,1.7960995,1.0696439,15.004557
spring,20240520-2,T5.npz,10.4,312.0,174.21335,197.19748,3.062088,0.5688433,45.424366
spring,20240520-2,T5.npz,10.433333,313.0,174.22621,197.12686,-3.0385745,2.1535392,79.29069
spring,20240520-2,T5.npz,10.466666,314.0,174.21194,197.17213,-3.1153517,1.4241939,107.13179
spring,20240520-2,T5.npz,10.5,315.0,174.22249,197.15584,2.805587,0.58231294,59.746742
spring,20240520-2,T5.npz,10.533333,316.0,174.20097,197.1605,2.6997507,0.6605099,34.47308
spring,20240520-2,T5.npz,10.566666,317.0,174.18309,197.16933,2.714666,0.59816235,4.970604
spring,20240520-2,T5.npz,10.6,318.0,174.16289,196.94543,-2.8117056,6.743851,209.44102
spring,20240520-2,T5.npz,10.633333,319.0,174.16093,196.95947,-2.7150023,0.42517266,214.7625
spring,20240520-2,T5.npz,10.666666,320.0,173.7949,196.9218,-0.7623947,11.039394,330.98007
spring,20240520-2,T5.npz,10.7,321.0,173.8046,196.91962,-0.74619734,0.29789338,339.66064
spring,20240520-2,T5.npz,10.733333,322.0,173.78885,196.9225,-0.7701423,0.48015702,23.337475
spring,20240520-2,T5.npz,10.766666,323.0,173.52295,197.25558,-0.4917376,12.786037,372.8342
spring,20240520-2,T5.npz,10.8,324.0,173.54276,197.22975,-0.49375802,0.97662526,412.86652
spring,20240520-2,T5.npz,10.833333,325.0,173.25873,197.3633,-0.43267146,9.415668,308.7946
spring,20240520-2,T5.npz,10.866666,326.0,173.24808,197.35585,-0.43263584,0.39015454,276.82504
spring,20240520-2,T5.npz,10.9,327.0,173.32388,197.19707,-0.22122478,5.2783775,156.8618
spring,20240520-2,T5.npz,10.933333,328.0,173.2513,197.3216,-0.37631708,4.324316,287.8421
spring,20240520-2,T5.npz,10.966666,329.0,173.25989,197.31224,-0.3730945,0.38116068,140.92346
spring,20240520-2,T5.npz,11.0,330.0,173.23784,197.2507,-0.23384036,1.9610803,54.457863
spring,20240520-2,T5.npz,11.033333,331.0,173.23418,197.24919,-0.26679242,0.11910396,56.49919
spring,20240520-2,T5.npz,11.066666,332.0,173.21832,197.24562,-0.25888443,0.4872971,11.113661
spring,20240520-2,T5.npz,11.1,333.0,173.22597,197.24306,-0.28996843,0.24158919,21.15396
spring,20240520-2,T5.npz,11.133333,334.0,173.21918,197.24562,-0.26280707,0.21750045,13.770434
spring,20240520-2,T5.npz,11.166666,335.0,173.2219,197.23793,-0.27503306,0.24460427,12.573811
spring,20240520-2,T5.npz,11.2,336.0,173.22206,197.23955,-0.2618256,0.04881072,8.681827
spring,20240520-2,T5.npz,11.233333,337.0,173.50089,196.62222,0.25427935,20.321493,610.9138
spring,20240520-2,T5.npz,11.266666,338.0,173.50089,196.62222,0.25427935,0.0,609.6509
spring,20240520-2,T5.npz,11.3,339.0,173.2163,195.36751,0.604788,38.596863,1157.8828
spring,20240520-2,T5.npz,11.333333,340.0,173.1975,195.33061,0.53790164,1.2423196,1121.8279
spring,20240520-2,T5.npz,11.366666,341.0,172.14227,194.05783,-2.4984655,49.599693,1451.6638
spring,20240520-2,T5.npz,11.4,342.0,172.14227,194.05783,-2.4984655,0.0,1487.9612
spring,20240520-2,T5.npz,11.433333,343.0,172.12103,193.99252,-2.5325465,2.0605547,61.817257
spring,20240520-2,T5.npz,11.466666,344.0,170.72263,193.23679,0.40789935,47.687126,1386.5172
spring,20240520-2,T5.npz,11.5,345.0,170.74533,193.24849,0.45377874,0.766449,1453.5737
spring,20240520-2,T5.npz,11.533333,346.0,169.32184,192.50552,0.2508463,48.17205,1468.1694
spring,20240520-2,T5.npz,11.566666,347.0,169.33469,192.51906,0.22762114,0.5599679,1461.0785
spring,20240520-2,T5.npz,11.6,348.0,167.09816,192.1916,-3.1055958,67.810196,2047.5032
spring,20240520-2,T5.npz,11.633333,349.0,167.10017,192.18608,-3.1220763,0.17615567,2035.4104
spring,20240520-2,T5.npz,11.666666,350.0,167.09993,192.1918,-3.1159465,0.17184533,10.316384
spring,20240520-2,T5.npz,11.7,351.0,164.85725,192.10442,2.9733214,67.33012,2019.8514
spring,20240520-2,T5.npz,11.733333,352.0,164.86603,192.10033,2.9907851,0.29067314,2027.6846
spring,20240520-2,T5.npz,11.766666,353.0,164.8439,192.09882,2.9760585,0.6653492,27.916637
spring,20240520-2,T5.npz,11.8,354.0,164.84279,192.08934,2.9882922,0.28635618,20.225166
spring,20240520-2,T5.npz,11.833333,355.0,164.82178,192.0957,2.9725368,0.65869886,22.895105
spring,20240520-2,T5.npz,11.866666,356.0,162.69861,192.14394,-3.0512516,63.71237,1892.3602
spring,20240520-2,T5.npz,11.9,357.0,162.69276,192.15399,-3.0599794,0.34888318,1905.8898
spring,20240520-2,T5.npz,11.933333,358.0,162.0745,192.04156,-3.0403535,18.852406,562.1076
spring,20240520-2,T5.npz,11.966666,359.0,162.0814,192.03745,-3.0457578,0.24173333,571.0644
spring,20240520-2,T5.npz,12.0,360.0,160.57573,192.17683,3.0009649,45.36294,1367.4109
spring,20240520-2,T5.npz,12.033333,361.0,160.57869,192.18318,3.008375,0.21034405,1363.0538
spring,20240520-2,T5.npz,12.066666,362.0,160.61012,192.22545,2.9878466,1.5802915,41.245533
spring,20240520-2,T5.npz,12.1,363.0,159.06541,192.8004,-0.2872447,49.4462,1497.2904
spring,20240520-2,T5.npz,12.133333,364.0,159.07083,192.81548,-0.25101444,0.48018426,1483.3044
spring,20240520-2,T5.npz,12.166666,365.0,158.54074,193.04189,2.5561936,17.292833,518.142
spring,20240520-2,T5.npz,12.2,366.0,158.50197,193.0535,-0.40226838,1.2142882,482.59433
spring,20240520-2,T5.npz,12.233333,367.0,158.51338,193.04832,-0.3999392,0.37600297,47.630512
spring,20240520-2,T5.npz,12.266666,368.0,157.97527,194.07053,2.3166246,34.65637,1048.6367
spring,20240520-2,T5.npz,12.3,369.0,157.98471,194.0513,2.2712653,0.6429602,1058.9513
spring,20240520-2,T5.npz,12.333333,370.0,156.986,195.667,2.1763048,56.984463,1728.7499
spring,20240520-2,T5.npz,12.366666,371.0,156.986,195.667,2.1763048,0.0,1709.551
spring,20240520-2,T5.npz,12.4,372.0,156.98656,195.6828,2.2330787,0.4741234,14.223418
spring,20240520-2,T5.npz,12.433333,373.0,156.98257,195.67735,2.227809,0.20238923,19.547132
spring,20240520-2,T5.npz,12.466666,374.0,156.98463,195.68652,2.2426624,0.28194126,14.234743
spring,20240520-2,T5.npz,12.5,375.0,156.45755,196.60873,2.0647197,31.865686,949.73016
spring,20240520-2,T5.npz,12.533333,376.0,156.46274,196.61919,2.0605702,0.35007223,950.16626
spring,20240520-2,T5.npz,12.566666,377.0,156.3761,196.76106,2.0240736,4.9872074,144.29317
spring,20240520-2,T5.npz,12.6,378.0,156.35918,196.76743,1.9985511,0.5419939,137.15747
spring,20240520-2,T5.npz,12.633333,379.0,156.362,196.77504,2.0047433,0.24321587,17.78797
spring,20240520-2,T5.npz,12.666666,380.0,156.36176,196.80594,2.0984395,0.9273634,21.158922
spring,20240520-2,T5.npz,12.7,381.0,156.36176,196.80594,2.0984395,0.0,27.820347
spring,20240520-2,T5.npz,12.733333,382.0,156.011,196.93068,-0.7176011,11.168286,335.05197
spring,20240520-2,T5.npz,12.766666,383.0,156.011,196.93068,-0.7176011,0.0,335.05197
spring,20240520-2,T5.npz,12.8,384.0,154.58252,197.24799,-0.47544533,43.89834,1316.9241
spring,20240520-2,T5.npz,12.833333,385.0,154.58252,197.24799,-0.47544533,0.0,1316.9633
spring,20240520-2,T5.npz,12.866666,386.0,154.58934,197.23917,-0.5073703,0.33444002,10.0333
spring,20240520-2,T5.npz,12.9,387.0,153.12555,197.57884,-0.3167784,45.079487,1360.1447
spring,20240520-2,T5.npz,12.933333,388.0,153.12578,197.58398,-0.3184576,0.1546177,1351.5566
spring,20240520-2,T5.npz,12.966666,389.0,151.6734,197.87918,-0.13417405,44.46254,1333.1737
spring,20240520-2,T5.npz,13.0,390.0,151.66325,197.87859,-0.12498326,0.30474868,1325.0137
spring,20240520-2,T5.npz,13.033333,391.0,151.66325,197.87859,-0.12498326,0.0,9.142551
spring,20240520-2,T5.npz,13.066666,392.0,150.32602,197.84581,-0.083683215,40.12957,1203.899
spring,20240520-2,T5.npz,13.1,393.0,150.32602,197.84581,-0.083683215,0.0,1203.863
spring,20240520-2,T5.npz,13.133333,394.0,150.32602,197.84581,-0.083683215,0.0,0.0
spring,20240520-2,T5.npz,13.166666,395.0,150.33151,197.83977,-0.08091214,0.24530469,7.359215
spring,20240520-2,T5.npz,13.2,396.0,150.34204,197.8399,-0.07168337,0.3157398,7.1783705
spring,20240520-2,T5.npz,13.233333,397.0,146.25838,197.68152,-0.015222398,122.60308,3687.5981
spring,20240520-2,T5.npz,13.266666,398.0,146.25838,197.68152,-0.015222398,0.0,3678.1292
spring,20240520-2,T5.npz,13.3,399.0,143.94174,197.5692,-0.024521701,69.579285,2087.337
spring,20240520-2,T5.npz,13.333333,400.0,143.94174,197.5692,-0.024521701,0.0,2087.3997
spring,20240520-2,T5.npz,13.366666,401.0,143.94174,197.5692,-0.024521701,0.0,0.0
spring,20240520-2,T5.npz,13.4,402.0,141.77548,197.66942,3.0137231,65.05638,1951.6525
spring,20240520-2,T5.npz,13.433333,403.0,141.77548,197.66942,3.0137231,0.0,1951.7109
spring,20240520-2,T5.npz,13.466666,404.0,141.31119,197.32582,-0.029570123,17.327997,519.8451
spring,20240520-2,T5.npz,13.5,405.0,141.29816,197.33311,-0.016488107,0.44785836,514.4519
spring,20240520-2,T5.npz,13.533333,406.0,141.41893,197.19817,-0.06281653,5.4329205,175.75096
spring,20240520-2,T5.npz,13.566666,407.0,141.42543,197.21121,-0.08427602,0.43747124,168.27205
spring,20240520-2,T5.npz,13.6,408.0,141.38216,197.34482,-0.083446845,4.2132726,117.392944
spring,20240520-2,T5.npz,13.633333,409.0,141.51303,197.11267,-0.21170327,7.99521,364.60275
spring,20240520-2,T5.npz,13.666666,410.0,141.52847,197.09956,-0.35195798,0.6071874,222.859
spring,20240520-2,T5.npz,13.7,411.0,141.6622,196.75743,-0.47263023,11.020245,314.6846
spring,20240520-2,T5.npz,13.733333,412.0,141.66232,196.77301,-0.48095036,0.46759546,343.6752
spring,20240520-2,T5.npz,13.766666,413.0,141.66493,196.76021,-0.47923803,0.3920323,25.648811
spring,20240520-2,T5.npz,13.8,414.0,141.65294,196.8565,-0.47380847,2.9112177,99.06416
spring,20240520-2,T5.npz,13.833333,415.0,141.66331,196.85625,-0.4865628,0.31138432,89.20428
spring,20240520-2,T5.npz,13.866666,416.0,141.79366,196.88112,2.5208192,3.9808242,110.31462
spring,20240520-2,T5.npz,13.9,417.0,141.81474,196.87215,2.5065744,0.687402,102.94276
spring,20240520-2,T5.npz,13.933333,418.0,141.90051,196.76031,2.6913104,4.228044,109.35677
spring,20240520-2,T5.npz,13.966666,419.0,141.90051,196.76031,2.6913104,0.0,126.84259
spring,20240520-2,T5.npz,14.0,420.0,141.90051,196.76031,2.6913104,0.0,0.0
spring,20240520-2,T5.npz,14.033333,421.0,141.99442,196.73857,2.6402907,2.8917634,86.75378
spring,20240520-2,T5.npz,14.066666,422.0,141.976,196.72916,2.640515,0.6205812,101.70472
spring,20240520-2,T5.npz,14.1,423.0,141.99591,196.74228,2.5647128,0.71520346,40.012184
spring,20240520-2,T5.npz,14.133333,424.0,142.02315,196.74399,2.6226246,0.81908244,12.2116995
spring,20240520-2,T5.npz,14.166666,425.0,141.96875,196.70819,2.6442032,1.9537575,80.86928
spring,20240520-2,T5.npz,14.2,426.0,141.96875,196.70819,2.6442032,0.0,58.611557
spring,20240520-2,T5.npz,14.233333,427.0,141.43268,196.88426,-0.3764653,16.927492,507.8299
spring,20240520-2,T5.npz,14.266666,428.0,141.43268,196.88426,-0.3764653,0.0,507.8299
spring,20240520-2,T5.npz,14.3,429.0,141.43268,196.88426,-0.3764653,0.0,0.0
spring,20240520-2,T5.npz,14.333333,430.0,140.62694,196.92188,-0.14006259,24.199139,725.9814
spring,20240520-2,T5.npz,14.366666,431.0,140.6298,196.92667,-0.12905473,0.16735981,728.37445
spring,20240520-2,T5.npz,14.4,432.0,140.62202,196.98521,-0.20411077,1.7719285,49.328346
spring,20240520-2,T5.npz,14.433333,433.0,140.62758,196.9815,-0.19161955,0.20038734,57.30104
spring,20240520-2,T5.npz,14.466666,434.0,140.63707,196.92485,-0.11891641,1.7233527,47.787346
spring,20240520-2,T5.npz,14.5,435.0,139.02231,197.54247,0.005090821,51.864334,1582.7185
spring,20240520-2,T5.npz,14.533333,436.0,139.01807,197.52127,-0.023675213,0.6481957,1559.315
spring,20240520-2,T5.npz,14.566666,437.0,138.61572,197.4664,-0.0403439,12.182514,359.59473
spring,20240520-2,T5.npz,14.6,438.0,138.57552,197.60332,-0.062173653,4.280772,368.8219
spring,20240520-2,T5.npz,14.633333,439.0,138.57652,197.60732,0.049325738,0.1237204,125.23717
spring,20240520-2,T5.npz,14.666666,440.0,138.02779,197.51627,-0.056812733,16.687202,502.11008
spring,20240520-2,T5.npz,14.7,441.0,138.02502,197.5227,-0.056812733,0.21015319,499.1362
spring,20240520-2,T5.npz,14.733333,442.0,137.02184,197.32999,-0.13113053,30.645897,918.05505
spring,20240520-2,T5.npz,14.766666,443.0,137.02184,197.32999,-0.13113053,0.0,919.38617
spring,20240520-2,T5.npz,14.8,444.0,136.81192,197.32774,-0.17733681,6.297905,188.93338
spring,20240520-2,T5.npz,14.833333,445.0,136.81192,197.32774,-0.17733681,0.0,188.93906
spring,20240520-2,T5.npz,14.866666,446.0,136.6137,197.46869,-0.259189,7.29693,218.9101
spring,20240520-2,T5.npz,14.9,447.0,136.6137,197.46869,-0.259189,0.0,218.90355
spring,20240520-2,T5.npz,14.933333,448.0,136.58723,197.45682,-0.23007087,0.8703316,26.110207
spring,20240520-2,T5.npz,14.966666,449.0,136.4818,197.49083,-0.25076848,3.3238337,82.21284
spring,20240520-2,T5.npz,15.0,450.0,136.4918,197.49579,-0.2253811,0.3351264,107.146614
spring,20240520-2,T5.npz,15.033333,451.0,136.48201,197.48709,-0.22293773,0.3929422,21.650047
spring,20240520-2,T5.npz,15.066666,452.0,136.43378,197.51857,-0.2240122,1.727584,50.033306
spring,20240520-2,T5.npz,15.1,453.0,136.43378,197.51857,-0.2240122,0.0,51.826492
spring,20240520-2,T5.npz,15.133333,454.0,136.44589,197.5129,-0.2278532,0.40131497,12.03957
spring,20240520-2,T5.npz,15.166666,455.0,136.45291,197.4995,-0.24439527,0.45353556,8.332613
spring,20240520-2,T5.npz,15.2,456.0,135.98737,197.62912,-0.17458478,14.497002,444.32358
spring,20240520-2,T5.npz,15.233333,457.0,135.99988,197.6362,-0.17775655,0.43092984,444.136
spring,20240520-2,T5.npz,15.266666,458.0,136.00879,197.6254,-0.18088913,0.42034683,16.412556
spring,20240520-2,T5.npz,15.3,459.0,135.25749,197.51683,-0.1712204,22.772621,689.80707
spring,20240520-2,T5.npz,15.333333,460.0,135.26305,197.52588,-0.18390775,0.31880197,689.3342
spring,20240520-2,T5.npz,15.366666,461.0,133.99164,197.0983,3.0284498,40.24208,1214.6238
spring,20240520-2,T5.npz,15.4,462.0,133.97528,197.09767,3.0468514,0.49088767,1193.118
spring,20240520-2,T5.npz,15.433333,463.0,132.56537,196.82465,-2.9297743,43.083633,1277.9691
spring,20240520-2,T5.npz,15.466666,464.0,132.56537,196.82465,-2.9297743,0.0,1292.5219
spring,20240520-2,T5.npz,15.5,465.0,132.56537,196.82465,-2.9297743,0.0,0.0
spring,20240520-2,T5.npz,15.533333,466.0,130.74026,196.21901,-2.7567785,57.689396,1730.6992
spring,20240520-2,T5.npz,15.566666,467.0,130.73747,196.21178,-2.7603548,0.23220174,1726.2764
spring,20240520-2,T5.npz,15.6,468.0,130.69312,196.13797,0.13836156,2.583395,70.64751
spring,20240520-2,T5.npz,15.633333,469.0,129.28796,195.87254,0.18061571,42.900604,1236.8206
spring,20240520-2,T5.npz,15.666666,470.0,129.27681,195.86829,0.1735009,0.357866,1276.4672
spring,20240520-2,T5.npz,15.7,471.0,127.85494,196.2696,0.011193097,44.321808,1321.0349
spring,20240520-2,T5.npz,15.733333,472.0,127.86402,196.27515,0.0060966555,0.31924713,1336.1945
spring,20240520-2,T5.npz,15.766666,473.0,127.86664,196.27426,0.015921885,0.08292595,8.208649
spring,20240520-2,T5.npz,15.8,474.0,127.87043,196.26846,0.008417824,0.20813437,4.554557
spring,20240520-2,T5.npz,15.833333,475.0,127.86289,196.26353,0.017348478,0.2701628,10.230828
spring,20240520-2,T5.npz,15.866666,476.0,124.69147,196.80853,-0.24941769,96.538284,2890.2446
spring,20240520-2,T5.npz,15.9,477.0,124.69147,196.80853,-0.24941769,0.0,2896.0906
spring,20240520-2,T5.npz,15.933333,478.0,122.4399,197.21132,-0.15931988,68.62003,2058.6216
spring,20240520-2,T5.npz,15.966666,479.0,122.431946,197.21222,-0.1403538,0.24028544,2051.4275
spring,20240520-2,T5.npz,16.0,480.0,119.802055,197.42827,-0.046581514,79.16068,2367.5684
spring,20240520-2,T5.npz,16.033333,481.0,119.802055,197.42827,-0.046581514,0.0,2374.8442
spring,20240520-2,T5.npz,16.066666,482.0,119.790596,197.46042,-0.117858045,1.0238696,30.716398
spring,20240520-2,T5.npz,16.1,483.0,117.619095,197.34715,-0.010754258,65.23224,1948.3544
spring,20240520-2,T5.npz,16.133333,484.0,117.619095,197.34715,-0.010754258,0.0,1956.9867
spring,20240520-2,T5.npz,16.166666,485.0,115.10793,197.0772,0.04204219,75.76969,2273.1133
spring,20240520-2,T5.npz,16.2,486.0,115.102325,197.06789,0.053055342,0.32598457,2267.1433
spring,20240520-2,T5.npz,16.233334,487.0,112.25594,196.90457,0.038294557,85.53272,2560.4998
spring,20240520-2,T5.npz,16.266666,488.0,112.25594,196.90457,0.038294557,0.0,2566.0073
spring,20240520-2,T5.npz,16.3,489.0,112.25594,196.90457,0.038294557,0.0,0.0
spring,20240520-2,T5.npz,16.333332,490.0,109.43647,196.08955,-2.9591935,88.04808,2641.469
spring,20240520-2,T5.npz,16.366667,491.0,109.406136,196.01399,-3.0051148,2.4428046,2596.9954
spring,20240520-2,T5.npz,16.4,492.0,109.39937,196.01974,-3.0091302,0.26653734,76.20066
spring,20240520-2,T5.npz,16.433332,493.0,109.39602,196.01636,-3.0181942,0.142993,8.790593
spring,20240520-2,T5.npz,16.466665,494.0,109.408226,196.01814,-3.0150294,0.37000564,14.753358
spring,20240520-2,T5.npz,16.5,495.0,104.80751,194.43881,-2.6016805,145.9243,4388.553
spring,20240520-2,T5.npz,16.533333,496.0,104.816795,194.42685,-2.6034377,0.4544926,4382.2017
spring,20240520-2,T5.npz,16.566666,497.0,103.931465,194.45612,-2.8180242,26.57478,806.03107
spring,20240520-2,T5.npz,16.6,498.0,103.931465,194.45612,-2.8180242,0.0,797.22754
spring,20240520-2,T5.npz,16.633333,499.0,103.00864,194.6719,3.0194023,28.432043,852.9698
spring,20240520-2,T5.npz,16.666666,500.0,103.00864,194.6719,3.0194023,0.0,852.9698
spring,20240520-2,T5.npz,16.7,501.0,103.035965,194.66826,3.0170305,0.8271,24.812502
spring,20240520-2,T5.npz,16.733334,502.0,101.38232,195.0766,-0.064196214,51.099968,1557.6821
spring,20240520-2,T5.npz,16.766666,503.0,101.39035,195.0788,-0.09748552,0.24965042,1539.5602
spring,20240520-2,T5.npz,16.8,504.0,99.49549,195.67848,-0.39251864,59.62354,1794.9681
spring,20240520-2,T5.npz,16.833332,505.0,99.506325,195.67932,-0.4161829,0.3260786,1797.8
spring,20240520-2,T5.npz,16.866667,506.0,97.854675,196.67941,-0.4581417,57.925674,1745.7509
