season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T2.npz,9.2,276.0,191.77231,139.42616,0.26058918,3.9478347,100.76917
spring,20240604-2,T2.npz,9.233333,277.0,191.74956,139.43437,0.27769467,0.7257562,122.15328
spring,20240604-2,T2.npz,9.266666,278.0,191.76361,139.4212,0.27145824,0.57798016,38.317833
spring,20240604-2,T2.npz,9.3,279.0,191.74162,139.43358,0.27313647,0.7570506,39.76693
spring,20240604-2,T2.npz,9.333333,280.0,191.7264,139.44089,0.32613334,0.5068587,7.6064897
spring,20240604-2,T2.npz,9.366666,281.0,191.724,139.5074,0.31922224,1.99685,54.54132
spring,20240604-2,T2.npz,9.4,282.0,191.82059,139.48712,0.23574258,2.9603968,118.46175
spring,20240604-2,T2.npz,9.433333,283.0,191.83636,139.47293,0.27665827,0.6366843,72.92401
spring,20240604-2,T2.npz,9.466666,284.0,191.83636,139.47293,0.27665827,0.0,19.100721
spring,20240604-2,T2.npz,9.5,285.0,191.70033,139.4574,0.31247908,4.1072974,123.21646
spring,20240604-2,T2.npz,9.533333,286.0,191.69955,139.45502,0.27874246,0.075252,122.294044
spring,20240604-2,T2.npz,9.566666,287.0,191.69955,139.45502,0.27874246,0.0,2.2575822
spring,20240604-2,T2.npz,9.6,288.0,191.63673,139.3961,0.30477008,2.5835526,77.505035
spring,20240604-2,T2.npz,9.633333,289.0,191.65044,139.3979,0.26397267,0.41478693,87.9189
spring,20240604-2,T2.npz,9.666666,290.0,191.64418,139.39902,0.25596985,0.19076763,17.98401
spring,20240604-2,T2.npz,9.7,291.0,191.63464,139.40158,0.28927377,0.296213,3.2265635
spring,20240604-2,T2.npz,9.733333,292.0,191.65645,139.44511,0.23036556,1.4604934,46.408833
spring,20240604-2,T2.npz,9.766666,293.0,191.75726,139.4732,0.18571064,3.1398892,72.468666
spring,20240604-2,T2.npz,9.8,294.0,191.76485,139.47697,0.21872942,0.25402772,86.72188
spring,20240604-2,T2.npz,9.833333,295.0,191.77333,139.4799,0.24325016,0.2693333,1.1133205
spring,20240604-2,T2.npz,9.866666,296.0,191.75812,139.48177,0.20108122,0.46005544,21.359833
spring,20240604-2,T2.npz,9.9,297.0,191.79678,139.53049,0.23091857,1.8660614,64.26629
spring,20240604-2,T2.npz,9.933333,298.0,191.80434,139.52127,0.1305204,0.35768372,59.199986
spring,20240604-2,T2.npz,9.966666,299.0,191.7884,139.51624,0.23134866,0.5012453,21.470814
spring,20240604-2,T2.npz,10.0,300.0,191.82204,139.50702,0.23372392,1.0464461,44.77594
spring,20240604-2,T2.npz,10.033333,301.0,191.82204,139.50702,0.23372392,0.0,31.3937
spring,20240604-2,T2.npz,10.066666,302.0,191.7931,139.57405,0.21307881,2.1904418,65.71391
spring,20240604-2,T2.npz,10.1,303.0,191.79874,139.57106,0.21307881,0.19130073,70.27941
spring,20240604-2,T2.npz,10.133333,304.0,191.87335,139.5464,0.20951258,2.3578808,65.08551
spring,20240604-2,T2.npz,10.166666,305.0,191.87335,139.5464,0.20951258,0.0,70.73713
spring,20240604-2,T2.npz,10.2,306.0,191.86911,139.54022,0.2103855,0.2250063,6.750054
spring,20240604-2,T2.npz,10.233333,307.0,191.9111,139.58356,0.2990353,1.8105748,60.98346
spring,20240604-2,T2.npz,10.266666,308.0,191.9111,139.58356,0.2990353,0.0,54.317787
spring,20240604-2,T2.npz,10.3,309.0,191.91022,139.69092,0.345357,3.2206354,96.617134
spring,20240604-2,T2.npz,10.333333,310.0,191.91628,139.68762,0.345357,0.20678477,99.77923
spring,20240604-2,T2.npz,10.366666,311.0,191.9025,139.697,0.33704567,0.5002357,21.188984
spring,20240604-2,T2.npz,10.4,312.0,191.948,139.69872,0.29892734,1.3660771,53.799934
spring,20240604-2,T2.npz,10.433333,313.0,191.93874,139.73602,0.34228888,1.1534171,58.804016
spring,20240604-2,T2.npz,10.466666,314.0,191.95644,139.91089,0.41980642,5.272768,126.156975
spring,20240604-2,T2.npz,10.5,315.0,191.95166,139.91675,0.43370873,0.2269811,153.44037
spring,20240604-2,T2.npz,10.533333,316.0,191.9981,139.9609,0.58441865,1.9225829,57.564793
spring,20240604-2,T2.npz,10.566666,317.0,191.99008,139.96384,0.56041074,0.25623086,61.472984
spring,20240604-2,T2.npz,10.6,318.0,191.99008,139.96384,0.56041074,0.0,7.686772
spring,20240604-2,T2.npz,10.633333,319.0,192.05861,140.01825,-2.8191028,2.6251307,78.754715
spring,20240604-2,T2.npz,10.666666,320.0,192.04907,139.99492,-2.901187,0.75618106,99.16252
spring,20240604-2,T2.npz,10.7,321.0,192.00113,140.00992,0.5225484,1.5068918,48.817406
spring,20240604-2,T2.npz,10.733333,322.0,191.98161,139.97043,0.53569186,1.3214127,55.304897
spring,20240604-2,T2.npz,10.766666,323.0,192.00113,140.00992,0.5225484,1.3214127,79.285545
spring,20240604-2,T2.npz,10.8,324.0,192.054,140.07587,0.409134,2.5359988,38.32511
spring,20240604-2,T2.npz,10.833333,325.0,192.05562,140.06935,0.38641217,0.20137022,79.88877
spring,20240604-2,T2.npz,10.866666,326.0,192.05148,140.05733,0.41588208,0.38163772,7.175232
spring,20240604-2,T2.npz,10.9,327.0,192.05159,140.07393,0.4311571,0.49836546,26.057522
spring,20240604-2,T2.npz,10.933333,328.0,192.03355,140.11018,0.46491614,1.2147461,24.06387
spring,20240604-2,T2.npz,10.966666,329.0,192.0286,140.12427,0.5069829,0.44785753,23.167664
spring,20240604-2,T2.npz,11.0,330.0,192.0266,140.10536,0.46491614,0.570404,29.808832
spring,20240604-2,T2.npz,11.033333,331.0,192.02928,140.11844,-2.8463252,0.4004281,29.09137
spring,20240604-2,T2.npz,11.066666,332.0,192.03891,140.11789,-2.8603349,0.28903836,13.744224
spring,20240604-2,T2.npz,11.1,333.0,192.09544,140.14081,0.5675958,1.8300319,47.2044
spring,20240604-2,T2.npz,11.133333,334.0,192.09544,140.14081,0.5675958,0.0,54.90151
spring,20240604-2,T2.npz,11.166666,335.0,192.09163,140.12888,0.5084277,0.37604037,11.281323
spring,20240604-2,T2.npz,11.2,336.0,192.1002,140.12788,-2.8338985,0.25898013,14.878272
spring,20240604-2,T2.npz,11.233333,337.0,192.08934,140.1672,-2.867041,1.2239101,40.28341
spring,20240604-2,T2.npz,11.266666,338.0,192.09012,140.15956,-2.830666,0.23055393,43.552616
spring,20240604-2,T2.npz,11.3,339.0,192.08934,140.1672,-2.867041,0.23054703,13.832752
spring,20240604-2,T2.npz,11.333333,340.0,192.0909,140.16158,-2.8742247,0.17523126,12.130687
spring,20240604-2,T2.npz,11.366666,341.0,192.09848,140.2058,-2.7926652,1.3461813,45.19525
spring,20240604-2,T2.npz,11.4,342.0,192.08934,140.19131,-2.746071,0.51388025,54.9407
spring,20240604-2,T2.npz,11.433333,343.0,192.05698,140.19255,-2.8089015,0.9713554,25.2241
spring,20240604-2,T2.npz,11.466666,344.0,192.06139,140.20398,-2.8190503,0.36740077,34.329247
spring,20240604-2,T2.npz,11.5,345.0,192.04674,140.19086,-2.797292,0.5899854,27.966698
spring,20240604-2,T2.npz,11.533333,346.0,192.01866,140.18034,-2.7691011,0.89940995,12.312611
spring,20240604-2,T2.npz,11.566666,347.0,192.01064,140.17902,-2.8075995,0.24382201,19.857061
spring,20240604-2,T2.npz,11.6,348.0,192.02821,140.20119,-2.815167,0.84839684,31.25636
spring,20240604-2,T2.npz,11.633333,349.0,192.02701,140.18607,-2.8383446,0.45465827,37.55533
spring,20240604-2,T2.npz,11.666666,350.0,192.00299,140.19354,-2.7231772,0.75465244,28.888409
spring,20240604-2,T2.npz,11.7,351.0,192.00299,140.19354,-2.7231772,0.0,22.639124
spring,20240604-2,T2.npz,11.733333,352.0,191.99408,140.14981,-2.6870842,1.3386167,40.1589
spring,20240604-2,T2.npz,11.766666,353.0,191.9933,140.15137,-2.6650472,0.052044306,41.39493
spring,20240604-2,T2.npz,11.8,354.0,191.99408,140.14981,-2.6870842,0.05204275,3.1225498
spring,20240604-2,T2.npz,11.833333,355.0,191.89285,140.09837,-2.76452,3.4063747,102.20092
spring,20240604-2,T2.npz,11.866666,356.0,191.90454,140.08563,-2.7894142,0.51875025,107.42614
spring,20240604-2,T2.npz,11.9,357.0,191.89778,140.10115,0.58416945,0.5080566,30.381926
spring,20240604-2,T2.npz,11.933333,358.0,191.89491,140.0938,-2.8198795,0.23670048,20.883453
spring,20240604-2,T2.npz,11.966666,359.0,191.90479,140.09726,0.53186333,0.3140785,15.045448
spring,20240604-2,T2.npz,12.0,360.0,191.91081,140.09503,-2.7911232,0.1926059,6.1940894
spring,20240604-2,T2.npz,12.033333,361.0,191.89932,140.08012,0.5161019,0.5642765,19.440948
spring,20240604-2,T2.npz,12.066666,362.0,191.89932,140.08012,0.5161019,0.0,16.928465
spring,20240604-2,T2.npz,12.1,363.0,191.91603,140.03389,-2.8327777,1.4749871,44.248734
spring,20240604-2,T2.npz,12.133333,364.0,191.9052,140.01169,-2.8432164,0.7410152,32.90278
spring,20240604-2,T2.npz,12.166666,365.0,191.91023,139.99603,-2.7798564,0.49344876,15.458405
spring,20240604-2,T2.npz,12.2,366.0,191.9143,140.00887,-2.7790585,0.4037634,25.650211
spring,20240604-2,T2.npz,12.233333,367.0,191.89856,139.98825,-2.8532238,0.7781139,34.98366
spring,20240604-2,T2.npz,12.266666,368.0,191.9119,140.0244,-2.7919323,1.1557434,57.39377
spring,20240604-2,T2.npz,12.3,369.0,191.85643,139.94218,0.4384317,2.9750803,123.20306
spring,20240604-2,T2.npz,12.333333,370.0,191.8752,139.96194,0.4899576,0.8178092,113.52283
spring,20240604-2,T2.npz,12.366666,371.0,191.85777,139.926,0.44043842,1.1984961,59.79968
spring,20240604-2,T2.npz,12.4,372.0,191.93858,139.96902,0.40833646,2.7465284,113.438576
spring,20240604-2,T2.npz,12.433333,373.0,191.93143,139.96309,0.4081134,0.27909434,90.61455
spring,20240604-2,T2.npz,12.466666,374.0,191.9255,139.9734,0.40371245,0.3569429,14.673684
spring,20240604-2,T2.npz,12.5,375.0,191.90846,139.93983,0.39271668,1.1295481,40.75592
spring,20240604-2,T2.npz,12.533333,376.0,191.93822,139.97266,0.44064087,1.3292729,73.11494
spring,20240604-2,T2.npz,12.566666,377.0,191.91283,139.92458,0.43450108,1.6312671,88.12831
spring,20240604-2,T2.npz,12.6,378.0,191.93822,139.97266,0.44064087,1.6312183,97.87261
spring,20240604-2,T2.npz,12.633333,379.0,191.9234,139.91455,0.38287157,1.7993133,102.20136
spring,20240604-2,T2.npz,12.666666,380.0,191.9234,139.91455,0.38287157,0.0,53.979935
spring,20240604-2,T2.npz,12.7,381.0,191.8811,139.91855,0.3634071,1.2747983,38.24319
spring,20240604-2,T2.npz,12.733333,382.0,191.9065,139.98337,0.36546576,2.088373,81.89882
spring,20240604-2,T2.npz,12.766666,383.0,191.92223,139.96884,0.39833573,0.6423843,71.942375
spring,20240604-2,T2.npz,12.8,384.0,191.94221,139.88214,0.41624415,2.6690621,65.05684
spring,20240604-2,T2.npz,12.833333,385.0,191.95137,139.92087,0.45337477,1.194012,113.30283
spring,20240604-2,T2.npz,12.866666,386.0,191.92155,139.89545,0.438684,1.1754787,67.562294
spring,20240604-2,T2.npz,12.9,387.0,191.92155,139.89545,0.438684,0.0,35.26366
spring,20240604-2,T2.npz,12.933333,388.0,191.87872,139.80453,0.40910146,3.0149183,90.448456
spring,20240604-2,T2.npz,12.966666,389.0,191.87872,139.80453,0.40910146,0.0,90.448456
spring,20240604-2,T2.npz,13.0,390.0,191.87872,139.80453,0.40910146,0.0,0.0
spring,20240604-2,T2.npz,13.033333,391.0,191.77267,139.7705,0.5740974,3.341132,100.234955
spring,20240604-2,T2.npz,13.066666,392.0,191.76056,139.728,0.49318162,1.3260126,84.86801
spring,20240604-2,T2.npz,13.1,393.0,191.81274,139.75377,-2.811717,1.746003,84.41161
spring,20240604-2,T2.npz,13.133333,394.0,191.83554,139.7566,-3.056033,0.6894184,33.544094
spring,20240604-2,T2.npz,13.166666,395.0,191.89075,139.77498,0.036689047,1.7457966,32.35108
spring,20240604-2,T2.npz,13.2,396.0,191.90044,139.77296,0.030038424,0.29695365,44.900642
spring,20240604-2,T2.npz,13.233333,397.0,191.90044,139.77296,0.030038424,0.0,8.908698
spring,20240604-2,T2.npz,13.266666,398.0,191.90044,139.77628,0.03713793,0.09941319,2.9824252
spring,20240604-2,T2.npz,13.3,399.0,191.90474,139.82198,0.19722492,1.3769157,38.338425
spring,20240604-2,T2.npz,13.333333,400.0,191.84496,140.14052,0.21737376,9.723313,252.252
spring,20240604-2,T2.npz,13.366666,401.0,191.80139,140.14532,0.20027407,1.314665,282.74518
spring,20240604-2,T2.npz,13.4,402.0,191.80139,140.14532,0.20027407,0.0,39.43916
spring,20240604-2,T2.npz,13.433333,403.0,191.88115,140.30997,2.5084267,5.4883676,164.65268
spring,20240604-2,T2.npz,13.466666,404.0,191.87813,140.2998,2.497053,0.31800225,174.0754
spring,20240604-2,T2.npz,13.5,405.0,191.9036,140.59024,-0.77220577,8.746043,271.72852
spring,20240604-2,T2.npz,13.533333,406.0,191.90285,140.59024,-0.77220577,0.022439722,262.4436
spring,20240604-2,T2.npz,13.566666,407.0,192.02193,140.93542,0.2979878,10.954609,328.86176
spring,20240604-2,T2.npz,13.6,408.0,192.02977,140.93755,0.21770386,0.243808,324.5801
spring,20240604-2,T2.npz,13.633333,409.0,192.00684,141.03201,2.687347,2.9165766,87.61414
spring,20240604-2,T2.npz,13.666666,410.0,191.97691,141.27718,2.5486493,7.4095774,135.77121
spring,20240604-2,T2.npz,13.7,411.0,191.99487,141.21213,2.580658,2.0247524,282.50192
spring,20240604-2,T2.npz,13.733333,412.0,192.17426,141.5603,2.3608289,11.750381,399.2887
spring,20240604-2,T2.npz,13.766666,413.0,192.1726,141.56842,2.3608289,0.24818587,346.7419
spring,20240604-2,T2.npz,13.8,414.0,192.17598,141.57576,2.4024298,0.2426084,4.575289
spring,20240604-2,T2.npz,13.833333,415.0,192.36499,141.73328,2.2942276,7.381292,214.89627
spring,20240604-2,T2.npz,13.866666,416.0,192.36499,141.73328,2.2942276,0.0,221.44096
spring,20240604-2,T2.npz,13.9,417.0,192.37778,141.8681,2.3953393,4.0626545,121.87719
spring,20240604-2,T2.npz,13.933333,418.0,192.37917,141.86948,2.4230092,0.05867319,120.53661
spring,20240604-2,T2.npz,13.966666,419.0,192.36949,141.87001,2.4283538,0.2906161,9.984805
spring,20240604-2,T2.npz,14.0,420.0,192.3938,141.88084,2.3920252,0.7981083,31.943367
spring,20240604-2,T2.npz,14.033333,421.0,192.39232,141.86932,2.370591,0.34830344,30.70326
spring,20240604-2,T2.npz,14.066666,422.0,192.37953,141.93918,-2.7329528,2.1303194,73.93358
spring,20240604-2,T2.npz,14.1,423.0,192.36134,142.05072,2.4651568,3.3905149,37.837257
spring,20240604-2,T2.npz,14.133333,424.0,192.3865,142.05911,2.452665,0.7959968,100.70634
spring,20240604-2,T2.npz,14.166666,425.0,192.3865,142.05911,2.452665,0.0,23.88014
spring,20240604-2,T2.npz,14.2,426.0,192.38626,142.13237,2.3467457,2.1977344,65.93071
spring,20240604-2,T2.npz,14.233333,427.0,192.39844,142.08151,2.4329603,1.5692714,112.275475
spring,20240604-2,T2.npz,14.266666,428.0,192.4071,142.17033,2.3622713,2.6774895,125.7713
spring,20240604-2,T2.npz,14.3,429.0,192.4116,142.09247,2.4385564,2.3396556,150.06155
spring,20240604-2,T2.npz,14.333333,430.0,192.4272,142.18307,2.3965871,2.7580013,151.9439
spring,20240604-2,T2.npz,14.366666,431.0,192.41975,142.09508,2.4508483,2.6492305,162.06885
spring,20240604-2,T2.npz,14.4,432.0,192.43774,142.17319,2.357963,2.4043818,151.22462
spring,20240604-2,T2.npz,14.433333,433.0,192.43019,142.20161,2.3702774,0.8825269,50.26466
spring,20240604-2,T2.npz,14.466666,434.0,192.47343,142.34642,2.2891288,4.533502,114.27195
spring,20240604-2,T2.npz,14.5,435.0,192.47508,142.35873,2.170939,0.37277272,124.96886
spring,20240604-2,T2.npz,14.533333,436.0,192.44983,142.36755,2.2264118,0.80259603,24.422974
spring,20240604-2,T2.npz,14.566666,437.0,192.44678,142.38058,2.331959,0.40164968,20.34971
spring,20240604-2,T2.npz,14.6,438.0,192.44983,142.36755,2.2264118,0.40163767,24.098139
spring,20240604-2,T2.npz,14.633333,439.0,192.46017,142.3649,2.246038,0.32047486,11.433904
spring,20240604-2,T2.npz,14.666666,440.0,192.46017,142.3649,2.246038,0.0,9.614342
spring,20240604-2,T2.npz,14.7,441.0,192.40356,142.63615,2.5967383,8.312934,249.38304
spring,20240604-2,T2.npz,14.733333,442.0,192.42302,142.70717,2.5091453,2.2087982,192.79274
spring,20240604-2,T2.npz,14.766666,443.0,192.4117,142.63799,2.567825,2.1032922,129.18477
spring,20240604-2,T2.npz,14.8,444.0,192.28647,142.76309,2.5757213,5.3103986,202.69699
spring,20240604-2,T2.npz,14.833333,445.0,192.32707,142.88266,2.4773378,3.7881193,149.32657
spring,20240604-2,T2.npz,14.866666,446.0,192.30989,143.07881,0.5531828,5.9072304,86.35136
spring,20240604-2,T2.npz,14.9,447.0,192.34483,143.06302,2.6397617,1.150371,196.42941
spring,20240604-2,T2.npz,14.933333,448.0,192.31194,143.05959,2.7113717,0.99222064,62.05868
spring,20240604-2,T2.npz,14.966666,449.0,192.32732,143.0581,2.7100692,0.46344662,43.48078
spring,20240604-2,T2.npz,15.0,450.0,192.32779,143.06377,2.5635257,0.17070177,14.879654
spring,20240604-2,T2.npz,15.033333,451.0,192.31866,143.26692,0.83320075,6.100864,177.94939
spring,20240604-2,T2.npz,15.066666,452.0,192.31183,143.27116,0.83285993,0.24126439,179.04338
spring,20240604-2,T2.npz,15.1,453.0,192.31792,143.27806,2.36354,0.275989,11.875754
spring,20240604-2,T2.npz,15.133333,454.0,192.31363,143.25383,0.75381154,0.73828197,29.533716
spring,20240604-2,T2.npz,15.166666,455.0,192.32251,143.24716,0.7897405,0.33325598,19.770115
spring,20240604-2,T2.npz,15.2,456.0,192.32164,143.23946,0.7706335,0.2326422,8.83267
spring,20240604-2,T2.npz,15.233333,457.0,192.32164,143.23946,0.7706335,0.0,6.9793363
spring,20240604-2,T2.npz,15.266666,458.0,192.29025,143.25926,0.84095997,1.113528,33.406174
spring,20240604-2,T2.npz,15.3,459.0,192.29025,143.25926,0.84095997,0.0,33.405174
spring,20240604-2,T2.npz,15.333333,460.0,192.2943,143.2408,0.8068093,0.56688094,17.0066
spring,20240604-2,T2.npz,15.366666,461.0,192.2943,143.2408,0.8068093,0.0,17.0066
spring,20240604-2,T2.npz,15.4,462.0,192.30438,143.24959,0.8005563,0.40131542,12.039222
spring,20240604-2,T2.npz,15.433333,463.0,192.29898,143.2411,0.8005563,0.30198398,20.886642
spring,20240604-2,T2.npz,15.466666,464.0,192.29803,143.24902,0.79663503,0.23962818,15.316958
spring,20240604-2,T2.npz,15.5,465.0,192.30447,143.40292,-2.0591588,4.6207404,131.52715
spring,20240604-2,T2.npz,15.533333,466.0,192.322,143.39444,-1.9902838,0.5844317,146.48349
spring,20240604-2,T2.npz,15.566666,467.0,192.44696,143.65253,-1.9919233,8.602397,258.66937
spring,20240604-2,T2.npz,15.6,468.0,192.44696,143.65253,-1.9919233,0.0,258.06677
spring,20240604-2,T2.npz,15.633333,469.0,192.44264,143.66159,-1.981662,0.30111697,9.0336
spring,20240604-2,T2.npz,15.666666,470.0,192.44647,144.14949,-1.9840459,14.637934,431.03452
spring,20240604-2,T2.npz,15.7,471.0,192.44072,144.1792,-2.0829666,0.90762633,412.47528
spring,20240604-2,T2.npz,15.733333,472.0,192.55107,144.75342,1.6532043,17.541899,501.0916
spring,20240604-2,T2.npz,15.766666,473.0,192.54611,144.74826,1.6532043,0.21443121,531.66675
spring,20240604-2,T2.npz,15.8,474.0,192.65573,145.40923,1.5500968,20.099419,608.28296
spring,20240604-2,T2.npz,15.833333,475.0,192.65004,145.43164,1.5512972,0.6934717,583.993
spring,20240604-2,T2.npz,15.866666,476.0,192.66367,145.41371,1.5794803,0.6753966,40.24339
spring,20240604-2,T2.npz,15.9,477.0,192.49017,145.5423,-2.0195053,6.478416,213.87775
spring,20240604-2,T2.npz,15.933333,478.0,192.49136,145.56383,-1.9974531,0.6467974,184.40019
spring,20240604-2,T2.npz,15.966666,479.0,192.49017,145.5423,-2.0195053,0.6467974,38.80823
spring,20240604-2,T2.npz,16.0,480.0,192.49017,145.5423,-2.0195053,0.0,19.403534
spring,20240604-2,T2.npz,16.033333,481.0,192.49017,145.5423,-2.0195053,0.0,0.0
spring,20240604-2,T2.npz,16.066666,482.0,192.40625,145.49121,-2.1987324,2.947159,88.41566
spring,20240604-2,T2.npz,16.1,483.0,192.40291,145.49857,-2.1083345,0.24217474,89.575554
spring,20240604-2,T2.npz,16.133333,484.0,192.4123,145.48425,-2.0737832,0.5131784,22.60266
spring,20240604-2,T2.npz,16.166666,485.0,192.40651,145.4828,-2.1493995,0.17865118,17.882996
spring,20240604-2,T2.npz,16.2,486.0,192.40625,145.48933,-2.1501017,0.1961066,8.7328
spring,20240604-2,T2.npz,16.233334,487.0,192.34985,145.37003,-2.2401094,3.959096,124.01842
spring,20240604-2,T2.npz,16.266666,488.0,192.34921,145.37383,-2.299721,0.11590564,121.64257
spring,20240604-2,T2.npz,16.3,489.0,192.36905,145.47348,-2.2270534,3.04797,88.19644
spring,20240604-2,T2.npz,16.333332,490.0,192.36375,145.4712,-2.2826664,0.17264318,94.46924
spring,20240604-2,T2.npz,16.366667,491.0,192.37054,145.46623,-2.2270534,0.25253758,11.13622
spring,20240604-2,T2.npz,16.4,492.0,192.36375,145.4712,-2.2826664,0.25253,15.151725
spring,20240604-2,T2.npz,16.433332,493.0,192.37054,145.46623,-2.2270534,0.25253758,15.152178
spring,20240604-2,T2.npz,16.466665,494.0,192.38786,145.67867,-2.0196433,6.394562,195.91924
spring,20240604-2,T2.npz,16.5,495.0,192.38142,145.68979,-2.004199,0.38554648,182.44463
spring,20240604-2,T2.npz,16.533333,496.0,192.31139,145.75417,1.9395921,2.8540418,74.662735
spring,20240604-2,T2.npz,16.566666,497.0,192.30673,145.79268,1.9461684,1.1637561,63.29908
spring,20240604-2,T2.npz,16.6,498.0,192.29181,145.7919,1.9585184,0.4483391,36.54791
spring,20240604-2,T2.npz,16.633333,499.0,192.30605,145.79268,1.9461684,0.42750776,26.275648
spring,20240604-2,T2.npz,16.666666,500.0,192.30605,145.79268,1.9461684,0.0,12.825362
spring,20240604-2,T2.npz,16.7,501.0,192.30605,145.79268,1.9461684,0.0,0.0
spring,20240604-2,T2.npz,16.733334,502.0,192.18234,145.62854,2.24491,6.165722,184.9735
spring,20240604-2,T2.npz,16.766666,503.0,192.18309,145.61441,2.2390125,0.4248603,175.40565
spring,20240604-2,T2.npz,16.8,504.0,192.12477,145.73177,2.3012187,3.9314165,129.73625
spring,20240604-2,T2.npz,16.833332,505.0,192.12016,145.7255,2.230439,0.23348826,121.31127
spring,20240604-2,T2.npz,16.866667,506.0,191.83574,145.83336,2.7307203,9.125847,271.98398
spring,20240604-2,T2.npz,16.9,507.0,191.84036,145.83063,2.7186646,0.16105141,278.53348
