season,id ,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T1.npz,82.7,2481,182.5237,94.01683,-3.08009,0.3144704,16.223457
spring,20240520-1,T1.npz,82.73333,2482,182.54837,94.02129,-3.0418699,0.75251156,30.65443
spring,20240520-1,T1.npz,82.76666,2483,182.54837,94.02129,-3.0418699,0,22.575571
spring,20240520-1,T1.npz,82.8,2484,182.5645,93.95916,3.1286511,1.9257542,57.771473
spring,20240520-1,T1.npz,82.833336,2485,182.53879,93.96455,3.0951571,0.7880297,71.48556
spring,20240520-1,T1.npz,82.86667,2486,182.57036,93.95508,3.1220202,0.9887943,53.257977
spring,20240520-1,T1.npz,82.9,2487,182.54126,93.9616,3.1129904,0.89469856,56.46845
spring,20240520-1,T1.npz,82.933334,2488,182.54126,93.96406,3.113749,0.07358142,26.446276
spring,20240520-1,T1.npz,82.96667,2489,182.54126,93.96406,3.113749,0,2.2074647
spring,20240520-1,T1.npz,83,2490,182.52847,93.96564,3.0503907,0.3864797,11.594161
spring,20240520-1,T1.npz,83.03333,2491,182.54248,93.96894,3.0945504,0.4316351,24.159323
spring,20240520-1,T1.npz,83.066666,2492,182.54248,93.96894,3.0945504,0,12.9491825
spring,20240520-1,T1.npz,83.1,2493,182.52065,93.97327,3.0586195,0.66762227,20.028269
spring,20240520-1,T1.npz,83.13333,2494,182.5255,93.97085,3.0745587,0.16266617,24.76975
spring,20240520-1,T1.npz,83.166664,2495,182.5255,93.97085,3.0745587,0,4.880034
spring,20240520-1,T1.npz,83.2,2496,182.51167,93.97239,3.0465825,0.41742414,12.522474
spring,20240520-1,T1.npz,83.23333,2497,182.49918,93.9691,3.0797577,0.38745505,4.5084863
spring,20240520-1,T1.npz,83.26666,2498,182.64966,94.007545,3.068111,4.6595426,151.41116
spring,20240520-1,T1.npz,83.3,2499,182.64966,94.007545,3.068111,0,139.7835
spring,20240520-1,T1.npz,83.333336,2500,182.64772,94.091064,3.1049476,2.5063636,75.19166
spring,20240520-1,T1.npz,83.36667,2501,182.65964,94.08501,3.0999846,0.40107366,81.58704
spring,20240520-1,T1.npz,83.4,2502,182.67372,94.08397,3.1079106,0.42382795,4.9293337
spring,20240520-1,T1.npz,83.433334,2503,182.67372,94.08397,3.1079106,0,12.714966
spring,20240520-1,T1.npz,83.46667,2504,182.69026,94.095604,3.0930455,0.60678,18.203583
spring,20240520-1,T1.npz,83.5,2505,182.63287,94.101166,-0.052796338,1.7295995,66.758125
spring,20240520-1,T1.npz,83.53333,2506,182.63287,94.101166,-0.052796338,0,51.888508
spring,20240520-1,T1.npz,83.566666,2507,182.60155,94.0789,-0.073654704,1.1528983,34.587296
spring,20240520-1,T1.npz,83.6,2508,182.60155,94.0789,-0.073654704,0,34.58626
spring,20240520-1,T1.npz,83.63333,2509,182.5866,94.08306,-0.07558582,0.46580285,13.974226
spring,20240520-1,T1.npz,83.666664,2510,182.5866,94.08306,-0.07558582,0,13.974226
spring,20240520-1,T1.npz,83.7,2511,182.55011,94.08619,-0.08529559,1.0982968,32.948246
spring,20240520-1,T1.npz,83.73333,2512,182.55011,94.08619,-0.08529559,0,32.949234
spring,20240520-1,T1.npz,83.76666,2513,182.55011,94.08619,-0.08529559,0,0
spring,20240520-1,T1.npz,83.8,2514,182.59456,94.072426,-0.096285194,1.3957304,41.87108
spring,20240520-1,T1.npz,83.833336,2515,182.6343,94.07114,3.0862274,1.1925399,11.999461
spring,20240520-1,T1.npz,83.86667,2516,182.62479,94.0637,-0.11332191,0.36204034,44.65113
spring,20240520-1,T1.npz,83.9,2517,182.62898,94.07621,-0.21060607,0.3959654,21.783192
spring,20240520-1,T1.npz,83.933334,2518,182.67401,94.033585,-0.14559788,1.8603104,61.759808
spring,20240520-1,T1.npz,83.96667,2519,182.64026,94.02931,3.107154,1.0209885,78.87611
spring,20240520-1,T1.npz,84,2520,182.64026,94.02931,3.107154,0,30.629044
spring,20240520-1,T1.npz,84.03333,2521,182.6469,93.989494,-0.12371527,1.2110437,36.331676
spring,20240520-1,T1.npz,84.066666,2522,182.63013,94.02198,3.0408702,1.0967445,68.40017
spring,20240520-1,T1.npz,84.1,2523,182.61798,94.0119,3.0394003,0.47341534,38.53398
spring,20240520-1,T1.npz,84.13333,2524,182.60129,94.02083,3.0418606,0.5680229,17.588715
spring,20240520-1,T1.npz,84.166664,2525,182.60129,94.02083,3.0418606,0,17.04086
spring,20240520-1,T1.npz,84.2,2526,182.6,94.01662,-0.043746278,0.13205707,3.9616332
spring,20240520-1,T1.npz,84.23333,2527,182.58559,94.02811,-0.015540643,0.55314094,18.421478
spring,20240520-1,T1.npz,84.26666,2528,182.67438,94.117325,0.08223626,3.776423,116.29603
spring,20240520-1,T1.npz,84.3,2529,182.67126,94.13375,0.0880881,0.5016496,105.520584
spring,20240520-1,T1.npz,84.333336,2530,182.6162,94.19162,-3.140555,2.3965068,59.812973
spring,20240520-1,T1.npz,84.36667,2531,182.61256,94.18544,-3.140555,0.21497978,73.92659
spring,20240520-1,T1.npz,84.4,2532,182.45912,94.246185,0.15153837,4.9507065,147.65918
spring,20240520-1,T1.npz,84.433334,2533,182.4241,94.21573,0.16554528,1.3923012,134.52423
spring,20240520-1,T1.npz,84.46667,2534,182.43431,94.56398,0.50497746,10.452268,343.27167
spring,20240520-1,T1.npz,84.5,2535,182.28879,94.5832,0.5247291,4.403582,327.6294
spring,20240520-1,T1.npz,84.53333,2536,182.30974,94.5898,0.5365736,0.65878487,150.25116
spring,20240520-1,T1.npz,84.566666,2537,182.34167,94.61275,0.548277,1.1798952,17.733398
spring,20240520-1,T1.npz,84.6,2538,182.36136,94.6078,0.523022,0.60909164,27.4234
spring,20240520-1,T1.npz,84.63333,2539,182.31131,94.595345,0.5277823,1.5471704,63.126003
spring,20240520-1,T1.npz,84.666664,2540,182.29666,94.59198,0.538863,0.45085472,32.892902
spring,20240520-1,T1.npz,84.7,2541,182.2695,94.50303,0.476001,2.790139,77.84203
spring,20240520-1,T1.npz,84.73333,2542,182.27635,94.5125,0.51356983,0.3505259,93.71434
spring,20240520-1,T1.npz,84.76666,2543,182.27635,94.5125,0.51356983,0,10.515882
spring,20240520-1,T1.npz,84.8,2544,182.20651,94.496826,0.49111167,2.1472316,64.415665
spring,20240520-1,T1.npz,84.833336,2545,182.22171,94.49999,0.4779394,0.4658844,78.39292
spring,20240520-1,T1.npz,84.86667,2546,182.18501,94.49057,0.490181,1.136859,48.072235
spring,20240520-1,T1.npz,84.9,2547,182.15181,94.48321,0.5153756,1.0203522,3.6577172
spring,20240520-1,T1.npz,84.933334,2548,182.12387,94.49142,0.43941617,0.8735437,14.792653
spring,20240520-1,T1.npz,84.96667,2549,182.18532,94.597206,0.5252692,3.6703343,119.10312
spring,20240520-1,T1.npz,85,2550,182.05695,94.88659,0.8325526,9.497185,237.66988
spring,20240520-1,T1.npz,85.03333,2551,182.04819,94.88759,0.8410779,0.26472056,280.97928
spring,20240520-1,T1.npz,85.066666,2552,181.9913,94.89927,0.7321543,1.7420713,44.357967
spring,20240520-1,T1.npz,85.1,2553,181.97186,94.8874,0.75838315,0.68308926,39.817497
spring,20240520-1,T1.npz,85.13333,2554,181.85248,95.034515,0.92420053,5.6842284,169.02992
spring,20240520-1,T1.npz,85.166664,2555,181.85248,95.034515,0.92420053,0,170.52856
spring,20240520-1,T1.npz,85.2,2556,181.84587,95.05212,0.94503164,0.56391996,16.917261
spring,20240520-1,T1.npz,85.23333,2557,181.8358,95.14253,1.0449737,2.7291143,65.60251
spring,20240520-1,T1.npz,85.26666,2558,181.84758,95.130745,0.95584226,0.4998193,94.05612
spring,20240520-1,T1.npz,85.3,2559,181.9154,95.16063,0.9337557,2.2234066,62.853096
spring,20240520-1,T1.npz,85.333336,2560,181.96608,95.3022,0.9112901,4.5109663,101.69683
spring,20240520-1,T1.npz,85.36667,2561,181.96034,95.30702,0.9283793,0.22500698,133.13153
spring,20240520-1,T1.npz,85.4,2562,181.99727,95.38969,0.95433986,2.7159986,79.883156
spring,20240520-1,T1.npz,85.433334,2563,181.98212,95.41111,0.97562754,0.78715813,72.35031
spring,20240520-1,T1.npz,85.46667,2564,182.02596,95.62445,0.92434764,6.5339866,180.70454
spring,20240520-1,T1.npz,85.5,2565,182.0319,95.616646,0.90536743,0.29432622,201.9254
spring,20240520-1,T1.npz,85.53333,2566,182.01347,95.649414,0.89469683,1.1276218,42.591007
spring,20240520-1,T1.npz,85.566666,2567,182.16188,95.806114,0.8706734,6.474588,187.04149
spring,20240520-1,T1.npz,85.6,2568,182.19759,95.97602,0.97665215,5.20843,102.10923
spring,20240520-1,T1.npz,85.63333,2569,182.19684,95.986206,0.9747621,0.3063684,147.44443
spring,20240520-1,T1.npz,85.666664,2570,182.15103,96.04153,0.9683066,2.1547117,57.39956
spring,20240520-1,T1.npz,85.7,2571,182.17781,96.22192,1.0430875,5.4707336,130.12721
spring,20240520-1,T1.npz,85.73333,2572,182.13437,96.17867,1.045039,1.838764,210.95117
spring,20240520-1,T1.npz,85.76666,2573,181.98483,96.30894,1.0143309,5.949903,183.05255
spring,20240520-1,T1.npz,85.8,2574,181.98062,96.296745,0.9933149,0.38699338,183.16168
spring,20240520-1,T1.npz,85.833336,2575,181.93115,96.40906,1.1477581,3.681743,119.23079
spring,20240520-1,T1.npz,85.86667,2576,181.81833,96.39389,1.1442996,3.4151978,128.12039
spring,20240520-1,T1.npz,85.9,2577,181.81833,96.39389,1.1442996,0,102.45389
spring,20240520-1,T1.npz,85.933334,2578,181.74153,96.39504,1.2060374,2.3042467,69.1281
spring,20240520-1,T1.npz,85.96667,2579,181.57814,96.40812,1.0760375,4.9174376,78.66885
spring,20240520-1,T1.npz,86,2580,181.39438,96.45967,1.1459204,5.7255073,39.17912
spring,20240520-1,T1.npz,86.03333,2581,181.39438,96.45967,1.1459204,0,171.76694
spring,20240520-1,T1.npz,86.066666,2582,181.22905,96.49844,1.1449987,5.0942802,152.82993
spring,20240520-1,T1.npz,86.1,2583,181.22691,96.50716,1.1531198,0.26920488,149.3333
spring,20240520-1,T1.npz,86.13333,2584,180.73038,96.62286,1.2540532,15.295452,455.26965
spring,20240520-1,T1.npz,86.166664,2585,180.73979,96.62393,1.2513674,0.284112,466.90887
spring,20240520-1,T1.npz,86.2,2586,180.48695,96.67005,1.8546914,7.7100925,239.47142
spring,20240520-1,T1.npz,86.23333,2587,180.35829,96.88038,-0.3528732,7.396812,185.29074
spring,20240520-1,T1.npz,86.26666,2588,180.37021,96.87938,-0.33453158,0.3587272,228.4353
spring,20240520-1,T1.npz,86.3,2589,180.0866,97.05121,-0.20305593,9.948215,308.11612
spring,20240520-1,T1.npz,86.333336,2590,179.90785,97.0789,-0.18669516,5.426029,160.43001
spring,20240520-1,T1.npz,86.36667,2591,179.91373,97.09749,-0.17238384,0.5848342,166.35677
spring,20240520-1,T1.npz,86.4,2592,179.80869,97.00946,-0.1465502,4.1115494,138.46463
spring,20240520-1,T1.npz,86.433334,2593,179.79451,97.01225,-0.14638592,0.43347985,115.62567
spring,20240520-1,T1.npz,86.46667,2594,179.3201,97.00466,-0.07702629,14.234347,414.32596
spring,20240520-1,T1.npz,86.5,2595,179.3201,97.00466,-0.07702629,0,427.02188
spring,20240520-1,T1.npz,86.53333,2596,178.99944,97.0105,-0.1298794,9.62145,288.6464
spring,20240520-1,T1.npz,86.566666,2597,178.20248,96.905754,-0.12385287,24.114357,440.07233
spring,20240520-1,T1.npz,86.6,2598,178.21973,96.90068,-0.12089601,0.53905,738.2323
spring,20240520-1,T1.npz,86.63333,2599,177.87257,96.89771,3.1322942,10.415021,327.9622
spring,20240520-1,T1.npz,86.666664,2600,177.71349,96.848915,-2.969984,4.992377,174.20944
spring,20240520-1,T1.npz,86.7,2601,177.71445,96.848915,-2.9874222,0.02922295,150.60667
spring,20240520-1,T1.npz,86.73333,2602,177.55438,96.732735,-2.9998567,5.933685,178.72258
spring,20240520-1,T1.npz,86.76666,2603,177.5412,96.7384,-2.994762,0.43059757,171.76546
spring,20240520-1,T1.npz,86.8,2604,177.60706,96.8009,-3.0479712,2.7237487,87.61308
spring,20240520-1,T1.npz,86.833336,2605,177.56029,96.73456,0.00742682,2.435293,154.0215
spring,20240520-1,T1.npz,86.86667,2606,177.56029,96.73456,0.00742682,0,73.05952
spring,20240520-1,T1.npz,86.9,2607,177.17175,96.74287,0.10558023,11.658445,349.74637
spring,20240520-1,T1.npz,86.933334,2608,177.19766,96.84493,0.036976885,3.1591637,382.4301
spring,20240520-1,T1.npz,86.96667,2609,177.06842,96.91062,-0.06899339,4.349485,143.43518
spring,20240520-1,T1.npz,87,2610,177.05997,96.91788,-0.067805134,0.33417422,120.764915
spring,20240520-1,T1.npz,87.03333,2611,177.02025,96.908165,-0.024872936,1.2265248,32.011517
spring,20240520-1,T1.npz,87.066666,2612,176.80223,97.0243,-0.15351066,7.411003,196.43365
spring,20240520-1,T1.npz,87.1,2613,176.82016,97.01784,-0.14404751,0.57187706,239.31764
spring,20240520-1,T1.npz,87.13333,2614,176.78006,97.03208,-0.13612586,1.2765478,55.453186
spring,20240520-1,T1.npz,87.166664,2615,176.2759,97.075455,-0.10354031,15.181286,418.50232
spring,20240520-1,T1.npz,87.2,2616,176.32549,97.12017,0.03398953,2.0031846,498.38684
spring,20240520-1,T1.npz,87.23333,2617,176.23845,97.20049,0.10793815,3.552876,127.06714
spring,20240520-1,T1.npz,87.26666,2618,176.22527,97.20863,0.076644465,0.46488613,92.93569
spring,20240520-1,T1.npz,87.3,2619,176.17073,97.20049,0.096143015,1.6540918,39.992348
spring,20240520-1,T1.npz,87.333336,2620,176.10225,97.19371,-0.12577255,2.064595,12.616616
spring,20240520-1,T1.npz,87.36667,2621,176.11226,97.19639,-0.11084433,0.31064165,71.15043
spring,20240520-1,T1.npz,87.4,2622,176.09332,97.19874,-0.110281564,0.5721141,26.035967
spring,20240520-1,T1.npz,87.433334,2623,176.09229,97.199135,-0.15814689,0.033532925,16.18886
spring,20240520-1,T1.npz,87.46667,2624,175.87454,97.21024,-0.15294693,6.5410604,195.27756
spring,20240520-1,T1.npz,87.5,2625,175.91016,97.19927,-0.10822721,1.1182247,228.89796
spring,20240520-1,T1.npz,87.53333,2626,175.85905,97.224075,0.04156535,1.7041466,84.434784
spring,20240520-1,T1.npz,87.566666,2627,175.87585,97.273674,-0.16633947,1.5711367,65.06984
spring,20240520-1,T1.npz,87.6,2628,176.18388,97.33743,2.7956374,9.436608,262.40237
spring,20240520-1,T1.npz,87.63333,2629,176.04808,97.37283,-0.18008183,4.210249,400.26352
spring,20240520-1,T1.npz,87.666664,2630,176.21259,97.34929,2.8255367,4.9854627,275.4383
spring,20240520-1,T1.npz,87.7,2631,176.26611,97.43593,2.6984906,3.0550196,140.74396
spring,20240520-1,T1.npz,87.73333,2632,176.25764,97.43315,2.6897268,0.26742625,97.919975
spring,20240520-1,T1.npz,87.76666,2633,176.3752,97.619286,2.5422645,6.604521,204.38414
spring,20240520-1,T1.npz,87.8,2634,176.36958,97.604996,2.5705454,0.46063617,211.7211
spring,20240520-1,T1.npz,87.833336,2635,176.31429,97.80517,-0.42304888,6.230172,198.1309
spring,20240520-1,T1.npz,87.86667,2636,176.36356,97.94799,-0.4319863,4.5325713,107.34699
spring,20240520-1,T1.npz,87.9,2637,176.36493,97.94616,-0.384114,0.06856964,137.13551
spring,20240520-1,T1.npz,87.933334,2638,176.68874,98.47026,2.1034698,18.482069,555.2193
spring,20240520-1,T1.npz,87.96667,2639,176.69667,98.808975,-1.6844447,10.164328,329.63928
spring,20240520-1,T1.npz,88,2640,176.69672,98.78656,-1.8497778,0.6726505,325.097
spring,20240520-1,T1.npz,88.03333,2641,176.8459,98.84909,1.7061713,4.853213,154.4962
spring,20240520-1,T1.npz,88.066666,2642,176.87798,99.12044,1.5086982,8.197082,215.47566
spring,20240520-1,T1.npz,88.1,2643,176.86926,99.137886,1.6357054,0.5850667,231.43556
spring,20240520-1,T1.npz,88.13333,2644,176.88939,99.1247,1.6555146,0.72168,37.860344
spring,20240520-1,T1.npz,88.166664,2645,176.97983,99.60214,1.4820654,14.578021,446.0747
spring,20240520-1,T1.npz,88.2,2646,177.03375,100.07843,1.2211869,14.379481,32.878838
spring,20240520-1,T1.npz,88.23333,2647,177.01967,100.090355,1.2743268,0.5537582,422.3773
spring,20240520-1,T1.npz,88.26666,2648,177.0279,100.22554,1.3205713,4.0630927,112.74059
spring,20240520-1,T1.npz,88.3,2649,177.03233,100.20461,1.4066945,0.6417199,140.53944
spring,20240520-1,T1.npz,88.333336,2650,177.01848,100.19901,1.3942508,0.44809607,21.470015
spring,20240520-1,T1.npz,88.36667,2651,176.99294,100.22749,1.4881209,1.1480037,32.436447
spring,20240520-1,T1.npz,88.4,2652,176.55106,100.88715,1.7799791,23.818808,680.4696
spring,20240520-1,T1.npz,88.433334,2653,176.54895,100.87126,1.7321054,0.48087743,725.46185
spring,20240520-1,T1.npz,88.46667,2654,176.46272,101.07202,1.4434623,6.5547547,209.16814
spring,20240520-1,T1.npz,88.5,2655,176.49258,101.18642,-1.2619789,3.5467741,130.20892
spring,20240520-1,T1.npz,88.53333,2656,176.49258,101.18642,-1.2619789,0,106.40429
spring,20240520-1,T1.npz,88.566666,2657,176.37144,101.31426,-1.2032665,5.28369,158.51228
spring,20240520-1,T1.npz,88.6,2658,176.2911,101.22269,1.899821,3.6543922,200.86032
spring,20240520-1,T1.npz,88.63333,2659,176.29732,101.23116,1.8822719,0.31532475,119.059
spring,20240520-1,T1.npz,88.666664,2660,176.23906,101.303444,1.8237633,2.784952,81.62801
spring,20240520-1,T1.npz,88.7,2661,176.15822,101.35078,1.9633827,2.8105607,30.29061
spring,20240520-1,T1.npz,88.73333,2662,176.15187,101.3585,1.9341323,0.29994622,75.938194
spring,20240520-1,T1.npz,88.76666,2663,176.15187,101.3585,1.9341323,0,8.998477
spring,20240520-1,T1.npz,88.8,2664,175.97586,101.43603,-1.0827202,5.769531,173.08247
spring,20240520-1,T1.npz,88.833336,2665,175.83133,101.45658,-0.97234845,4.379702,58.57731
spring,20240520-1,T1.npz,88.86667,2666,175.22105,101.20649,-0.6194951,19.785872,484.80203
spring,20240520-1,T1.npz,88.9,2667,175.21773,101.199394,-0.6194951,0.23530687,588.38043
spring,20240520-1,T1.npz,88.933334,2668,174.71082,101.192314,2.6832402,15.208831,453.21915
spring,20240520-1,T1.npz,88.96667,2669,174.73778,101.190125,2.6677532,0.81154186,480.51157
spring,20240520-1,T1.npz,89,2670,174.45316,101.22736,2.6956208,8.611107,282.64713
spring,20240520-1,T1.npz,89.03333,2671,173.83633,101.31103,2.8917744,18.674374,301.90634
spring,20240520-1,T1.npz,89.066666,2672,171.9646,101.4,-0.24916956,56.215942,1129.4491
spring,20240520-1,T1.npz,89.1,2673,171.96376,101.39917,-0.25021788,0.035423566,1685.73
spring,20240520-1,T1.npz,89.13333,2674,172.01111,101.34599,-0.21338956,2.1360686,64.02998
spring,20240520-1,T1.npz,89.166664,2675,172.02109,101.347374,-0.21525742,0.30188668,59.524555
spring,20240520-1,T1.npz,89.2,2676,171.32416,101.38861,-0.13979252,20.944016,637.1917
spring,20240520-1,T1.npz,89.23333,2677,170.49042,101.37162,-0.17557916,25.017654,133.8354
spring,20240520-1,T1.npz,89.26666,2678,170.4876,101.43014,-0.18848772,1.7575512,750.9262
spring,20240520-1,T1.npz,89.3,2679,170.36345,101.34972,-0.23195533,4.437576,166.00946
spring,20240520-1,T1.npz,89.333336,2680,170.33247,101.344315,-0.2529664,0.9434409,107.65578
spring,20240520-1,T1.npz,89.36667,2681,170.308,101.33317,-0.23671381,0.80674803,7.8087025
spring,20240520-1,T1.npz,89.4,2682,170.1384,101.30381,-0.17781328,5.163612,131.63306
spring,20240520-1,T1.npz,89.433334,2683,170.15219,101.301605,-0.17564824,0.4190625,166.85475
spring,20240520-1,T1.npz,89.46667,2684,169.96089,101.32011,-0.10806062,5.7656026,185.51944
spring,20240520-1,T1.npz,89.5,2685,169.85304,101.47,-0.20777892,5.53967,140.08173
spring,20240520-1,T1.npz,89.53333,2686,169.85304,101.47,-0.20777892,0,166.19176
spring,20240520-1,T1.npz,89.566666,2687,169.65298,101.75389,-0.03981229,10.419213,312.57953
spring,20240520-1,T1.npz,89.6,2688,169.53197,101.96219,2.5171566,7.226821,98.44271
spring,20240520-1,T1.npz,89.63333,2689,169.5312,101.96219,2.51866,0.022961576,216.46156
spring,20240520-1,T1.npz,89.666664,2690,169.28717,102.328896,-0.5509588,13.214569,396.05984
spring,20240520-1,T1.npz,89.7,2691,169.11618,102.672295,2.1612968,11.508348,69.00762
spring,20240520-1,T1.npz,89.73333,2692,169.09445,102.71709,-0.85161227,1.493508,300.45102
spring,20240520-1,T1.npz,89.76666,2693,168.95827,103.49421,1.8810724,23.669107,667.1099
spring,20240520-1,T1.npz,89.8,2694,168.95827,103.49421,1.8810724,0,710.0591
spring,20240520-1,T1.npz,89.833336,2695,168.86635,103.98846,1.758623,15.08192,452.46213
spring,20240520-1,T1.npz,89.86667,2696,169.00371,104.99548,-1.3005422,30.490883,505.5372
spring,20240520-1,T1.npz,89.9,2697,168.97633,105.04229,-1.233138,1.6263552,876.8196
spring,20240520-1,T1.npz,89.933334,2698,169.02798,105.46657,-1.4948059,12.822494,347.10117
spring,20240520-1,T1.npz,89.96667,2699,168.9923,105.91049,-1.4916686,13.360698,80.57036
spring,20240520-1,T1.npz,90,2700,168.99069,105.90381,-1.5353436,0.2060568,406.6941
spring,20240520-1,T1.npz,90.03333,2701,168.93224,106.36937,-1.5040476,14.076535,428.09122
spring,20240520-1,T1.npz,90.066666,2702,168.72493,107.56508,-1.4470966,36.4069,670.6705
spring,20240520-1,T1.npz,90.1,2703,168.71239,107.58595,-1.4702394,0.7305441,1071.7765
spring,20240520-1,T1.npz,90.13333,2704,168.73842,107.562584,-1.4582611,1.049304,52.823345
spring,20240520-1,T1.npz,90.166664,2705,168.68973,107.80014,-1.5046006,7.2748466,244.27376
spring,20240520-1,T1.npz,90.2,2706,168.68616,107.830925,-1.5775907,0.9298282,190.46727
spring,20240520-1,T1.npz,90.23333,2707,168.67294,108.33773,1.6211876,15.209388,428.50925
spring,20240520-1,T1.npz,90.26666,2708,168.47809,108.75414,1.6039834,13.792535,182.58482
spring,20240520-1,T1.npz,90.3,2709,168.33275,109.03677,-1.4994107,9.534145,128.39464
spring,20240520-1,T1.npz,90.333336,2710,168.32057,109.04929,-1.5135119,0.52404124,271.0298
spring,20240520-1,T1.npz,90.36667,2711,168.19122,109.08166,1.701379,4.000124,106.95822
