season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T10.npz,9.1,273.0,78.70837,119.2755,-0.75952315,1.2117047,1147.0969
spring,20240526-1,T10.npz,9.133333,274.0,80.00725,118.11226,-0.8365541,52.309124,1532.9938
spring,20240526-1,T10.npz,9.166666,275.0,80.03523,118.10781,-0.83750015,0.85022444,1547.9122
spring,20240526-1,T10.npz,9.2,276.0,81.04203,116.82767,2.183534,48.857494,1447.0774
spring,20240526-1,T10.npz,9.233333,277.0,81.04626,116.83138,2.1937628,0.16880283,1466.0238
spring,20240526-1,T10.npz,9.266666,278.0,81.07807,116.828384,2.2110002,0.9587066,25.55487
spring,20240526-1,T10.npz,9.3,279.0,81.621765,115.61542,-1.1096913,39.87661,1182.3632
spring,20240526-1,T10.npz,9.333333,280.0,81.6242,115.61623,2.1671202,0.07698408,1196.0803
spring,20240526-1,T10.npz,9.366666,281.0,82.268906,114.49572,2.2707376,38.782513,1163.0272
spring,20240526-1,T10.npz,9.4,282.0,82.28104,114.49255,2.3099825,0.37616917,1155.5651
spring,20240526-1,T10.npz,9.433333,283.0,82.27652,114.48876,2.2593749,0.17686482,14.992851
spring,20240526-1,T10.npz,9.466666,284.0,82.28234,114.48971,2.3167245,0.17686193,10.23141
spring,20240526-1,T10.npz,9.5,285.0,82.281525,114.50618,2.2979503,0.49478918,15.1949
spring,20240526-1,T10.npz,9.533333,286.0,84.18532,112.5181,-0.68823755,82.5794,2488.6426
spring,20240526-1,T10.npz,9.566666,287.0,84.181885,112.52346,-0.6849617,0.19101657,2483.0283
spring,20240526-1,T10.npz,9.6,288.0,84.17079,112.52819,-0.6952553,0.36192718,6.9273105
spring,20240526-1,T10.npz,9.633333,289.0,85.031044,111.59533,2.6236508,38.06929,1152.0004
spring,20240526-1,T10.npz,9.666666,290.0,85.01813,111.59803,2.6314914,0.39588276,1151.7809
spring,20240526-1,T10.npz,9.7,291.0,86.04884,110.49447,2.6436076,45.30044,1368.7166
spring,20240526-1,T10.npz,9.733333,292.0,86.04632,110.4878,2.6471505,0.2140508,1356.206
spring,20240526-1,T10.npz,9.766666,293.0,86.58059,109.93756,2.5927587,23.008755,687.57355
spring,20240526-1,T10.npz,9.8,294.0,86.59274,109.92947,2.6061242,0.43803117,677.4089
spring,20240526-1,T10.npz,9.833333,295.0,86.59274,109.92947,2.6061242,0.0,13.141067
spring,20240526-1,T10.npz,9.866666,296.0,87.36794,108.897964,-0.9714635,38.709843,1161.3069
spring,20240526-1,T10.npz,9.9,297.0,87.36917,108.90357,-0.99878764,0.17206825,1164.6406
spring,20240526-1,T10.npz,9.933333,298.0,88.023315,107.67809,2.322366,41.674343,1254.1709
spring,20240526-1,T10.npz,9.966666,299.0,88.021866,107.68758,2.322366,0.28768975,1258.3851
spring,20240526-1,T10.npz,10.0,300.0,88.954605,105.94575,2.198174,59.274105,1786.3252
spring,20240526-1,T10.npz,10.033333,301.0,88.94567,105.936,2.2199667,0.39669228,1774.3358
spring,20240526-1,T10.npz,10.066666,302.0,88.94567,105.936,2.2199667,0.0,11.9008875
spring,20240526-1,T10.npz,10.1,303.0,88.95299,105.94493,2.2262738,0.34634602,10.390174
spring,20240526-1,T10.npz,10.133333,304.0,88.935844,105.9502,2.24337,0.5380462,22.257122
spring,20240526-1,T10.npz,10.166666,305.0,90.91908,102.80108,2.079641,111.648796,3361.7498
spring,20240526-1,T10.npz,10.2,306.0,90.927,102.81164,2.0662212,0.3958666,3353.6602
spring,20240526-1,T10.npz,10.233333,307.0,90.92265,102.82535,2.0842505,0.43142018,11.395141
spring,20240526-1,T10.npz,10.266666,308.0,91.946434,101.30404,2.233441,55.011803,1662.7948
spring,20240526-1,T10.npz,10.3,309.0,91.91972,101.3205,2.249985,0.9412816,1676.0756
spring,20240526-1,T10.npz,10.333333,310.0,92.51939,100.18349,-0.85059553,38.564293,1181.348
spring,20240526-1,T10.npz,10.366666,311.0,92.52861,100.143654,-0.8555748,1.2266345,1121.3971
spring,20240526-1,T10.npz,10.4,312.0,92.963005,99.36169,2.2301066,26.835094,769.73486
spring,20240526-1,T10.npz,10.433333,313.0,92.971275,99.34238,2.2172663,0.6301698,786.2569
spring,20240526-1,T10.npz,10.466666,314.0,92.9236,99.34676,-0.8116752,1.4361744,54.67812
spring,20240526-1,T10.npz,10.5,315.0,92.9236,99.34676,-0.8116752,0.0,43.084373
spring,20240526-1,T10.npz,10.533333,316.0,92.9236,99.34676,-0.8116752,0.0,0.0
spring,20240526-1,T10.npz,10.566666,317.0,93.184,98.575165,2.3032684,24.430761,732.9302
spring,20240526-1,T10.npz,10.6,318.0,93.182396,98.58345,2.3015864,0.25324824,740.4373
spring,20240526-1,T10.npz,10.633333,319.0,93.55634,97.42707,2.0643804,36.460632,1101.3713
spring,20240526-1,T10.npz,10.666666,320.0,93.55422,97.41918,2.0686178,0.2450749,1087.6694
spring,20240526-1,T10.npz,10.7,321.0,93.55365,97.410484,2.0629635,0.26148686,1.5719391
spring,20240526-1,T10.npz,10.733333,322.0,93.55365,97.410484,2.0629635,0.0,7.844684
spring,20240526-1,T10.npz,10.766666,323.0,93.55365,97.410484,2.0629635,0.0,0.0
spring,20240526-1,T10.npz,10.8,324.0,94.17797,93.83617,-1.4513338,108.85078,3265.458
spring,20240526-1,T10.npz,10.833333,325.0,94.19901,93.82909,-1.4321815,0.66596,3256.068
spring,20240526-1,T10.npz,10.866666,326.0,94.19896,93.82865,-1.4161768,0.013139948,19.90243
spring,20240526-1,T10.npz,10.9,327.0,94.076225,93.229195,1.9148347,18.356365,550.2871
spring,20240526-1,T10.npz,10.933333,328.0,94.083305,93.188484,0.8510181,1.2397289,516.25574
spring,20240526-1,T10.npz,10.966666,329.0,94.0701,93.098785,1.792112,2.7199726,47.71951
spring,20240526-1,T10.npz,11.0,330.0,94.08463,93.09519,1.769715,0.44911537,81.4174
spring,20240526-1,T10.npz,11.033333,331.0,94.08911,93.10146,1.8035146,0.23119162,12.675737
spring,20240526-1,T10.npz,11.066666,332.0,94.11916,93.1199,1.6997498,1.0579082,25.49379
spring,20240526-1,T10.npz,11.1,333.0,94.10438,93.11968,1.7450738,0.4436145,43.71528
spring,20240526-1,T10.npz,11.133333,334.0,94.20597,92.80119,-1.3556467,10.028902,304.9862
spring,20240526-1,T10.npz,11.166666,335.0,94.165855,92.815285,1.8628969,1.2754753,325.35907
spring,20240526-1,T10.npz,11.2,336.0,94.17285,92.84225,1.9360677,0.8356104,43.948578
spring,20240526-1,T10.npz,11.233333,337.0,94.17285,92.841354,-1.2559139,0.026875481,25.849808
spring,20240526-1,T10.npz,11.266666,338.0,94.13443,92.570656,2.118133,8.202206,245.2704
spring,20240526-1,T10.npz,11.3,339.0,94.12187,92.63228,1.789927,1.8866165,299.98138
spring,20240526-1,T10.npz,11.333333,340.0,94.09359,92.60132,1.8421828,1.2581202,84.51964
spring,20240526-1,T10.npz,11.366666,341.0,94.09549,92.563286,-1.4935973,1.1424638,27.905968
spring,20240526-1,T10.npz,11.4,342.0,94.09105,92.57596,-1.5196886,0.4028621,45.991226
spring,20240526-1,T10.npz,11.433333,343.0,94.100395,92.572105,-1.5621228,0.3033801,19.373322
spring,20240526-1,T10.npz,11.466666,344.0,94.10851,92.56767,-1.5503222,0.27731642,1.2257584
spring,20240526-1,T10.npz,11.5,345.0,94.10851,92.56767,-1.5503222,0.0,8.319326
spring,20240526-1,T10.npz,11.533333,346.0,94.529625,92.48264,-1.2450954,12.888558,386.66068
spring,20240526-1,T10.npz,11.566666,347.0,94.59648,92.36576,1.8767675,4.039482,320.12305
spring,20240526-1,T10.npz,11.6,348.0,94.52688,92.44193,1.9677637,3.095502,212.76526
spring,20240526-1,T10.npz,11.633333,349.0,95.65697,91.96396,0.10192631,36.81082,1189.3682
spring,20240526-1,T10.npz,11.666666,350.0,95.67897,91.94395,1.5031493,0.892336,1079.1156
spring,20240526-1,T10.npz,11.7,351.0,97.01134,91.3873,0.064623795,43.318325,1274.3389
spring,20240526-1,T10.npz,11.733333,352.0,97.04573,91.37692,0.045657884,1.0776432,1267.408
spring,20240526-1,T10.npz,11.766666,353.0,97.9294,91.37695,0.25270948,26.510183,764.41943
spring,20240526-1,T10.npz,11.8,354.0,97.93902,91.37221,0.24715304,0.32205978,786.63654
spring,20240526-1,T10.npz,11.833333,355.0,98.93886,91.91599,-3.0108407,34.14468,1018.81104
spring,20240526-1,T10.npz,11.866666,356.0,98.94662,91.91257,-3.0095627,0.2544406,1019.7082
spring,20240526-1,T10.npz,11.9,357.0,98.94662,91.91257,-3.0095627,0.0,7.633066
spring,20240526-1,T10.npz,11.933333,358.0,100.17624,92.78636,-2.947457,45.254757,1357.6564
spring,20240526-1,T10.npz,11.966666,359.0,100.13177,92.76627,-2.9407973,1.4639578,1400.7815
spring,20240526-1,T10.npz,12.0,360.0,101.4605,93.258484,-2.8842587,42.508163,1319.0345
spring,20240526-1,T10.npz,12.033333,361.0,101.4605,93.258484,-2.8842587,0.0,1275.2576
spring,20240526-1,T10.npz,12.066666,362.0,101.484245,93.25829,0.2102487,0.7123538,21.37083
spring,20240526-1,T10.npz,12.1,363.0,101.484245,93.25829,0.2102487,0.0,21.370188
spring,20240526-1,T10.npz,12.133333,364.0,101.47581,93.260185,-2.8941648,0.25941238,7.7824483
spring,20240526-1,T10.npz,12.166666,365.0,103.83464,94.61609,-2.690874,81.623825,2454.4775
spring,20240526-1,T10.npz,12.2,366.0,103.82273,94.612526,-2.7119884,0.37312353,2459.5637
spring,20240526-1,T10.npz,12.233333,367.0,103.845955,94.618774,-2.6898866,0.7217452,32.843533
spring,20240526-1,T10.npz,12.266666,368.0,104.446594,94.689156,-2.8559127,18.14264,522.8729
spring,20240526-1,T10.npz,12.3,369.0,104.44442,94.70815,0.33183727,0.5735687,544.4943
spring,20240526-1,T10.npz,12.333333,370.0,105.25401,94.14103,3.1384668,29.654142,901.1364
spring,20240526-1,T10.npz,12.366666,371.0,105.26229,94.13438,3.1384668,0.3186654,880.09393
spring,20240526-1,T10.npz,12.4,372.0,106.118286,93.52626,2.8670254,31.499945,935.43665
spring,20240526-1,T10.npz,12.433333,373.0,106.10977,93.5343,2.8670254,0.35143545,955.4499
spring,20240526-1,T10.npz,12.466666,374.0,106.105774,93.52917,2.8972795,0.19541343,12.54324
spring,20240526-1,T10.npz,12.5,375.0,107.56792,92.681854,-0.43299243,50.696243,1521.664
spring,20240526-1,T10.npz,12.533333,376.0,107.56931,92.68791,-0.43183914,0.18640071,1522.5532
spring,20240526-1,T10.npz,12.566666,377.0,108.82514,92.006905,-0.6716997,42.85817,1287.2584
spring,20240526-1,T10.npz,12.6,378.0,108.8458,91.99472,-0.65416235,0.7194667,1264.1501
spring,20240526-1,T10.npz,12.633333,379.0,108.8458,91.99472,-0.65416235,0.0,21.584215
spring,20240526-1,T10.npz,12.666666,380.0,109.505684,91.739716,-0.49216515,21.223509,636.71155
spring,20240526-1,T10.npz,12.7,381.0,109.5074,91.723465,-0.4732399,0.4903594,630.11694
spring,20240526-1,T10.npz,12.733333,382.0,109.51011,91.70533,2.7070298,0.55005157,1.9122733
spring,20240526-1,T10.npz,12.766666,383.0,109.54532,91.69373,-0.47732997,1.1122743,29.846897
spring,20240526-1,T10.npz,12.8,384.0,109.506195,91.710594,2.7339678,1.2781538,71.641235
spring,20240526-1,T10.npz,12.833333,385.0,111.55995,91.646576,0.042776242,61.6434,1885.0452
spring,20240526-1,T10.npz,12.866666,386.0,111.557816,91.649445,0.052576628,0.107398,1851.3273
spring,20240526-1,T10.npz,12.9,387.0,112.567154,92.23115,1.1116167,34.948242,1048.8097
spring,20240526-1,T10.npz,12.933333,388.0,112.559654,92.20674,0.8685834,0.7660065,1065.3936
spring,20240526-1,T10.npz,12.966666,389.0,112.74929,92.24691,0.72429913,5.81551,186.7117
spring,20240526-1,T10.npz,13.0,390.0,112.75735,92.243286,0.70331764,0.26497945,168.113
spring,20240526-1,T10.npz,13.033333,391.0,112.732475,92.24579,0.66000503,0.7497657,30.1379
spring,20240526-1,T10.npz,13.066666,392.0,112.80686,92.32267,0.7047365,3.209133,111.621
spring,20240526-1,T10.npz,13.1,393.0,112.855415,92.31537,0.67710674,1.4730687,79.24089
spring,20240526-1,T10.npz,13.133333,394.0,112.965614,92.395294,-2.9327846,4.083875,96.12322
spring,20240526-1,T10.npz,13.166666,395.0,113.002556,92.40938,-2.9244988,1.186039,88.64429
spring,20240526-1,T10.npz,13.2,396.0,113.36121,92.34619,0.11167018,10.925228,297.7708
spring,20240526-1,T10.npz,13.233333,397.0,113.34167,92.33805,0.104456626,0.6351364,343.9646
spring,20240526-1,T10.npz,13.266666,398.0,113.36327,92.33968,0.1025072,0.6499767,38.06277
spring,20240526-1,T10.npz,13.3,399.0,114.791534,92.413925,0.10390906,42.90495,1267.6293
spring,20240526-1,T10.npz,13.333333,400.0,114.791534,92.413925,0.10390906,0.0,1287.1615
spring,20240526-1,T10.npz,13.366666,401.0,116.02334,92.50893,0.1454308,37.064053,1111.9326
spring,20240526-1,T10.npz,13.4,402.0,116.05383,92.523,0.11569456,1.0078443,1083.6066
spring,20240526-1,T10.npz,13.433333,403.0,116.05032,92.511635,0.12116256,0.35695204,38.233677
spring,20240526-1,T10.npz,13.466666,404.0,116.06081,92.53183,0.14837608,0.68259764,31.074371
spring,20240526-1,T10.npz,13.5,405.0,116.07417,92.52237,0.14107749,0.49134022,26.818222
spring,20240526-1,T10.npz,13.533333,406.0,118.753685,93.64511,0.47475916,87.15757,2606.978
spring,20240526-1,T10.npz,13.566666,407.0,118.73076,93.63119,0.48197564,0.804726,2638.6301
spring,20240526-1,T10.npz,13.6,408.0,119.81129,94.6977,-2.7452643,45.545708,1389.8439
spring,20240526-1,T10.npz,13.633333,409.0,119.825615,94.684746,-2.7096012,0.5793361,1365.5074
spring,20240526-1,T10.npz,13.666666,410.0,119.819016,94.694626,-2.734851,0.3563407,27.868437
spring,20240526-1,T10.npz,13.7,411.0,120.8155,95.553345,-2.527417,39.462265,1182.5818
spring,20240526-1,T10.npz,13.733333,412.0,120.83395,95.56806,-2.5091844,0.7079496,1162.6567
spring,20240526-1,T10.npz,13.766666,413.0,121.82914,96.36518,-2.6958928,38.252434,1126.3458
spring,20240526-1,T10.npz,13.8,414.0,121.894165,96.46093,-2.6198967,3.4723196,1048.4486
spring,20240526-1,T10.npz,13.833333,415.0,122.59361,97.063354,-2.514015,27.693586,730.7346
spring,20240526-1,T10.npz,13.866666,416.0,122.59125,97.07133,-2.5073838,0.24957405,827.7728
spring,20240526-1,T10.npz,13.9,417.0,122.590645,97.087425,-2.5480862,0.48329684,7.481297
spring,20240526-1,T10.npz,13.933333,418.0,123.32275,97.549644,-2.7638001,25.974422,772.06396
spring,20240526-1,T10.npz,13.966666,419.0,123.347946,97.55043,-2.7501836,0.7562702,759.7762
spring,20240526-1,T10.npz,14.0,420.0,124.112335,97.37495,-2.85713,23.527905,683.90314
spring,20240526-1,T10.npz,14.033333,421.0,124.112335,97.37495,-2.85713,0.0,705.84424
spring,20240526-1,T10.npz,14.066666,422.0,124.0998,97.3738,-2.8556833,0.37782985,11.33501
spring,20240526-1,T10.npz,14.1,423.0,124.0998,97.3738,-2.8556833,0.0,11.334671
spring,20240526-1,T10.npz,14.133333,424.0,124.0998,97.3738,-2.8556833,0.0,0.0
spring,20240526-1,T10.npz,14.166666,425.0,127.38089,97.084755,-0.071963444,98.81487,2964.476
spring,20240526-1,T10.npz,14.2,426.0,127.378845,97.078835,-0.0039386954,0.18796796,2965.7568
spring,20240526-1,T10.npz,14.233333,427.0,127.40184,97.0744,-0.046212774,0.70255864,22.57661
spring,20240526-1,T10.npz,14.266666,428.0,128.64816,97.02306,0.053948186,37.42177,1101.8252
spring,20240526-1,T10.npz,14.3,429.0,128.65685,97.02786,0.045532197,0.29757464,1115.013
spring,20240526-1,T10.npz,14.333333,430.0,130.19205,97.02288,-3.0444713,46.05699,1373.9325
spring,20240526-1,T10.npz,14.366666,431.0,130.19205,97.02288,-3.0444713,0.0,1381.7236
spring,20240526-1,T10.npz,14.4,432.0,131.29274,97.52226,-2.9534686,36.25943,1087.7612
spring,20240526-1,T10.npz,14.433333,433.0,131.2978,97.51733,-2.957714,0.21238127,1085.4911
spring,20240526-1,T10.npz,14.466666,434.0,131.23201,97.42953,-2.9654274,3.2915943,98.131134
spring,20240526-1,T10.npz,14.5,435.0,132.28807,97.66025,0.15756756,32.428627,1049.5448
spring,20240526-1,T10.npz,14.533333,436.0,132.29973,97.66704,0.14846435,0.4045631,961.32495
spring,20240526-1,T10.npz,14.566666,437.0,132.93153,97.82933,-3.0919218,19.56962,575.42535
spring,20240526-1,T10.npz,14.6,438.0,132.93376,97.83713,-3.0958266,0.24346122,583.4157
spring,20240526-1,T10.npz,14.633333,439.0,133.41954,97.887665,-3.0812755,14.651933,436.8875
spring,20240526-1,T10.npz,14.666666,440.0,133.51021,97.91003,-3.0730786,2.801664,356.50024
spring,20240526-1,T10.npz,14.7,441.0,133.49622,97.905426,-3.067669,0.44167882,97.265274
spring,20240526-1,T10.npz,14.733333,442.0,133.49622,97.905426,-3.067669,0.0,13.250498
spring,20240526-1,T10.npz,14.766666,443.0,133.49622,97.905426,-3.067669,0.0,0.0
spring,20240526-1,T10.npz,14.8,444.0,135.64871,97.708466,-0.14289074,64.84334,1945.2614
spring,20240526-1,T10.npz,14.833333,445.0,135.6546,97.71324,-0.14954607,0.22722787,1940.4475
spring,20240526-1,T10.npz,14.866666,446.0,135.65657,97.71904,-0.15363117,0.18351015,3.639665
spring,20240526-1,T10.npz,14.9,447.0,136.98315,97.465836,0.004387752,40.515114,1214.681
spring,20240526-1,T10.npz,14.933333,448.0,136.98315,97.465836,0.004387752,0.0,1215.4657
spring,20240526-1,T10.npz,14.966666,449.0,138.59242,97.41192,-3.1196756,48.30563,1449.1833
spring,20240526-1,T10.npz,15.0,450.0,138.60202,97.40799,-3.1127868,0.31150398,1440.3806
spring,20240526-1,T10.npz,15.033333,451.0,139.81584,97.24045,-3.0919154,36.760216,1093.768
spring,20240526-1,T10.npz,15.066666,452.0,139.81584,97.241455,0.037540726,0.030267533,1102.942
spring,20240526-1,T10.npz,15.1,453.0,139.81584,97.241455,0.037540726,0.0,0.9080079
spring,20240526-1,T10.npz,15.133333,454.0,140.99442,97.39888,0.10334283,35.67146,1070.1544
spring,20240526-1,T10.npz,15.166666,455.0,140.97392,97.391426,0.080560535,0.6541511,1089.3309
spring,20240526-1,T10.npz,15.2,456.0,142.06076,97.42747,-3.0229068,32.622383,997.3248
spring,20240526-1,T10.npz,15.233333,457.0,142.04518,97.420616,-3.0276296,0.51079136,992.922
spring,20240526-1,T10.npz,15.266666,458.0,142.04927,97.41582,-3.0226007,0.18916829,17.802794
spring,20240526-1,T10.npz,15.3,459.0,142.83704,97.45799,3.0829823,23.666336,706.54755
spring,20240526-1,T10.npz,15.333333,460.0,142.83704,97.45799,3.0829823,0.0,709.99725
spring,20240526-1,T10.npz,15.366666,461.0,143.81528,97.5074,-2.9521003,29.384916,881.5563
spring,20240526-1,T10.npz,15.4,462.0,143.82051,97.50366,-2.951617,0.19302802,877.0009
spring,20240526-1,T10.npz,15.433333,463.0,143.8091,97.50779,-2.9419281,0.36408144,16.572823
spring,20240526-1,T10.npz,15.466666,464.0,143.8091,97.50779,-2.9419281,0.0,10.922552
spring,20240526-1,T10.npz,15.5,465.0,143.8091,97.50779,-2.9419281,0.0,0.0
spring,20240526-1,T10.npz,15.533333,466.0,143.8091,97.50779,-2.9419281,0.0,0.0
spring,20240526-1,T10.npz,15.566666,467.0,145.46863,97.231384,-3.0617437,50.472538,1514.1914
spring,20240526-1,T10.npz,15.6,468.0,145.45029,97.2229,-2.9347694,0.606347,1529.2089
spring,20240526-1,T10.npz,15.633333,469.0,145.67412,97.31119,-0.12508458,7.218212,234.71121
spring,20240526-1,T10.npz,15.666666,470.0,145.67412,97.31119,-0.12508458,0.0,216.54855
spring,20240526-1,T10.npz,15.7,471.0,145.80031,97.29089,-0.12591457,3.834562,115.03458
spring,20240526-1,T10.npz,15.733333,472.0,145.81117,97.27365,-0.12244357,0.61135995,103.84619
spring,20240526-1,T10.npz,15.766666,473.0,145.81529,97.26502,-0.047289174,0.2868702,9.843105
spring,20240526-1,T10.npz,15.8,474.0,145.79825,97.26217,-0.03162848,0.518513,19.748318
spring,20240526-1,T10.npz,15.833333,475.0,145.82825,97.257164,-0.056519773,0.912358,42.38472
spring,20240526-1,T10.npz,15.866666,476.0,145.89076,97.245575,-0.15193716,1.907778,29.871538
spring,20240526-1,T10.npz,15.9,477.0,145.93687,97.24607,-0.14616267,1.3832126,18.352867
spring,20240526-1,T10.npz,15.933333,478.0,146.32443,97.17042,-0.13054416,11.84634,314.86517
spring,20240526-1,T10.npz,15.966666,479.0,146.33287,97.162285,3.0647678,0.35153803,346.58655
spring,20240526-1,T10.npz,16.0,480.0,146.44084,97.06302,-0.17473398,4.3999047,121.451775
spring,20240526-1,T10.npz,16.033333,481.0,146.43365,97.054375,-0.17157724,0.3372235,131.87987
spring,20240526-1,T10.npz,16.066666,482.0,146.40608,97.06533,-0.1787716,0.8900824,25.45551
spring,20240526-1,T10.npz,16.1,483.0,146.42085,97.06601,-0.16752493,0.443508,39.211823
spring,20240526-1,T10.npz,16.133333,484.0,146.43343,97.06553,-0.16752493,0.37758327,2.2338133
spring,20240526-1,T10.npz,16.166666,485.0,146.7862,97.07925,-0.32158503,10.591205,306.44705
spring,20240526-1,T10.npz,16.2,486.0,146.77968,97.08232,-0.27644324,0.21628122,323.50235
spring,20240526-1,T10.npz,16.233334,487.0,146.72615,97.081604,-0.2813433,1.6058873,42.438904
spring,20240526-1,T10.npz,16.266666,488.0,146.96571,97.08844,-0.18728802,7.189899,263.87167
spring,20240526-1,T10.npz,16.3,489.0,146.96735,97.09007,-0.16394694,0.069186896,214.18468
spring,20240526-1,T10.npz,16.333332,490.0,147.4912,97.26163,-0.08163046,16.536945,494.2601
spring,20240526-1,T10.npz,16.366667,491.0,147.50891,97.25165,-0.08700354,0.6097493,483.9498
spring,20240526-1,T10.npz,16.4,492.0,147.49861,97.26784,-0.093789056,0.5755133,34.491367
spring,20240526-1,T10.npz,16.433332,493.0,148.21608,97.056,-3.1264954,22.442976,686.4034
spring,20240526-1,T10.npz,16.466665,494.0,148.231,97.05176,-3.1300983,0.46550432,659.3315
spring,20240526-1,T10.npz,16.5,495.0,148.73491,96.95639,-3.0529346,15.384968,447.63327
spring,20240526-1,T10.npz,16.533333,496.0,148.81862,96.988106,-3.1210139,2.6859071,395.0711
spring,20240526-1,T10.npz,16.566666,497.0,148.8774,97.013115,-3.1067998,1.9162807,23.249495
spring,20240526-1,T10.npz,16.6,498.0,149.04436,97.00672,3.0399833,5.0122747,101.373856
spring,20240526-1,T10.npz,16.633333,499.0,149.0311,97.013664,3.0539324,0.44886878,162.63264
spring,20240526-1,T10.npz,16.666666,500.0,149.08907,97.011734,3.0348673,1.7397822,64.59016
spring,20240526-1,T10.npz,16.7,501.0,149.09898,97.01784,3.0154846,0.3493204,43.84094
spring,20240526-1,T10.npz,16.733334,502.0,149.08907,97.011734,3.0348673,0.3493309,20.959747
