season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T8.npz,40.6,1155,96.75773,197.55086,3.1078587,0.60935354,18.280241
spring,20240526-2,T8.npz,40.63333,1156,96.75038,197.54051,3.1010482,0.3808216,26.925098
spring,20240526-2,T8.npz,40.666664,1157,96.75773,197.55086,3.1078587,0.3808216,22.849524
spring,20240526-2,T8.npz,40.7,1158,96.81333,197.5268,3.1211534,1.8176963,53.34492
spring,20240526-2,T8.npz,40.733334,1159,96.812874,197.51253,3.1045008,0.42814368,51.22373
spring,20240526-2,T8.npz,40.766666,1160,96.818405,197.52081,3.126809,0.2987358,20.994486
spring,20240526-2,T8.npz,40.8,1161,96.82194,197.52081,3.10963,0.10593319,7.666345
spring,20240526-2,T8.npz,40.833332,1162,96.81333,197.5268,3.1211534,0.3143564,12.175664
spring,20240526-2,T8.npz,40.866665,1163,96.84421,197.57008,3.069007,1.5953501,48.889297
spring,20240526-2,T8.npz,40.9,1164,96.8757,197.55096,3.0782416,1.1052275,56.173473
spring,20240526-2,T8.npz,40.933334,1165,96.87307,197.57271,3.0536542,0.65709114,47.915062
spring,20240526-2,T8.npz,40.966667,1166,96.93064,197.5576,3.0661027,1.7858741,63.54036
spring,20240526-2,T8.npz,41,1167,96.87307,197.57271,3.0536542,1.7858206,107.1487
spring,20240526-2,T8.npz,41.033333,1168,96.864815,197.54413,3.0562885,0.8924465,59.305252
spring,20240526-2,T8.npz,41.066666,1169,96.9021,197.51892,3.0398,1.3502,41.099205
spring,20240526-2,T8.npz,41.1,1170,96.83929,197.53452,-3.1130342,1.9415008,97.27972
spring,20240526-2,T8.npz,41.13333,1171,96.78346,197.52756,-3.1400113,1.687589,21.242666
spring,20240526-2,T8.npz,41.166664,1172,96.698135,197.6677,0.25493515,4.922139,135.0233
spring,20240526-2,T8.npz,41.2,1173,96.70529,197.67365,0.25705424,0.2792183,146.67303
spring,20240526-2,T8.npz,41.233334,1174,96.699814,197.67224,0.2597324,0.16960254,13.153273
spring,20240526-2,T8.npz,41.266666,1175,96.69508,197.68524,0.25720632,0.41486347,12.964817
spring,20240526-2,T8.npz,41.3,1176,96.724915,197.68727,0.22262345,0.897033,32.632473
spring,20240526-2,T8.npz,41.333332,1177,96.65507,197.57202,0.28851894,4.0432105,138.53906
spring,20240526-2,T8.npz,41.366665,1178,96.64742,197.58511,0.28446302,0.4549924,128.37491
spring,20240526-2,T8.npz,41.4,1179,96.64851,197.58511,0.30077502,0.032875817,14.1722765
spring,20240526-2,T8.npz,41.433334,1180,96.6355,197.57996,0.27885386,0.42023385,13.528786
spring,20240526-2,T8.npz,41.466667,1181,96.6344,197.57996,0.27324772,0.0328768,11.69602
spring,20240526-2,T8.npz,41.5,1182,95.68912,195.95499,-2.0292659,56.396355,1691.3612
spring,20240526-2,T8.npz,41.533333,1183,95.695625,195.95125,-2.0008929,0.22535105,1691.9597
spring,20240526-2,T8.npz,41.566666,1184,95.15051,194.00311,-1.7743247,60.68939,1819.05
spring,20240526-2,T8.npz,41.6,1185,95.129974,194.09499,-1.8597194,2.8244083,1895.7173
spring,20240526-2,T8.npz,41.63333,1186,95.14632,194.12697,-1.9561702,1.0772088,63.316765
spring,20240526-2,T8.npz,41.666664,1187,94.84331,192.40259,-1.5448523,52.524487,1606.6652
spring,20240526-2,T8.npz,41.7,1188,94.84152,192.41481,-1.547629,0.370769,1586.2672
spring,20240526-2,T8.npz,41.733334,1189,94.9487,191.30695,-1.5724993,33.391533,1012.866
spring,20240526-2,T8.npz,41.766666,1190,94.95921,191.30962,-1.5648904,0.32553664,1003.2909
spring,20240526-2,T8.npz,41.8,1191,95.05211,190.7259,-1.5125408,17.731705,532.92285
spring,20240526-2,T8.npz,41.833332,1192,95.05631,190.71692,-1.5120956,0.29730946,523.3901
spring,20240526-2,T8.npz,41.866665,1193,95.06158,190.69617,1.5624413,0.6422739,10.641899
spring,20240526-2,T8.npz,41.9,1194,95.39852,189.07423,1.760062,49.696133,1471.605
spring,20240526-2,T8.npz,41.933334,1195,95.41158,189.10179,1.741529,0.9148172,1512.8783
spring,20240526-2,T8.npz,41.966667,1196,96.375885,186.65202,2.1656473,78.982475,2388.3508
spring,20240526-2,T8.npz,42,1197,96.35571,186.70117,2.1173658,1.594019,2417.2417
spring,20240526-2,T8.npz,42.033333,1198,96.34652,186.7096,2.0876656,0.37397978,37.97191
spring,20240526-2,T8.npz,42.066666,1199,96.335464,184.65108,-1.1402283,61.75709,1860.2828
spring,20240526-2,T8.npz,42.1,1200,96.33692,184.65108,-1.127605,0.043573502,1852.6833
spring,20240526-2,T8.npz,42.13333,1201,96.3406,184.64801,-1.1153855,0.14358881,3.4070883
spring,20240526-2,T8.npz,42.166664,1202,96.3406,184.64801,-1.1153855,0,4.307708
spring,20240526-2,T8.npz,42.2,1203,96.3406,184.64801,-1.1153855,0,0
spring,20240526-2,T8.npz,42.233334,1204,95.89337,180.27489,-1.6762408,131.87941,3956.4219
spring,20240526-2,T8.npz,42.266666,1205,95.89337,180.27489,-1.6762408,0,3956.4219
spring,20240526-2,T8.npz,42.3,1206,95.79865,177.67537,-1.5932132,78.035805,2341.0276
spring,20240526-2,T8.npz,42.333332,1207,95.80154,177.65637,-1.5025873,0.5764113,2324.1094
spring,20240526-2,T8.npz,42.366665,1208,95.83774,174.1814,-1.5646977,104.25591,3110.5874
spring,20240526-2,T8.npz,42.4,1209,95.83774,174.1814,-1.5646977,0,3127.615
spring,20240526-2,T8.npz,42.433334,1210,95.9755,170.77774,1.5961075,102.19426,3065.8584
spring,20240526-2,T8.npz,42.466667,1211,95.981705,170.75003,1.6068356,0.85187626,3040.717
spring,20240526-2,T8.npz,42.5,1212,95.9755,170.77774,1.5961075,0.85185075,51.110794
spring,20240526-2,T8.npz,42.533333,1213,96.63519,167.04889,1.9755025,113.60387,3433.6797
spring,20240526-2,T8.npz,42.566666,1214,96.63049,167.0593,1.971048,0.34240305,3418.106
spring,20240526-2,T8.npz,42.6,1215,94.6553,169.25378,1.5674362,88.57304,2647.3538
spring,20240526-2,T8.npz,42.63333,1216,94.6553,169.25378,1.5674362,0,2657.2178
spring,20240526-2,T8.npz,42.666664,1217,97.42631,159.81763,-1.5265596,295.04123,8851.325
spring,20240526-2,T8.npz,42.7,1218,97.42631,159.81763,-1.5265596,0,8851.061
spring,20240526-2,T8.npz,42.733334,1219,97.43067,159.8086,-1.528241,0.30132312,9.039784
spring,20240526-2,T8.npz,42.766666,1220,97.42631,159.81763,-1.5265596,0.30132312,18.079569
spring,20240526-2,T8.npz,42.8,1221,97.42631,159.81763,-1.5265596,0,9.039514
spring,20240526-2,T8.npz,42.833332,1222,97.606926,153.46324,-1.458495,190.71078,5721.3813
spring,20240526-2,T8.npz,42.866665,1223,97.606926,153.46324,-1.458495,0,5721.3813
spring,20240526-2,T8.npz,42.9,1224,97.61187,153.46118,-1.477638,0.16048545,4.814467
spring,20240526-2,T8.npz,42.933334,1225,98.09693,149.96877,1.7236332,105.779434,3170.9758
spring,20240526-2,T8.npz,42.966667,1226,98.08319,150.0115,1.6888258,1.3468432,3213.224
spring,20240526-2,T8.npz,43,1227,98.81888,147.13916,-1.2423085,88.95004,2708.78
spring,20240526-2,T8.npz,43.033333,1228,98.81313,147.11296,-1.2496831,0.80455875,2646.9917
spring,20240526-2,T8.npz,43.066666,1229,96.17134,148.54782,1.5876683,90.190285,2712.548
spring,20240526-2,T8.npz,43.1,1230,96.15867,148.456,1.4211469,2.7808921,2736.1902
spring,20240526-2,T8.npz,43.13333,1231,96.15867,148.456,1.4211469,0,83.4276
spring,20240526-2,T8.npz,43.166664,1232,99.40631,142.08374,-1.4624888,214.56573,6437.036
spring,20240526-2,T8.npz,43.2,1233,99.40325,142.067,-1.4618022,0.5105975,6424.6763
spring,20240526-2,T8.npz,43.233334,1234,99.42878,142.04045,-1.4985662,1.1048318,27.20071
spring,20240526-2,T8.npz,43.266666,1235,99.09295,140.34175,1.3806605,51.94774,1539.706
spring,20240526-2,T8.npz,43.3,1236,99.09295,140.34175,1.3806605,0,1558.401
spring,20240526-2,T8.npz,43.333332,1237,98.979836,139.7347,1.0880603,18.525665,555.7755
spring,20240526-2,T8.npz,43.366665,1238,98.979836,139.7347,1.0880603,0,555.7755
spring,20240526-2,T8.npz,43.4,1239,98.979836,139.7347,1.0880603,0,0
spring,20240526-2,T8.npz,43.433334,1240,98.979836,139.7347,1.0880603,0,0
spring,20240526-2,T8.npz,43.466667,1241,98.99393,139.77681,1.0830677,1.3323282,39.970245
spring,20240526-2,T8.npz,43.5,1242,98.96121,139.74936,1.1099824,1.2812428,75.46361
spring,20240526-2,T8.npz,43.533333,1243,98.96953,139.76012,1.1187162,0.4079237,50.4617
spring,20240526-2,T8.npz,43.566666,1244,99.022865,139.82104,-2.0775404,2.4293373,60.670506
spring,20240526-2,T8.npz,43.6,1245,99.00883,139.81163,1.1311778,0.5069976,87.66074
spring,20240526-2,T8.npz,43.63333,1246,99.12716,140.05545,-1.9156587,8.130718,257.17395
spring,20240526-2,T8.npz,43.666664,1247,99.12265,140.04945,-2.0432653,0.22512785,250.55692
spring,20240526-2,T8.npz,43.7,1248,99.107216,139.98409,-2.0056994,2.015014,54.32816
spring,20240526-2,T8.npz,43.733334,1249,99.12485,140.17766,-2.0309844,5.8314867,234.9505
spring,20240526-2,T8.npz,43.766666,1250,99.13413,140.16312,-2.114134,0.51789594,187.47174
spring,20240526-2,T8.npz,43.8,1251,99.12184,140.2824,-2.1346118,3.597448,122.00423
spring,20240526-2,T8.npz,43.833332,1252,99.11451,140.26735,-2.2283845,0.50214374,120.980804
spring,20240526-2,T8.npz,43.866665,1253,98.9851,140.50241,2.6409109,8.04988,250.48225
spring,20240526-2,T8.npz,43.9,1254,98.980156,140.49606,2.6485097,0.24129058,244.43288
spring,20240526-2,T8.npz,43.933334,1255,98.987915,140.54538,2.5820084,1.4973941,51.371822
spring,20240526-2,T8.npz,43.966667,1256,98.99652,140.89029,-2.6912303,10.350805,266.05536
spring,20240526-2,T8.npz,44,1257,99.05098,140.95221,-2.57733,2.4738457,258.01016
spring,20240526-2,T8.npz,44.033333,1258,99.027245,141.02649,-2.58272,2.3393242,71.24399
spring,20240526-2,T8.npz,44.066666,1259,99.06627,141.06226,-2.5886407,1.5880513,66.27306
spring,20240526-2,T8.npz,44.1,1260,99.075836,141.06943,-2.6354573,0.35860738,36.95042
spring,20240526-2,T8.npz,44.13333,1261,99.075836,141.06943,-2.6354573,0,10.758329
spring,20240526-2,T8.npz,44.166664,1262,99.075836,141.06943,-2.6354573,0,0
spring,20240526-2,T8.npz,44.2,1263,99.075836,141.06943,-2.6354573,0,0
spring,20240526-2,T8.npz,44.233334,1264,99.12203,141.16608,-2.9924765,3.2139187,96.418526
spring,20240526-2,T8.npz,44.266666,1265,99.12493,141.17365,-2.9947884,0.24306706,89.151886
spring,20240526-2,T8.npz,44.3,1266,99.13717,141.18747,-3.0206728,0.5539695,10.120756
spring,20240526-2,T8.npz,44.333332,1267,99.137474,141.18562,-2.9285324,0.05606531,17.728569
spring,20240526-2,T8.npz,44.366665,1268,99.12032,141.29807,-3.0120125,3.4120245,104.0436
spring,20240526-2,T8.npz,44.4,1269,99.12032,141.29807,-3.0120125,0,102.35869
spring,20240526-2,T8.npz,44.433334,1270,99.10921,141.33176,-3.0534678,1.0644146,31.932756
spring,20240526-2,T8.npz,44.466667,1271,99.07652,141.27855,-3.109885,1.8732352,80.581825
spring,20240526-2,T8.npz,44.5,1272,99.12588,141.3466,-3.0182033,2.521897,131.7567
spring,20240526-2,T8.npz,44.533333,1273,99.10604,141.38475,-3.0478327,1.2899392,67.842766
spring,20240526-2,T8.npz,44.566666,1274,99.10554,141.39604,-3.03197,0.33928186,29.778194
spring,20240526-2,T8.npz,44.6,1275,99.13147,141.42615,-2.9451504,1.1919994,29.1992
spring,20240526-2,T8.npz,44.63333,1276,99.142,141.4389,-2.9364398,0.49598485,20.886353
spring,20240526-2,T8.npz,44.666664,1277,99.23982,141.53896,-3.0915504,4.198084,111.12373
spring,20240526-2,T8.npz,44.7,1278,99.22309,141.52373,-3.023507,0.67878,146.27322
spring,20240526-2,T8.npz,44.733334,1279,99.21109,141.52505,-3.000852,0.36228555,15.500187
spring,20240526-2,T8.npz,44.766666,1280,99.22141,141.5255,-3.0014226,0.31000608,20.110043
spring,20240526-2,T8.npz,44.8,1281,99.22141,141.5255,-3.0014226,0,9.299997
spring,20240526-2,T8.npz,44.833332,1282,99.21109,141.52505,-3.000852,0.31000608,9.300276
spring,20240526-2,T8.npz,44.866665,1283,99.488976,141.34395,-2.898606,9.950867,306.14316
spring,20240526-2,T8.npz,44.9,1284,99.476494,141.30823,-2.8059235,1.1351236,292.25406
spring,20240526-2,T8.npz,44.933334,1285,99.61313,141.28377,-2.8802123,4.164312,134.59103
spring,20240526-2,T8.npz,44.966667,1286,99.62165,141.28952,-2.8867736,0.3082916,118.464615
spring,20240526-2,T8.npz,45,1287,99.9624,140.3841,1.8891048,29.022076,872.82446
spring,20240526-2,T8.npz,45.033333,1288,99.971855,140.38617,1.9021001,0.2904025,869.46765
spring,20240526-2,T8.npz,45.066666,1289,99.98232,140.38698,1.991005,0.31483173,1.4596858
spring,20240526-2,T8.npz,45.1,1290,100.5336,138.24794,-1.1036875,66.266815,1986.3413
spring,20240526-2,T8.npz,45.13333,1291,100.53706,138.2514,-1.1025757,0.14686458,1990.2672
spring,20240526-2,T8.npz,45.166664,1292,100.80348,136.63963,1.9836166,49.009563,1472.8717
spring,20240526-2,T8.npz,45.2,1293,100.806564,136.64581,1.9836166,0.20700216,1475.2932
spring,20240526-2,T8.npz,45.233334,1294,100.920685,134.97684,1.4587672,50.186455,1510.9677
spring,20240526-2,T8.npz,45.266666,1295,100.920685,134.97684,1.4587672,0,1505.6086
spring,20240526-2,T8.npz,45.3,1296,100.93431,134.97911,1.4285486,0.41449293,12.43454
spring,20240526-2,T8.npz,45.333332,1297,100.64536,133.27383,1.4129815,51.88787,1560.7596
spring,20240526-2,T8.npz,45.366665,1298,100.65176,133.24606,1.4068916,0.8549282,1533.0013
spring,20240526-2,T8.npz,45.4,1299,100.65411,133.24686,1.4017383,0.074506484,25.953573
spring,20240526-2,T8.npz,45.433334,1300,100.665436,133.25638,1.4165397,0.4440683,11.276016
spring,20240526-2,T8.npz,45.466667,1301,100.662445,133.26633,1.4127015,0.31170368,12.890182
spring,20240526-2,T8.npz,45.5,1302,99.879745,130.23929,-1.9300554,93.79612,2821.8271
spring,20240526-2,T8.npz,45.533333,1303,99.87791,130.22879,-1.9348661,0.3194579,2804.3584
spring,20240526-2,T8.npz,45.566666,1304,99.57002,128.56992,1.4569472,50.61675,1508.9343
spring,20240526-2,T8.npz,45.6,1305,99.57002,128.56992,1.4569472,0,1518.4722
spring,20240526-2,T8.npz,45.63333,1306,99.480705,127.0301,1.6040928,46.272697,1388.1948
spring,20240526-2,T8.npz,45.666664,1307,99.48223,127.01787,1.5885315,0.36972648,1377.2885
spring,20240526-2,T8.npz,45.7,1308,99.47562,126.96315,1.6003339,1.6536676,38.94136
spring,20240526-2,T8.npz,45.733334,1309,99.40177,124.738106,-1.521203,66.788666,1954.2627
spring,20240526-2,T8.npz,45.766666,1310,99.396255,124.74163,-1.4996258,0.19629984,2006.6902
spring,20240526-2,T8.npz,45.8,1311,99.63275,122.4395,-1.6179332,69.425896,2086.401
spring,20240526-2,T8.npz,45.833332,1312,99.63275,122.4395,-1.6179332,0,2082.7976
spring,20240526-2,T8.npz,45.866665,1313,99.630905,122.45966,-1.6212394,0.6073531,18.220774
spring,20240526-2,T8.npz,45.9,1314,99.666565,119.92082,-1.6582601,76.17113,2303.2546
spring,20240526-2,T8.npz,45.933334,1315,99.7044,119.885414,-1.6880454,1.5545543,2253.0647
spring,20240526-2,T8.npz,45.966667,1316,99.71587,118.49375,-1.6793671,41.751827,1220.8881
spring,20240526-2,T8.npz,46,1317,99.71142,118.503975,-1.6750826,0.33466077,1261.7737
spring,20240526-2,T8.npz,46.033333,1318,99.85589,116.27096,-1.5489422,67.13123,2023.4047
spring,20240526-2,T8.npz,46.066666,1319,99.852425,116.23987,-1.5783141,0.9385769,1986.2379
spring,20240526-2,T8.npz,46.1,1320,99.83384,116.26907,-1.5688976,1.0385414,55.949383
spring,20240526-2,T8.npz,46.13333,1321,99.8458,116.26747,-1.5527765,0.36223134,39.049923
spring,20240526-2,T8.npz,46.166664,1322,99.8458,116.26747,-1.5527765,0,10.86705
spring,20240526-2,T8.npz,46.2,1323,99.8458,116.26747,-1.5527765,0,0
spring,20240526-2,T8.npz,46.233334,1324,100.11421,111.982216,1.7363048,128.81091,3864.3662
spring,20240526-2,T8.npz,46.266666,1325,100.11421,111.982216,1.7363048,0,3864.3662
spring,20240526-2,T8.npz,46.3,1326,100.262825,109.63519,-1.5078086,70.55031,2116.467
spring,20240526-2,T8.npz,46.333332,1327,100.215126,109.776886,-1.3810164,4.485144,2246.7817
spring,20240526-2,T8.npz,46.366665,1328,100.4614,107.34413,-1.4740279,73.35639,2332.1045
spring,20240526-2,T8.npz,46.4,1329,100.465904,107.36288,-1.4730467,0.5784894,2217.0378
spring,20240526-2,T8.npz,46.433334,1330,100.47408,107.36852,-1.4696789,0.29826617,12.254192
spring,20240526-2,T8.npz,46.466667,1331,100.62994,104.91028,1.7034642,73.89621,2221.526
spring,20240526-2,T8.npz,46.5,1332,100.603874,104.90519,-1.5552388,0.79647654,2213.8826
spring,20240526-2,T8.npz,46.533333,1333,100.836555,102.67383,-1.5574136,67.30456,2017.175
spring,20240526-2,T8.npz,46.566666,1334,100.84346,102.69125,-1.568273,0.5624446,2034.1298
spring,20240526-2,T8.npz,46.6,1335,101.02159,100.66647,-1.478652,60.97686,1844.3663
spring,20240526-2,T8.npz,46.63333,1336,101.01244,100.66756,-1.4642498,0.27642617,1831.0385
spring,20240526-2,T8.npz,46.666664,1337,101.00821,100.65937,-1.4682167,0.27669743,9.451066
spring,20240526-2,T8.npz,46.7,1338,101.16274,98.35591,-1.4943229,69.2577,2070.592
spring,20240526-2,T8.npz,46.733334,1339,101.18145,98.311806,-1.497072,1.4372754,2037.0674
spring,20240526-2,T8.npz,46.766666,1340,101.16941,98.36655,-1.4955465,1.6815099,93.16813
spring,20240526-2,T8.npz,46.8,1341,101.14548,98.41817,-1.4991686,1.7069327,11.070547
spring,20240526-2,T8.npz,46.833332,1342,101.15152,98.41419,-1.4942608,0.21703638,56.84612
spring,20240526-2,T8.npz,46.866665,1343,101.487,95.53643,-1.444308,86.91836,2603.3984
spring,20240526-2,T8.npz,46.9,1344,101.481636,95.54416,-1.4427121,0.28234905,2614.9727
spring,20240526-2,T8.npz,46.933334,1345,101.5592,95.180885,-1.524655,11.144046,342.15424
spring,20240526-2,T8.npz,46.966667,1346,101.5592,95.180885,-1.524655,0,334.32474
spring,20240526-2,T8.npz,47,1347,101.6408,94.72006,-1.4534442,14.039601,421.1796
spring,20240526-2,T8.npz,47.033333,1348,101.61967,94.73765,-1.3663193,0.8248506,440.3841
spring,20240526-2,T8.npz,47.066666,1349,101.6344,94.69473,-1.4158957,1.3611788,63.301105
spring,20240526-2,T8.npz,47.1,1350,101.599434,94.162315,1.5619631,16.00657,442.7985
spring,20240526-2,T8.npz,47.13333,1351,101.61037,94.16066,1.5437943,0.3317109,479.4652
spring,20240526-2,T8.npz,47.166664,1352,101.605835,94.037865,-1.4922464,3.6865358,109.919365
spring,20240526-2,T8.npz,47.2,1353,101.62854,93.97277,-1.561309,2.06806,57.43006
spring,20240526-2,T8.npz,47.233334,1354,101.63965,93.91767,1.9634058,1.6862731,13.768409
spring,20240526-2,T8.npz,47.266666,1355,101.63491,93.938416,-1.4450325,0.638352,69.73491
spring,20240526-2,T8.npz,47.3,1356,101.63608,93.90793,1.959003,0.91518986,46.409405
spring,20240526-2,T8.npz,47.333332,1357,101.64459,93.9193,1.9956137,0.42609388,38.243355
spring,20240526-2,T8.npz,47.366665,1358,101.64459,93.9193,1.9956137,0,12.782944
spring,20240526-2,T8.npz,47.4,1359,101.64459,93.9193,1.9956137,0,0
spring,20240526-2,T8.npz,47.433334,1360,101.64254,93.92013,-1.5371081,0.06638067,1.9914399
spring,20240526-2,T8.npz,47.466667,1361,101.64254,93.92013,-1.5371081,0,1.9914399
spring,20240526-2,T8.npz,47.5,1362,101.63306,93.91245,-1.4970702,0.3658478,10.975215
spring,20240526-2,T8.npz,47.533333,1363,101.64318,93.94373,-1.5074695,0.98622507,39.243114
spring,20240526-2,T8.npz,47.566666,1364,101.53419,93.798294,-1.5259194,5.4525394,191.80746
spring,20240526-2,T8.npz,47.6,1365,101.54486,93.78084,-1.4973825,0.6137748,157.69217
spring,20240526-2,T8.npz,47.63333,1366,101.97168,93.09807,-1.0110397,24.15629,706.28345
spring,20240526-2,T8.npz,47.666664,1367,101.98607,93.0298,-1.0354335,2.093048,666.0796
spring,20240526-2,T8.npz,47.7,1368,102.112656,92.61638,2.3790743,12.97061,326.6186
spring,20240526-2,T8.npz,47.733334,1369,102.112656,92.61638,2.3790743,0,389.12216
spring,20240526-2,T8.npz,47.766666,1370,102.116264,92.63586,2.3747091,0.5941661,17.825161
spring,20240526-2,T8.npz,47.8,1371,102.22009,92.64089,2.3851295,3.1185145,91.12645
spring,20240526-2,T8.npz,47.833332,1372,102.24697,92.61167,2.4237282,1.1910882,75.81194
spring,20240526-2,T8.npz,47.866665,1373,102.23303,92.65813,2.4069467,1.4552752,77.39286
spring,20240526-2,T8.npz,47.9,1374,102.71246,92.48812,2.5422049,15.26016,484.87784
spring,20240526-2,T8.npz,47.933334,1375,102.71246,92.48812,2.5422049,0,457.8094
spring,20240526-2,T8.npz,47.966667,1376,104.226135,91.828674,2.7915094,49.53299,1486.0045
spring,20240526-2,T8.npz,48,1377,104.223694,91.841156,2.7825499,0.38153008,1492.4924
spring,20240526-2,T8.npz,48.033333,1378,107.06846,91.20854,-0.07574964,87.42879,2627.496
spring,20240526-2,T8.npz,48.066666,1379,107.07706,91.20323,-0.07574964,0.30297253,2614.3057
spring,20240526-2,T8.npz,48.1,1380,107.06846,91.20854,-0.07574964,0.30296347,18.177717
spring,20240526-2,T8.npz,48.13333,1381,107.06846,91.20854,-0.07574964,0,9.088995
spring,20240526-2,T8.npz,48.166664,1382,107.06846,91.20854,-0.07574964,0,0
spring,20240526-2,T8.npz,48.2,1383,111.885864,91.22913,0.09796184,144.52054,4335.53
spring,20240526-2,T8.npz,48.233334,1384,111.89609,91.21667,0.09835485,0.4835333,4326.525
spring,20240526-2,T8.npz,48.266666,1385,112.26063,91.23543,3.13029,10.950967,320.13617
spring,20240526-2,T8.npz,48.3,1386,112.27595,91.23385,3.132112,0.46192607,314.837
spring,20240526-2,T8.npz,48.333332,1387,112.25838,91.24361,-3.1136124,0.6029212,31.307604
spring,20240526-2,T8.npz,48.366665,1388,112.86048,91.284584,3.1088977,18.104969,558.4207
spring,20240526-2,T8.npz,48.4,1389,112.86478,91.29182,3.0788374,0.2524668,538.8743
spring,20240526-2,T8.npz,48.433334,1390,115.27289,91.44698,-2.9729888,72.393974,2167.5723
spring,20240526-2,T8.npz,48.466667,1391,115.27243,91.453896,-2.9642718,0.20789742,2171.8638
spring,20240526-2,T8.npz,48.5,1392,113.14461,91.810394,-0.5763103,64.723076,1940.2256
spring,20240526-2,T8.npz,48.533333,1393,113.14461,91.810394,-0.5763103,0,1941.7117
spring,20240526-2,T8.npz,48.566666,1394,113.14461,91.810394,-0.5763103,0,0
spring,20240526-2,T8.npz,48.6,1395,120.36013,92.04038,-3.0595238,216.57135,6497.0117
spring,20240526-2,T8.npz,48.63333,1396,120.36299,92.03944,-3.080342,0.090433694,6494.6587
spring,20240526-2,T8.npz,48.666664,1397,122.88048,92.12641,0.008030047,75.57038,2264.59
spring,20240526-2,T8.npz,48.7,1398,122.87747,92.13189,0.008030047,0.1875383,2269.6082
spring,20240526-2,T8.npz,48.733334,1399,122.88048,92.12641,0.008030047,0.1875439,11.252579
spring,20240526-2,T8.npz,48.766666,1400,122.87747,92.13189,0.008030047,0.1875439,11.252748
spring,20240526-2,T8.npz,48.8,1401,122.867096,92.12833,0.008573343,0.3291461,10.498757
spring,20240526-2,T8.npz,48.833332,1402,128.9846,92.68107,3.083338,184.27481,5537.889
spring,20240526-2,T8.npz,48.866665,1403,128.9846,92.68107,3.083338,0,5528.3
spring,20240526-2,T8.npz,48.9,1404,128.9846,92.68107,3.083338,0,0
spring,20240526-2,T8.npz,48.933334,1405,132.10648,92.84078,0.066599704,93.77963,2813.4172
spring,20240526-2,T8.npz,48.966667,1406,132.10648,92.84078,0.066599704,0,2813.4172
spring,20240526-2,T8.npz,49,1407,135.78255,92.90762,0.088014975,110.298065,3308.8757
spring,20240526-2,T8.npz,49.033333,1408,135.78255,92.90762,0.088014975,0,3308.975
spring,20240526-2,T8.npz,49.066666,1409,139.82976,92.93044,3.1273384,121.41962,3642.625
spring,20240526-2,T8.npz,49.1,1410,139.82976,92.93044,3.1273384,0,3642.5159
spring,20240526-2,T8.npz,49.13333,1411,139.8332,92.93524,3.1298912,0.17726144,5.3178964
spring,20240526-2,T8.npz,49.166664,1412,144.23955,93.083595,0.01873035,132.26653,3964.7937
spring,20240526-2,T8.npz,49.2,1413,144.23955,93.083595,0.01873035,0,3967.9165
spring,20240526-2,T8.npz,49.233334,1414,148.05595,92.86218,-0.057509966,114.68599,3440.614
spring,20240526-2,T8.npz,49.266666,1415,148.05595,92.86218,-0.057509966,0,3440.614
spring,20240526-2,T8.npz,49.3,1416,148.05595,92.86218,-0.057509966,0,0
spring,20240526-2,T8.npz,49.333332,1417,149.95471,92.27237,-0.44827133,59.647934,1789.4558
spring,20240526-2,T8.npz,49.366665,1418,149.95471,92.27237,-0.44827133,0,1789.4558
spring,20240526-2,T8.npz,49.4,1419,149.95364,92.27237,-0.3735072,0.03183214,0.95494515
spring,20240526-2,T8.npz,49.433334,1420,149.95364,92.27237,-0.3735072,0,0.95497376
spring,20240526-2,T8.npz,49.466667,1421,149.95364,92.27237,-0.3735072,0,0
spring,20240526-2,T8.npz,49.5,1422,150.73839,91.22996,2.4707882,39.14243,1174.2494
spring,20240526-2,T8.npz,49.533333,1423,150.73932,91.23635,2.4916508,0.19384067,1178.38
spring,20240526-2,T8.npz,49.566666,1424,150.69133,91.04484,-0.69368535,5.9232655,183.4871
spring,20240526-2,T8.npz,49.6,1425,150.72093,91.059166,-0.91312045,0.9867824,197.99048
spring,20240526-2,T8.npz,49.63333,1426,150.53467,90.878555,2.3736324,7.7836404,261.78552
spring,20240526-2,T8.npz,49.666664,1427,150.53102,90.88133,2.2468119,0.13761543,232.9253
spring,20240526-2,T8.npz,49.7,1428,150.51039,90.991005,2.23017,3.347894,97.41245
spring,20240526-2,T8.npz,49.733334,1429,150.44075,91.07159,2.0290215,3.1950111,51.288654
spring,20240526-2,T8.npz,49.766666,1430,150.44075,91.07159,2.0290215,0,95.85129
spring,20240526-2,T8.npz,49.8,1431,150.4694,91.047615,2.0896478,1.1206158,33.61781
spring,20240526-2,T8.npz,49.833332,1432,150.4694,91.047615,2.0896478,0,33.618813
spring,20240526-2,T8.npz,49.866665,1433,151.39667,90.97686,-0.60246223,27.898815,836.97284
spring,20240526-2,T8.npz,49.9,1434,151.39667,90.97686,-0.60246223,0,836.9478
spring,20240526-2,T8.npz,49.933334,1435,151.40118,90.97793,-0.5773068,0.1393663,4.1810303
spring,20240526-2,T8.npz,49.966667,1436,153.9152,90.31146,2.8592749,78.026665,2337.1345
spring,20240526-2,T8.npz,50,1437,153.92577,90.32189,2.8428247,0.4452016,2334.0015
spring,20240526-2,T8.npz,50.033333,1438,156.15247,90.018684,3.129073,67.417946,2014.4368
