season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T4.npz,54.4,1632.0,129.16054,90.474976,2.0628364,0.33409905,63.910225
spring,20240526-1,T4.npz,54.433334,1633.0,129.14584,90.46251,2.0090563,0.5781514,25.181131
spring,20240526-1,T4.npz,54.466667,1634.0,129.1197,90.46798,2.0372021,0.80082303,19.13985
spring,20240526-1,T4.npz,54.5,1635.0,129.10962,90.46843,2.0726683,0.3029586,15.126928
spring,20240526-1,T4.npz,54.533333,1636.0,129.1835,90.619095,-2.185883,5.0342774,154.89339
spring,20240526-1,T4.npz,54.566666,1637.0,129.21155,90.58786,-2.1393042,1.2592115,168.83192
spring,20240526-1,T4.npz,54.6,1638.0,129.19766,90.64004,-2.291221,1.6197013,84.013954
spring,20240526-1,T4.npz,54.63333,1639.0,129.21722,90.63726,-2.1841118,0.59269845,57.893845
spring,20240526-1,T4.npz,54.666664,1640.0,129.17955,90.61562,-2.2616017,1.303496,54.241177
spring,20240526-1,T4.npz,54.7,1641.0,129.18893,90.607185,-2.2311144,0.37837636,43.98289
spring,20240526-1,T4.npz,54.733334,1642.0,129.19612,90.60539,-2.2950242,0.22263359,6.2922564
spring,20240526-1,T4.npz,54.766666,1643.0,129.09103,90.64321,-2.2815046,3.3509383,107.175964
spring,20240526-1,T4.npz,54.8,1644.0,129.09103,90.64321,-2.2815046,0.0,100.526146
spring,20240526-1,T4.npz,54.833332,1645.0,129.09006,90.68765,-2.3740642,1.3336515,40.009945
spring,20240526-1,T4.npz,54.866665,1646.0,129.09006,90.68765,-2.3740642,0.0,40.009945
spring,20240526-1,T4.npz,54.9,1647.0,129.07364,90.67219,-2.3394055,0.6766731,20.299788
spring,20240526-1,T4.npz,54.933334,1648.0,129.07364,90.67219,-2.3394055,0.0,20.300396
spring,20240526-1,T4.npz,54.966667,1649.0,129.0744,90.67054,-2.3364847,0.05452625,1.6358039
spring,20240526-1,T4.npz,55.0,1650.0,129.14487,90.58282,-1.9767877,3.37555,99.67932
spring,20240526-1,T4.npz,55.033333,1651.0,129.1522,90.57829,-1.8937387,0.25866488,93.992584
spring,20240526-1,T4.npz,55.066666,1652.0,129.13654,90.56949,-1.8599762,0.5392641,21.06761
spring,20240526-1,T4.npz,55.1,1653.0,129.13654,90.56949,-1.8599762,0.0,16.1776
spring,20240526-1,T4.npz,55.13333,1654.0,129.13654,90.56949,-1.8599762,0.0,0.0
spring,20240526-1,T4.npz,55.166664,1655.0,129.24655,90.42075,-2.3374848,5.550092,166.50443
spring,20240526-1,T4.npz,55.2,1656.0,129.24655,90.42075,-2.3374848,0.0,166.49944
spring,20240526-1,T4.npz,55.233334,1657.0,129.22891,90.30842,-2.00904,3.4113827,102.34251
spring,20240526-1,T4.npz,55.266666,1658.0,129.22227,90.313705,-2.0553827,0.2547695,106.32501
spring,20240526-1,T4.npz,55.3,1659.0,129.23259,90.31887,-2.0255952,0.34632584,15.271868
spring,20240526-1,T4.npz,55.333332,1660.0,129.26183,90.29191,-2.070903,1.1930478,33.55228
spring,20240526-1,T4.npz,55.366665,1661.0,129.25131,90.300026,-2.070903,0.39867982,47.717472
spring,20240526-1,T4.npz,55.4,1662.0,129.20642,90.294846,-2.1961732,1.3555533,33.16096
spring,20240526-1,T4.npz,55.433334,1663.0,129.20642,90.294846,-2.1961732,0.0,40.667004
spring,20240526-1,T4.npz,55.466667,1664.0,129.1639,90.256744,-1.8240393,1.7129316,51.388462
spring,20240526-1,T4.npz,55.5,1665.0,129.17287,90.24648,-1.9093237,0.40919325,52.696907
spring,20240526-1,T4.npz,55.533333,1666.0,129.17287,90.24648,-1.9093237,0.0,12.275921
spring,20240526-1,T4.npz,55.566666,1667.0,129.16241,90.24183,-1.7502666,0.34353632,10.306192
spring,20240526-1,T4.npz,55.6,1668.0,129.16241,90.24183,-1.7502666,0.0,10.305884
spring,20240526-1,T4.npz,55.63333,1669.0,129.17499,90.211395,-1.6936835,0.98797345,29.639502
spring,20240526-1,T4.npz,55.666664,1670.0,129.16501,90.21298,-1.6550037,0.30328518,35.25487
spring,20240526-1,T4.npz,55.7,1671.0,129.17499,90.211395,-1.6936835,0.3032761,18.196476
spring,20240526-1,T4.npz,55.733334,1672.0,129.1622,90.2098,-1.8264633,0.38655573,20.493147
spring,20240526-1,T4.npz,55.766666,1673.0,129.13075,90.19073,-1.7495334,1.1034684,23.011059
spring,20240526-1,T4.npz,55.8,1674.0,129.14781,90.22492,-1.8594121,1.1463301,64.835144
spring,20240526-1,T4.npz,55.833332,1675.0,129.14574,90.21666,-1.8497101,0.25547794,41.90613
spring,20240526-1,T4.npz,55.866665,1676.0,129.17609,90.20714,-1.7999899,0.9539075,29.180967
spring,20240526-1,T4.npz,55.9,1677.0,129.24532,90.169304,-1.644764,2.367042,43.30028
spring,20240526-1,T4.npz,55.933334,1678.0,129.24532,90.169304,-1.644764,0.0,71.01197
spring,20240526-1,T4.npz,55.966667,1679.0,129.30151,90.187126,-1.8890907,1.768346,53.050915
spring,20240526-1,T4.npz,56.0,1680.0,129.30797,90.166565,-1.9510872,0.64648277,56.538055
spring,20240526-1,T4.npz,56.033333,1681.0,129.2567,90.35433,-2.0762339,5.8393116,194.56343
spring,20240526-1,T4.npz,56.066666,1682.0,129.25505,90.36283,-2.0724912,0.25965184,167.41464
spring,20240526-1,T4.npz,56.1,1683.0,129.25505,90.36283,-2.0724912,0.0,7.7894006
spring,20240526-1,T4.npz,56.13333,1684.0,129.1582,90.577156,-2.0710561,7.0558376,211.67725
spring,20240526-1,T4.npz,56.166664,1685.0,129.17162,90.58051,-2.1633787,0.41476396,214.24475
spring,20240526-1,T4.npz,56.2,1686.0,128.84766,90.54539,-2.248039,9.775401,305.58655
spring,20240526-1,T4.npz,56.233334,1687.0,128.83092,90.56876,-2.4143474,0.8624651,281.45465
spring,20240526-1,T4.npz,56.266666,1688.0,128.59694,90.67162,-2.4975746,7.6678605,208.19684
spring,20240526-1,T4.npz,56.3,1689.0,128.59647,90.66384,-2.4881606,0.23394734,232.55695
spring,20240526-1,T4.npz,56.333332,1690.0,128.61296,90.72928,-2.4897585,2.0245883,67.64745
spring,20240526-1,T4.npz,56.366665,1691.0,128.4876,90.711876,-2.5288014,3.7970695,147.85008
spring,20240526-1,T4.npz,56.4,1692.0,128.50606,90.724686,-2.5013092,0.6742052,132.27081
spring,20240526-1,T4.npz,56.433334,1693.0,128.47798,90.685196,-2.5140972,1.4537326,63.01337
spring,20240526-1,T4.npz,56.466667,1694.0,128.48471,90.70446,-2.5473375,0.61222285,61.467392
spring,20240526-1,T4.npz,56.5,1695.0,128.48294,90.70067,-2.5431607,0.1255973,22.118078
spring,20240526-1,T4.npz,56.533333,1696.0,128.47482,90.75647,-2.6263328,1.691678,53.93848
spring,20240526-1,T4.npz,56.566666,1697.0,128.47588,90.751236,-2.6076565,0.1602196,55.551064
spring,20240526-1,T4.npz,56.6,1698.0,128.43262,90.74618,-2.6017532,1.3066357,39.881073
spring,20240526-1,T4.npz,56.63333,1699.0,128.44373,90.74974,-2.5945358,0.34987673,49.54083
spring,20240526-1,T4.npz,56.666664,1700.0,128.46094,90.74642,-2.6090176,0.52585703,8.2728
spring,20240526-1,T4.npz,56.7,1701.0,128.42755,90.76636,-2.5895913,1.1666089,50.11676
spring,20240526-1,T4.npz,56.733334,1702.0,128.42938,90.75484,-2.609182,0.3500845,42.504612
spring,20240526-1,T4.npz,56.766666,1703.0,128.489,90.9327,-2.4584131,5.627681,178.20787
spring,20240526-1,T4.npz,56.8,1704.0,128.46277,90.89674,-2.5153747,1.335034,207.3608
spring,20240526-1,T4.npz,56.833332,1705.0,128.45042,90.92941,-2.3320835,1.0477425,63.01031
spring,20240526-1,T4.npz,56.866665,1706.0,128.44482,90.93896,-2.321548,0.33200875,21.677303
spring,20240526-1,T4.npz,56.9,1707.0,128.43814,90.95389,-2.376451,0.49064022,4.93658
spring,20240526-1,T4.npz,56.933334,1708.0,128.51555,91.03291,-2.4386017,3.3186529,95.16818
spring,20240526-1,T4.npz,56.966667,1709.0,128.52708,91.04064,-2.380771,0.41655236,87.362976
spring,20240526-1,T4.npz,57.0,1710.0,128.58687,91.06625,-2.3540354,1.9509908,46.30486
spring,20240526-1,T4.npz,57.033333,1711.0,128.58687,91.06625,-2.3540354,0.0,58.53031
spring,20240526-1,T4.npz,57.066666,1712.0,128.51895,91.02598,-2.4240375,2.3687088,71.06197
spring,20240526-1,T4.npz,57.1,1713.0,128.49788,91.03308,-2.4305058,0.6669318,59.967297
spring,20240526-1,T4.npz,57.13333,1714.0,128.49893,91.02366,-2.3970332,0.2845727,24.846739
spring,20240526-1,T4.npz,57.166664,1715.0,128.55678,90.84319,-2.3242674,5.685316,162.2029
spring,20240526-1,T4.npz,57.2,1716.0,128.55678,90.84319,-2.3242674,0.0,170.55609
spring,20240526-1,T4.npz,57.233334,1717.0,128.4994,90.79404,-2.3288856,2.266498,67.99561
spring,20240526-1,T4.npz,57.266666,1718.0,128.49042,90.80529,-2.35499,0.43219405,69.65623
spring,20240526-1,T4.npz,57.3,1719.0,128.48291,90.798965,-2.388745,0.29442254,15.876062
spring,20240526-1,T4.npz,57.333332,1720.0,128.47314,90.783226,-2.4170084,0.55579466,8.718699
spring,20240526-1,T4.npz,57.366665,1721.0,128.47144,90.79035,-2.372188,0.2199873,21.828762
spring,20240526-1,T4.npz,57.4,1722.0,128.53174,90.74688,-2.2349446,2.2303684,72.036934
spring,20240526-1,T4.npz,57.433334,1723.0,128.52232,90.736916,-2.2378345,0.41123235,69.62911
spring,20240526-1,T4.npz,57.466667,1724.0,128.6263,90.62481,-2.1731794,4.5872283,137.36427
spring,20240526-1,T4.npz,57.5,1725.0,128.61362,90.63652,-2.0973923,0.51811284,153.11525
spring,20240526-1,T4.npz,57.533333,1726.0,128.61919,90.63066,-2.1765606,0.24251841,22.80845
spring,20240526-1,T4.npz,57.566666,1727.0,128.59668,90.591225,-2.087823,1.362072,39.383793
spring,20240526-1,T4.npz,57.6,1728.0,128.61867,90.59307,-2.1110365,0.661919,54.618237
spring,20240526-1,T4.npz,57.63333,1729.0,128.63577,90.61593,-2.103292,0.85651934,19.41525
spring,20240526-1,T4.npz,57.666664,1730.0,128.63577,90.61593,-2.103292,0.0,25.695837
spring,20240526-1,T4.npz,57.7,1731.0,128.6338,90.61593,-2.0584807,0.058967736,1.7689968
spring,20240526-1,T4.npz,57.733334,1732.0,128.59639,90.618095,-2.0986538,1.1246471,31.973816
spring,20240526-1,T4.npz,57.766666,1733.0,128.59215,90.629684,-2.068677,0.37039068,31.045527
spring,20240526-1,T4.npz,57.8,1734.0,128.56981,90.64242,-2.1537328,0.77104974,16.305342
spring,20240526-1,T4.npz,57.833332,1735.0,128.57652,90.6414,-2.1602774,0.20347789,28.911467
spring,20240526-1,T4.npz,57.866665,1736.0,128.59549,90.64246,-2.1335807,0.56997144,11.194759
spring,20240526-1,T4.npz,57.9,1737.0,128.56569,90.616066,-2.1205046,1.1944159,50.374214
spring,20240526-1,T4.npz,57.933334,1738.0,128.56688,90.61598,-2.2383611,0.035842102,36.591877
spring,20240526-1,T4.npz,57.966667,1739.0,128.5802,90.592155,-2.10788,0.81887627,23.99151
spring,20240526-1,T4.npz,58.0,1740.0,128.5466,90.58955,-2.1612217,1.0109657,46.344437
spring,20240526-1,T4.npz,58.033333,1741.0,128.57655,90.654686,-2.055968,2.1508088,83.60058
spring,20240526-1,T4.npz,58.066666,1742.0,128.57129,90.65054,-2.0060527,0.20086312,69.942795
spring,20240526-1,T4.npz,58.1,1743.0,128.61035,90.66101,-1.946038,1.2131675,42.000397
spring,20240526-1,T4.npz,58.13333,1744.0,128.53258,90.694016,-2.0802634,2.5347776,107.09542
spring,20240526-1,T4.npz,58.166664,1745.0,128.5415,90.69522,-2.0531583,0.2704153,83.12316
spring,20240526-1,T4.npz,58.2,1746.0,128.61229,90.684494,-2.093302,2.1475937,56.68709
spring,20240526-1,T4.npz,58.233334,1747.0,128.59682,90.65303,-2.0701287,1.0519845,79.8408
spring,20240526-1,T4.npz,58.266666,1748.0,128.61229,90.684494,-2.093302,1.0519845,63.119705
spring,20240526-1,T4.npz,58.3,1749.0,128.59036,90.66756,-2.2531416,0.83127004,55.05521
spring,20240526-1,T4.npz,58.333332,1750.0,128.58824,90.63944,-2.1865318,0.8457159,20.46239
spring,20240526-1,T4.npz,58.366665,1751.0,128.6729,90.6172,-2.1171083,2.626033,78.285194
spring,20240526-1,T4.npz,58.4,1752.0,128.66344,90.60978,-2.1152897,0.36088625,85.75311
spring,20240526-1,T4.npz,58.433334,1753.0,128.66286,90.60129,-2.1187692,0.25524637,8.056673
spring,20240526-1,T4.npz,58.466667,1754.0,128.66286,90.60129,-2.1187692,0.0,7.6574674
spring,20240526-1,T4.npz,58.5,1755.0,128.66286,90.60129,-2.1187692,0.0,0.0
spring,20240526-1,T4.npz,58.533333,1756.0,128.6553,90.51221,-2.2774167,2.6820164,80.46129
spring,20240526-1,T4.npz,58.566666,1757.0,128.64833,90.518074,-2.242918,0.2731492,85.45088
spring,20240526-1,T4.npz,58.6,1758.0,128.6666,90.52735,-2.0497632,0.6146012,22.91493
spring,20240526-1,T4.npz,58.63333,1759.0,128.6666,90.52735,-2.0497632,0.0,18.43822
spring,20240526-1,T4.npz,58.666664,1760.0,128.6402,90.51084,-2.0983644,0.9342389,28.02745
spring,20240526-1,T4.npz,58.7,1761.0,128.67648,90.39312,-1.9592987,3.6955788,107.14975
spring,20240526-1,T4.npz,58.733334,1762.0,128.69113,90.40101,-1.987414,0.49908078,114.71374
spring,20240526-1,T4.npz,58.766666,1763.0,128.68216,90.41281,-2.0073066,0.44483832,21.550385
spring,20240526-1,T4.npz,58.8,1764.0,128.70328,90.42107,-1.9142827,0.68018305,27.270794
spring,20240526-1,T4.npz,58.833332,1765.0,128.68686,90.38046,-2.0444584,1.3140033,55.451187
spring,20240526-1,T4.npz,58.866665,1766.0,128.68686,90.38046,-2.0444584,0.0,39.420494
spring,20240526-1,T4.npz,58.9,1767.0,128.70833,90.3806,-2.0321481,0.6439621,19.318478
spring,20240526-1,T4.npz,58.933334,1768.0,128.71843,90.39985,-1.9921126,0.65207165,20.010733
spring,20240526-1,T4.npz,58.966667,1769.0,128.71843,90.39985,-1.9921126,0.0,19.562346
spring,20240526-1,T4.npz,59.0,1770.0,128.68748,90.37249,-2.1237288,1.2390335,37.17026
spring,20240526-1,T4.npz,59.033333,1771.0,128.68748,90.37249,-2.1237288,0.0,37.171375
spring,20240526-1,T4.npz,59.066666,1772.0,128.68748,90.37249,-2.1237288,0.0,0.0
spring,20240526-1,T4.npz,59.1,1773.0,128.68748,90.37249,-2.1237288,0.0,0.0
spring,20240526-1,T4.npz,59.13333,1774.0,128.68748,90.37249,-2.1237288,0.0,0.0
spring,20240526-1,T4.npz,59.166664,1775.0,128.6488,90.37836,-2.017674,1.173852,35.21591
spring,20240526-1,T4.npz,59.2,1776.0,128.6567,90.37822,-2.023487,0.2369514,42.271175
spring,20240526-1,T4.npz,59.233334,1777.0,128.66454,90.38881,-2.1380475,0.39531302,9.659765
spring,20240526-1,T4.npz,59.266666,1778.0,128.66454,90.38881,-2.1380475,0.0,11.859509
spring,20240526-1,T4.npz,59.3,1779.0,128.65686,90.39338,-2.0517828,0.2675899,8.027536
spring,20240526-1,T4.npz,59.333332,1780.0,128.73613,90.43042,-2.0644717,2.6249318,83.52118
spring,20240526-1,T4.npz,59.366665,1781.0,128.73613,90.43042,-2.0644717,0.0,78.74874
spring,20240526-1,T4.npz,59.4,1782.0,128.7512,90.44085,-2.1209369,0.5496314,16.488613
spring,20240526-1,T4.npz,59.433334,1783.0,128.8041,90.50486,-2.0844963,2.4911106,59.033184
spring,20240526-1,T4.npz,59.466667,1784.0,128.79974,90.51084,-2.0821433,0.22176416,73.353615
spring,20240526-1,T4.npz,59.5,1785.0,128.57155,90.545685,-2.3169436,6.925074,203.12915
spring,20240526-1,T4.npz,59.533333,1786.0,128.58856,90.56669,-2.3222272,0.8107338,221.02878
spring,20240526-1,T4.npz,59.566666,1787.0,128.54808,90.70666,-2.4820807,4.371165,118.913475
spring,20240526-1,T4.npz,59.6,1788.0,128.53662,90.7043,-2.4580052,0.35083008,130.72794
spring,20240526-1,T4.npz,59.63333,1789.0,128.32834,91.175354,-2.90033,15.451665,461.44037
spring,20240526-1,T4.npz,59.666664,1790.0,128.3384,91.18237,-2.9006205,0.3680734,461.56696
spring,20240526-1,T4.npz,59.7,1791.0,128.3237,91.16145,-2.8994248,0.76716167,33.60246
spring,20240526-1,T4.npz,59.733334,1792.0,128.29515,91.21109,-2.8820746,1.7177911,64.71833
spring,20240526-1,T4.npz,59.766666,1793.0,128.32425,91.211174,-2.8332093,0.8728047,68.40918
spring,20240526-1,T4.npz,59.8,1794.0,128.32425,91.211174,-2.8332093,0.0,26.18362
spring,20240526-1,T4.npz,59.833332,1795.0,126.68862,90.948074,-3.1219358,49.70017,1491.0201
spring,20240526-1,T4.npz,59.866665,1796.0,126.72038,90.96019,-3.120268,1.0198725,1520.9891
spring,20240526-1,T4.npz,59.9,1797.0,125.97831,90.99718,-3.0453064,22.289267,696.7817
spring,20240526-1,T4.npz,59.933334,1798.0,125.97831,90.99718,-3.0453064,0.0,668.6847
spring,20240526-1,T4.npz,59.966667,1799.0,125.327126,91.07737,3.1338089,19.683437,590.50903
spring,20240526-1,T4.npz,60.0,1800.0,125.327126,91.07737,3.1338089,0.0,590.49133
spring,20240526-1,T4.npz,60.033333,1801.0,125.06099,91.053764,-3.0873742,8.015449,240.46587
spring,20240526-1,T4.npz,60.066666,1802.0,125.07222,91.06004,-3.0868988,0.38595727,251.07617
spring,20240526-1,T4.npz,60.1,1803.0,125.048706,91.06684,-3.1222482,0.7341141,31.266422
spring,20240526-1,T4.npz,60.13333,1804.0,124.42163,90.92028,-2.8891835,19.319565,560.4846
spring,20240526-1,T4.npz,60.166664,1805.0,124.380615,90.93229,-2.8907597,1.2822065,546.4335
spring,20240526-1,T4.npz,60.2,1806.0,124.36452,90.91579,0.15211968,0.69154954,34.078133
spring,20240526-1,T4.npz,60.233334,1807.0,124.421585,90.63652,1.1897092,8.551274,245.4946
spring,20240526-1,T4.npz,60.266666,1808.0,124.38568,90.610825,1.3147304,1.324636,243.07224
spring,20240526-1,T4.npz,60.3,1809.0,124.23366,90.98678,-2.8896005,12.16567,376.28146
spring,20240526-1,T4.npz,60.333332,1810.0,124.31838,91.01195,-2.939734,2.65149,380.8785
spring,20240526-1,T4.npz,60.366665,1811.0,124.45865,90.80467,0.88063204,7.5083723,215.0975
spring,20240526-1,T4.npz,60.4,1812.0,124.447815,90.80531,0.8680557,0.3254177,231.31766
spring,20240526-1,T4.npz,60.433334,1813.0,124.43769,90.82458,0.9895512,0.6528976,16.771503
spring,20240526-1,T4.npz,60.466667,1814.0,124.47384,90.8502,0.8520805,1.3290731,42.03459
spring,20240526-1,T4.npz,60.5,1815.0,124.46447,90.83979,0.92994326,0.41993767,52.235466
spring,20240526-1,T4.npz,60.533333,1816.0,124.29823,92.101074,2.9731932,38.16612,1153.2147
spring,20240526-1,T4.npz,60.566666,1817.0,124.27937,92.13171,2.9588892,1.0791377,1115.5222
spring,20240526-1,T4.npz,60.6,1818.0,124.29136,92.1336,2.960623,0.36401808,37.938114
spring,20240526-1,T4.npz,60.63333,1819.0,124.35526,92.73181,2.8475509,18.048656,538.7258
spring,20240526-1,T4.npz,60.666664,1820.0,124.33396,92.72632,2.8920264,0.6599454,548.73376
spring,20240526-1,T4.npz,60.7,1821.0,124.628975,93.37243,2.8270872,21.307888,651.8679
spring,20240526-1,T4.npz,60.733334,1822.0,124.63923,93.372055,2.8261697,0.3078375,635.7732
spring,20240526-1,T4.npz,60.766666,1823.0,124.695045,93.725815,2.8442833,10.744214,321.35468
spring,20240526-1,T4.npz,60.8,1824.0,124.695045,93.725815,2.8442833,0.0,322.31995
spring,20240526-1,T4.npz,60.833332,1825.0,125.11253,93.89394,-2.457365,13.502269,405.0721
spring,20240526-1,T4.npz,60.866665,1826.0,125.11253,93.89394,-2.457365,0.0,405.0721
spring,20240526-1,T4.npz,60.9,1827.0,125.09739,93.87585,-2.5979612,0.7079349,21.237625
spring,20240526-1,T4.npz,60.933334,1828.0,125.51316,93.87319,2.1215272,12.473608,388.08142
spring,20240526-1,T4.npz,60.966667,1829.0,125.50644,93.8746,2.005539,0.20607832,380.27292
spring,20240526-1,T4.npz,61.0,1830.0,125.50644,93.8746,2.005539,0.0,6.1822267
spring,20240526-1,T4.npz,61.033333,1831.0,126.0773,93.841064,-2.896069,17.155474,514.6693
spring,20240526-1,T4.npz,61.066666,1832.0,126.06489,93.84329,-2.8816664,0.37828705,525.93976
spring,20240526-1,T4.npz,61.1,1833.0,126.08873,93.83816,-2.9034736,0.73155993,33.29029
spring,20240526-1,T4.npz,61.13333,1834.0,126.099655,93.84809,-2.8575132,0.44293848,17.858473
spring,20240526-1,T4.npz,61.166664,1835.0,126.099655,93.84809,-2.8575132,0.0,13.288288
spring,20240526-1,T4.npz,61.2,1836.0,127.18886,93.396935,-2.9968574,35.36755,1061.0054
spring,20240526-1,T4.npz,61.233334,1837.0,127.20034,93.380844,-3.0012662,0.5931452,1045.9843
spring,20240526-1,T4.npz,61.266666,1838.0,127.541824,93.12687,-3.0425732,12.767313,366.12405
spring,20240526-1,T4.npz,61.3,1839.0,127.541275,93.12184,-3.077471,0.15170448,380.72766
spring,20240526-1,T4.npz,61.333332,1840.0,128.34303,93.039635,-0.089978,24.179144,725.425
spring,20240526-1,T4.npz,61.366665,1841.0,128.33585,93.03458,-0.07510547,0.2636525,731.36743
spring,20240526-1,T4.npz,61.4,1842.0,128.35175,93.03685,-0.09146573,0.48157603,21.791885
spring,20240526-1,T4.npz,61.433334,1843.0,129.10349,92.938286,2.9878497,22.745743,668.47723
spring,20240526-1,T4.npz,61.466667,1844.0,129.12804,92.92996,-0.09629603,0.7775245,659.5181
spring,20240526-1,T4.npz,61.5,1845.0,129.84941,92.6701,-0.28447878,23.002218,666.7318
spring,20240526-1,T4.npz,61.533333,1846.0,129.8783,92.6842,-0.26877964,0.96401995,670.2445
spring,20240526-1,T4.npz,61.566666,1847.0,129.70479,92.476944,-0.35071838,8.108677,269.93192
spring,20240526-1,T4.npz,61.6,1848.0,129.66653,92.46672,-0.35460028,1.1877708,215.0842
spring,20240526-1,T4.npz,61.63333,1849.0,129.61365,92.45575,-0.38324288,1.6207615,13.200788
spring,20240526-1,T4.npz,61.666664,1850.0,129.78734,92.03891,2.6780198,13.54747,418.35562
spring,20240526-1,T4.npz,61.7,1851.0,129.76955,92.046265,2.6413937,0.57733643,418.857
spring,20240526-1,T4.npz,61.733334,1852.0,129.7945,92.02618,2.6346965,0.9605222,45.694153
spring,20240526-1,T4.npz,61.766666,1853.0,129.76399,92.07018,2.7240884,1.6061859,76.2628
spring,20240526-1,T4.npz,61.8,1854.0,129.7617,92.04879,2.70124,0.64525956,64.09257
spring,20240526-1,T4.npz,61.833332,1855.0,129.93343,91.53578,2.3312714,16.229948,469.37338
spring,20240526-1,T4.npz,61.866665,1856.0,129.93219,91.54169,2.3153193,0.18105589,492.2993
spring,20240526-1,T4.npz,61.9,1857.0,129.94365,91.458565,2.4519482,2.517206,80.93365
spring,20240526-1,T4.npz,61.933334,1858.0,129.9235,91.45991,2.4339333,0.6059018,81.16538
spring,20240526-1,T4.npz,61.966667,1859.0,129.87733,91.48907,2.255761,1.6379663,34.276592
spring,20240526-1,T4.npz,62.0,1860.0,129.90681,91.45215,2.2282543,1.4172823,90.390366
spring,20240526-1,T4.npz,62.033333,1861.0,129.88274,91.52142,2.1995811,2.2002907,107.04496
spring,20240526-1,T4.npz,62.066666,1862.0,129.78128,91.609024,1.8621521,4.021105,71.55584
spring,20240526-1,T4.npz,62.1,1863.0,129.79054,91.60399,1.820831,0.31606105,129.91185
