season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T4.npz,12.333333,288,170.05153,97.72722,-2.966148,0,11.436449
spring,20240520-1,T4.npz,12.366666,289,170.06343,97.72416,-2.946428,0.36908066,11.072531
spring,20240520-1,T4.npz,12.4,290,169.98291,97.719826,0.23754577,2.419082,83.19798
spring,20240520-1,T4.npz,12.433333,291,169.9835,97.71786,-2.9557111,0.061830897,73.03154
spring,20240520-1,T4.npz,12.466666,292,169.95969,97.70505,0.23794755,0.81111914,24.030037
spring,20240520-1,T4.npz,12.5,293,169.95969,97.70505,0.23794755,0,24.333086
spring,20240520-1,T4.npz,12.533333,294,170.03714,97.71154,-2.9926965,2.331434,69.943726
spring,20240520-1,T4.npz,12.566666,295,170.04625,97.70821,-2.9799485,0.29105094,62.126575
spring,20240520-1,T4.npz,12.6,296,170.05608,97.70523,-2.9802318,0.30812216,0.7105618
spring,20240520-1,T4.npz,12.633333,297,170.05261,97.71197,-2.9782066,0.22709344,14.815913
spring,20240520-1,T4.npz,12.666666,298,170.0452,97.70716,-2.9802253,0.26532823,10.976397
spring,20240520-1,T4.npz,12.7,299,170.05754,97.706985,-2.9642062,0.37054574,18.278608
spring,20240520-1,T4.npz,12.733333,300,170.04451,97.710495,-2.9875777,0.4048339,23.082449
spring,20240520-1,T4.npz,12.766666,301,170.03041,97.70821,-2.9900894,0.42870936,5.3029656
spring,20240520-1,T4.npz,12.8,302,170.09846,97.716034,-2.942785,2.055382,74.51012
spring,20240520-1,T4.npz,12.833333,303,170.08678,97.71694,-2.9357922,0.35173422,72.04914
spring,20240520-1,T4.npz,12.866666,304,170.08678,97.71694,-2.9357922,0,10.552133
spring,20240520-1,T4.npz,12.9,305,170.09846,97.716034,-2.942785,0.3517237,10.551501
spring,20240520-1,T4.npz,12.933333,306,170.09846,97.716034,-2.942785,0,10.551817
spring,20240520-1,T4.npz,12.966666,307,170.06525,97.724045,-2.959859,1.0253017,30.759357
spring,20240520-1,T4.npz,13,308,170.0452,97.72088,-2.9741032,0.60912937,15.544552
spring,20240520-1,T4.npz,13.033333,309,170.10612,97.72063,-2.980382,1.8280703,72.9399
spring,20240520-1,T4.npz,13.066666,310,170.1337,97.723595,-2.9658737,0.83191043,30.16714
spring,20240520-1,T4.npz,13.1,311,170.16156,97.72466,-2.9485428,0.8366009,1.7269708
spring,20240520-1,T4.npz,13.133333,312,170.16156,97.72466,-2.9485428,0,25.09828
spring,20240520-1,T4.npz,13.166666,313,170.18083,97.71931,-2.944923,0.6001384,18.004333
spring,20240520-1,T4.npz,13.2,314,170.18083,97.71931,-2.944923,0,18.003794
spring,20240520-1,T4.npz,13.233333,315,170.18083,97.71931,-2.944923,0,0
spring,20240520-1,T4.npz,13.266666,316,170.14659,97.72964,-2.9339266,1.0732695,32.198406
spring,20240520-1,T4.npz,13.3,317,170.14659,97.72964,-2.9339266,0,32.19744
spring,20240520-1,T4.npz,13.333333,318,170.16084,97.72835,-2.9559505,0.42965925,12.889905
spring,20240520-1,T4.npz,13.366666,319,170.16084,97.72835,-2.9559505,0,12.889905
spring,20240520-1,T4.npz,13.4,320,170.13568,97.73719,-2.9437442,0.80028176,24.007977
spring,20240520-1,T4.npz,13.433333,321,170.13568,97.73719,-2.9437442,0,24.008694
spring,20240520-1,T4.npz,13.466666,322,170.13568,97.73719,-2.9437442,0,0
spring,20240520-1,T4.npz,13.5,323,170.13568,97.73719,-2.9437442,0,0
spring,20240520-1,T4.npz,13.533333,324,170.15543,97.735954,-2.9640827,0.59346205,17.804039
spring,20240520-1,T4.npz,13.566666,325,170.14879,97.74151,-2.9657385,0.25948334,24.508896
spring,20240520-1,T4.npz,13.6,326,170.1466,97.72835,-2.9196284,0.40020892,17.31136
spring,20240520-1,T4.npz,13.633333,327,170.11623,97.72757,-2.921795,0.9114596,27.700603
spring,20240520-1,T4.npz,13.666666,328,169.99452,97.71666,0.23492664,3.6660433,82.71188
spring,20240520-1,T4.npz,13.7,329,169.99452,97.71666,0.23492664,0,109.9791
spring,20240520-1,T4.npz,13.733333,330,170.01419,97.70982,0.21196824,0.6248338,18.745203
spring,20240520-1,T4.npz,13.766666,331,170.01419,97.70982,0.21196824,0,18.745203
spring,20240520-1,T4.npz,13.8,332,170.00085,97.70681,0.22885479,0.4103625,12.310629
spring,20240520-1,T4.npz,13.833333,333,170.1292,97.72094,-2.9400413,3.8735151,128.44688
spring,20240520-1,T4.npz,13.866666,334,170.1292,97.72094,-2.9400413,0,116.20663
spring,20240520-1,T4.npz,13.9,335,170.10603,97.72397,-2.9624918,0.70047677,21.013885
spring,20240520-1,T4.npz,13.933333,336,170.10603,97.72397,-2.9624918,0,21.014515
spring,20240520-1,T4.npz,13.966666,337,170.10603,97.72397,-2.9624918,0,0
spring,20240520-1,T4.npz,14,338,170.09636,97.71753,-2.9360905,0.3485146,10.45523
spring,20240520-1,T4.npz,14.033333,339,170.09636,97.71753,-2.9360905,0,10.455543
spring,20240520-1,T4.npz,14.066666,340,170.07542,97.647224,-3.0085535,2.2009237,66.02837
spring,20240520-1,T4.npz,14.1,341,170.13867,97.666176,-3.0589268,1.9807535,110.42987
spring,20240520-1,T4.npz,14.133333,342,170.11363,97.656624,-3.0430307,0.80374366,83.489624
spring,20240520-1,T4.npz,14.166666,343,170.13867,97.666176,-3.0589268,0.80374366,48.225098
spring,20240520-1,T4.npz,14.2,344,170.13867,97.666176,-3.0589268,0,24.111828
spring,20240520-1,T4.npz,14.233333,345,170.16962,97.746994,-2.9713526,2.596199,77.88675
spring,20240520-1,T4.npz,14.266666,346,170.14331,97.75137,-2.9448245,0.7999271,85.947105
spring,20240520-1,T4.npz,14.3,347,170.16072,97.76446,-2.9448245,0.6533419,40.11242
spring,20240520-1,T4.npz,14.333333,348,170.19246,97.76885,-2.9797654,0.9609747,15.068284
spring,20240520-1,T4.npz,14.366666,349,170.13785,97.745926,-2.9412937,1.7766385,81.49943
spring,20240520-1,T4.npz,14.4,350,170.14659,97.73726,-2.910098,0.3691822,58.426765
spring,20240520-1,T4.npz,14.433333,351,170.164,97.74922,-2.914057,0.6338636,20.15138
spring,20240520-1,T4.npz,14.466666,352,170.19084,97.73955,-2.9221277,0.8559903,21.251207
spring,20240520-1,T4.npz,14.5,353,170.1637,97.73645,-2.9339075,0.81935,48.937767
spring,20240520-1,T4.npz,14.533333,354,170.06982,97.66226,0.17551821,3.5897272,87.76532
spring,20240520-1,T4.npz,14.566666,355,170.24666,97.77533,-2.9443817,6.2968893,296.25934
spring,20240520-1,T4.npz,14.6,356,170.1866,97.66802,-3.021956,3.6889803,291.18896
spring,20240520-1,T4.npz,14.633333,357,170.18271,97.68257,-3.0397422,0.45152435,120.75533
spring,20240520-1,T4.npz,14.666666,358,170.12752,97.66567,-3.0946634,1.7317173,54.16436
spring,20240520-1,T4.npz,14.7,359,170.22069,97.80552,-2.942375,5.0410852,194.23619
spring,20240520-1,T4.npz,14.733333,360,170.16492,97.76006,-3.0161386,2.1583698,213.9611
spring,20240520-1,T4.npz,14.766666,361,170.16924,97.7579,-3.0054617,0.14481261,66.64793
spring,20240520-1,T4.npz,14.8,362,170.20142,97.80006,-2.9351044,1.5910382,47.11743
spring,20240520-1,T4.npz,14.833333,363,170.1669,97.76966,-3.01039,1.379538,88.6891
spring,20240520-1,T4.npz,14.866666,364,170.2114,97.80465,-2.922142,1.6980302,92.292534
spring,20240520-1,T4.npz,14.9,365,170.15181,97.79055,0.24092458,1.8371665,103.57114
spring,20240520-1,T4.npz,14.933333,366,170.16019,97.79778,0.24092458,0.33226162,64.12355
spring,20240520-1,T4.npz,14.966666,367,170.15698,97.81648,0.22709665,0.5691513,14.66836
spring,20240520-1,T4.npz,15,368,170.15797,97.81,0.2161609,0.19690531,22.98054
spring,20240520-1,T4.npz,15.033333,369,170.2116,97.791504,-3.0110486,1.7013314,48.575184
spring,20240520-1,T4.npz,15.066666,370,170.20703,97.797844,-3.0074053,0.23425621,56.92353
spring,20240520-1,T4.npz,15.1,371,170.20564,97.83277,-2.9208186,1.0486827,25.885847
spring,20240520-1,T4.npz,15.133333,372,170.20564,97.83277,-2.9208186,0,31.460796
spring,20240520-1,T4.npz,15.166666,373,170.1989,97.81753,-2.9135518,0.5002172,15.006667
spring,20240520-1,T4.npz,15.2,374,170.20705,97.81417,-2.9039729,0.2646549,17.160995
spring,20240520-1,T4.npz,15.233333,375,170.20705,97.81417,-2.9039729,0,7.9397264
spring,20240520-1,T4.npz,15.266666,376,170.2362,97.80803,-2.882553,0.8938165,26.814762
spring,20240520-1,T4.npz,15.3,377,170.2348,97.80039,-2.893625,0.23295394,27.539259
spring,20240520-1,T4.npz,15.333333,378,170.22464,97.80006,-2.8664064,0.3049326,10.2540045
spring,20240520-1,T4.npz,15.366666,379,170.16928,97.76607,0.26724324,1.9486365,50.710926
spring,20240520-1,T4.npz,15.4,380,170.16928,97.76607,0.26724324,0,58.45793
spring,20240520-1,T4.npz,15.433333,381,170.2154,97.7839,-2.8616643,1.4832433,44.497746
spring,20240520-1,T4.npz,15.466666,382,170.21881,97.79238,-2.8678722,0.27443767,39.343666
spring,20240520-1,T4.npz,15.5,383,170.23065,97.79252,-2.8482077,0.35539645,10.682444
spring,20240520-1,T4.npz,15.533333,384,170.23065,97.79252,-2.8482077,0,10.662
spring,20240520-1,T4.npz,15.566666,385,170.23627,97.806854,-2.8482077,0.46186438,13.85607
spring,20240520-1,T4.npz,15.6,386,170.23105,97.80268,-2.8761399,0.20048375,19.30242
spring,20240520-1,T4.npz,15.633333,387,170.23105,97.80268,-2.8761399,0,6.014573
spring,20240520-1,T4.npz,15.666666,388,170.2401,97.805626,-2.8735108,0.28541657,8.562582
spring,20240520-1,T4.npz,15.7,389,170.2401,97.805626,-2.8735108,0,8.562326
spring,20240520-1,T4.npz,15.733333,390,170.2401,97.805626,-2.8735108,0,0
spring,20240520-1,T4.npz,15.766666,391,170.23148,97.78472,-2.8519082,0.67857474,20.357447
spring,20240520-1,T4.npz,15.8,392,170.24045,97.79183,-2.8519082,0.34359676,29.783762
spring,20240520-1,T4.npz,15.833333,393,170.24739,97.80147,-2.8757958,0.35628414,2.9169338
spring,20240520-1,T4.npz,15.866666,394,170.24739,97.80147,-2.8757958,0,10.688631
spring,20240520-1,T4.npz,15.9,395,170.18246,97.78142,0.24084745,2.0383272,61.148594
spring,20240520-1,T4.npz,15.933333,396,170.25323,97.79715,-2.908898,2.1747441,126.29024
spring,20240520-1,T4.npz,15.966666,397,170.25323,97.79715,-2.908898,0,65.24298
spring,20240520-1,T4.npz,16,398,170.2986,97.80039,-2.875838,1.3644298,40.932076
spring,20240520-1,T4.npz,16.033333,399,170.29591,97.80764,-2.875838,0.23173389,43.38971
spring,20240520-1,T4.npz,16.066666,400,170.29335,97.80395,-2.8651657,0.13492525,9.840104
spring,20240520-1,T4.npz,16.1,401,170.28745,97.79553,-2.8700674,0.30836055,5.202964
spring,20240520-1,T4.npz,16.133333,402,170.3216,97.78242,-2.879309,1.0973691,36.286514
spring,20240520-1,T4.npz,16.166666,403,170.31392,97.79492,-2.8926694,0.44016835,44.139698
spring,20240520-1,T4.npz,16.2,404,170.29655,97.790016,-2.8589346,0.54168856,17.940973
spring,20240520-1,T4.npz,16.233334,405,170.30588,97.76659,-2.955028,0.75654525,29.24898
spring,20240520-1,T4.npz,16.266666,406,170.29126,97.76446,-2.9652035,0.44299418,28.837145
spring,20240520-1,T4.npz,16.3,407,170.3165,97.79083,-2.9437163,1.0952607,44.098682
spring,20240520-1,T4.npz,16.333332,408,170.31625,97.82084,0.2782179,0.90022784,23.166258
spring,20240520-1,T4.npz,16.366667,409,170.3643,97.841125,0.27824652,1.5645353,44.33283
spring,20240520-1,T4.npz,16.4,410,170.34798,97.835014,0.28321066,0.52263224,62.60371
spring,20240520-1,T4.npz,16.433332,411,170.34798,97.83395,0.27396947,0.03209402,15.368164
spring,20240520-1,T4.npz,16.466665,412,170.37477,97.84787,0.29968843,0.9057438,27.629868
spring,20240520-1,T4.npz,16.5,413,170.29787,97.77549,-2.9496722,3.168172,121.41414
spring,20240520-1,T4.npz,16.533333,414,170.3366,97.81035,-2.9402032,1.5630457,141.93025
spring,20240520-1,T4.npz,16.566666,415,170.36305,97.821014,-2.9339914,0.8557785,24.414513
spring,20240520-1,T4.npz,16.6,416,170.36473,97.819336,-2.9523554,0.07140086,24.90705
spring,20240520-1,T4.npz,16.633333,417,170.3497,97.81363,-3.007424,0.48227894,15.475551
spring,20240520-1,T4.npz,16.666666,418,170.34862,97.81363,-3.007424,0.0328768,13.550932
spring,20240520-1,T4.npz,16.7,419,170.34062,97.81824,-2.999375,0.2765773,7.4593215
spring,20240520-1,T4.npz,16.733334,420,170.34062,97.81824,-2.999375,0,8.297401
spring,20240520-1,T4.npz,16.766666,421,170.34062,97.81824,-2.999375,0,0
spring,20240520-1,T4.npz,16.8,422,170.38156,97.8642,-2.9489186,1.8462148,55.385334
spring,20240520-1,T4.npz,16.833332,423,170.3598,97.81449,-2.9934425,1.6278422,102.93829
spring,20240520-1,T4.npz,16.866667,424,170.3598,97.81449,-2.9934425,0,48.835754
spring,20240520-1,T4.npz,16.9,425,170.3598,97.81449,-2.9934425,0,0
spring,20240520-1,T4.npz,16.933332,426,170.34566,97.81123,-2.99801,0.4354043,13.06226
spring,20240520-1,T4.npz,16.966665,427,170.32419,97.81386,-3.0057588,0.64877117,8.4573555
spring,20240520-1,T4.npz,17,428,170.31387,97.816284,-2.973501,0.31789732,10.036948
spring,20240520-1,T4.npz,17.033333,429,170.31012,97.81431,-3.005352,0.12733479,7.107835
spring,20240520-1,T4.npz,17.066666,430,170.32486,97.83609,-2.9934602,0.7891233,27.10162
spring,20240520-1,T4.npz,17.1,431,170.38013,97.8661,-2.9241028,1.8864983,37.203934
spring,20240520-1,T4.npz,17.133333,432,170.38992,97.873146,-2.9241028,0.36207765,45.840805
spring,20240520-1,T4.npz,17.166666,433,170.37798,97.87252,-2.9321003,0.3590056,20.75452
spring,20240520-1,T4.npz,17.2,434,170.38548,97.89073,-2.8970685,0.59104574,24.378857
spring,20240520-1,T4.npz,17.233334,435,170.37543,97.87449,-2.919702,0.5731944,34.811882
spring,20240520-1,T4.npz,17.266666,436,170.35568,97.84709,-3.015603,1.0131027,13.294786
spring,20240520-1,T4.npz,17.3,437,170.37021,97.85113,-3.0197108,0.45224124,41.84985
spring,20240520-1,T4.npz,17.333332,438,170.37021,97.85113,-3.0197108,0,13.567371
spring,20240520-1,T4.npz,17.366667,439,170.37439,97.840485,-3.0005171,0.3428117,10.284453
spring,20240520-1,T4.npz,17.4,440,170.37439,97.840485,-3.0005171,0,10.284146
spring,20240520-1,T4.npz,17.433332,441,170.35735,97.82455,-2.9891355,0.700213,21.006601
spring,20240520-1,T4.npz,17.466665,442,170.35652,97.816666,-3.0088215,0.23766884,16.309994
spring,20240520-1,T4.npz,17.5,443,170.37067,97.843864,-2.9955828,0.91960615,34.31921
spring,20240520-1,T4.npz,17.533333,444,170.36981,97.83593,-3.0376186,0.23933534,34.375725
spring,20240520-1,T4.npz,17.566666,445,170.36438,97.83593,-2.9890602,0.16281845,8.241321
spring,20240520-1,T4.npz,17.6,446,170.36438,97.83593,-2.9890602,0,4.884456
spring,20240520-1,T4.npz,17.633333,447,170.35277,97.831314,-2.9893954,0.37512347,11.253818
spring,20240520-1,T4.npz,17.666666,448,170.46712,97.91707,-2.9119668,4.288179,139.53838
spring,20240520-1,T4.npz,17.7,449,170.46712,97.91707,-2.9119668,0,128.64279
spring,20240520-1,T4.npz,17.733334,450,170.46712,97.91707,-2.9119668,0,0
spring,20240520-1,T4.npz,17.766666,451,170.2967,97.81123,-2.9826038,6.018367,180.55281
spring,20240520-1,T4.npz,17.8,452,170.30913,97.81101,-2.982722,0.37264967,190.03625
spring,20240520-1,T4.npz,17.833332,453,170.40532,97.88983,-2.9248598,3.7308314,103.65667
spring,20240520-1,T4.npz,17.866667,454,170.40532,97.88983,-2.9248598,0,111.92606
spring,20240520-1,T4.npz,17.9,455,170.32022,97.82673,-2.973177,3.178095,95.34095
spring,20240520-1,T4.npz,17.933332,456,170.32022,97.82673,-2.973177,0,95.3438
spring,20240520-1,T4.npz,17.966665,457,170.32022,97.82673,-2.973177,0,0
spring,20240520-1,T4.npz,18,458,170.32022,97.82673,-2.973177,0,0
spring,20240520-1,T4.npz,18.033333,459,170.31102,97.83029,-2.985819,0.29606465,8.882029
spring,20240520-1,T4.npz,18.066666,460,170.31102,97.83029,-2.985819,0,8.882029
spring,20240520-1,T4.npz,18.1,461,170.33405,97.8292,-2.9648144,0.6916957,20.750458
spring,20240520-1,T4.npz,18.133333,462,170.33405,97.8292,-2.9648144,0,20.75108
spring,20240520-1,T4.npz,18.166666,463,170.33405,97.8292,-2.9648144,0,0
spring,20240520-1,T4.npz,18.2,464,170.41345,97.887596,-2.9178402,2.956972,88.70739
spring,20240520-1,T4.npz,18.233334,465,170.40822,97.893456,-2.9156172,0.23580064,89.657745
spring,20240520-1,T4.npz,18.266666,466,170.40822,97.893456,-2.9156172,0,7.0740905
spring,20240520-1,T4.npz,18.3,467,170.40822,97.893456,-2.9156172,0,0
spring,20240520-1,T4.npz,18.333332,468,170.38441,97.88109,-2.9079444,0.8050234,24.150942
spring,20240520-1,T4.npz,18.366667,469,170.38441,97.88109,-2.9079444,0,24.150942
spring,20240520-1,T4.npz,18.4,470,170.38138,97.873146,-2.9088073,0.25493726,7.6479654
spring,20240520-1,T4.npz,18.433332,471,170.3355,97.82891,-2.9601762,1.9121441,50.54867
spring,20240520-1,T4.npz,18.466665,472,170.3483,97.83249,-2.9630423,0.3987751,68.130745
spring,20240520-1,T4.npz,18.5,473,170.3483,97.83249,-2.9630423,0,11.963015
spring,20240520-1,T4.npz,18.533333,474,170.3483,97.83249,-2.9630423,0,0
spring,20240520-1,T4.npz,18.566666,475,170.33366,97.82619,-2.9630423,0.47780997,14.334442
spring,20240520-1,T4.npz,18.6,476,170.33366,97.82619,-2.9630423,0,14.334013
spring,20240520-1,T4.npz,18.633333,477,170.36902,97.87544,-2.9568937,1.8187504,54.563053
spring,20240520-1,T4.npz,18.666666,478,170.36902,97.87544,-2.9568937,0,54.563053
spring,20240520-1,T4.npz,18.7,479,170.37007,97.87544,-2.9568937,0.03183214,0.95494515
spring,20240520-1,T4.npz,18.733334,480,170.37007,97.87544,-2.9568937,0,0.95497376
spring,20240520-1,T4.npz,18.766666,481,170.37305,97.88334,-2.9501977,0.25317022,7.595182
spring,20240520-1,T4.npz,18.8,482,170.38612,97.90244,-2.9506073,0.6944781,13.578022
spring,20240520-1,T4.npz,18.833332,483,170.33884,97.835304,-2.9772608,2.4637203,94.74547
spring,20240520-1,T4.npz,18.866667,484,170.32668,97.83089,-2.9886105,0.38811237,64.70218
spring,20240520-1,T4.npz,18.9,485,170.35129,97.81848,-2.99849,0.8268453,33.86572
spring,20240520-1,T4.npz,18.933332,486,170.3224,97.81363,-2.9921288,0.87894255,48.63344
spring,20240520-1,T4.npz,18.966665,487,170.29024,97.81762,-2.9899726,0.9723124,8.487629
spring,20240520-1,T4.npz,19,488,170.30078,97.82453,-2.9998958,0.378052,38.522835
spring,20240520-1,T4.npz,19.033333,489,170.32072,97.828964,-3.015624,0.61318046,8.756903
spring,20240520-1,T4.npz,19.066666,490,170.32072,97.828964,-3.015624,0,18.395596
spring,20240520-1,T4.npz,19.1,491,170.3057,97.825356,-3.0045295,0.4636886,13.91038
spring,20240520-1,T4.npz,19.133333,492,170.3285,97.8345,-3.0233397,0.7371633,35.935123
spring,20240520-1,T4.npz,19.166666,493,170.33328,97.84072,-3.0424054,0.23537366,16.432514
spring,20240520-1,T4.npz,19.2,494,170.36765,97.90528,-2.9725544,2.1939476,58.86556
spring,20240520-1,T4.npz,19.233334,495,170.28522,97.82901,-3.0174546,3.3689654,164.6576
spring,20240520-1,T4.npz,19.266666,496,170.29588,97.82648,-3.043639,0.32878426,106.88042
spring,20240520-1,T4.npz,19.3,497,170.29987,97.83464,-3.0453627,0.2725931,11.350572
spring,20240520-1,T4.npz,19.333332,498,170.29987,97.83464,-3.0453627,0,8.1778755
spring,20240520-1,T4.npz,19.366667,499,170.34456,97.87214,-2.97059,1.7500359,52.5016
spring,20240520-1,T4.npz,19.4,500,170.34456,97.87214,-2.97059,0,52.500027
spring,20240520-1,T4.npz,19.433332,501,170.35248,97.86736,-2.9736552,0.27730796,8.319323
spring,20240520-1,T4.npz,19.466665,502,170.35248,97.86736,-2.9736552,0,8.319323
spring,20240520-1,T4.npz,19.5,503,170.35248,97.86736,-2.9736552,0,0
spring,20240520-1,T4.npz,19.533333,504,170.3355,97.87587,-2.968257,0.5696813,17.090609
spring,20240520-1,T4.npz,19.566666,505,170.37456,97.8891,-2.9807677,1.2374518,50.62168
spring,20240520-1,T4.npz,19.6,506,170.38463,97.89225,-2.9806569,0.31656373,27.62961
spring,20240520-1,T4.npz,19.633333,507,170.39365,97.891205,-2.9540088,0.27212772,3.8918784
spring,20240520-1,T4.npz,19.666666,508,170.38263,97.88411,-2.9540088,0.39300594,18.82541
spring,20240520-1,T4.npz,19.7,509,170.38263,97.88411,-2.9540088,0,11.789943
spring,20240520-1,T4.npz,19.733334,510,170.38263,97.88411,-2.9540088,0,0
spring,20240520-1,T4.npz,19.766666,511,170.38715,97.87602,-2.9896374,0.27753666,8.326184
spring,20240520-1,T4.npz,19.8,512,170.38916,97.88411,-2.9730365,0.24983811,14.714867
spring,20240520-1,T4.npz,19.833332,513,170.38916,97.88411,-2.9730365,0,7.4952188
spring,20240520-1,T4.npz,19.866667,514,170.38916,97.88411,-2.9730365,0,0
spring,20240520-1,T4.npz,19.9,515,170.38916,97.88411,-2.9730365,0,0
spring,20240520-1,T4.npz,19.933332,516,170.39337,97.89225,-2.9899857,0.27494726,8.2485
spring,20240520-1,T4.npz,19.966665,517,170.39653,97.90045,-2.9940407,0.26374868,0.9409435
spring,20240520-1,T4.npz,20,518,170.36398,97.88773,-2.9827874,1.048233,37.24691
spring,20240520-1,T4.npz,20.033333,519,170.36372,97.894936,-2.975878,0.21618931,34.14073
spring,20240520-1,T4.npz,20.066666,520,170.3795,97.892166,-2.957256,0.48053938,16.995087
spring,20240520-1,T4.npz,20.1,521,170.3795,97.892166,-2.957256,0,14.4158945
spring,20240520-1,T4.npz,20.133333,522,170.4041,97.90211,-2.966552,0.79589295,23.877026
spring,20240520-1,T4.npz,20.166666,523,170.37639,97.8839,-2.9539878,0.9946503,53.459316
spring,20240520-1,T4.npz,20.2,524,170.40091,97.893875,-2.955887,0.79422855,53.41301
spring,20240520-1,T4.npz,20.233334,525,170.38792,97.87695,-2.9685767,0.63993967,41.54237
spring,20240520-1,T4.npz,20.266666,526,170.38792,97.87695,-2.9685767,0,19.198381
spring,20240520-1,T4.npz,20.3,527,170.38792,97.87695,-2.9685767,0,0
