season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T2.npz,11.2,286,150.62125,95.19844,-0.21318635,1.6231357,21.61822
spring,20240520-2,T2.npz,11.233333,287,150.62125,95.19844,-0.21318635,0,48.694565
spring,20240520-2,T2.npz,11.266666,288,150.60597,95.204216,-0.21188204,0.48985055,14.695663
spring,20240520-2,T2.npz,11.3,289,150.4843,95.697136,-1.4841056,15.231206,448.74994
spring,20240520-2,T2.npz,11.333333,290,150.47113,95.70124,-1.492273,0.413796,450.63858
spring,20240520-2,T2.npz,11.366666,291,150.46745,95.70555,-1.4643438,0.1699234,8.5501175
spring,20240520-2,T2.npz,11.4,292,150.6156,95.266235,3.0013232,13.908363,421.98123
spring,20240520-2,T2.npz,11.433333,293,150.61778,95.30842,3.040554,1.267203,452.8164
spring,20240520-2,T2.npz,11.466666,294,150.60182,95.310616,3.0151258,0.48358896,39.522816
spring,20240520-2,T2.npz,11.5,295,150.60182,95.310616,3.0151258,0,14.50738
spring,20240520-2,T2.npz,11.533333,296,150.60182,95.310616,3.0151258,0,0
spring,20240520-2,T2.npz,11.566666,297,150.6283,95.316025,2.9704993,0.8106738,24.320456
spring,20240520-2,T2.npz,11.6,298,150.6108,95.35592,2.9696884,1.3069085,50.29392
spring,20240520-2,T2.npz,11.633333,299,150.60815,95.34601,2.895865,0.3078514,46.780403
spring,20240520-2,T2.npz,11.666666,300,150.58186,95.35569,2.9556615,0.84030056,27.635365
spring,20240520-2,T2.npz,11.7,301,150.66406,95.22215,2.950213,4.7039113,161.68562
spring,20240520-2,T2.npz,11.733333,302,150.66058,95.23124,2.95797,0.29171777,149.72838
spring,20240520-2,T2.npz,11.766666,303,150.66423,95.330025,2.9276595,2.9656343,80.9916
spring,20240520-2,T2.npz,11.8,304,150.66423,95.330025,2.9276595,0,88.967255
spring,20240520-2,T2.npz,11.833333,305,150.42885,95.849174,-2.3169162,17.100885,513.0317
spring,20240520-2,T2.npz,11.866666,306,150.42885,95.849174,-2.3169162,0,513.0317
spring,20240520-2,T2.npz,11.9,307,150.43257,95.86171,-2.3525412,0.39221847,11.766319
spring,20240520-2,T2.npz,11.933333,308,150.59424,95.73444,-2.151856,6.172505,189.83653
spring,20240520-2,T2.npz,11.966666,309,150.54692,95.77748,-2.151518,1.9187683,242.62933
spring,20240520-2,T2.npz,12,310,150.60323,95.75592,-2.1787007,1.8087951,109.893684
spring,20240520-2,T2.npz,12.033333,311,150.58698,95.72842,-2.203573,0.958269,65.51728
spring,20240520-2,T2.npz,12.066666,312,150.58382,95.764755,-2.2268348,1.0942825,58.650482
spring,20240520-2,T2.npz,12.1,313,150.58716,95.812874,-0.68276507,1.4468781,12.107216
spring,20240520-2,T2.npz,12.133333,314,150.56735,95.80612,-0.6979383,0.6274386,53.587776
spring,20240520-2,T2.npz,12.166666,315,150.59544,95.81396,-0.7010603,0.8749696,45.055172
spring,20240520-2,T2.npz,12.2,316,150.58403,95.80571,-0.67079926,0.42276156,38.400425
spring,20240520-2,T2.npz,12.233333,317,150.57823,95.789665,-0.657179,0.5118149,8.662162
spring,20240520-2,T2.npz,12.266666,318,150.63713,95.85548,-0.73975843,2.649655,93.90517
spring,20240520-2,T2.npz,12.3,319,150.62807,95.853455,-0.7376932,0.27859193,86.42311
spring,20240520-2,T2.npz,12.333333,320,150.63821,95.85827,-0.76377046,0.33683562,18.348818
spring,20240520-2,T2.npz,12.366666,321,150.62917,95.839905,-0.75613004,0.61426806,27.0872
spring,20240520-2,T2.npz,12.4,322,150.63965,95.8421,-0.7265149,0.32151818,25.530087
spring,20240520-2,T2.npz,12.433333,323,150.63965,95.8421,-0.7265149,0,9.645642
spring,20240520-2,T2.npz,12.466666,324,150.62848,95.84009,-0.7232377,0.34045526,10.213759
spring,20240520-2,T2.npz,12.5,325,150.58034,95.84528,-0.7157411,1.4528513,33.91006
spring,20240520-2,T2.npz,12.533333,326,150.5843,95.83504,-0.7178192,0.3295974,48.920353
spring,20240520-2,T2.npz,12.566666,327,150.57817,95.75597,-2.3374252,2.3794494,62.611847
spring,20240520-2,T2.npz,12.6,328,150.57448,95.757195,-2.4030821,0.117164046,72.31327
spring,20240520-2,T2.npz,12.633333,329,150.53262,95.74638,-1.4964879,1.2967938,36.0043
spring,20240520-2,T2.npz,12.666666,330,150.53262,95.74638,-1.4964879,0,38.904205
spring,20240520-2,T2.npz,12.7,331,150.55133,95.74749,-1.468514,0.56247497,16.873913
spring,20240520-2,T2.npz,12.733333,332,150.72195,95.32153,-0.025371082,13.765818,407.95236
spring,20240520-2,T2.npz,12.766666,333,150.72478,95.32153,0.029757664,0.0850622,412.03662
spring,20240520-2,T2.npz,12.8,334,150.64655,95.65524,-1.3235909,10.282692,309.0671
spring,20240520-2,T2.npz,12.833333,335,150.64215,95.66671,-1.3280789,0.36818823,297.54224
spring,20240520-2,T2.npz,12.866666,336,150.63481,95.65937,-1.3222551,0.3114415,17.131891
spring,20240520-2,T2.npz,12.9,337,150.63481,95.65937,-1.3222551,0,9.343058
spring,20240520-2,T2.npz,12.933333,338,150.62506,95.67084,-1.30459,0.45183674,13.555238
spring,20240520-2,T2.npz,12.966666,339,150.61072,95.63842,-1.2947819,1.063542,39.721336
spring,20240520-2,T2.npz,13,340,150.61072,95.63842,-1.2947819,0,31.905622
spring,20240520-2,T2.npz,13.033333,341,150.61072,95.63842,-1.2947819,0,0
spring,20240520-2,T2.npz,13.066666,342,150.60698,95.65467,-1.2701916,0.5004129,15.012538
spring,20240520-2,T2.npz,13.1,343,150.73166,95.22996,2.827592,13.278781,413.34207
spring,20240520-2,T2.npz,13.133333,344,150.69579,95.232056,2.8545327,1.0778987,410.40073
spring,20240520-2,T2.npz,13.166666,345,150.69579,95.232056,2.8545327,0,32.337288
spring,20240520-2,T2.npz,13.2,346,150.69579,95.232056,2.8545327,0,0
spring,20240520-2,T2.npz,13.233333,347,150.5014,95.71826,-1.3887414,15.708923,471.2724
spring,20240520-2,T2.npz,13.266666,348,150.4879,95.69473,-1.4309435,0.8137296,486.80005
spring,20240520-2,T2.npz,13.3,349,150.66995,95.224045,2.9083693,15.139849,439.2306
spring,20240520-2,T2.npz,13.333333,350,150.6804,95.230995,2.8942344,0.37660408,456.77234
spring,20240520-2,T2.npz,13.366666,351,150.68571,95.2355,2.947583,0.20881073,5.1296563
spring,20240520-2,T2.npz,13.4,352,150.7395,95.21318,2.9381847,1.7469159,49.862823
spring,20240520-2,T2.npz,13.433333,353,150.69252,95.22853,2.9604797,1.4828559,96.82184
spring,20240520-2,T2.npz,13.466666,354,150.70479,95.18519,2.9357321,1.3513912,75.068634
spring,20240520-2,T2.npz,13.5,355,150.70479,95.18519,2.9357321,0,40.540924
spring,20240520-2,T2.npz,13.533333,356,150.70479,95.18519,2.9357321,0,0
spring,20240520-2,T2.npz,13.566666,357,150.7155,95.18819,2.9357321,0.3332556,9.997768
spring,20240520-2,T2.npz,13.6,358,150.7155,95.18819,2.9357321,0,9.997468
spring,20240520-2,T2.npz,13.633333,359,150.68819,95.17528,-0.26274207,0.9062042,27.1864
spring,20240520-2,T2.npz,13.666666,360,150.68141,95.16819,-0.25243884,0.29399294,19.216797
spring,20240520-2,T2.npz,13.7,361,150.64479,95.19109,3.0670223,1.2961907,38.09627
spring,20240520-2,T2.npz,13.733333,362,150.64479,95.19109,3.0670223,0,38.886112
spring,20240520-2,T2.npz,13.766666,363,150.64847,95.198265,3.0723302,0.2417981,7.254016
spring,20240520-2,T2.npz,13.8,364,150.6263,95.22422,3.0158286,1.0241454,28.770683
spring,20240520-2,T2.npz,13.833333,365,150.65564,95.21545,-0.070669904,0.91881657,55.917774
spring,20240520-2,T2.npz,13.866666,366,150.6962,95.17037,-0.28835517,1.8193253,34.205925
spring,20240520-2,T2.npz,13.9,367,150.681,95.22277,2.887428,1.6368625,101.07326
spring,20240520-2,T2.npz,13.933333,368,150.6685,95.22893,2.870752,0.41775706,41.69104
spring,20240520-2,T2.npz,13.966666,369,150.6685,95.22893,2.870752,0,12.532838
spring,20240520-2,T2.npz,14,370,150.68117,95.16044,2.9391181,2.089563,62.685635
spring,20240520-2,T2.npz,14.033333,371,150.46129,95.69175,-1.3310572,17.250656,578.9876
spring,20240520-2,T2.npz,14.066666,372,150.46129,95.69175,-1.3310572,0,517.52484
spring,20240520-2,T2.npz,14.1,373,150.48557,95.66223,-1.4314837,1.1466945,34.40015
spring,20240520-2,T2.npz,14.133333,374,150.52536,95.650986,-1.4135748,1.2407517,21.575354
spring,20240520-2,T2.npz,14.166666,375,150.46033,95.71536,-1.3212796,2.7454443,116.34411
spring,20240520-2,T2.npz,14.2,376,150.48422,95.7098,-1.3222185,0.73619473,101.832596
spring,20240520-2,T2.npz,14.233333,377,150.4616,95.74893,-1.3299273,1.3563286,58.07482
spring,20240520-2,T2.npz,14.266666,378,150.4541,95.7539,-0.6698495,0.26978955,33.63683
spring,20240520-2,T2.npz,14.3,379,150.46223,95.78265,-0.6686792,0.89650446,25.619741
spring,20240520-2,T2.npz,14.333333,380,150.49658,95.75511,-0.64205694,1.3206255,55.88628
spring,20240520-2,T2.npz,14.366666,381,150.4965,95.76194,-0.64205694,0.20483834,43.771996
spring,20240520-2,T2.npz,14.4,382,150.49075,95.773186,-0.64205694,0.37901536,6.4819155
spring,20240520-2,T2.npz,14.433333,383,150.48853,95.767586,-0.6487359,0.18082674,15.491783
spring,20240520-2,T2.npz,14.466666,384,150.48853,95.767586,-0.6487359,0,5.4248567
spring,20240520-2,T2.npz,14.5,385,150.50662,95.77324,-0.67389274,0.56859434,17.057491
spring,20240520-2,T2.npz,14.533333,386,150.50662,95.77324,-0.67389274,0,17.058
spring,20240520-2,T2.npz,14.566666,387,150.51381,95.77226,-0.65554285,0.21801509,6.5405173
spring,20240520-2,T2.npz,14.6,388,150.51381,95.77226,-0.65554285,0,6.5403214
spring,20240520-2,T2.npz,14.633333,389,150.4818,95.778206,-0.65508527,0.9771224,29.313967
spring,20240520-2,T2.npz,14.666666,390,150.50888,95.73479,-0.5996129,1.535197,69.307205
spring,20240520-2,T2.npz,14.7,391,150.48962,95.767555,-0.66129917,1.140298,80.256355
spring,20240520-2,T2.npz,14.733333,392,150.51567,95.76193,-0.63046676,0.79975826,53.456303
spring,20240520-2,T2.npz,14.766666,393,150.54144,95.748405,-0.6807071,0.87289613,7.1127033
spring,20240520-2,T2.npz,14.8,394,150.53038,95.75854,-0.68319815,0.45005417,39.391567
spring,20240520-2,T2.npz,14.833333,395,150.52934,95.735916,-1.3303612,0.6793692,30.832464
spring,20240520-2,T2.npz,14.866666,396,150.52002,95.73344,-1.3366498,0.28943017,19.607214
spring,20240520-2,T2.npz,14.9,397,150.53174,95.73473,-1.3240538,0.3533425,19.22941
spring,20240520-2,T2.npz,14.933333,398,150.52956,95.72866,-1.2645003,0.19345656,14.143347
spring,20240520-2,T2.npz,14.966666,399,150.52956,95.73344,-1.2631719,0.14324892,9.955613
spring,20240520-2,T2.npz,15,400,150.48303,95.72064,-1.4136969,1.4477216,44.76228
spring,20240520-2,T2.npz,15.033333,401,150.48541,95.7098,-1.3569051,0.333138,44.057682
spring,20240520-2,T2.npz,15.066666,402,150.56331,95.69859,-1.3379158,2.3609045,67.96249
spring,20240520-2,T2.npz,15.1,403,150.56808,95.696205,-1.3305925,0.16044408,66.27545
spring,20240520-2,T2.npz,15.133333,404,150.56984,95.682045,-0.60181135,0.42804658,10.935882
spring,20240520-2,T2.npz,15.166666,405,150.57027,95.693016,-0.60415655,0.32952797,22.654694
spring,20240520-2,T2.npz,15.2,406,150.57104,95.69443,-0.60544205,0.04835389,8.616731
spring,20240520-2,T2.npz,15.233333,407,150.53354,95.711235,-0.6665295,1.2328897,37.1396
spring,20240520-2,T2.npz,15.266666,408,150.54568,95.70806,-0.6490029,0.37649885,48.163765
spring,20240520-2,T2.npz,15.3,409,150.50055,95.7885,-0.5954763,2.7672212,91.21719
spring,20240520-2,T2.npz,15.333333,410,150.47948,95.78498,-0.6114232,0.6407396,78.612946
spring,20240520-2,T2.npz,15.366666,411,150.45119,95.835815,-0.5702317,1.7452784,49.353825
spring,20240520-2,T2.npz,15.4,412,150.45119,95.835815,-0.5702317,0,52.35731
spring,20240520-2,T2.npz,15.433333,413,150.43738,95.82444,-0.572009,0.5368131,16.104551
spring,20240520-2,T2.npz,15.466666,414,150.42862,95.8243,-0.7278658,0.26304755,11.085971
spring,20240520-2,T2.npz,15.5,415,150.41461,95.808586,-0.71167576,0.63147557,14.789571
spring,20240520-2,T2.npz,15.533333,416,150.41673,95.82667,-0.7188414,0.5461905,33.703323
spring,20240520-2,T2.npz,15.566666,417,150.41673,95.82667,-0.7188414,0,16.38588
spring,20240520-2,T2.npz,15.6,418,150.41673,95.82667,-0.7188414,0,0
spring,20240520-2,T2.npz,15.633333,419,150.56027,95.777145,-0.6515333,4.555427,136.6642
spring,20240520-2,T2.npz,15.666666,420,150.56027,95.777145,-0.6515333,0,136.6642
spring,20240520-2,T2.npz,15.7,421,150.61269,95.77168,-0.8732667,1.5808141,47.423477
spring,20240520-2,T2.npz,15.733333,422,150.61818,95.76834,-0.856438,0.192959,42.26539
spring,20240520-2,T2.npz,15.766666,423,150.70235,95.79502,-0.9295306,2.6486032,75.77713
spring,20240520-2,T2.npz,15.8,424,150.69565,95.79194,-0.92303497,0.22123192,86.04557
spring,20240520-2,T2.npz,15.833333,425,150.6927,95.74594,-0.9130328,1.3825978,38.762836
spring,20240520-2,T2.npz,15.866666,426,150.73041,95.76897,-1.1035253,1.3250922,72.08113
spring,20240520-2,T2.npz,15.9,427,150.75395,95.78806,-0.94246113,0.90969473,13.209036
spring,20240520-2,T2.npz,15.933333,428,150.77899,95.77625,-1.5062305,0.8303487,27.851639
spring,20240520-2,T2.npz,15.966666,429,150.79161,95.78786,-1.5075282,0.5144869,23.846605
spring,20240520-2,T2.npz,16,430,150.8373,95.77943,-1.6312015,1.3934762,34.78023
spring,20240520-2,T2.npz,16.033333,431,150.84636,95.7721,-1.579124,0.34955725,32.969162
spring,20240520-2,T2.npz,16.066666,432,150.8453,95.770035,-1.6003884,0.06954769,10.251425
spring,20240520-2,T2.npz,16.1,433,150.77867,95.730255,-1.5761583,2.3282957,68.0952
spring,20240520-2,T2.npz,16.133333,434,150.7444,95.69043,-1.495303,1.5761987,29.133633
spring,20240520-2,T2.npz,16.166666,435,150.7442,95.70592,-1.6046065,0.46475318,58.465813
spring,20240520-2,T2.npz,16.2,436,150.76346,95.70962,-1.5433573,0.5882221,20.48262
spring,20240520-2,T2.npz,16.233334,437,150.73528,95.68816,-1.5283692,1.062417,48.319824
spring,20240520-2,T2.npz,16.266666,438,150.7938,95.51813,-1.6041598,5.394747,154.83081
spring,20240520-2,T2.npz,16.3,439,150.7938,95.51813,-1.6041598,0,161.83919
spring,20240520-2,T2.npz,16.333332,440,150.79112,95.51773,-1.7981404,0.08074078,2.4222476
spring,20240520-2,T2.npz,16.366667,441,150.81181,95.525085,-1.7984201,0.65858096,22.139946
spring,20240520-2,T2.npz,16.4,442,150.90543,95.4612,-1.8613095,3.4002426,91.76229
spring,20240520-2,T2.npz,16.433332,443,150.90334,95.462234,-1.7573985,0.069897756,104.08556
spring,20240520-2,T2.npz,16.466665,444,150.91113,95.46842,-1.7573985,0.29861724,10.031142
spring,20240520-2,T2.npz,16.5,445,150.88866,95.5052,-1.669673,1.2931038,38.727715
spring,20240520-2,T2.npz,16.533333,446,150.89734,95.50408,-1.6680562,0.2625715,44.15736
spring,20240520-2,T2.npz,16.566666,447,150.8699,95.46632,-1.6739328,1.4002979,46.302784
spring,20240520-2,T2.npz,16.6,448,150.8699,95.46632,-1.6739328,0,42.008095
spring,20240520-2,T2.npz,16.633333,449,150.87096,95.46632,-1.6778423,0.03131124,0.9393466
spring,20240520-2,T2.npz,16.666666,450,150.86018,95.44207,-1.704942,0.7959594,24.275427
spring,20240520-2,T2.npz,16.7,451,150.86716,95.432755,-1.6944213,0.34910998,20.871674
spring,20240520-2,T2.npz,16.733334,452,150.84561,95.44138,-1.6605203,0.69646245,30.331505
spring,20240520-2,T2.npz,16.766666,453,150.84709,95.424065,-1.6582774,0.521396,31.223555
spring,20240520-2,T2.npz,16.8,454,150.86119,95.42631,-1.6939977,0.42853132,20.954338
spring,20240520-2,T2.npz,16.833332,455,150.82689,95.41955,-1.6921098,1.0489272,44.317944
spring,20240520-2,T2.npz,16.866667,456,150.82837,95.43106,-1.716445,0.34830344,36.163998
spring,20240520-2,T2.npz,16.9,457,150.82701,95.43879,-1.6865507,0.23550138,4.255258
spring,20240520-2,T2.npz,16.933332,458,150.85571,95.456215,-1.6701458,1.0072596,28.423922
spring,20240520-2,T2.npz,16.966665,459,150.8571,95.43803,-1.6958244,0.54719335,40.38799
spring,20240520-2,T2.npz,17,460,150.86942,95.42117,-1.6305906,0.6262549,9.903935
spring,20240520-2,T2.npz,17.033333,461,150.87909,95.442665,-1.6697892,0.7070296,34.594624
spring,20240520-2,T2.npz,17.066666,462,150.92383,95.49816,-1.7186362,2.1386132,43.96537
spring,20240520-2,T2.npz,17.1,463,150.90953,95.507355,-1.6883466,0.50996083,67.527565
spring,20240520-2,T2.npz,17.133333,464,150.88289,95.50076,-1.723811,0.8235817,18.03925
spring,20240520-2,T2.npz,17.166666,465,150.87372,95.497505,-1.7334603,0.29181767,16.018614
spring,20240520-2,T2.npz,17.2,466,150.89003,95.516525,-1.7130008,0.7516091,30.455345
spring,20240520-2,T2.npz,17.233334,467,150.81548,95.50066,-1.7312001,2.2866871,87.59931
spring,20240520-2,T2.npz,17.266666,468,150.83171,95.52083,-1.7416818,0.7764532,87.902596
spring,20240520-2,T2.npz,17.3,469,150.81683,95.52502,-1.6894712,0.46355754,31.46518
spring,20240520-2,T2.npz,17.333332,470,150.80794,95.52216,-1.728197,0.28056142,8.3086405
spring,20240520-2,T2.npz,17.366667,471,150.80562,95.521835,-1.7514381,0.07011124,6.3529663
spring,20240520-2,T2.npz,17.4,472,150.80562,95.521835,-1.7514381,0,2.103295
spring,20240520-2,T2.npz,17.433332,473,150.82562,95.52595,-1.783903,0.6126913,18.380922
spring,20240520-2,T2.npz,17.466665,474,150.83055,95.5299,-1.7339455,0.18932444,13.574372
spring,20240520-2,T2.npz,17.5,475,150.83969,95.531075,-1.7079593,0.27673787,4.550345
spring,20240520-2,T2.npz,17.533333,476,150.832,95.53525,-1.7095286,0.26246923,15.393303
spring,20240520-2,T2.npz,17.566666,477,150.83324,95.52948,-1.7075348,0.17691794,12.023201
spring,20240520-2,T2.npz,17.6,478,150.81015,95.53028,-1.7076861,0.6928955,22.669394
spring,20240520-2,T2.npz,17.633333,479,150.84001,95.54012,-1.7094415,0.942956,48.330498
spring,20240520-2,T2.npz,17.666666,480,150.84776,95.53588,-1.7832283,0.26530105,23.582611
spring,20240520-2,T2.npz,17.7,481,150.86612,95.54143,-1.7297657,0.57515633,12.983534
spring,20240520-2,T2.npz,17.733334,482,150.8628,95.54617,-1.7287309,0.17365845,19.520178
spring,20240520-2,T2.npz,17.766666,483,150.85553,95.54097,-1.6167694,0.2681969,9.627237
spring,20240520-2,T2.npz,17.8,484,150.85454,95.538994,-1.6486784,0.06627809,6.3540826
spring,20240520-2,T2.npz,17.833332,485,150.9065,95.51747,-1.4334502,1.6872578,50.801273
spring,20240520-2,T2.npz,17.866667,486,150.81131,95.534454,-1.6404568,2.900698,136.89316
spring,20240520-2,T2.npz,17.9,487,150.81131,95.534454,-1.6404568,0,87.019196
spring,20240520-2,T2.npz,17.933332,488,150.81412,95.58887,-1.3897257,1.634547,49.0369
spring,20240520-2,T2.npz,17.966665,489,150.79558,95.60312,-1.674955,0.7016824,40.936653
spring,20240520-2,T2.npz,18,490,150.79048,95.57468,-1.6843525,0.8670544,40.29327
spring,20240520-2,T2.npz,18.033333,491,150.80692,95.58079,-1.7056159,0.5261617,36.651226
spring,20240520-2,T2.npz,18.066666,492,150.80678,95.552216,-1.7004349,0.8571553,34.599777
spring,20240520-2,T2.npz,18.1,493,150.83472,95.54492,-1.7300191,0.8661914,31.701904
spring,20240520-2,T2.npz,18.133333,494,150.82127,95.5619,-1.7122926,0.649725,43.1793
spring,20240520-2,T2.npz,18.166666,495,150.81131,95.55813,-1.7299653,0.31965476,18.930264
spring,20240520-2,T2.npz,18.2,496,150.81131,95.560165,-1.7063044,0.061055087,10.379232
spring,20240520-2,T2.npz,18.233334,497,150.88281,95.54272,-1.5779029,2.2082708,66.70668
spring,20240520-2,T2.npz,18.266666,498,150.80809,95.56088,-1.679313,2.3071349,135.46352
spring,20240520-2,T2.npz,18.3,499,150.80708,95.562904,-1.6252865,0.0679117,67.91756
spring,20240520-2,T2.npz,18.333332,500,150.8022,95.57596,-1.6239222,0.4180211,10.516735
spring,20240520-2,T2.npz,18.366667,501,150.82228,95.57731,-1.6168157,0.60357606,24.799881
spring,20240520-2,T2.npz,18.4,502,150.82047,95.58667,-1.558172,0.28594646,20.97228
spring,20240520-2,T2.npz,18.433332,503,150.82068,95.594086,-1.6188289,0.22265881,2.5187771
spring,20240520-2,T2.npz,18.466665,504,150.81784,95.58545,-1.5903318,0.27270618,14.707717
spring,20240520-2,T2.npz,18.5,505,150.77357,95.5919,-1.6434269,1.3421158,39.685814
spring,20240520-2,T2.npz,18.533333,506,150.78857,95.60111,-1.6411076,0.52792805,53.39574
spring,20240520-2,T2.npz,18.566666,507,150.83546,95.51685,-1.727838,2.8930087,88.89126
spring,20240520-2,T2.npz,18.6,508,150.82747,95.51081,-1.726195,0.30084163,86.00288
spring,20240520-2,T2.npz,18.633333,509,150.82874,95.52027,-1.7269022,0.2864332,16.26113
spring,20240520-2,T2.npz,18.666666,510,150.83063,95.56628,-1.7129803,1.3814754,32.897617
spring,20240520-2,T2.npz,18.7,511,150.8304,95.57609,-1.716757,0.294395,32.634895
spring,20240520-2,T2.npz,18.733334,512,150.89531,95.54465,-1.685052,2.1634872,69.38435
spring,20240520-2,T2.npz,18.766666,513,150.8908,95.55451,-1.6921741,0.32529968,72.69129
spring,20240520-2,T2.npz,18.8,514,150.95712,95.56801,-1.682561,2.0305579,63.83052
spring,20240520-2,T2.npz,18.833332,515,150.95712,95.56801,-1.682561,0,60.917347
spring,20240520-2,T2.npz,18.866667,516,150.9462,95.57596,-1.7103798,0.40531397,12.159541
spring,20240520-2,T2.npz,18.9,517,150.9462,95.57596,-1.7103798,0,12.159177
spring,20240520-2,T2.npz,18.933332,518,150.95514,95.56702,-1.7201347,0.37933865,11.380273
spring,20240520-2,T2.npz,18.966665,519,150.93242,95.55406,-1.7691329,0.78463334,28.722105
