season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T9.npz,11.666666,289,149.15437,97.67875,-2.4125571,0,11.169989
spring,20240526-3,T9.npz,11.7,290,149.13571,97.69873,1.3332642,0.8198405,24.594725
spring,20240526-3,T9.npz,11.733333,291,149.13571,97.69873,1.3332642,0,24.595459
spring,20240526-3,T9.npz,11.766666,292,149.05179,97.674965,1.2582282,2.616908,78.50803
spring,20240526-3,T9.npz,11.8,293,149.05179,97.674965,1.2582282,0,78.505684
spring,20240526-3,T9.npz,11.833333,294,149.04631,97.63875,-2.310443,1.0988652,32.96628
spring,20240526-3,T9.npz,11.866666,295,149.03667,97.64093,-2.3055053,0.29643247,34.76209
spring,20240526-3,T9.npz,11.9,296,149.03522,97.65278,-2.3022196,0.35806516,11.391428
spring,20240526-3,T9.npz,11.933333,297,149.01851,97.62462,-2.2491062,0.98224527,38.5313
spring,20240526-3,T9.npz,11.966666,298,149.01851,97.62462,-2.2491062,0,29.467653
spring,20240526-3,T9.npz,12,299,148.94186,97.60173,-2.3478117,2.3995132,71.98396
spring,20240526-3,T9.npz,12.033333,300,148.95406,97.66373,-2.2369623,1.8955227,110.58037
spring,20240526-3,T9.npz,12.066666,301,148.95406,97.66373,-2.2369623,0,56.86625
spring,20240526-3,T9.npz,12.1,302,148.95085,97.65239,-2.2369623,0.35366976,10.60988
spring,20240526-3,T9.npz,12.133333,303,148.9495,97.661934,-2.165334,0.28937498,18.876749
spring,20240526-3,T9.npz,12.166666,304,148.89006,97.66148,-2.1827834,1.7827048,53.028656
spring,20240526-3,T9.npz,12.2,305,148.90862,97.674965,-2.240797,0.68775463,71.27826
spring,20240526-3,T9.npz,12.233333,306,148.90862,97.674965,-2.240797,0,20.632845
spring,20240526-3,T9.npz,12.266666,307,148.81953,97.64344,-2.2293468,2.8348632,85.046745
spring,20240526-3,T9.npz,12.3,308,148.81953,97.64344,-2.2293468,0,85.044205
spring,20240526-3,T9.npz,12.333333,309,148.79756,97.63111,1.0147226,0.75572336,22.671928
spring,20240526-3,T9.npz,12.366666,310,148.79756,97.63111,1.0147226,0,22.671928
spring,20240526-3,T9.npz,12.4,311,148.70126,97.50756,-2.4381971,4.699441,140.98041
spring,20240526-3,T9.npz,12.433333,312,148.75058,97.606346,-2.1935737,3.3123658,239.20312
spring,20240526-3,T9.npz,12.466666,313,148.74924,97.59408,-2.190835,0.37009493,109.853134
spring,20240526-3,T9.npz,12.5,314,148.76512,97.56273,-2.2147822,1.0543945,23.138277
spring,20240526-3,T9.npz,12.533333,315,148.76512,97.56273,-2.2147822,0,31.63215
spring,20240526-3,T9.npz,12.566666,316,148.80653,97.65207,-2.2044787,2.9542496,88.628365
spring,20240526-3,T9.npz,12.6,317,148.80653,97.65207,-2.2044787,0,88.62572
spring,20240526-3,T9.npz,12.633333,318,148.79218,97.68802,-2.2844718,1.1616105,34.848663
spring,20240526-3,T9.npz,12.666666,319,148.79218,97.68802,-2.2844718,0,34.848663
spring,20240526-3,T9.npz,12.7,320,148.78345,97.67922,-2.278968,0.37158298,11.147267
spring,20240526-3,T9.npz,12.733333,321,148.77089,97.67464,-2.1395986,0.4010869,5.136587
spring,20240526-3,T9.npz,12.766666,322,148.78082,97.66675,-2.2213552,0.3805254,20.460304
spring,20240526-3,T9.npz,12.8,323,148.78616,97.68376,-2.2313828,0.5349118,22.78807
spring,20240526-3,T9.npz,12.833333,324,148.77652,97.66481,-2.2012255,0.6380794,35.068462
spring,20240526-3,T9.npz,12.866666,325,148.785,97.65872,-2.1915894,0.31339234,20.01681
spring,20240526-3,T9.npz,12.9,326,148.81978,97.743484,-2.27285,2.7485642,85.118164
spring,20240526-3,T9.npz,12.933333,327,148.83035,97.75189,-2.2465765,0.40538222,72.086555
spring,20240526-3,T9.npz,12.966666,328,148.84483,97.78069,-2.2685292,0.96713066,18.68364
spring,20240526-3,T9.npz,13,329,148.8342,97.78082,-2.3098712,0.3193891,34.31291
spring,20240526-3,T9.npz,13.033333,330,148.8488,97.75331,-2.308341,0.93450373,33.69875
spring,20240526-3,T9.npz,13.066666,331,148.8488,97.75331,-2.308341,0,28.035393
spring,20240526-3,T9.npz,13.1,332,148.84207,97.74928,-2.2467747,0.2353261,7.059643
spring,20240526-3,T9.npz,13.133333,333,148.80945,97.72936,-2.2702482,1.1470757,27.353128
spring,20240526-3,T9.npz,13.166666,334,148.8172,97.74406,-2.2697158,0.49862078,47.88153
spring,20240526-3,T9.npz,13.2,335,148.81384,97.71837,-2.3489845,0.7773076,37.7023
spring,20240526-3,T9.npz,13.233333,336,148.81384,97.71837,-2.3489845,0,23.319464
spring,20240526-3,T9.npz,13.266666,337,148.80713,97.731804,-2.3410318,0.45065722,13.519852
spring,20240526-3,T9.npz,13.3,338,148.81497,97.72656,-2.344596,0.28309587,21.316545
spring,20240526-3,T9.npz,13.333333,339,148.81497,97.72656,-2.344596,0,8.492961
spring,20240526-3,T9.npz,13.366666,340,148.80713,97.731804,-2.3410318,0.28310436,8.493216
spring,20240526-3,T9.npz,13.4,341,148.79745,97.744,-2.3333013,0.4671075,6.4738946
spring,20240526-3,T9.npz,13.433333,342,148.79745,97.732025,-2.286301,0.35955742,23.444752
spring,20240526-3,T9.npz,13.466666,343,148.77872,97.68869,-2.2929468,1.4162362,32.866444
spring,20240526-3,T9.npz,13.5,344,148.78142,97.68043,-2.2961895,0.2607365,36.98805
spring,20240526-3,T9.npz,13.533333,345,148.79997,97.69368,-2.2624283,0.6842326,24.060469
spring,20240526-3,T9.npz,13.566666,346,148.77753,97.65565,-2.253436,1.3250841,59.10717
spring,20240526-3,T9.npz,13.6,347,148.74216,97.64534,-2.2968743,1.1050346,27.525604
spring,20240526-3,T9.npz,13.633333,348,148.75006,97.656204,-2.2971094,0.40291598,43.34675
spring,20240526-3,T9.npz,13.666666,349,148.74216,97.64534,-2.2968743,0.40291598,24.175201
spring,20240526-3,T9.npz,13.7,350,148.79445,97.67718,-2.30305,1.8364661,66.41113
spring,20240526-3,T9.npz,13.733333,351,148.78531,97.65966,-2.2764103,0.5926373,70.91148
spring,20240526-3,T9.npz,13.766666,352,148.76949,97.65307,-2.2491908,0.5144276,11.532357
spring,20240526-3,T9.npz,13.8,353,148.7551,97.64745,-2.3191826,0.46321356,1.5722836
spring,20240526-3,T9.npz,13.833333,354,148.75517,97.67007,-2.3551483,0.67841345,28.539045
spring,20240526-3,T9.npz,13.866666,355,148.76042,97.68082,-2.3032732,0.35895362,11.652022
spring,20240526-3,T9.npz,13.9,356,148.76042,97.68082,-2.3032732,0,10.768394
spring,20240526-3,T9.npz,13.933333,357,148.7368,97.638306,-2.3050585,1.4590744,43.772667
spring,20240526-3,T9.npz,13.966666,358,148.72876,97.627266,-2.3057587,0.409592,31.611902
spring,20240526-3,T9.npz,14,359,148.77847,97.70844,-2.288214,2.855576,97.918846
spring,20240526-3,T9.npz,14.033333,360,148.77332,97.68181,-2.3109524,0.813853,108.873245
spring,20240526-3,T9.npz,14.066666,361,148.7746,97.68437,-2.3109605,0.08588423,26.904829
spring,20240526-3,T9.npz,14.1,362,148.77202,97.668144,-2.2993972,0.49270502,17.253128
spring,20240526-3,T9.npz,14.133333,363,148.76442,97.67359,-2.274881,0.28051195,20.016901
spring,20240526-3,T9.npz,14.166666,364,148.72641,97.696396,-2.4096177,1.3297498,31.512508
spring,20240526-3,T9.npz,14.2,365,148.71124,97.71625,-2.4098215,0.7493906,20.72747
spring,20240526-3,T9.npz,14.233333,366,148.72073,97.69466,-2.3813195,0.70732033,43.39101
spring,20240526-3,T9.npz,14.266666,367,148.73433,97.73206,-2.3789275,1.1941422,53.22605
spring,20240526-3,T9.npz,14.3,368,148.73308,97.73708,-2.3465278,0.15516795,32.070034
spring,20240526-3,T9.npz,14.333333,369,148.6886,97.713585,-2.358017,1.5091825,46.60893
spring,20240526-3,T9.npz,14.366666,370,148.65547,97.71159,-2.3438146,0.995405,21.892023
spring,20240526-3,T9.npz,14.4,371,148.69536,97.74955,-2.4455166,1.6517625,74.896935
spring,20240526-3,T9.npz,14.433333,372,148.67783,97.725784,-2.4403157,0.88592607,75.86834
spring,20240526-3,T9.npz,14.466666,373,148.63567,97.71749,-2.438359,1.2892334,26.175488
spring,20240526-3,T9.npz,14.5,374,148.62949,97.717155,-2.4529061,0.18551774,33.175106
spring,20240526-3,T9.npz,14.533333,375,148.62949,97.717155,-2.4529061,0,5.565588
spring,20240526-3,T9.npz,14.566666,376,148.6289,97.75338,-2.472253,1.0869058,32.6075
spring,20240526-3,T9.npz,14.6,377,148.63269,97.75846,-2.4624703,0.19015835,28.307213
spring,20240526-3,T9.npz,14.633333,378,148.66006,97.777565,-2.4194314,1.0015084,24.696478
spring,20240526-3,T9.npz,14.666666,379,148.6486,97.78902,-2.381457,0.4861661,35.63005
spring,20240526-3,T9.npz,14.7,380,148.6486,97.78902,-2.381457,0,14.584691
spring,20240526-3,T9.npz,14.733333,381,148.66724,97.822395,-2.3927786,1.1468449,34.40569
spring,20240526-3,T9.npz,14.766666,382,148.68918,97.820724,-2.3367295,0.6599621,31.68632
spring,20240526-3,T9.npz,14.8,383,148.6813,97.81728,-2.3873358,0.2575091,26.864826
spring,20240526-3,T9.npz,14.833333,384,148.68489,97.84966,-2.422791,0.9773614,33.84858
spring,20240526-3,T9.npz,14.866666,385,148.68527,97.857,-2.4119632,0.22052145,22.71985
spring,20240526-3,T9.npz,14.9,386,148.69919,97.84029,-2.3795226,0.652511,24.84146
spring,20240526-3,T9.npz,14.933333,387,148.70558,97.83901,-2.397282,0.19532351,15.459423
spring,20240526-3,T9.npz,14.966666,388,148.67955,97.84966,-2.398317,0.8435931,31.081213
spring,20240526-3,T9.npz,15,389,148.67062,97.86378,-2.424459,0.50099236,15.701504
spring,20240526-3,T9.npz,15.033333,390,148.67235,97.84796,-2.38452,0.47742975,28.596048
spring,20240526-3,T9.npz,15.066666,391,148.67235,97.84796,-2.38452,0,14.323036
spring,20240526-3,T9.npz,15.1,392,148.67235,97.84796,-2.38452,0,0
spring,20240526-3,T9.npz,15.133333,393,148.6634,97.845406,-2.4342434,0.27898696,8.369693
spring,20240526-3,T9.npz,15.166666,394,148.67195,97.842064,-2.4152544,0.27512398,15.74982
spring,20240526-3,T9.npz,15.2,395,148.66898,97.85136,-2.4167697,0.29284912,15.386995
spring,20240526-3,T9.npz,15.233333,396,148.66585,97.846634,-2.5251515,0.16999328,12.619093
spring,20240526-3,T9.npz,15.266666,397,148.66585,97.846634,-2.5251515,0,5.09985
spring,20240526-3,T9.npz,15.3,398,148.65887,97.82754,-2.4538686,0.6099943,18.299463
spring,20240526-3,T9.npz,15.333333,399,148.65887,97.82754,-2.4538686,0,18.300009
spring,20240526-3,T9.npz,15.366666,400,148.67534,97.85654,-2.4505525,1.0005043,30.015427
spring,20240526-3,T9.npz,15.4,401,148.6814,97.83628,-2.4203632,0.6342353,45.308548
spring,20240526-3,T9.npz,15.433333,402,148.67448,97.81843,-2.4248545,0.574107,11.863133
spring,20240526-3,T9.npz,15.466666,403,148.6424,97.79574,-2.4174066,1.1791759,23.085058
spring,20240526-3,T9.npz,15.5,404,148.65215,97.79335,-2.4231071,0.3009095,41.849316
spring,20240526-3,T9.npz,15.533333,405,148.65625,97.79156,-2.4022865,0.13437614,5.100879
spring,20240526-3,T9.npz,15.566666,406,148.65907,97.81243,-2.4203389,0.6319755,20.431467
spring,20240526-3,T9.npz,15.6,407,148.65907,97.81243,-2.4203389,0,18.958887
spring,20240526-3,T9.npz,15.633333,408,148.65958,97.79811,-2.4421487,0.42975238,12.8927
spring,20240526-3,T9.npz,15.666666,409,148.67657,97.81744,-2.358664,0.7720705,33.720158
spring,20240526-3,T9.npz,15.7,410,148.62575,97.77201,-2.358943,2.0450485,84.390594
spring,20240526-3,T9.npz,15.733333,411,148.62575,97.77325,-2.3830476,0.037051633,62.098316
spring,20240526-3,T9.npz,15.766666,412,148.65402,97.796425,-2.4395344,1.0966612,32.206818
spring,20240526-3,T9.npz,15.8,413,148.64961,97.78647,-2.3822641,0.32662466,41.878506
spring,20240526-3,T9.npz,15.833333,414,148.64961,97.78647,-2.3822641,0,9.798839
spring,20240526-3,T9.npz,15.866666,415,148.62251,97.800674,-2.5199356,0.91793454,27.538313
spring,20240526-3,T9.npz,15.9,416,148.62251,97.800674,-2.5199356,0,27.537487
spring,20240526-3,T9.npz,15.933333,417,148.61867,97.81984,-2.5032446,0.5865335,17.596182
spring,20240526-3,T9.npz,15.966666,418,148.6103,97.80858,-2.5155442,0.4209319,27.690598
spring,20240526-3,T9.npz,16,419,148.60791,97.79792,-2.4820406,0.32763815,5.397747
spring,20240526-3,T9.npz,16.033333,420,148.60791,97.79792,-2.4820406,0,9.829243
spring,20240526-3,T9.npz,16.066666,421,148.61086,97.79593,-2.4860249,0.1069613,3.208871
spring,20240526-3,T9.npz,16.1,422,148.61215,97.79593,-2.4510837,0.038616043,2.3392339
spring,20240526-3,T9.npz,16.133333,423,148.63402,97.82623,-2.484718,1.1210285,32.966686
spring,20240526-3,T9.npz,16.166666,424,148.60948,97.779655,-2.4442618,1.5791674,80.813034
spring,20240526-3,T9.npz,16.2,425,148.6113,97.78982,-2.455089,0.30954826,56.29265
spring,20240526-3,T9.npz,16.233334,426,148.6113,97.78982,-2.455089,0,9.28654
spring,20240526-3,T9.npz,16.266666,427,148.58281,97.77332,-2.4695704,0.98763514,29.629349
spring,20240526-3,T9.npz,16.3,428,148.58655,97.77208,-2.4671571,0.118236706,32.090866
spring,20240526-3,T9.npz,16.333332,429,148.57246,97.7844,-2.4925377,0.5610222,20.147833
spring,20240526-3,T9.npz,16.366667,430,148.57246,97.7844,-2.4925377,0,16.830833
spring,20240526-3,T9.npz,16.4,431,148.57906,97.79449,-2.504588,0.36155567,10.846454
spring,20240526-3,T9.npz,16.433332,432,148.57906,97.79449,-2.504588,0,10.846779
spring,20240526-3,T9.npz,16.466665,433,148.58153,97.77923,-2.4981377,0.46362638,13.908932
spring,20240526-3,T9.npz,16.5,434,148.58609,97.77573,-2.4832382,0.17248021,10.740803
spring,20240526-3,T9.npz,16.533333,435,148.5965,97.78453,-2.5119596,0.40879527,12.262071
spring,20240526-3,T9.npz,16.566666,436,148.5799,97.77573,-2.4855518,0.5635424,29.006939
spring,20240526-3,T9.npz,16.6,437,148.58812,97.75837,-2.4818985,0.57632625,23.630302
spring,20240526-3,T9.npz,16.633333,438,148.57948,97.75841,-2.518845,0.25936472,21.81616
spring,20240526-3,T9.npz,16.666666,439,148.62944,97.796425,-2.4667902,1.8833648,62.849022
spring,20240526-3,T9.npz,16.7,440,148.62514,97.786736,-2.4569545,0.31796104,65.02011
spring,20240526-3,T9.npz,16.733334,441,148.62944,97.796425,-2.4667902,0.31797057,19.07814
spring,20240526-3,T9.npz,16.766666,442,148.62143,97.7781,-2.4667902,0.5998966,27.536188
spring,20240526-3,T9.npz,16.8,443,148.62946,97.76086,-2.4755175,0.57059467,14.450988
spring,20240526-3,T9.npz,16.833332,444,148.6282,97.76197,-2.4720716,0.050271638,18.511536
spring,20240526-3,T9.npz,16.866667,445,148.63493,97.7571,-2.4465888,0.24912134,8.975462
spring,20240526-3,T9.npz,16.9,446,148.65646,97.78292,-2.4655473,1.008499,30.65369
spring,20240526-3,T9.npz,16.933332,447,148.66673,97.7828,-2.4636908,0.30791554,25.451136
spring,20240526-3,T9.npz,16.966665,448,148.66673,97.7828,-2.4636908,0,9.237557
spring,20240526-3,T9.npz,17,449,148.6712,97.77801,-2.5555286,0.19660862,5.898141
spring,20240526-3,T9.npz,17.033333,450,148.68823,97.76716,-2.4750242,0.60570896,12.548131
spring,20240526-3,T9.npz,17.066666,451,148.6312,97.76669,-2.4950936,1.7112173,67.31325
spring,20240526-3,T9.npz,17.1,452,148.62698,97.75587,-2.5212421,0.34828478,48.44911
spring,20240526-3,T9.npz,17.133333,453,148.63182,97.76553,-2.514301,0.3241651,20.151937
spring,20240526-3,T9.npz,17.166666,454,148.63182,97.76553,-2.514301,0,9.72505
spring,20240526-3,T9.npz,17.2,455,148.64282,97.77781,-2.4904025,0.49427605,14.827986
spring,20240526-3,T9.npz,17.233334,456,148.63371,97.762,-2.4953482,0.54705167,31.071526
spring,20240526-3,T9.npz,17.266666,457,148.63371,97.762,-2.4953482,0,16.411715
spring,20240526-3,T9.npz,17.3,458,148.63123,97.77043,-2.4904025,0.26361322,7.908239
spring,20240526-3,T9.npz,17.333332,459,148.62637,97.76558,-2.4947314,0.20590563,12.141126
spring,20240526-3,T9.npz,17.366667,460,148.62637,97.76558,-2.4947314,0,6.177231
spring,20240526-3,T9.npz,17.4,461,148.63544,97.781235,-2.4514167,0.542672,16.279837
spring,20240526-3,T9.npz,17.433332,462,148.63493,97.76077,-2.457824,0.61388683,33.622204
spring,20240526-3,T9.npz,17.466665,463,148.62881,97.727974,-2.504019,1.0009555,12.204672
spring,20240526-3,T9.npz,17.5,464,148.63544,97.74741,-2.457112,0.61611575,48.39258
spring,20240526-3,T9.npz,17.533333,465,148.62576,97.73883,-2.4682488,0.38795844,29.17676
spring,20240526-3,T9.npz,17.566666,466,148.62576,97.73883,-2.4682488,0,11.638869
spring,20240526-3,T9.npz,17.6,467,148.59947,97.71552,-2.4318085,1.0542871,31.62798
spring,20240526-3,T9.npz,17.633333,468,148.59947,97.71552,-2.4318085,0,31.628927
spring,20240526-3,T9.npz,17.666666,469,148.60068,97.71552,-2.4360216,0.03652978,1.0959044
spring,20240526-3,T9.npz,17.7,470,148.61789,97.74981,-2.4359567,1.1507645,34.04486
spring,20240526-3,T9.npz,17.733334,471,148.61789,97.74981,-2.4359567,0,34.52328
spring,20240526-3,T9.npz,17.766666,472,148.63359,97.76188,-2.4437022,0.5943285,17.830032
spring,20240526-3,T9.npz,17.8,473,148.62457,97.74621,-2.4644248,0.542602,33.4525
spring,20240526-3,T9.npz,17.833332,474,148.62337,97.744995,-2.4438233,0.051107734,14.801404
spring,20240526-3,T9.npz,17.866667,475,148.63,97.78013,-2.4970422,1.0725724,33.45842
spring,20240526-3,T9.npz,17.9,476,148.61853,97.77278,-2.4970422,0.4089383,41.564842
spring,20240526-3,T9.npz,17.933332,477,148.6276,97.78713,-2.5002744,0.5091932,26.893959
spring,20240526-3,T9.npz,17.966665,478,148.62878,97.79997,-2.4919333,0.38701952,7.2202034
spring,20240526-3,T9.npz,18,479,148.62878,97.79997,-2.4919333,0,11.610353
spring,20240526-3,T9.npz,18.033333,480,148.62878,97.79997,-2.4919333,0,0
spring,20240526-3,T9.npz,18.066666,481,148.62878,97.79997,-2.4919333,0,0
spring,20240526-3,T9.npz,18.1,482,148.62224,97.79028,-2.4726236,0.3506913,10.520529
spring,20240526-3,T9.npz,18.133333,483,148.62224,97.79028,-2.4726236,0,10.520844
spring,20240526-3,T9.npz,18.166666,484,148.6198,97.7858,-2.5054138,0.15318349,4.595551
spring,20240526-3,T9.npz,18.2,485,148.61986,97.770096,-2.4756382,0.47096175,10.334808
spring,20240526-3,T9.npz,18.233334,486,148.61986,97.770096,-2.4756382,0,14.128994
spring,20240526-3,T9.npz,18.266666,487,148.62875,97.807884,-2.449624,1.164533,34.936344
spring,20240526-3,T9.npz,18.3,488,148.62105,97.79028,-2.4520037,0.5762431,52.032364
spring,20240526-3,T9.npz,18.333332,489,148.61923,97.78208,-2.453462,0.25208154,9.973139
spring,20240526-3,T9.npz,18.366667,490,148.61064,97.796715,-2.4799666,0.5089928,21.431707
spring,20240526-3,T9.npz,18.4,491,148.61064,97.796715,-2.4799666,0,15.269479
spring,20240526-3,T9.npz,18.433332,492,148.61064,97.79554,-2.4812846,0.035225146,1.056765
spring,20240526-3,T9.npz,18.466665,493,148.61285,97.79941,-2.4771934,0.13395521,4.9627576
spring,20240526-3,T9.npz,18.5,494,148.66618,97.83423,-2.4402077,1.9102582,53.755085
spring,20240526-3,T9.npz,18.533333,495,148.65878,97.81708,-2.413544,0.5603121,71.921646
spring,20240526-3,T9.npz,18.566666,496,148.72318,97.84847,-2.3909264,2.1493056,77.99942
spring,20240526-3,T9.npz,18.6,497,148.69974,97.85448,-2.4257824,0.7261113,82.296486
spring,20240526-3,T9.npz,18.633333,498,148.70242,97.84567,-2.4210253,0.27616927,27.039984
spring,20240526-3,T9.npz,18.666666,499,148.6938,97.81734,-2.3923929,0.8886328,20.321957
spring,20240526-3,T9.npz,18.7,500,148.69853,97.84336,-2.4090645,0.79346895,50.377888
spring,20240526-3,T9.npz,18.733334,501,148.70152,97.83337,-2.4167292,0.3129533,32.452366
spring,20240526-3,T9.npz,18.766666,502,148.70891,97.850845,-2.4091012,0.56943095,25.043512
spring,20240526-3,T9.npz,18.8,503,148.71155,97.83744,-2.4037166,0.40972495,28.124695
spring,20240526-3,T9.npz,18.833332,504,148.66711,97.8105,-2.382736,1.5587908,44.067875
spring,20240526-3,T9.npz,18.866667,505,148.64618,97.80817,-2.3806732,0.6321916,30.617851
spring,20240526-3,T9.npz,18.9,506,148.6445,97.80022,-2.3992178,0.24368511,18.068087
spring,20240526-3,T9.npz,18.933332,507,148.64334,97.801384,-2.3934162,0.049446873,8.215964
spring,20240526-3,T9.npz,18.966665,508,148.64334,97.801384,-2.3934162,0,1.483421
spring,20240526-3,T9.npz,19,509,148.65337,97.80275,-2.4997525,0.30387452,9.116054
spring,20240526-3,T9.npz,19.033333,510,148.652,97.800026,-2.4700825,0.09148571,10.909023
spring,20240526-3,T9.npz,19.066666,511,148.66174,97.79521,-2.3697715,0.32603514,10.180363
spring,20240526-3,T9.npz,19.1,512,148.64552,97.78941,-2.3745136,0.51646525,23.373722
spring,20240526-3,T9.npz,19.133333,513,148.63695,97.77812,-2.4886968,0.42552683,8.472583
spring,20240526-3,T9.npz,19.166666,514,148.63695,97.77812,-2.4886968,0,12.765932
spring,20240526-3,T9.npz,19.2,515,148.63823,97.78541,-2.4556699,0.22194393,6.658185
spring,20240526-3,T9.npz,19.233334,516,148.63823,97.78541,-2.4556699,0,6.658385
spring,20240526-3,T9.npz,19.266666,517,148.647,97.781746,-2.4607143,0.28551435,8.565516
spring,20240526-3,T9.npz,19.3,518,148.6193,97.75821,-2.4793074,1.090662,37.398228
spring,20240526-3,T9.npz,19.333332,519,148.6193,97.75821,-2.4793074,0,32.72019
spring,20240526-3,T9.npz,19.366667,520,148.6193,97.75821,-2.4793074,0,0
spring,20240526-3,T9.npz,19.4,521,148.62227,97.76761,-2.4621778,0.29583278,8.874805
spring,20240526-3,T9.npz,19.433332,522,148.62227,97.76761,-2.4621778,0,8.875072
spring,20240526-3,T9.npz,19.466665,523,148.61804,97.75943,-2.451389,0.27634585,8.290459
spring,20240526-3,T9.npz,19.5,524,148.62698,97.771286,-2.4500217,0.44544286,21.579823
spring,20240526-3,T9.npz,19.533333,525,148.62698,97.771286,-2.4500217,0,13.363419
spring,20240526-3,T9.npz,19.566666,526,148.64308,97.790436,-2.47039,0.75042284,22.512909
