season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T2.npz,12.166666,287,139.32565,95.53002,-2.695403,0,35.595295
spring,20240520-1,T2.npz,12.2,288,139.33403,95.53683,-2.708322,0.32363793,9.708944
spring,20240520-1,T2.npz,12.233333,289,139.3068,95.48068,-2.769441,1.8721961,65.09641
spring,20240520-1,T2.npz,12.266666,290,139.315,95.49037,-2.758232,0.38100097,67.29732
spring,20240520-1,T2.npz,12.3,291,139.3729,95.52856,-2.7799516,2.0807633,51.552074
spring,20240520-1,T2.npz,12.333333,292,139.35254,95.52138,-2.7818425,0.6477382,81.41611
spring,20240520-1,T2.npz,12.366666,293,139.29677,95.47817,-2.7710629,2.1163228,45.45632
spring,20240520-1,T2.npz,12.4,294,139.30704,95.484055,-2.7710629,0.355055,74.05157
spring,20240520-1,T2.npz,12.433333,295,139.28293,95.487305,-2.742952,0.7301018,31.04133
spring,20240520-1,T2.npz,12.466666,296,139.28293,95.487305,-2.742952,0,21.903273
spring,20240520-1,T2.npz,12.5,297,139.29068,95.48275,-2.759085,0.26970223,8.090905
spring,20240520-1,T2.npz,12.533333,298,139.30775,95.50873,-2.707024,0.9326284,28.73619
spring,20240520-1,T2.npz,12.566666,299,139.28616,95.49965,-2.7084668,0.7023395,46.966087
spring,20240520-1,T2.npz,12.6,300,139.38678,95.547035,-2.6755557,3.3362916,121.1413
spring,20240520-1,T2.npz,12.633333,301,139.3879,95.541466,-2.673609,0.1703004,101.43912
spring,20240520-1,T2.npz,12.666666,302,139.40904,95.56373,-2.6470737,0.9213429,30.866522
spring,20240520-1,T2.npz,12.7,303,139.39557,95.54897,-2.6722765,0.59967774,45.627613
spring,20240520-1,T2.npz,12.733333,304,139.40904,95.56373,-2.6470737,0.5996957,35.98156
spring,20240520-1,T2.npz,12.766666,305,139.36227,95.50384,-2.7687578,2.2797894,86.34309
spring,20240520-1,T2.npz,12.8,306,139.30954,95.50047,-2.7761743,1.5851724,51.153656
spring,20240520-1,T2.npz,12.833333,307,139.30954,95.50047,-2.7761743,0,47.555653
spring,20240520-1,T2.npz,12.866666,308,139.30954,95.50047,-2.7761743,0,0
spring,20240520-1,T2.npz,12.9,309,139.31044,95.49269,-2.7761743,0.23509398,7.0526786
spring,20240520-1,T2.npz,12.933333,310,139.32834,95.562355,-2.7436256,2.1579065,71.36556
spring,20240520-1,T2.npz,12.966666,311,139.3395,95.55299,-2.6986513,0.43688354,71.390915
spring,20240520-1,T2.npz,13,312,139.31776,95.4858,-2.7811549,2.1184423,59.864014
spring,20240520-1,T2.npz,13.033333,313,139.30528,95.47803,-2.7811549,0.44114885,54.115196
spring,20240520-1,T2.npz,13.066666,314,139.30843,95.48814,-2.774161,0.31749198,21.369923
spring,20240520-1,T2.npz,13.1,315,139.30843,95.48814,-2.774161,0,9.5245695
spring,20240520-1,T2.npz,13.133333,316,139.30843,95.48814,-2.774161,0,0
spring,20240520-1,T2.npz,13.166666,317,139.31291,95.50721,-2.7135534,0.5878393,17.635355
spring,20240520-1,T2.npz,13.2,318,139.30296,95.47125,-2.7482665,1.1191788,51.200787
spring,20240520-1,T2.npz,13.233333,319,139.36786,95.483574,-2.72678,1.9818317,80.16418
spring,20240520-1,T2.npz,13.266666,320,139.35558,95.47914,-2.724887,0.3917247,71.0836
spring,20240520-1,T2.npz,13.3,321,139.42174,95.490074,-2.7526546,2.0117276,71.93797
spring,20240520-1,T2.npz,13.333333,322,139.42174,95.490074,-2.7526546,0,60.35243
spring,20240520-1,T2.npz,13.366666,323,139.41603,95.4955,-2.7385767,0.23623796,7.0872097
spring,20240520-1,T2.npz,13.4,324,139.54042,95.5192,-2.661701,3.7985408,118.22423
spring,20240520-1,T2.npz,13.433333,325,139.54042,95.5192,-2.661701,0,113.95737
spring,20240520-1,T2.npz,13.466666,326,139.55858,95.526794,-2.661701,0.5907591,17.722952
spring,20240520-1,T2.npz,13.5,327,139.54376,95.52032,-2.6961355,0.4854815,32.285538
spring,20240520-1,T2.npz,13.533333,328,139.54376,95.52032,-2.6961355,0,14.56459
spring,20240520-1,T2.npz,13.566666,329,139.42632,95.46094,-2.6992655,3.9477828,118.43466
spring,20240520-1,T2.npz,13.6,330,139.50757,95.512375,-2.65136,2.8848786,204.74426
spring,20240520-1,T2.npz,13.633333,331,139.47345,95.482376,-2.700144,1.3629667,127.09541
spring,20240520-1,T2.npz,13.666666,332,139.48383,95.4824,-2.6856081,0.31102598,48.30481
spring,20240520-1,T2.npz,13.7,333,139.47289,95.51802,-2.6365883,1.1177453,37.332066
spring,20240520-1,T2.npz,13.733333,334,139.47289,95.51802,-2.6365883,0,33.532692
spring,20240520-1,T2.npz,13.766666,335,139.49953,95.5411,-2.6318483,1.057501,31.725346
spring,20240520-1,T2.npz,13.8,336,139.54305,95.56286,-2.592486,1.4597493,15.238866
spring,20240520-1,T2.npz,13.833333,337,139.54411,95.558556,-2.6088274,0.13314974,44.82756
spring,20240520-1,T2.npz,13.866666,338,139.51978,95.538475,-2.609193,0.946769,26.92899
spring,20240520-1,T2.npz,13.9,339,139.5139,95.53188,-2.5890257,0.26482835,20.587078
spring,20240520-1,T2.npz,13.933333,340,139.51602,95.5234,-2.6339707,0.26218608,7.383926
spring,20240520-1,T2.npz,13.966666,341,139.53699,95.534615,-2.61909,0.7133594,24.537554
spring,20240520-1,T2.npz,14,342,139.53615,95.53506,-2.6211934,0.028363489,21.886217
spring,20240520-1,T2.npz,14.033333,343,139.49597,95.534615,-2.644034,1.2055562,35.42239
spring,20240520-1,T2.npz,14.066666,344,139.49597,95.534615,-2.644034,0,36.16705
spring,20240520-1,T2.npz,14.1,345,139.50124,95.53777,-2.6069546,0.18409027,5.5225983
spring,20240520-1,T2.npz,14.133333,346,139.4213,95.48559,-2.6965163,2.8639574,91.4386
spring,20240520-1,T2.npz,14.166666,347,139.44205,95.48778,-2.6971767,0.6260345,102.993835
spring,20240520-1,T2.npz,14.2,348,139.44254,95.528854,-2.6695724,1.232411,39.46009
spring,20240520-1,T2.npz,14.233333,349,139.45303,95.53188,-2.6312044,0.32776764,35.409313
spring,20240520-1,T2.npz,14.266666,350,139.46239,95.53919,-2.6616225,0.35592937,3.9971166
spring,20240520-1,T2.npz,14.3,351,139.42987,95.53359,-2.6794581,0.9896847,39.41862
spring,20240520-1,T2.npz,14.333333,352,139.42322,95.53765,-2.6684554,0.23350444,24.847927
spring,20240520-1,T2.npz,14.366666,353,139.38889,95.54247,-2.7113786,1.0402688,24.933733
spring,20240520-1,T2.npz,14.4,354,139.4317,95.5321,-2.6674705,1.3216833,70.77316
spring,20240520-1,T2.npz,14.433333,355,139.3871,95.52844,-2.6793914,1.342514,78.90927
spring,20240520-1,T2.npz,14.466666,356,139.38702,95.51967,-2.6747181,0.2632883,40.327568
spring,20240520-1,T2.npz,14.5,357,139.37206,95.51123,-2.6747181,0.5154551,13.396196
spring,20240520-1,T2.npz,14.533333,358,139.37772,95.472466,-2.6742966,1.1753293,33.016857
spring,20240520-1,T2.npz,14.566666,359,139.37772,95.472466,-2.6742966,0,35.26023
spring,20240520-1,T2.npz,14.6,360,139.4175,95.56578,-2.6645083,3.0430803,91.290596
spring,20240520-1,T2.npz,14.633333,361,139.40343,95.55985,-2.6699598,0.45791113,101.61733
spring,20240520-1,T2.npz,14.666666,362,139.41028,95.53916,-2.621301,0.6539116,23.04091
spring,20240520-1,T2.npz,14.7,363,139.4171,95.54618,-2.6288753,0.29356652,24.938732
spring,20240520-1,T2.npz,14.733333,364,139.37431,95.48663,-2.7284179,2.1997573,74.715706
spring,20240520-1,T2.npz,14.766666,365,139.3093,95.46252,-2.7195058,2.080557,37.64105
spring,20240520-1,T2.npz,14.8,366,139.38945,95.49418,-2.7284179,2.5853953,139.96819
spring,20240520-1,T2.npz,14.833333,367,139.30446,95.4572,-2.721294,2.780458,160.95358
spring,20240520-1,T2.npz,14.866666,368,139.29959,95.449356,-2.723297,0.2768042,76.725975
spring,20240520-1,T2.npz,14.9,369,139.2859,95.45829,-2.7278118,0.49037573,17.051292
spring,20240520-1,T2.npz,14.933333,370,139.2859,95.45829,-2.7278118,0,14.711418
spring,20240520-1,T2.npz,14.966666,371,139.34523,95.46824,-2.6765854,1.8048986,54.147503
spring,20240520-1,T2.npz,15,372,139.27531,95.45292,-2.680228,2.1473217,118.52803
spring,20240520-1,T2.npz,15.033333,373,139.27531,95.45292,-2.680228,0,64.42029
spring,20240520-1,T2.npz,15.066666,374,139.2952,95.43065,-2.6857176,0.895357,26.86098
spring,20240520-1,T2.npz,15.1,375,139.27135,95.44069,-2.7412376,0.7762194,48.923428
spring,20240520-1,T2.npz,15.133333,376,139.3029,95.44056,-2.696872,0.9466512,50.695675
spring,20240520-1,T2.npz,15.166666,377,139.3029,95.44056,-2.696872,0,28.39982
spring,20240520-1,T2.npz,15.2,378,139.3029,95.44056,-2.696872,0,0
spring,20240520-1,T2.npz,15.233333,379,139.24411,95.43049,-2.6842015,1.7893019,53.679596
spring,20240520-1,T2.npz,15.266666,380,139.25029,95.42477,-2.6873012,0.25277418,58.60517
spring,20240520-1,T2.npz,15.3,381,139.2636,95.44362,-2.6886997,0.6923521,23.030596
spring,20240520-1,T2.npz,15.333333,382,139.25584,95.45249,-2.6881542,0.35355985,20.980518
spring,20240520-1,T2.npz,15.366666,383,139.25737,95.449265,-2.6857378,0.10703288,13.723095
spring,20240520-1,T2.npz,15.4,384,139.25525,95.46341,-2.6976707,0.42896613,15.970203
spring,20240520-1,T2.npz,15.433333,385,139.26952,95.470146,-2.7399344,0.47329488,16.175116
spring,20240520-1,T2.npz,15.466666,386,139.23862,95.439186,-2.7433033,1.3123723,52.95234
spring,20240520-1,T2.npz,15.5,387,139.24501,95.4333,-2.7591896,0.26073048,40.445995
spring,20240520-1,T2.npz,15.533333,388,139.23445,95.44978,-2.7972076,0.5872994,25.262188
spring,20240520-1,T2.npz,15.566666,389,139.2535,95.44033,-2.7269886,0.6377138,35.417965
spring,20240520-1,T2.npz,15.6,390,139.35779,95.47467,-2.7147439,3.2938998,86.25428
spring,20240520-1,T2.npz,15.633333,391,139.36339,95.46903,-2.708233,0.23837934,95.82959
spring,20240520-1,T2.npz,15.666666,392,139.36113,95.47467,-2.6982503,0.18208611,12.364656
spring,20240520-1,T2.npz,15.7,393,139.36679,95.47013,-2.6964102,0.21751711,11.597374
spring,20240520-1,T2.npz,15.733333,394,139.32652,95.45343,-2.680926,1.3078482,42.75535
spring,20240520-1,T2.npz,15.766666,395,139.21799,95.39505,-2.7268498,3.6972203,71.98682
spring,20240520-1,T2.npz,15.8,396,139.22546,95.389626,-2.7495108,0.2772352,114.77386
spring,20240520-1,T2.npz,15.833333,397,139.22546,95.389626,-2.7495108,0,8.31714
spring,20240520-1,T2.npz,15.866666,398,139.21123,95.36453,-2.7750762,0.865386,25.96184
spring,20240520-1,T2.npz,15.9,399,139.2329,95.37166,-2.7684405,0.6839299,43.401283
spring,20240520-1,T2.npz,15.933333,400,139.18869,95.394226,-2.743345,1.4889024,60.880802
spring,20240520-1,T2.npz,15.966666,401,139.18869,95.394226,-2.743345,0,44.66752
spring,20240520-1,T2.npz,16,402,139.15982,95.415855,-2.8196468,1.0823452,32.469707
spring,20240520-1,T2.npz,16.033333,403,139.2101,95.42698,-2.8259275,1.544895,71.86559
spring,20240520-1,T2.npz,16.066666,404,139.22202,95.43477,-2.8187175,0.42720896,34.65161
spring,20240520-1,T2.npz,16.1,405,139.18567,95.41698,-2.8177896,1.2139353,49.161377
spring,20240520-1,T2.npz,16.133333,406,139.18567,95.41698,-2.8177896,0,36.41842
spring,20240520-1,T2.npz,16.166666,407,139.18567,95.41698,-2.8177896,0,0
spring,20240520-1,T2.npz,16.2,408,139.1611,95.405716,-2.7904472,0.8106151,24.317968
spring,20240520-1,T2.npz,16.233334,409,139.15536,95.389626,-2.7987745,0.51251405,17.487226
spring,20240520-1,T2.npz,16.266666,410,139.20805,95.45679,-2.7120411,2.5607634,91.53653
spring,20240520-1,T2.npz,16.3,411,139.20805,95.45679,-2.7120411,0,76.821365
spring,20240520-1,T2.npz,16.333332,412,139.21811,95.44449,-2.7612076,0.47655675,14.2968445
spring,20240520-1,T2.npz,16.366667,413,139.25235,95.41629,-2.6728268,1.3307414,26.051165
spring,20240520-1,T2.npz,16.4,414,139.33861,95.46453,-2.6161845,2.9649057,83.2072
spring,20240520-1,T2.npz,16.433332,415,139.17215,95.34167,-2.8248587,6.206801,274.6767
spring,20240520-1,T2.npz,16.466665,416,139.1637,95.34961,-2.8340766,0.34795892,184.61397
spring,20240520-1,T2.npz,16.5,417,139.15047,95.32211,-2.8534663,0.9151653,32.176285
spring,20240520-1,T2.npz,16.533333,418,139.16313,95.32981,-2.8534663,0.44458476,39.31569
spring,20240520-1,T2.npz,16.566666,419,139.1655,95.33099,-2.8581097,0.07911597,10.973644
spring,20240520-1,T2.npz,16.6,420,139.18039,95.33627,-2.849692,0.47393966,11.866468
spring,20240520-1,T2.npz,16.633333,421,139.28963,95.45232,-2.7630801,4.7813597,130.95816
spring,20240520-1,T2.npz,16.666666,422,139.24352,95.44978,-2.7704012,1.3857776,175.90665
spring,20240520-1,T2.npz,16.7,423,139.25323,95.44969,-2.7783098,0.29198268,50.31669
spring,20240520-1,T2.npz,16.733334,424,139.07831,95.32608,-2.803982,6.4261928,199.9573
spring,20240520-1,T2.npz,16.766666,425,139.07831,95.32608,-2.803982,0,192.78772
spring,20240520-1,T2.npz,16.8,426,139.09175,95.33034,-2.8275406,0.42307842,12.6921
spring,20240520-1,T2.npz,16.833332,427,139.10162,95.32972,-2.8047106,0.29699144,5.432609
spring,20240520-1,T2.npz,16.866667,428,139.12823,95.34069,-2.8076746,0.8634329,18.31595
spring,20240520-1,T2.npz,16.9,429,139.08807,95.32422,-2.791759,1.3020867,64.96426
spring,20240520-1,T2.npz,16.933332,430,139.09795,95.32357,-2.8186512,0.29679802,47.222652
spring,20240520-1,T2.npz,16.966665,431,139.06851,95.32789,-2.794882,0.8927073,35.664246
spring,20240520-1,T2.npz,17,432,139.07584,95.349365,-2.8265765,0.6806404,36.51062
spring,20240520-1,T2.npz,17.033333,433,139.08563,95.3548,-2.832296,0.33625728,14.605469
spring,20240520-1,T2.npz,17.066666,434,139.0771,95.346,-2.8535678,0.3675779,20.886265
spring,20240520-1,T2.npz,17.1,435,139.0771,95.346,-2.8535678,0,11.027118
spring,20240520-1,T2.npz,17.133333,436,139.03932,95.33339,-2.8541682,1.1949441,35.848686
spring,20240520-1,T2.npz,17.166666,437,139.0144,95.319885,-2.8482273,0.8501948,11.604947
spring,20240520-1,T2.npz,17.2,438,139.08069,95.41837,-2.78103,3.561236,129.97401
spring,20240520-1,T2.npz,17.233334,439,139.08069,95.41837,-2.78103,0,106.83815
spring,20240520-1,T2.npz,17.266666,440,139.00581,95.3076,-2.8312511,4.011158,120.335945
spring,20240520-1,T2.npz,17.3,441,139.04996,95.375336,-2.7784266,2.425406,193.08661
spring,20240520-1,T2.npz,17.333332,442,139.04996,95.375336,-2.7784266,0,72.76291
spring,20240520-1,T2.npz,17.366667,443,139.03813,95.36233,0.36536986,0.5275384,15.82631
spring,20240520-1,T2.npz,17.4,444,139.03241,95.3675,0.33754477,0.23127422,17.267817
spring,20240520-1,T2.npz,17.433332,445,139.02039,95.36942,0.33963242,0.36518267,6.3859267
spring,20240520-1,T2.npz,17.466665,446,139.09683,95.392746,-2.7992315,2.397436,81.907326
spring,20240520-1,T2.npz,17.5,447,139.09683,95.392746,-2.7992315,0,71.921646
spring,20240520-1,T2.npz,17.533333,448,139.09683,95.392746,-2.7992315,0,0
spring,20240520-1,T2.npz,17.566666,449,139.08531,95.39473,-2.8027132,0.3505523,10.516674
spring,20240520-1,T2.npz,17.6,450,139.1099,95.39641,-2.7879758,0.73907524,32.485256
spring,20240520-1,T2.npz,17.633333,451,139.14429,95.404015,-2.7685258,1.0568639,10.321541
spring,20240520-1,T2.npz,17.666666,452,139.13582,95.39491,-2.7776845,0.37293327,41.407562
spring,20240520-1,T2.npz,17.7,453,139.10597,95.36644,0.3396989,1.2373964,25.961264
spring,20240520-1,T2.npz,17.733334,454,139.10597,95.36644,0.3396989,0,37.12226
spring,20240520-1,T2.npz,17.766666,455,139.11119,95.36384,0.3844754,0.17468512,5.2406063
spring,20240520-1,T2.npz,17.8,456,139.10983,95.33156,0.385992,0.9691154,27.351456
spring,20240520-1,T2.npz,17.833332,457,139.10983,95.33156,0.385992,0,29.07375
spring,20240520-1,T2.npz,17.866667,458,139.11255,95.32789,0.3647706,0.13678277,4.1035237
spring,20240520-1,T2.npz,17.9,459,139.10266,95.31999,0.36210713,0.3794522,11.948089
spring,20240520-1,T2.npz,17.933332,460,139.1074,95.31458,0.35347664,0.21595553,13.355189
spring,20240520-1,T2.npz,17.966665,461,139.1074,95.31458,0.35347664,0,6.4787307
spring,20240520-1,T2.npz,18,462,139.09164,95.323074,0.35997877,0.53723663,16.11678
spring,20240520-1,T2.npz,18.033333,463,139.08797,95.31406,0.3487658,0.2921279,19.153198
spring,20240520-1,T2.npz,18.066666,464,139.10388,95.330956,0.34844145,0.696264,29.234203
spring,20240520-1,T2.npz,18.1,465,139.10388,95.330956,0.34844145,0,20.887505
spring,20240520-1,T2.npz,18.133333,466,139.12845,95.32789,0.400858,0.74255997,22.277021
spring,20240520-1,T2.npz,18.166666,467,139.11255,95.33768,0.38247788,0.5600644,38.2067
spring,20240520-1,T2.npz,18.2,468,139.12845,95.32789,0.400858,0.5600476,33.60269
spring,20240520-1,T2.npz,18.233334,469,139.13895,95.34127,0.38172865,0.51013017,21.404606
spring,20240520-1,T2.npz,18.266666,470,139.17294,95.355225,-2.7000828,1.102592,21.157457
spring,20240520-1,T2.npz,18.3,471,139.18088,95.37331,-2.7185018,0.5924538,23.743477
spring,20240520-1,T2.npz,18.333332,472,139.18433,95.360435,-2.6988218,0.39982405,28.15023
spring,20240520-1,T2.npz,18.366667,473,139.18433,95.360435,-2.6988218,0,11.994843
spring,20240520-1,T2.npz,18.4,474,139.20683,95.36721,-2.6991906,0.7049363,21.147669
spring,20240520-1,T2.npz,18.433332,475,139.22028,95.390915,-2.7311845,0.8173577,17.279272
spring,20240520-1,T2.npz,18.466665,476,139.18156,95.36912,-2.761949,1.3328093,62.287262
spring,20240520-1,T2.npz,18.5,477,139.2135,95.36384,-2.7334492,0.97109735,65.29766
spring,20240520-1,T2.npz,18.533333,478,139.19786,95.369606,-2.7470613,0.49978098,43.948982
spring,20240520-1,T2.npz,18.566666,479,139.21483,95.39443,-2.7113795,0.9022728,33.988155
spring,20240520-1,T2.npz,18.6,480,139.22739,95.394775,-2.7207966,0.37664387,22.398544
spring,20240520-1,T2.npz,18.633333,481,139.1861,95.36809,-2.714633,1.4747946,54.215687
spring,20240520-1,T2.npz,18.666666,482,139.19977,95.37005,-2.6898007,0.41435745,55.77809
spring,20240520-1,T2.npz,18.7,483,139.24289,95.3912,-2.676482,1.4406537,31.629675
spring,20240520-1,T2.npz,18.733334,484,139.22388,95.388306,-2.688056,0.57696646,59.956284
spring,20240520-1,T2.npz,18.766666,485,139.22946,95.38174,-2.660827,0.25859287,22.382378
spring,20240520-1,T2.npz,18.8,486,139.25764,95.377625,-2.6458795,0.8545974,20.462732
spring,20240520-1,T2.npz,18.833332,487,139.20619,95.317604,-2.716948,2.3717513,87.577324
spring,20240520-1,T2.npz,18.866667,488,139.24504,95.32284,-2.7432077,1.1760976,100.27696
spring,20240520-1,T2.npz,18.9,489,139.2373,95.34012,-2.7093964,0.5679708,43.30363
spring,20240520-1,T2.npz,18.933332,490,139.26343,95.40524,-2.71782,2.1050868,52.74923
spring,20240520-1,T2.npz,18.966665,491,139.2966,95.427376,-2.7142692,1.1962452,39.21831
spring,20240520-1,T2.npz,19,492,139.23868,95.40064,-2.7108803,1.9137837,93.03066
spring,20240520-1,T2.npz,19.033333,493,139.23868,95.40064,-2.7108803,0,57.41408
spring,20240520-1,T2.npz,19.066666,494,139.1836,95.35695,-2.6937716,2.1090715,63.272778
spring,20240520-1,T2.npz,19.1,495,139.1836,95.35695,-2.6937716,0,63.270885
spring,20240520-1,T2.npz,19.133333,496,139.17201,95.35717,-2.6848445,0.34761596,10.428583
spring,20240520-1,T2.npz,19.166666,497,139.20998,95.398674,-2.7047372,1.687478,58.047802
spring,20240520-1,T2.npz,19.2,498,139.19077,95.37217,-2.667314,0.98196787,79.96168
spring,20240520-1,T2.npz,19.233334,499,139.21066,95.41287,-2.6930966,1.3592604,69.98305
spring,20240520-1,T2.npz,19.266666,500,139.19577,95.39592,-2.6783123,0.67705256,60.610123
spring,20240520-1,T2.npz,19.3,501,139.23375,95.39941,-2.6920645,1.1439679,51.01511
spring,20240520-1,T2.npz,19.333332,502,139.23375,95.39941,-2.6920645,0,34.31938
spring,20240520-1,T2.npz,19.366667,503,139.17535,95.40746,0.4566669,1.7684474,53.053955
spring,20240520-1,T2.npz,19.4,504,139.19806,95.40027,0.4704612,0.7146162,74.27082
spring,20240520-1,T2.npz,19.433332,505,139.2031,95.41918,0.4611538,0.587096,28.365156
spring,20240520-1,T2.npz,19.466665,506,139.20436,95.42674,0.4421195,0.23013777,10.760546
spring,20240520-1,T2.npz,19.5,507,139.21506,95.4354,0.43189117,0.4125879,8.541092
spring,20240520-1,T2.npz,19.533333,508,139.21506,95.4354,0.43189117,0,12.377761
spring,20240520-1,T2.npz,19.566666,509,139.21506,95.4354,0.43189117,0,0
spring,20240520-1,T2.npz,19.6,510,139.21378,95.4354,0.43189117,0.0380942,1.1428032
spring,20240520-1,T2.npz,19.633333,511,139.23671,95.44016,-2.6843302,0.7027647,22.203302
spring,20240520-1,T2.npz,19.666666,512,139.24873,95.445404,-2.684311,0.39332768,9.833089
spring,20240520-1,T2.npz,19.7,513,139.27625,95.45323,-2.7250183,0.8580461,14.134089
spring,20240520-1,T2.npz,19.733334,514,139.2345,95.36829,-2.8097978,2.8393698,104.193535
spring,20240520-1,T2.npz,19.766666,515,139.19617,95.33549,-2.7868917,1.5135933,47.02111
spring,20240520-1,T2.npz,19.8,516,139.19617,95.33549,-2.7868917,0,45.40689
spring,20240520-1,T2.npz,19.833332,517,139.22267,95.35253,-2.7868917,0.94554645,28.366676
spring,20240520-1,T2.npz,19.866667,518,139.20604,95.40437,0.39638546,1.6335175,49.88983
spring,20240520-1,T2.npz,19.9,519,139.21431,95.40021,0.39942652,0.27783203,55.170113
spring,20240520-1,T2.npz,19.933332,520,139.20203,95.42051,0.35613677,0.7117762,28.757795
