season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T1.npz,40.533333,1158,98.458885,93.166176,-1.9144772,0,165.83559
spring,20240524-2,T1.npz,40.566666,1159,98.464386,93.1845,-1.9033378,0.5739726,17.219349
spring,20240524-2,T1.npz,40.6,1160,98.464386,93.1845,-1.9033378,0,17.218834
spring,20240524-2,T1.npz,40.63333,1161,98.464386,93.1845,-1.9033378,0,0
spring,20240524-2,T1.npz,40.666664,1162,98.464386,93.1845,-1.9033378,0,0
spring,20240524-2,T1.npz,40.7,1163,98.71831,93.06162,-1.8022933,8.462589,253.8726
spring,20240524-2,T1.npz,40.733334,1164,98.71279,93.062416,-1.7146422,0.16712308,258.66226
spring,20240524-2,T1.npz,40.766666,1165,99.00925,93.0419,1.0352567,8.914971,272.4523
spring,20240524-2,T1.npz,40.8,1166,99.011154,93.03349,1.0414369,0.25844398,265.31558
spring,20240524-2,T1.npz,40.833332,1167,99.56851,92.93866,2.0108864,16.961315,505.93695
spring,20240524-2,T1.npz,40.866665,1168,99.57396,92.92345,1.984947,0.484712,501.8772
spring,20240524-2,T1.npz,40.9,1169,99.756424,92.91729,2.6245663,5.4769397,159.51958
spring,20240524-2,T1.npz,40.933334,1170,99.76572,92.92321,2.6605425,0.33072144,156.22714
spring,20240524-2,T1.npz,40.966667,1171,99.78273,92.924095,2.657479,0.5110667,8.291688
spring,20240524-2,T1.npz,41,1172,99.77917,92.84138,2.011187,2.4839072,77.490685
spring,20240524-2,T1.npz,41.033333,1173,99.76059,92.82897,2.1185167,0.670129,64.71242
spring,20240524-2,T1.npz,41.066666,1174,99.89743,92.69126,2.5199943,5.8244276,179.68839
spring,20240524-2,T1.npz,41.1,1175,99.89743,92.67745,2.4930604,0.41407874,166.14868
spring,20240524-2,T1.npz,41.13333,1176,99.90144,92.66182,2.4864395,0.4843219,3.9688401
spring,20240524-2,T1.npz,41.166664,1177,99.98984,92.440315,2.630987,7.1546097,200.23952
spring,20240524-2,T1.npz,41.2,1178,99.99755,92.43327,2.621966,0.31341478,206.21278
spring,20240524-2,T1.npz,41.233334,1179,99.99755,92.43412,2.6462295,0.025309918,9.930401
spring,20240524-2,T1.npz,41.266666,1180,99.99755,92.43412,2.6462295,0,0.7593051
spring,20240524-2,T1.npz,41.3,1181,99.99755,92.43412,2.6462295,0,0
spring,20240524-2,T1.npz,41.333332,1182,100.016945,92.46849,2.563815,1.1840223,35.521027
spring,20240524-2,T1.npz,41.366665,1183,100.023384,92.46285,2.5780365,0.25665244,37.850166
spring,20240524-2,T1.npz,41.4,1184,100.39895,92.27766,2.5764272,12.562088,369.42203
spring,20240524-2,T1.npz,41.433334,1185,100.39759,92.28378,2.5737805,0.18814844,380.4244
spring,20240524-2,T1.npz,41.466667,1186,100.40242,92.276436,2.5780303,0.263788,13.341722
spring,20240524-2,T1.npz,41.5,1187,100.7314,92.25493,2.5673554,9.890323,292.00565
spring,20240524-2,T1.npz,41.533333,1188,100.719246,92.24146,2.5938222,0.54426956,307.10153
spring,20240524-2,T1.npz,41.566666,1189,101.07941,92.25176,2.6235547,10.809149,335.76334
spring,20240524-2,T1.npz,41.6,1190,101.088425,92.25126,-0.83342785,0.2709961,316.168
spring,20240524-2,T1.npz,41.63333,1191,102.92321,92.51557,2.8007197,55.61231,1660.4171
spring,20240524-2,T1.npz,41.666664,1192,102.92321,92.51557,2.8007197,0,1668.386
spring,20240524-2,T1.npz,41.7,1193,102.95944,92.51675,2.8155138,1.0875598,32.62615
spring,20240524-2,T1.npz,41.733334,1194,104.58007,92.1257,3.0243268,50.014603,1469.0262
spring,20240524-2,T1.npz,41.766666,1195,104.58007,92.1257,3.0243268,0,1500.4529
spring,20240524-2,T1.npz,41.8,1196,106.865295,91.63736,2.8237867,70.10334,2103.058
spring,20240524-2,T1.npz,41.833332,1197,106.87547,91.6386,2.824118,0.30755636,2094.401
spring,20240524-2,T1.npz,41.866665,1198,106.87547,91.6386,2.824118,0,9.226783
spring,20240524-2,T1.npz,41.9,1199,106.865295,91.63736,2.8237867,0.30754712,9.22623
spring,20240524-2,T1.npz,41.933334,1200,106.865295,91.63736,2.8237867,0,9.226506
spring,20240524-2,T1.npz,41.966667,1201,108.62702,91.42737,2.8149498,53.226463,1596.8098
spring,20240524-2,T1.npz,42,1202,108.620735,91.4203,2.8028257,0.28367963,1601.6444
spring,20240524-2,T1.npz,42.033333,1203,109.95598,91.283745,2.7253215,40.266724,1213.0167
spring,20240524-2,T1.npz,42.066666,1204,109.97822,91.27939,2.7212718,0.6798763,1187.7041
spring,20240524-2,T1.npz,42.1,1205,109.97769,91.286705,2.7205622,0.22000948,23.028221
spring,20240524-2,T1.npz,42.13333,1206,112.2069,90.84344,-0.083399266,68.18621,2047.369
spring,20240524-2,T1.npz,42.166664,1207,112.18284,90.81353,-0.07492326,1.1513535,2061.8218
spring,20240524-2,T1.npz,42.2,1208,114.44266,90.59102,-0.120106034,68.120926,2062.6995
spring,20240524-2,T1.npz,42.233334,1209,114.390465,90.66308,3.113883,2.6692872,2097.6091
spring,20240524-2,T1.npz,42.266666,1210,115.94322,90.57991,-3.0900877,46.650066,1451.2281
spring,20240524-2,T1.npz,42.3,1211,115.90796,90.57706,-0.11270482,1.0612229,1431.0299
spring,20240524-2,T1.npz,42.333332,1212,115.92233,90.57448,-0.07498454,0.43796214,44.66564
spring,20240524-2,T1.npz,42.366665,1213,117.77515,90.70024,3.130144,55.712925,1658.663
spring,20240524-2,T1.npz,42.4,1214,117.77515,90.70024,3.130144,0,1671.3544
spring,20240524-2,T1.npz,42.433334,1215,120.39513,90.650894,3.0162754,78.61403,2358.444
spring,20240524-2,T1.npz,42.466667,1216,120.4057,90.65351,3.0163028,0.3268632,2348.973
spring,20240524-2,T1.npz,42.5,1217,120.41335,90.65083,2.9932146,0.24326625,5.444489
spring,20240524-2,T1.npz,42.533333,1218,123.353615,90.43812,3.0890398,88.439255,2646.1606
spring,20240524-2,T1.npz,42.566666,1219,123.358635,90.43656,3.082067,0.15763317,2648.5984
spring,20240524-2,T1.npz,42.6,1220,123.35173,90.44283,3.0740104,0.27983835,12.837202
spring,20240524-2,T1.npz,42.63333,1221,123.32982,90.43066,3.0791562,0.7519662,21.400734
spring,20240524-2,T1.npz,42.666664,1222,123.32541,90.43317,3.0631073,0.15227276,20.563469
spring,20240524-2,T1.npz,42.7,1223,128.73769,90.70327,-3.0996392,162.56711,4880.7676
spring,20240524-2,T1.npz,42.733334,1224,128.7483,90.6999,-3.1197112,0.33421174,4867.6685
spring,20240524-2,T1.npz,42.766666,1225,130.68404,90.85711,-3.1215067,58.263893,1738.6571
spring,20240524-2,T1.npz,42.8,1226,130.67914,90.830414,-3.095028,0.81412345,1754.3774
spring,20240524-2,T1.npz,42.833332,1227,132.83421,90.98593,3.1113727,64.820625,1950.906
spring,20240524-2,T1.npz,42.866665,1228,132.8522,90.99002,3.1112804,0.55361193,1928.221
spring,20240524-2,T1.npz,42.9,1229,132.87218,90.992744,3.1145122,0.60461146,2.1600595
spring,20240524-2,T1.npz,42.933334,1230,134.94746,91.79687,-2.901797,66.76988,1985.4774
spring,20240524-2,T1.npz,42.966667,1231,134.9383,91.79066,-2.899354,0.3323949,2012.8376
spring,20240524-2,T1.npz,43,1232,136.3577,92.62974,0.48827687,49.465004,1493.8738
spring,20240524-2,T1.npz,43.033333,1233,136.364,92.638214,0.48609784,0.31666392,1475.211
spring,20240524-2,T1.npz,43.066666,1234,137.92442,93.56555,-2.7254333,54.45623,1624.9404
spring,20240524-2,T1.npz,43.1,1235,137.91396,93.554474,-2.7281673,0.45718858,1646.8481
spring,20240524-2,T1.npz,43.13333,1236,137.91695,93.55681,-2.729359,0.11378332,17.097698
spring,20240524-2,T1.npz,43.166664,1237,138.62173,93.88491,-2.758527,23.322624,696.35944
spring,20240524-2,T1.npz,43.2,1238,138.57019,93.81524,-2.8040054,2.59975,769.08093
spring,20240524-2,T1.npz,43.233334,1239,138.63293,93.890755,-2.7587748,2.945177,166.28386
spring,20240524-2,T1.npz,43.266666,1240,138.63293,93.890755,-2.7587748,0,88.35619
spring,20240524-2,T1.npz,43.3,1241,138.62173,93.88491,-2.758527,0.37882313,11.364467
spring,20240524-2,T1.npz,43.333332,1242,141.62068,92.96173,2.9380019,94.135796,2832.194
spring,20240524-2,T1.npz,43.366665,1243,141.62675,92.970055,2.9270847,0.30891576,2821.1052
spring,20240524-2,T1.npz,43.4,1244,143.41055,91.48658,-0.82291716,69.60023,2088.5808
spring,20240524-2,T1.npz,43.433334,1245,143.39754,91.50859,-0.7912063,0.7671421,2109.714
spring,20240524-2,T1.npz,43.466667,1246,144.15804,91.15202,-0.746291,25.198252,775.0773
spring,20240524-2,T1.npz,43.5,1247,144.174,91.13539,-0.7504155,0.6916396,736.6048
spring,20240524-2,T1.npz,43.533333,1248,144.44493,91.03764,-0.6474916,8.640979,240.80989
spring,20240524-2,T1.npz,43.566666,1249,144.4783,91.0243,-0.67117935,1.0779808,226.91377
spring,20240524-2,T1.npz,43.6,1250,144.4658,91.027534,-0.68303853,0.38704792,43.881187
spring,20240524-2,T1.npz,43.63333,1251,144.71754,90.75979,2.575742,11.025238,340.63794
spring,20240524-2,T1.npz,43.666664,1252,144.71715,90.7615,2.5759587,0.052472282,332.12048
spring,20240524-2,T1.npz,43.7,1253,144.73036,90.75745,2.5519621,0.41431797,13.286395
spring,20240524-2,T1.npz,43.733334,1254,144.76982,90.700935,2.5079193,2.0678272,52.7984
spring,20240524-2,T1.npz,43.766666,1255,144.77687,90.70335,2.518668,0.22336768,60.525856
spring,20240524-2,T1.npz,43.8,1256,145.30666,90.501175,2.511155,17.011297,505.19626
spring,20240524-2,T1.npz,43.833332,1257,145.3194,90.46683,2.519284,1.099021,489.23712
spring,20240524-2,T1.npz,43.866665,1258,145.31995,90.50282,2.5051253,1.080102,64.25612
spring,20240524-2,T1.npz,43.9,1259,145.31311,90.51188,2.5051253,0.34034476,25.144392
spring,20240524-2,T1.npz,43.933334,1260,145.30878,90.50235,2.5198045,0.3141132,16.87916
spring,20240524-2,T1.npz,43.966667,1261,145.36319,90.61873,2.4423878,3.8542082,125.050385
spring,20240524-2,T1.npz,44,1262,145.37332,90.612274,2.4395444,0.3601687,117.51582
spring,20240524-2,T1.npz,44.033333,1263,146.1257,90.52994,2.7236705,22.706257,671.52234
spring,20240524-2,T1.npz,44.066666,1264,146.1408,90.536644,2.7121396,0.49563333,668.38434
spring,20240524-2,T1.npz,44.1,1265,146.78775,90.54436,2.734306,19.409592,568.64667
spring,20240524-2,T1.npz,44.13333,1266,146.78775,90.54436,2.734306,0,582.2936
spring,20240524-2,T1.npz,44.166664,1267,146.7836,90.55346,2.734306,0.3000984,9.003041
spring,20240524-2,T1.npz,44.2,1268,147.06892,90.58022,1.3078618,8.596764,260.9808
spring,20240524-2,T1.npz,44.233334,1269,147.06892,90.58022,1.3078618,0,257.9055
spring,20240524-2,T1.npz,44.266666,1270,147.27965,90.62883,2.6913466,6.4877644,194.63486
spring,20240524-2,T1.npz,44.3,1271,147.28256,90.62205,-0.5098789,0.22159643,193.54924
spring,20240524-2,T1.npz,44.333332,1272,147.2449,90.703514,-0.343393,2.6923678,87.41769
spring,20240524-2,T1.npz,44.366665,1273,147.24522,90.6973,-0.37127703,0.18653855,85.98869
spring,20240524-2,T1.npz,44.4,1274,147.24863,90.70671,-0.35113963,0.30027118,14.331721
spring,20240524-2,T1.npz,44.433334,1275,148.04294,90.96409,3.1299036,25.049162,745.9865
spring,20240524-2,T1.npz,44.466667,1276,148.013,90.944016,3.1038487,1.0813285,782.73346
spring,20240524-2,T1.npz,44.5,1277,148.05699,88.34969,-0.018334031,77.83922,2317.683
spring,20240524-2,T1.npz,44.533333,1278,148.05699,88.34969,-0.018334031,0,2335.2
spring,20240524-2,T1.npz,44.566666,1279,148.05699,88.34969,-0.018334031,0,0
spring,20240524-2,T1.npz,44.6,1280,148.05699,88.34969,-0.018334031,0,0
spring,20240524-2,T1.npz,44.63333,1281,148.05699,88.34969,-0.018334031,0,0
spring,20240524-2,T1.npz,44.666664,1282,148.05699,88.34969,-0.018334031,0,0
spring,20240524-2,T1.npz,44.7,1283,154.492,92.18636,-3.039092,224.75443,6742.4985
spring,20240524-2,T1.npz,44.733334,1284,154.45688,92.17875,-3.0290346,1.078586,6773.379
spring,20240524-2,T1.npz,44.766666,1285,156.5249,91.64205,3.0526924,64.09688,1951.8702
spring,20240524-2,T1.npz,44.8,1286,156.53905,91.641525,3.0464723,0.42455304,1910.4308
spring,20240524-2,T1.npz,44.833332,1287,158.79076,91.11151,-0.24967363,69.39806,2069.4653
spring,20240524-2,T1.npz,44.866665,1288,158.76924,91.11383,-0.24468812,0.64928186,2101.2937
spring,20240524-2,T1.npz,44.9,1289,158.78824,91.11749,-0.24645765,0.58033824,36.480618
spring,20240524-2,T1.npz,44.933334,1290,161.17094,90.540016,0.8134355,73.55144,2190.7388
spring,20240524-2,T1.npz,44.966667,1291,161.15804,90.52815,0.68148565,0.5259315,2215.379
spring,20240524-2,T1.npz,45,1292,162.86162,90.98617,3.068887,52.9211,1601.608
spring,20240524-2,T1.npz,45.033333,1293,162.81468,90.99124,3.0628197,1.416156,1627.3274
spring,20240524-2,T1.npz,45.066666,1294,164.46165,92.03747,-2.7105052,58.536045,1789.502
spring,20240524-2,T1.npz,45.1,1295,164.46165,92.03747,-2.7105052,0,1756.0464
spring,20240524-2,T1.npz,45.13333,1296,166.39528,93.11887,-2.6148243,66.464905,1993.9673
spring,20240524-2,T1.npz,45.166664,1297,166.39528,93.11887,-2.6148243,0,1993.9673
spring,20240524-2,T1.npz,45.2,1298,166.39305,93.11932,-2.6244676,0.068159364,2.0447402
spring,20240524-2,T1.npz,45.233334,1299,166.39305,93.11932,-2.6244676,0,2.0448012
spring,20240524-2,T1.npz,45.266666,1300,166.39305,93.11932,-2.6244676,0,0
spring,20240524-2,T1.npz,45.3,1301,166.39305,93.11932,-2.6244676,0,0
spring,20240524-2,T1.npz,45.333332,1302,171.00948,94.32662,-2.9187348,143.15205,4294.605
spring,20240524-2,T1.npz,45.366665,1303,171.01558,94.33266,-2.9161406,0.25757077,4287.9155
spring,20240524-2,T1.npz,45.4,1304,172.53442,94.56624,-3.0646093,46.099983,1376.7227
spring,20240524-2,T1.npz,45.433334,1305,172.53442,94.56624,-3.0646093,0,1383.0134
spring,20240524-2,T1.npz,45.466667,1306,172.80171,94.63473,-3.0370219,8.277892,248.33925
spring,20240524-2,T1.npz,45.5,1307,172.80171,94.63473,-3.0370219,0,248.3318
spring,20240524-2,T1.npz,45.533333,1308,172.74051,94.609634,-3.0699,1.9847039,59.54171
spring,20240524-2,T1.npz,45.566666,1309,172.74265,94.60457,-3.081329,0.16510825,59.798027
spring,20240524-2,T1.npz,45.6,1310,172.74265,94.60457,-3.081329,0,4.953149
spring,20240524-2,T1.npz,45.63333,1311,172.7765,94.65955,-3.1354208,1.9373882,58.122223
spring,20240524-2,T1.npz,45.666664,1312,172.7765,94.65955,-3.1354208,0,58.122223
spring,20240524-2,T1.npz,45.7,1313,172.80313,94.67515,-3.118933,0.92537886,27.760813
spring,20240524-2,T1.npz,45.733334,1314,172.8095,94.68258,-3.118933,0.29368478,19.64613
spring,20240524-2,T1.npz,45.766666,1315,172.8095,94.68258,-3.118933,0,8.810632
spring,20240524-2,T1.npz,45.8,1316,172.78877,94.6388,3.0964599,1.4530898,43.591824
spring,20240524-2,T1.npz,45.833332,1317,172.76355,94.64437,3.1030416,0.77495235,44.606815
spring,20240524-2,T1.npz,45.866665,1318,172.78375,94.63397,3.0558052,0.6815191,43.332756
spring,20240524-2,T1.npz,45.9,1319,172.79547,94.630196,3.073897,0.36949882,9.680432
spring,20240524-2,T1.npz,45.933334,1320,172.79547,94.630196,3.073897,0,11.085074
spring,20240524-2,T1.npz,45.966667,1321,172.86452,94.72153,-3.108894,3.4347632,103.04393
spring,20240524-2,T1.npz,46,1322,172.85846,94.73123,-3.123922,0.34317288,99.8216
spring,20240524-2,T1.npz,46.033333,1323,172.366,94.68715,-2.8348718,14.833295,440.45166
spring,20240524-2,T1.npz,46.066666,1324,172.37724,94.69594,-2.8450406,0.42847332,455.85132
spring,20240524-2,T1.npz,46.1,1325,172.34753,94.922485,-2.665646,6.8543587,199.40483
spring,20240524-2,T1.npz,46.13333,1326,172.35712,94.945786,-2.6710875,0.7558531,186.30348
spring,20240524-2,T1.npz,46.166664,1327,172.3529,94.94136,-2.6705556,0.18326978,27.872932
spring,20240524-2,T1.npz,46.2,1328,172.17703,95.019424,-2.5280983,5.7727323,171.4104
spring,20240524-2,T1.npz,46.233334,1329,172.18723,95.02842,-2.5280983,0.4078098,178.63173
spring,20240524-2,T1.npz,46.266666,1330,171.9114,94.98915,-2.662745,8.357962,261.05142
spring,20240524-2,T1.npz,46.3,1331,171.89267,95.00034,-2.670692,0.65469843,235.7855
spring,20240524-2,T1.npz,46.333332,1332,171.9114,94.98915,-2.662745,0.65471804,39.28289
spring,20240524-2,T1.npz,46.366665,1333,170.46832,94.3713,0.7885846,47.094143,1424.4623
spring,20240524-2,T1.npz,46.4,1334,170.46832,94.3713,0.7885846,0,1412.796
spring,20240524-2,T1.npz,46.433334,1335,169.05328,93.65068,-2.3655524,47.63957,1429.2012
spring,20240524-2,T1.npz,46.466667,1336,169.05328,93.65068,-2.3655524,0,1429.2012
spring,20240524-2,T1.npz,46.5,1337,167.37906,93.36824,-0.35318637,50.935036,1528.0205
spring,20240524-2,T1.npz,46.533333,1338,167.37906,93.36824,-0.35318637,0,1528.0662
spring,20240524-2,T1.npz,46.566666,1339,167.38046,93.37536,-0.34945402,0.21748292,6.5245533
spring,20240524-2,T1.npz,46.6,1340,167.38046,93.37536,-0.34945402,0,6.524358
spring,20240524-2,T1.npz,46.63333,1341,167.38046,93.37536,-0.34945402,0,0
spring,20240524-2,T1.npz,46.666664,1342,162.03896,94.65263,-0.26676023,164.76451,4942.985
spring,20240524-2,T1.npz,46.7,1343,162.03896,94.65263,-0.26676023,0,4942.837
spring,20240524-2,T1.npz,46.733334,1344,162.03896,94.65263,-0.26676023,0,0
spring,20240524-2,T1.npz,46.766666,1345,159.8823,95.53188,-0.4169753,69.87084,2096.1462
spring,20240524-2,T1.npz,46.8,1346,159.86923,95.54973,-0.40566683,0.66351026,2079.1594
spring,20240524-2,T1.npz,46.833332,1347,158.66939,96.527435,-0.54185206,46.432865,1373.7483
spring,20240524-2,T1.npz,46.866665,1348,158.67798,96.50993,-0.5637478,0.5851001,1408.9684
spring,20240524-2,T1.npz,46.9,1349,158.6737,96.53281,-0.5490651,0.69812167,38.144917
spring,20240524-2,T1.npz,46.933334,1350,157.5452,97.93713,2.0369585,54.047928,1603.0249
spring,20240524-2,T1.npz,46.966667,1351,157.55664,97.93372,2.020389,0.3582899,1630.3104
spring,20240524-2,T1.npz,47,1352,156.67514,100.253815,1.9055405,74.45553,2240.1648
spring,20240524-2,T1.npz,47.033333,1353,156.67514,100.253815,1.9055405,0,2233.6882
spring,20240524-2,T1.npz,47.066666,1354,155.95927,102.63777,-1.427146,74.674515,2240.258
spring,20240524-2,T1.npz,47.1,1355,155.94884,102.69808,-3.0226846,1.8361064,2185.517
spring,20240524-2,T1.npz,47.13333,1356,155.50362,104.38089,-1.3128794,52.22172,1511.8008
spring,20240524-2,T1.npz,47.166664,1357,155.51007,104.38469,-1.3255157,0.22469026,1564.8594
spring,20240524-2,T1.npz,47.2,1358,155.5131,104.398895,-1.3213071,0.43575764,9.851565
spring,20240524-2,T1.npz,47.233334,1359,155.51888,104.38801,-1.3198973,0.36930576,22.706982
spring,20240524-2,T1.npz,47.266666,1360,155.52263,104.375015,-1.3198973,0.4057948,2.6191163
spring,20240524-2,T1.npz,47.3,1361,154.92888,103.33836,-0.5606263,35.838657,1066.7069
spring,20240524-2,T1.npz,47.333332,1362,155.002,103.332016,-0.25587693,2.2016075,1104.5427
spring,20240524-2,T1.npz,47.366665,1363,155.002,103.332016,-0.25587693,0,66.04888
spring,20240524-2,T1.npz,47.4,1364,154.06764,102.32573,-0.0681856,41.1947,1235.8163
spring,20240524-2,T1.npz,47.433334,1365,154.07709,102.32769,-0.09504458,0.28943756,1242.9442
spring,20240524-2,T1.npz,47.466667,1366,151.1488,102.12434,-0.13257685,88.061005,2650.46
spring,20240524-2,T1.npz,47.5,1367,151.1488,102.12434,-0.13257685,0,2641.7773
spring,20240524-2,T1.npz,47.533333,1368,151.15193,102.12837,-0.13524497,0.15323682,4.5971503
spring,20240524-2,T1.npz,47.566666,1369,148.08344,102.74491,-0.012112251,93.89589,2818.9553
spring,20240524-2,T1.npz,47.6,1370,148.06966,102.75481,-0.005930655,0.50889945,2802.9172
spring,20240524-2,T1.npz,47.63333,1371,144.63544,103.761566,-0.18026693,107.36341,3206.5347
spring,20240524-2,T1.npz,47.666664,1372,144.62798,103.76791,-0.17312147,0.2937724,3212.8865
spring,20240524-2,T1.npz,47.7,1373,142.15404,105.03461,-0.480188,83.37943,2492.7551
spring,20240524-2,T1.npz,47.733334,1374,142.15404,105.03461,-0.480188,0,2501.4082
spring,20240524-2,T1.npz,47.766666,1375,142.15404,105.03536,-0.47959575,0.022700649,0.68102634
spring,20240524-2,T1.npz,47.8,1376,139.74799,106.83861,-0.42638537,90.20159,2705.5857
spring,20240524-2,T1.npz,47.833332,1377,139.76012,106.84153,-0.4136151,0.3744026,2713.2495
spring,20240524-2,T1.npz,47.866665,1378,139.7399,106.833916,-0.4284613,0.64819485,30.623877
spring,20240524-2,T1.npz,47.9,1379,139.7399,106.833916,-0.4284613,0,19.445457
spring,20240524-2,T1.npz,47.933334,1380,139.7399,106.833916,-0.4284613,0,0
spring,20240524-2,T1.npz,47.966667,1381,133.83093,110.57873,-0.4062433,209.87236,6296.2334
spring,20240524-2,T1.npz,48,1382,133.83093,110.57873,-0.4062433,0,6296.045
spring,20240524-2,T1.npz,48.033333,1383,130.9801,112.088524,-0.49987453,96.77938,2903.4104
spring,20240524-2,T1.npz,48.066666,1384,130.9801,112.0787,-0.48692036,0.29484752,2907.5608
spring,20240524-2,T1.npz,48.1,1385,127.80678,113.48248,-0.40236217,104.09668,3126.427
spring,20240524-2,T1.npz,48.13333,1386,127.82165,113.48628,-0.3869379,0.4605246,3133.8008
spring,20240524-2,T1.npz,48.166664,1387,124.47436,114.63073,-0.33358377,106.127075,3195.4124
spring,20240524-2,T1.npz,48.2,1388,124.51262,114.588936,-0.30514446,1.6999446,3228.5974
spring,20240524-2,T1.npz,48.233334,1389,124.53108,114.58816,-0.3015248,0.55418485,40.98896
spring,20240524-2,T1.npz,48.266666,1390,121.07044,115.005,-0.14507619,104.570694,3153.7283
spring,20240524-2,T1.npz,48.3,1391,121.07044,115.005,-0.14507619,0,3137.058
spring,20240524-2,T1.npz,48.333332,1392,117.631096,114.992615,-0.046500467,103.1819,3095.488
spring,20240524-2,T1.npz,48.366665,1393,117.62925,114.993004,-0.050365783,0.056804232,3093.822
spring,20240524-2,T1.npz,48.4,1394,117.62865,114.9967,-0.027906474,0.11208506,3.1735122
spring,20240524-2,T1.npz,48.433334,1395,114.390015,115.23486,-0.124097176,97.4222,2921.9153
spring,20240524-2,T1.npz,48.466667,1396,114.386116,115.24111,-0.12855503,0.2209614,2918.7827
spring,20240524-2,T1.npz,48.5,1397,110.85494,115.86438,-0.11555127,107.570404,3222.6133
spring,20240524-2,T1.npz,48.533333,1398,110.83508,115.863174,-0.11439485,0.59705985,3209.7292
spring,20240524-2,T1.npz,48.566666,1399,110.83508,115.863174,-0.11439485,0,17.911978
spring,20240524-2,T1.npz,48.6,1400,110.83508,115.863174,-0.11439485,0,0
spring,20240524-2,T1.npz,48.63333,1401,110.86164,115.86438,-0.11277756,0.79769593,23.931118
spring,20240524-2,T1.npz,48.666664,1402,104.148,118.45139,-0.44679546,215.847,6497.3984
spring,20240524-2,T1.npz,48.7,1403,104.13877,118.44678,-0.4420769,0.30980295,6469.022
spring,20240524-2,T1.npz,48.733334,1404,104.13877,118.44678,-0.4420769,0,9.294181
spring,20240524-2,T1.npz,48.766666,1405,100.548195,121.097374,-0.60911095,133.88972,4016.7317
spring,20240524-2,T1.npz,48.8,1406,100.548195,121.097374,-0.60911095,0,4016.6116
spring,20240524-2,T1.npz,48.833332,1407,98.259926,123.63748,-0.7700016,102.56565,3077.0002
spring,20240524-2,T1.npz,48.866665,1408,98.26108,123.63348,-0.7858095,0.12519331,3080.3792
spring,20240524-2,T1.npz,48.9,1409,96.09832,126.74652,-0.865517,113.715454,3414.9534
spring,20240524-2,T1.npz,48.933334,1410,96.09158,126.74894,-0.83888185,0.21483484,3406.2512
spring,20240524-2,T1.npz,48.966667,1411,96.090775,126.74074,-0.81428343,0.24724784,10.947758
spring,20240524-2,T1.npz,49,1412,95.06814,130.39594,1.6867589,113.86431,3422.7747
spring,20240524-2,T1.npz,49.033333,1413,95.053955,130.40526,1.679126,0.5094088,3404.45
spring,20240524-2,T1.npz,49.066666,1414,94.814186,133.56479,-1.3679161,95.059235,2842.4902
spring,20240524-2,T1.npz,49.1,1415,94.818886,133.57875,-1.3665726,0.44217274,2839.5107
spring,20240524-2,T1.npz,49.13333,1416,94.77404,135.40541,-1.5812205,54.81666,1632.0591
spring,20240524-2,T1.npz,49.166664,1417,94.7681,135.40848,-1.5795165,0.20084007,1641.631
spring,20240524-2,T1.npz,49.2,1418,94.78343,135.41783,-1.5853547,0.53890675,19.972382
spring,20240524-2,T1.npz,49.233334,1419,94.78072,135.41006,-1.5823141,0.24698047,22.391087
spring,20240524-2,T1.npz,49.266666,1420,94.7713,135.39755,-1.5797347,0.46972173,7.3927765
spring,20240524-2,T1.npz,49.3,1421,94.77404,135.40541,-1.5812205,0.24953397,21.343145
spring,20240524-2,T1.npz,49.333332,1422,95.11016,136.13126,-0.87548965,23.997019,712.468
spring,20240524-2,T1.npz,49.366665,1423,95.13176,136.13814,-0.9342948,0.6802903,706.28156
spring,20240524-2,T1.npz,49.4,1424,95.14844,136.06274,2.4405105,2.3165517,74.18831
spring,20240524-2,T1.npz,49.433334,1425,95.13852,136.04593,2.457706,0.5857771,57.895493
spring,20240524-2,T1.npz,49.466667,1426,95.18403,135.89561,2.474427,4.711458,130.08516
spring,20240524-2,T1.npz,49.5,1427,95.18406,135.90901,2.4818075,0.4020778,152.9171
spring,20240524-2,T1.npz,49.533333,1428,95.115875,136.29738,2.262988,11.829394,343.01666
spring,20240524-2,T1.npz,49.566666,1429,95.11248,136.30672,2.2636454,0.29789466,346.0882
spring,20240524-2,T1.npz,49.6,1430,95.11248,136.30672,2.2636454,0,8.936662
spring,20240524-2,T1.npz,49.63333,1431,95.20324,136.22359,2.3665135,3.6923206,110.77073
spring,20240524-2,T1.npz,49.666664,1432,95.19479,136.22783,2.415362,0.28344047,118.97331
spring,20240524-2,T1.npz,49.7,1433,95.25491,136.12222,2.5664766,3.645216,116.523155
spring,20240524-2,T1.npz,49.733334,1434,95.24149,136.1328,2.4848795,0.51260734,123.74088
spring,20240524-2,T1.npz,49.766666,1435,95.23371,136.15007,2.5162718,0.5682839,7.882886
spring,20240524-2,T1.npz,49.8,1436,95.09439,137.02045,2.2922628,26.44286,776.82635
spring,20240524-2,T1.npz,49.833332,1437,95.09439,137.02213,-0.9014722,0.050619837,791.7943
spring,20240524-2,T1.npz,49.866665,1438,95.09439,137.02213,-0.9014722,0,1.5186102
spring,20240524-2,T1.npz,49.9,1439,95.09439,137.02213,-0.9014722,0,0
spring,20240524-2,T1.npz,49.933334,1440,95.09439,137.02213,-0.9014722,0,0
spring,20240524-2,T1.npz,49.966667,1441,94.72259,139.31702,2.7639008,69.74511,2092.3743
