season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T4.npz,9.233333,277.0,186.92567,95.672874,1.9356011,0.28787142,17.272202
spring,20240524-2,T4.npz,9.266666,278.0,186.91882,95.659004,1.8752841,0.46419853,22.30912
spring,20240524-2,T4.npz,9.3,279.0,186.90944,95.66773,1.8837509,0.38436684,20.470064
spring,20240524-2,T4.npz,9.333333,280.0,186.91621,95.67207,1.8913548,0.24116841,15.056452
spring,20240524-2,T4.npz,9.366666,281.0,186.91621,95.67207,1.8913548,0.0,7.2351246
spring,20240524-2,T4.npz,9.4,282.0,186.89142,95.66778,1.9098679,0.7547078,22.640783
spring,20240524-2,T4.npz,9.433333,283.0,186.89142,95.66778,1.9098679,0.0,22.64146
spring,20240524-2,T4.npz,9.466666,284.0,186.89142,95.66778,1.9098679,0.0,0.0
spring,20240524-2,T4.npz,9.5,285.0,186.9252,95.69006,1.9703037,1.2140259,36.42005
spring,20240524-2,T4.npz,9.533333,286.0,186.9252,95.69006,1.9703037,0.0,36.421143
spring,20240524-2,T4.npz,9.566666,287.0,186.91975,95.702934,1.9891164,0.41929567,12.578996
spring,20240524-2,T4.npz,9.6,288.0,186.89774,95.74683,2.099129,1.4732865,31.656023
spring,20240524-2,T4.npz,9.633333,289.0,186.89774,95.74683,2.099129,0.0,44.19904
spring,20240524-2,T4.npz,9.666666,290.0,186.90788,95.82495,1.9062417,2.3633113,70.90005
spring,20240524-2,T4.npz,9.7,291.0,186.90788,95.82495,1.9062417,0.0,70.89792
spring,20240524-2,T4.npz,9.733333,292.0,186.91774,95.820206,1.8797917,0.32840252,9.852175
spring,20240524-2,T4.npz,9.766666,293.0,186.92389,95.83947,1.9497634,0.6066012,21.870937
spring,20240524-2,T4.npz,9.8,294.0,186.91736,95.85128,1.9520476,0.40477505,13.224774
spring,20240524-2,T4.npz,9.833333,295.0,186.93137,95.8042,1.9772561,1.4735487,56.1295
spring,20240524-2,T4.npz,9.866666,296.0,186.93298,95.662994,2.0639954,4.236428,85.44364
spring,20240524-2,T4.npz,9.9,297.0,186.95311,95.69092,2.007731,1.0324851,153.11667
spring,20240524-2,T4.npz,9.933333,298.0,186.96185,95.69467,1.9698722,0.2856716,24.034845
spring,20240524-2,T4.npz,9.966666,299.0,186.93018,95.68543,2.1721826,0.9898736,38.217365
spring,20240524-2,T4.npz,10.0,300.0,186.93938,95.67709,2.1486285,0.3725799,36.798565
spring,20240524-2,T4.npz,10.033333,301.0,186.92928,95.721756,2.0411258,1.3737372,50.7696
spring,20240524-2,T4.npz,10.066666,302.0,186.913,95.64513,2.2100027,2.3503444,109.30911
spring,20240524-2,T4.npz,10.1,303.0,186.91321,95.63617,2.2014062,0.26855886,62.69693
spring,20240524-2,T4.npz,10.133333,304.0,186.87611,95.59318,2.0263271,1.7033346,45.446655
spring,20240524-2,T4.npz,10.166666,305.0,186.86295,95.631134,2.031378,1.2052652,75.96793
spring,20240524-2,T4.npz,10.2,306.0,186.78212,95.539894,2.304715,3.6569617,131.25874
spring,20240524-2,T4.npz,10.233333,307.0,186.78212,95.539894,2.304715,0.0,109.70996
spring,20240524-2,T4.npz,10.266666,308.0,186.8039,95.55959,2.313491,0.8810002,26.430273
spring,20240524-2,T4.npz,10.3,309.0,186.7348,95.471794,2.30579,3.3517318,126.68179
spring,20240524-2,T4.npz,10.333333,310.0,186.7348,95.471794,2.30579,0.0,100.55296
spring,20240524-2,T4.npz,10.366666,311.0,186.75433,95.4674,2.3037837,0.600673,18.02037
spring,20240524-2,T4.npz,10.4,312.0,186.74524,95.47756,2.3026366,0.40929204,28.90855
spring,20240524-2,T4.npz,10.433333,313.0,186.74524,95.47756,2.3026366,0.0,12.278884
spring,20240524-2,T4.npz,10.466666,314.0,186.69145,95.47324,2.3672485,1.6187754,48.563747
spring,20240524-2,T4.npz,10.5,315.0,186.69563,95.48318,2.3141227,0.3232202,53.71785
spring,20240524-2,T4.npz,10.533333,316.0,186.67435,95.4593,2.3347342,0.9593438,38.08402
spring,20240524-2,T4.npz,10.566666,317.0,186.65459,95.48878,2.3571088,1.0646111,48.03558
spring,20240524-2,T4.npz,10.6,318.0,186.69121,95.44799,2.4036615,1.644222,81.070656
spring,20240524-2,T4.npz,10.633333,319.0,186.66031,95.435356,2.3743348,1.0013585,65.8276
spring,20240524-2,T4.npz,10.666666,320.0,186.63925,95.44098,2.3786385,0.65405816,18.660446
spring,20240524-2,T4.npz,10.7,321.0,186.62616,95.443474,2.4308524,0.400016,7.701496
spring,20240524-2,T4.npz,10.733333,322.0,186.63466,95.4378,2.443982,0.30669612,20.787039
spring,20240524-2,T4.npz,10.766666,323.0,186.6196,95.42975,2.4039276,0.5124609,21.321732
spring,20240524-2,T4.npz,10.8,324.0,186.61987,95.42019,2.3991559,0.28687173,13.874194
spring,20240524-2,T4.npz,10.833333,325.0,186.60623,95.40516,2.4978983,0.6088388,13.457775
spring,20240524-2,T4.npz,10.866666,326.0,186.69019,95.38975,2.4532745,2.560558,87.829575
spring,20240524-2,T4.npz,10.9,327.0,186.69019,95.38975,2.4532745,0.0,76.815216
spring,20240524-2,T4.npz,10.933333,328.0,186.73308,95.2799,2.4943774,3.5378616,106.1369
spring,20240524-2,T4.npz,10.966666,329.0,186.74634,95.31307,2.4735243,1.0716819,131.45717
spring,20240524-2,T4.npz,11.0,330.0,186.76305,95.29,2.520007,0.8545726,50.70875
spring,20240524-2,T4.npz,11.033333,331.0,186.84225,95.401306,2.1373959,4.098153,133.36844
spring,20240524-2,T4.npz,11.066666,332.0,186.82243,95.38945,2.1456077,0.6926643,142.22243
spring,20240524-2,T4.npz,11.1,333.0,186.83377,95.40836,2.1138072,0.6614542,39.403786
spring,20240524-2,T4.npz,11.133333,334.0,186.84308,95.40661,2.1197639,0.28407523,18.680714
spring,20240524-2,T4.npz,11.166666,335.0,186.82663,95.25952,2.1674035,4.440326,132.8508
spring,20240524-2,T4.npz,11.2,336.0,186.82304,95.27641,2.1397326,0.5179826,148.03613
spring,20240524-2,T4.npz,11.233333,337.0,186.81274,95.282845,2.1970894,0.3643139,11.18229
spring,20240524-2,T4.npz,11.266666,338.0,186.83116,95.27557,2.2874808,0.594136,28.64085
spring,20240524-2,T4.npz,11.3,339.0,186.83116,95.27557,2.2874808,0.0,17.823725
spring,20240524-2,T4.npz,11.333333,340.0,186.78836,95.31427,2.3482323,1.731181,51.935955
spring,20240524-2,T4.npz,11.366666,341.0,186.78836,95.31295,2.361136,0.0396609,52.7412
spring,20240524-2,T4.npz,11.4,342.0,186.79353,95.380104,2.2379832,2.0205097,61.800457
spring,20240524-2,T4.npz,11.433333,343.0,186.803,95.43179,2.2079012,1.576461,14.443494
spring,20240524-2,T4.npz,11.466666,344.0,186.803,95.43179,2.2079012,0.0,47.294308
spring,20240524-2,T4.npz,11.5,345.0,186.84778,95.50559,2.1390524,2.589782,77.69191
spring,20240524-2,T4.npz,11.533333,346.0,186.84778,95.50559,2.1390524,0.0,77.69424
spring,20240524-2,T4.npz,11.566666,347.0,186.86165,95.52081,2.1210344,0.61764985,18.529682
spring,20240524-2,T4.npz,11.6,348.0,186.847,95.54044,2.1242044,0.7347507,25.963673
spring,20240524-2,T4.npz,11.633333,349.0,186.82027,95.499214,2.1346695,1.4741123,55.8416
spring,20240524-2,T4.npz,11.666666,350.0,186.82233,95.48426,2.0431807,0.4528121,35.09111
spring,20240524-2,T4.npz,11.7,351.0,186.82233,95.48426,2.0431807,0.0,13.584092
spring,20240524-2,T4.npz,11.733333,352.0,186.82233,95.48426,2.0431807,0.0,0.0
spring,20240524-2,T4.npz,11.766666,353.0,186.8148,95.47876,2.0518408,0.2798915,8.396829
spring,20240524-2,T4.npz,11.8,354.0,186.78943,95.46798,2.059463,0.8271527,16.747406
spring,20240524-2,T4.npz,11.833333,355.0,186.81212,95.47196,2.0546072,0.6914252,45.264893
spring,20240524-2,T4.npz,11.866666,356.0,186.81212,95.47196,2.0546072,0.0,20.742964
spring,20240524-2,T4.npz,11.9,357.0,186.80267,95.46251,2.0333674,0.4009136,12.027168
spring,20240524-2,T4.npz,11.933333,358.0,186.80267,95.46251,2.0333674,0.0,12.027528
spring,20240524-2,T4.npz,11.966666,359.0,186.79509,95.449394,2.2510746,0.45452616,13.635921
spring,20240524-2,T4.npz,12.0,360.0,186.79266,95.56071,1.9692415,3.3400428,112.07527
spring,20240524-2,T4.npz,12.033333,361.0,186.78105,95.59758,2.0135772,1.159795,67.494255
spring,20240524-2,T4.npz,12.066666,362.0,186.78055,95.61448,1.9943984,0.507207,20.568712
spring,20240524-2,T4.npz,12.1,363.0,186.78055,95.61448,1.9943984,0.0,15.215906
spring,20240524-2,T4.npz,12.133333,364.0,186.78783,95.624596,1.8449163,0.37372407,11.211833
spring,20240524-2,T4.npz,12.166666,365.0,186.78534,95.63909,2.1046762,0.44132045,9.628302
spring,20240524-2,T4.npz,12.2,366.0,186.78534,95.63909,2.1046762,0.0,13.239349
spring,20240524-2,T4.npz,12.233333,367.0,186.78261,95.614426,2.084198,0.7445108,22.335546
spring,20240524-2,T4.npz,12.266666,368.0,186.77254,95.61921,2.1229825,0.3345023,27.316227
spring,20240524-2,T4.npz,12.3,369.0,186.77254,95.61921,2.1229825,0.0,10.034868
spring,20240524-2,T4.npz,12.333333,370.0,186.763,95.62331,2.1712024,0.3112649,9.33804
spring,20240524-2,T4.npz,12.366666,371.0,186.763,95.62331,2.1712024,0.0,9.33804
spring,20240524-2,T4.npz,12.4,372.0,186.77478,95.61852,2.1903179,0.38131857,11.439329
spring,20240524-2,T4.npz,12.433333,373.0,186.77478,95.61852,2.1903179,0.0,11.4396715
spring,20240524-2,T4.npz,12.466666,374.0,186.75826,95.60918,2.1159537,0.5696118,17.088524
spring,20240524-2,T4.npz,12.5,375.0,186.7645,95.62048,2.1159537,0.38749126,27.668573
spring,20240524-2,T4.npz,12.533333,376.0,186.77788,95.594315,2.0668285,0.8817451,34.335423
spring,20240524-2,T4.npz,12.566666,377.0,186.79938,95.59297,2.0822313,0.646262,23.514149
spring,20240524-2,T4.npz,12.6,378.0,186.8028,95.60446,2.0822313,0.3596785,19.946917
spring,20240524-2,T4.npz,12.633333,379.0,186.84563,95.62855,2.0325716,1.4740214,37.228027
spring,20240524-2,T4.npz,12.666666,380.0,186.8397,95.618515,2.1424127,0.3492729,53.5435
spring,20240524-2,T4.npz,12.7,381.0,186.8535,95.6226,2.1279325,0.431532,21.812878
spring,20240524-2,T4.npz,12.733333,382.0,186.87907,95.63657,2.1341693,0.8742436,13.845675
spring,20240524-2,T4.npz,12.766666,383.0,186.87146,95.630486,2.101365,0.29258472,34.905804
spring,20240524-2,T4.npz,12.8,384.0,186.91098,95.66554,2.0334997,1.5848966,56.313507
spring,20240524-2,T4.npz,12.833333,385.0,186.91098,95.66554,2.0334997,0.0,47.547375
spring,20240524-2,T4.npz,12.866666,386.0,186.94061,95.67537,1.9861575,0.9368465,28.105679
spring,20240524-2,T4.npz,12.9,387.0,186.94061,95.67537,1.9861575,0.0,28.104834
spring,20240524-2,T4.npz,12.933333,388.0,186.94737,95.6811,1.9831578,0.2654719,7.9642363
spring,20240524-2,T4.npz,12.966666,389.0,186.93416,95.69074,2.0006895,0.49052924,18.30092
spring,20240524-2,T4.npz,13.0,390.0,186.94496,95.696915,2.019675,0.37327534,21.82865
spring,20240524-2,T4.npz,13.033333,391.0,186.90875,95.65713,1.9655749,1.6141562,59.179783
spring,20240524-2,T4.npz,13.066666,392.0,186.90875,95.65713,1.9655749,0.0,48.42517
spring,20240524-2,T4.npz,13.1,393.0,186.90875,95.65713,1.9655749,0.0,0.0
spring,20240524-2,T4.npz,13.133333,394.0,186.93571,95.57338,-1.9489764,2.6394625,79.18467
spring,20240524-2,T4.npz,13.166666,395.0,186.9326,95.67002,1.9243375,2.9009254,164.59926
spring,20240524-2,T4.npz,13.2,396.0,186.93382,95.72202,1.9892478,1.5604634,40.369396
spring,20240524-2,T4.npz,13.233333,397.0,186.93382,95.72202,1.9892478,0.0,46.814373
spring,20240524-2,T4.npz,13.266666,398.0,186.91232,95.71678,2.172633,0.6639243,19.917929
spring,20240524-2,T4.npz,13.3,399.0,186.91232,95.71678,2.172633,0.0,19.917334
spring,20240524-2,T4.npz,13.333333,400.0,186.88464,95.747215,2.0936763,1.234053,37.02196
spring,20240524-2,T4.npz,13.366666,401.0,186.87971,95.756874,2.0505557,0.32534122,27.72664
spring,20240524-2,T4.npz,13.4,402.0,186.89124,95.7694,2.0536444,0.5104006,15.016375
spring,20240524-2,T4.npz,13.433333,403.0,186.8895,95.75548,2.07896,0.42099106,26.626184
spring,20240524-2,T4.npz,13.466666,404.0,186.8895,95.75548,2.07896,0.0,12.629859
spring,20240524-2,T4.npz,13.5,405.0,186.8895,95.75548,2.07896,0.0,0.0
spring,20240524-2,T4.npz,13.533333,406.0,186.87617,95.70376,2.1620836,1.6021415,48.064728
spring,20240524-2,T4.npz,13.566666,407.0,186.89464,95.69909,2.1422637,0.5716472,51.10575
spring,20240524-2,T4.npz,13.6,408.0,186.89464,95.69909,2.1422637,0.0,17.149075
spring,20240524-2,T4.npz,13.633333,409.0,186.87929,95.71353,2.1225822,0.63241065,18.97251
spring,20240524-2,T4.npz,13.666666,410.0,186.90096,95.70267,2.020434,0.72732973,40.367054
spring,20240524-2,T4.npz,13.7,411.0,186.89957,95.68738,2.0704713,0.4605918,21.13772
spring,20240524-2,T4.npz,13.733333,412.0,186.89957,95.68738,2.0704713,0.0,13.817891
spring,20240524-2,T4.npz,13.766666,413.0,186.89445,95.74274,-1.1435524,1.6678721,50.036663
spring,20240524-2,T4.npz,13.8,414.0,186.90715,95.7244,2.077978,0.6690562,68.23307
spring,20240524-2,T4.npz,13.833333,415.0,186.92267,95.7117,2.1810677,0.6015064,5.670907
spring,20240524-2,T4.npz,13.866666,416.0,186.89807,95.69554,2.1291656,0.88291115,36.2364
spring,20240524-2,T4.npz,13.9,417.0,186.89412,95.684525,2.162693,0.35116708,19.150204
spring,20240524-2,T4.npz,13.933333,418.0,186.90689,95.687355,2.2703745,0.3923721,19.54083
spring,20240524-2,T4.npz,13.966666,419.0,186.90727,95.726395,2.2980776,1.1710966,34.43383
spring,20240524-2,T4.npz,14.0,420.0,186.92516,95.753975,2.2611856,0.98606664,18.823246
spring,20240524-2,T4.npz,14.033333,421.0,186.92516,95.753975,2.2611856,0.0,29.582293
spring,20240524-2,T4.npz,14.066666,422.0,186.8686,95.74691,2.2815566,1.7097261,51.292294
spring,20240524-2,T4.npz,14.1,423.0,186.89726,95.699005,2.1370249,1.674802,85.04801
spring,20240524-2,T4.npz,14.133333,424.0,186.78075,95.77674,2.2794135,4.2024174,172.81178
spring,20240524-2,T4.npz,14.166666,425.0,186.78758,95.75836,2.2608697,0.588248,140.75198
spring,20240524-2,T4.npz,14.2,426.0,186.82312,95.7263,2.484699,1.4358141,28.614517
spring,20240524-2,T4.npz,14.233333,427.0,186.79082,95.733635,2.3858645,0.99373275,70.60258
spring,20240524-2,T4.npz,14.266666,428.0,186.79707,95.74058,2.4257998,0.28044543,34.71064
spring,20240524-2,T4.npz,14.3,429.0,186.8339,95.71058,2.2746046,1.4248757,43.14695
spring,20240524-2,T4.npz,14.333333,430.0,186.84094,95.69909,2.2563977,0.40432245,31.556055
spring,20240524-2,T4.npz,14.366666,431.0,186.84933,95.77557,2.1678438,2.3083372,79.18827
spring,20240524-2,T4.npz,14.4,432.0,186.8511,95.69664,2.2606833,2.3687007,140.00449
spring,20240524-2,T4.npz,14.433333,433.0,186.86252,95.68081,2.2281997,0.585416,57.45546
spring,20240524-2,T4.npz,14.466666,434.0,186.86479,95.770325,2.128453,2.6863308,95.16698
spring,20240524-2,T4.npz,14.5,435.0,186.87135,95.83321,1.9929725,1.8969359,24.269629
spring,20240524-2,T4.npz,14.533333,436.0,186.87268,95.8319,1.9870657,0.055904787,57.975594
spring,20240524-2,T4.npz,14.566666,437.0,186.8284,95.77763,2.0779788,2.1009603,62.887863
spring,20240524-2,T4.npz,14.6,438.0,186.83426,95.78159,2.118766,0.21218057,69.14655
spring,20240524-2,T4.npz,14.633333,439.0,186.85501,95.77493,2.2071853,0.65386826,16.46058
spring,20240524-2,T4.npz,14.666666,440.0,186.85501,95.77493,2.2071853,0.0,19.616245
spring,20240524-2,T4.npz,14.7,441.0,186.8749,95.75835,2.11809,0.7767527,23.302118
spring,20240524-2,T4.npz,14.733333,442.0,186.88055,95.76755,2.1197734,0.3239978,26.507729
spring,20240524-2,T4.npz,14.766666,443.0,186.87346,95.76748,2.138938,0.21292666,14.188816
spring,20240524-2,T4.npz,14.8,444.0,186.85822,95.75967,2.1438057,0.5136801,10.109651
spring,20240524-2,T4.npz,14.833333,445.0,186.85869,95.749214,2.1562538,0.31395057,14.33568
spring,20240524-2,T4.npz,14.866666,446.0,186.83533,95.75439,2.302097,0.7178396,25.649696
spring,20240524-2,T4.npz,14.9,447.0,186.83533,95.75439,2.302097,0.0,21.534758
spring,20240524-2,T4.npz,14.933333,448.0,186.81877,95.78523,2.1339464,1.0501893,31.505991
spring,20240524-2,T4.npz,14.966666,449.0,186.81877,95.78523,2.1339464,0.0,31.505991
spring,20240524-2,T4.npz,15.0,450.0,186.7988,95.77974,2.255344,0.62128234,18.638098
spring,20240524-2,T4.npz,15.033333,451.0,186.81084,95.76101,2.3010845,0.6680532,31.175718
spring,20240524-2,T4.npz,15.066666,452.0,186.80353,95.75435,2.1683643,0.2966266,20.521492
spring,20240524-2,T4.npz,15.1,453.0,186.79594,95.82372,2.0673933,2.0937512,68.43577
spring,20240524-2,T4.npz,15.133333,454.0,186.7931,95.81112,2.1196554,0.38753384,73.90748
spring,20240524-2,T4.npz,15.166666,455.0,186.78888,95.81042,2.1246946,0.12855971,10.781547
spring,20240524-2,T4.npz,15.2,456.0,186.81555,95.82242,2.1046715,0.8772767,30.063133
spring,20240524-2,T4.npz,15.233333,457.0,186.80579,95.822136,2.1421323,0.29288667,34.598053
spring,20240524-2,T4.npz,15.266666,458.0,186.82484,95.830246,2.1281602,0.62112623,27.006214
spring,20240524-2,T4.npz,15.3,459.0,186.83359,95.838615,2.0383248,0.36318225,9.270952
spring,20240524-2,T4.npz,15.333333,460.0,186.8309,95.838615,2.1448932,0.080365516,12.74746
spring,20240524-2,T4.npz,15.366666,461.0,186.7712,95.734764,1.119771,3.5938427,106.634964
spring,20240524-2,T4.npz,15.4,462.0,186.7712,95.734764,1.119771,0.0,107.813126
spring,20240524-2,T4.npz,15.433333,463.0,186.75398,95.75967,2.183461,0.90798295,27.239761
spring,20240524-2,T4.npz,15.466666,464.0,186.74664,95.74994,2.2072408,0.36571664,32.409992
spring,20240524-2,T4.npz,15.5,465.0,186.74944,95.747154,2.1768992,0.118078545,11.05139
spring,20240524-2,T4.npz,15.533333,466.0,186.75696,95.74866,2.2049325,0.2304275,5.7585063
spring,20240524-2,T4.npz,15.566666,467.0,186.75696,95.74866,2.2049325,0.0,6.912894
spring,20240524-2,T4.npz,15.6,468.0,186.82233,95.67198,2.2710648,3.0227475,90.68062
spring,20240524-2,T4.npz,15.633333,469.0,186.82845,95.68057,2.2114573,0.31624395,93.45749
spring,20240524-2,T4.npz,15.666666,470.0,186.80716,95.69603,2.2454531,0.7888737,25.404392
spring,20240524-2,T4.npz,15.7,471.0,186.80579,95.69741,2.1908257,0.05848607,21.935461
spring,20240524-2,T4.npz,15.733333,472.0,186.78123,95.72952,2.2544122,1.2128431,34.646435
spring,20240524-2,T4.npz,15.766666,473.0,186.78123,95.72952,2.2544122,0.0,36.38566
spring,20240524-2,T4.npz,15.8,474.0,186.79826,95.708725,2.2682726,0.8063477,24.18995
spring,20240524-2,T4.npz,15.833333,475.0,186.8182,95.72981,2.2867987,0.8708167,37.782413
spring,20240524-2,T4.npz,15.866666,476.0,186.81618,95.74076,2.2867987,0.334133,21.78912
spring,20240524-2,T4.npz,15.9,477.0,186.7963,95.71857,2.2786226,0.8939481,33.879875
spring,20240524-2,T4.npz,15.933333,478.0,186.7864,95.71678,2.2557526,0.30120075,20.458202
spring,20240524-2,T4.npz,15.966666,479.0,186.79749,95.71678,2.231514,0.332421,18.933336
spring,20240524-2,T4.npz,16.0,480.0,186.7666,95.72938,2.1844933,1.0008354,39.439125
spring,20240524-2,T4.npz,16.033333,481.0,186.7666,95.72938,2.1844933,0.0,30.025362
spring,20240524-2,T4.npz,16.066666,482.0,186.77072,95.74314,2.1882594,0.4311668,12.935133
spring,20240524-2,T4.npz,16.1,483.0,186.76204,95.736374,2.2307408,0.3301724,21.77848
spring,20240524-2,T4.npz,16.133333,484.0,186.8048,95.687355,2.337657,1.9514052,59.91042
spring,20240524-2,T4.npz,16.166666,485.0,186.80133,95.67783,2.378418,0.30400282,54.716476
spring,20240524-2,T4.npz,16.2,486.0,186.78157,95.67502,2.3879063,0.59880584,15.861535
spring,20240524-2,T4.npz,16.233334,487.0,186.76334,95.716576,2.2216012,1.3616012,39.961014
spring,20240524-2,T4.npz,16.266666,488.0,186.75957,95.72474,2.1752803,0.26969618,32.759014
spring,20240524-2,T4.npz,16.3,489.0,186.77214,95.74151,2.2538376,0.62881523,16.613684
spring,20240524-2,T4.npz,16.333332,490.0,186.77214,95.74151,2.2538376,0.0,18.864647
spring,20240524-2,T4.npz,16.366667,491.0,186.77075,95.74151,2.2538376,0.04174832,1.252462
spring,20240524-2,T4.npz,16.4,492.0,186.7628,95.7358,2.20129,0.2935465,7.822897
spring,20240524-2,T4.npz,16.433332,493.0,186.7628,95.7358,2.20129,0.0,8.806483
spring,20240524-2,T4.npz,16.466665,494.0,186.7628,95.7358,2.20129,0.0,0.0
spring,20240524-2,T4.npz,16.5,495.0,186.76888,95.74274,2.2697506,0.27642822,8.292681
spring,20240524-2,T4.npz,16.533333,496.0,186.76183,95.76249,2.2676294,0.6291285,16.50691
spring,20240524-2,T4.npz,16.566666,497.0,186.7456,95.75539,2.208214,0.53140855,25.539442
spring,20240524-2,T4.npz,16.6,498.0,186.75233,95.761086,2.2126925,0.26455984,23.656176
spring,20240524-2,T4.npz,16.633333,499.0,186.76073,95.76686,2.2562919,0.30542862,1.4891548
spring,20240524-2,T4.npz,16.666666,500.0,186.76073,95.76686,2.2562919,0.0,9.1629505
spring,20240524-2,T4.npz,16.7,501.0,186.7651,95.80363,2.1099148,1.1107175,33.32086
spring,20240524-2,T4.npz,16.733334,502.0,186.7651,95.80363,2.1099148,0.0,33.32186
spring,20240524-2,T4.npz,16.766666,503.0,186.75578,95.73495,2.287409,2.0791805,62.376045
spring,20240524-2,T4.npz,16.8,504.0,186.73705,95.83092,2.0404735,2.9333267,148.41673
spring,20240524-2,T4.npz,16.833332,505.0,186.73625,95.81004,2.0865278,0.62668467,106.38877
spring,20240524-2,T4.npz,16.866667,506.0,186.71689,95.82631,2.1057522,0.75857437,37.36688
spring,20240524-2,T4.npz,16.9,507.0,186.71689,95.82631,2.1057522,0.0,22.756777
spring,20240524-2,T4.npz,16.933332,508.0,186.71753,95.785576,2.205882,1.2220736,36.66258
spring,20240524-2,T4.npz,16.966665,509.0,186.70586,95.78831,2.237587,0.3596214,40.656116
spring,20240524-2,T4.npz,17.0,510.0,186.71016,95.79548,2.2740853,0.25067422,14.9155655
spring,20240524-2,T4.npz,17.033333,511.0,186.71342,95.77269,2.2740853,0.6906327,26.97487
spring,20240524-2,T4.npz,17.066666,512.0,186.70442,95.771126,2.2136521,0.27385604,22.05979
spring,20240524-2,T4.npz,17.1,513.0,186.70442,95.771126,2.2136521,0.0,8.215517
spring,20240524-2,T4.npz,17.133333,514.0,186.73543,95.75676,2.2656286,1.0248785,30.746664
spring,20240524-2,T4.npz,17.166666,515.0,186.70442,95.771126,2.2136521,1.0248785,61.49333
spring,20240524-2,T4.npz,17.2,516.0,186.68732,95.79277,2.2154772,0.8279054,14.110468
