season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T8,10.166666,305,99.14207,124.04129,-0.48101604,9.394817,90.56866
winter,20210215-1,T8,10.2,306,98.82287,124.18382,-0.40503314,10.486917,36.993786
winter,20210215-1,T8,10.233333,307,98.26479,124.2688,-0.4292493,16.935333,221.15445
winter,20210215-1,T8,10.266666,308,97.696785,124.25304,-0.32967424,17.04707,91.109276
winter,20210215-1,T8,10.3,309,97.17734,124.17605,-0.16347805,15.753398,70.337105
winter,20210215-1,T8,10.333333,310,96.712975,124.162,-0.08455398,13.937384,75.27358
winter,20210215-1,T8,10.366666,311,96.10483,124.363335,0.08804463,19.218264,233.06487
winter,20210215-1,T8,10.4,312,95.26837,124.57887,-0.045675736,25.912897,205.85638
winter,20210215-1,T8,10.433333,313,94.5232,124.568634,-0.12088262,22.35744,219.16885
winter,20210215-1,T8,10.466666,314,93.652374,124.48893,-0.17968258,26.23429,129.22314
winter,20210215-1,T8,10.5,315,92.906364,124.4033,-0.04723253,22.526821,112.48168
winter,20210215-1,T8,10.533333,316,92.30379,124.25603,0.019203078,18.609491,140.48984
winter,20210215-1,T8,10.566666,317,91.95358,124.15786,0.10748245,10.911216,231.39687
winter,20210215-1,T8,10.6,318,91.33614,124.13806,0.08815331,18.53251,250.62613
winter,20210215-1,T8,10.633333,319,90.61486,124.12323,-0.032472678,21.643097,93.57423
winter,20210215-1,T8,10.666666,320,89.81761,124.14218,0.019613324,23.924585,74.833145
winter,20210215-1,T8,10.7,321,88.92535,124.20153,0.01675298,26.826601,92.89734
winter,20210215-1,T8,10.733333,322,88.31903,124.34387,-0.058837067,18.68403,267.96014
winter,20210215-1,T8,10.766666,323,88.01215,124.47003,-0.13853206,9.954199,269.88538
winter,20210215-1,T8,10.8,324,87.60056,124.38545,-0.1503769,12.60548,211.78114
winter,20210215-1,T8,10.833333,325,86.81299,124.39736,-0.16986287,23.630125,349.36636
winter,20210215-1,T8,10.866666,326,86.14993,124.451355,-0.06874643,19.95757,118.29793
winter,20210215-1,T8,10.9,327,85.60109,124.58681,-0.0551564,16.95922,126.26173
winter,20210215-1,T8,10.933333,328,84.87806,124.854,-0.118586265,23.124691,196.56097
winter,20210215-1,T8,10.966666,329,84.27143,124.99266,-0.109510444,18.668453,156.05968
winter,20210215-1,T8,11,330,83.67583,124.95447,-0.1867063,17.904436,159.47914
winter,20210215-1,T8,11.033333,331,83.073494,124.817215,-0.11978724,18.533379,89.364944
winter,20210215-1,T8,11.066666,332,82.55037,124.64895,0.034617733,16.485828,76.55601
winter,20210215-1,T8,11.1,333,82.071724,124.52943,-0.009372816,14.799979,59.400993
winter,20210215-1,T8,11.133333,334,81.6062,124.66398,0.073465556,14.5374,228.97023
winter,20210215-1,T8,11.166666,335,81.20255,124.77693,-0.07676731,12.574783,58.98044
winter,20210215-1,T8,11.2,336,80.85795,124.797424,-0.15111704,10.356059,98.74193
winter,20210215-1,T8,11.233333,337,80.49911,124.7073,-0.32211304,11.099814,100.37862
winter,20210215-1,T8,11.266666,338,79.90948,124.59518,-0.25814125,18.005974,208.64899
winter,20210215-1,T8,11.3,339,79.2194,124.393875,-0.030755268,21.564888,120.876366
winter,20210215-1,T8,11.333333,340,78.638725,124.32807,0.09340039,17.531721,156.73099
winter,20210215-1,T8,11.366666,341,78.08798,124.37158,0.07114853,16.574015,102.00266
winter,20210215-1,T8,11.4,342,77.45873,124.451996,0.08365739,19.03053,78.050125
winter,20210215-1,T8,11.433333,343,76.82305,124.55542,-0.18547615,19.321346,21.510616
winter,20210215-1,T8,11.466666,344,76.189316,124.57209,-0.28265345,19.019022,78.099976
winter,20210215-1,T8,11.5,345,75.614235,124.63262,-0.20822269,17.347378,65.93556
winter,20210215-1,T8,11.533333,346,74.974655,124.76004,-0.12152831,19.564568,83.63402
winter,20210215-1,T8,11.566666,347,74.31941,124.90997,-0.06659117,20.165632,24.694946
winter,20210215-1,T8,11.6,348,73.73647,124.985146,-0.00794271,17.632494,93.6255
winter,20210215-1,T8,11.633333,349,73.00301,124.98174,-0.19446783,22.004272,152.83406
winter,20210215-1,T8,11.666666,350,72.25114,124.88987,-0.24489093,22.724335,81.328606
winter,20210215-1,T8,11.7,351,71.556816,124.66681,0.082026675,21.87771,128.93755
winter,20210215-1,T8,11.733333,352,71.0229,124.5823,0.12491161,16.216904,190.74852
winter,20210215-1,T8,11.766666,353,70.73294,124.538536,0.048474807,8.797553,222.59773
winter,20210215-1,T8,11.8,354,70.33356,124.53032,0.03448153,11.983702,103.5277
winter,20210215-1,T8,11.833333,355,69.820564,124.544716,-0.15436032,15.396042,104.27077
winter,20210215-1,T8,11.866666,356,69.152275,124.54969,-0.32293344,20.049448,140.02565
winter,20210215-1,T8,11.9,357,68.53586,124.51932,-0.21097733,18.514576,56.508106
winter,20210215-1,T8,11.933333,358,68.1024,124.53842,-0.11227435,13.016378,170.56818
winter,20210215-1,T8,11.966666,359,67.70619,124.59612,0.012233197,12.011791,48.277332
winter,20210215-1,T8,12,360,67.49596,124.64191,-0.0627078,6.454804,167.7225
winter,20210215-1,T8,12.033333,361,67.36943,124.61208,-0.006628705,3.899969,101.51663
winter,20210215-1,T8,12.066666,362,67.2224,124.59879,-0.04157061,4.428957,23.707378
winter,20210215-1,T8,12.1,363,67.106735,124.61139,-0.016799442,3.4904118,36.60284
winter,20210215-1,T8,12.133333,364,67.02742,124.56631,0.002043335,2.7368443,61.36459
winter,20210215-1,T8,12.166666,365,66.93824,124.438225,0.15079232,4.68217,75.22508
winter,20210215-1,T8,12.2,366,66.76202,124.21238,0.41609117,8.593792,117.801125
winter,20210215-1,T8,12.233333,367,66.649315,123.857346,0.54400873,11.174761,129.5611
winter,20210215-1,T8,12.266666,368,66.62576,123.74747,0.6845867,3.3714113,234.77197
winter,20210215-1,T8,12.3,369,66.51315,123.49379,0.7024346,8.326149,152.21115
winter,20210215-1,T8,12.333333,370,66.37768,123.29544,0.7037176,7.2060246,53.872253
winter,20210215-1,T8,12.366666,371,66.364525,123.126915,0.8386152,5.0711384,113.31075
winter,20210215-1,T8,12.4,372,66.23972,122.84278,-2.2598147,9.309811,144.63365
winter,20210215-1,T8,12.433333,373,66.17996,122.7248,0.7708605,3.9676769,160.57947
winter,20210215-1,T8,12.466666,374,66.15247,122.66543,-2.1347373,1.9627782,60.220318
winter,20210215-1,T8,12.5,375,66.17034,122.75015,-2.2351203,2.5974116,135.94946
winter,20210215-1,T8,12.533333,376,66.19671,122.73477,-2.340135,0.9157666,90.41016
winter,20210215-1,T8,12.566666,377,66.16484,122.765755,-2.3422563,1.3332896,66.99071
winter,20210215-1,T8,12.6,378,66.223404,122.82871,-2.3753407,2.5794122,86.32011
winter,20210215-1,T8,12.633333,379,66.22409,122.94905,-2.4316998,3.6102479,73.350784
winter,20210215-1,T8,12.666666,380,66.165855,122.89086,-2.6106687,2.469646,169.20013
winter,20210215-1,T8,12.7,381,66.147766,122.85959,-2.5604389,1.0837154,43.499146
winter,20210215-1,T8,12.733333,382,66.15192,122.8457,0.38568547,0.43491843,25.402287
winter,20210215-1,T8,12.766666,383,66.12771,122.80807,0.57188135,1.342367,33.285984
winter,20210215-1,T8,12.8,384,66.20148,122.81002,0.6554968,2.2136269,95.09356
winter,20210215-1,T8,12.833333,385,66.161896,122.76047,0.5341924,1.9026302,112.04753
winter,20210215-1,T8,12.866666,386,66.17125,122.76164,0.59306514,0.28291318,63.43769
winter,20210215-1,T8,12.9,387,66.08965,122.71969,0.72543937,2.7524128,90.589905
winter,20210215-1,T8,12.933333,388,66.037415,122.6271,0.72145057,3.1893415,52.681934
winter,20210215-1,T8,12.966666,389,66.04334,122.591385,0.77665913,1.0861485,73.217606
winter,20210215-1,T8,13,390,66.049484,122.539215,-2.4082894,1.5758485,14.807285
winter,20210215-1,T8,13.033333,391,66.14218,122.49626,0.9894332,3.06485,78.33685
winter,20210215-1,T8,13.066666,392,66.10067,122.355156,1.0312628,4.4126735,149.64392
winter,20210215-1,T8,13.1,393,66.05568,122.25501,0.99287635,3.2933855,37.00882
winter,20210215-1,T8,13.133333,394,65.98713,122.011925,1.0697048,7.5771275,130.39555
winter,20210215-1,T8,13.166666,395,65.96894,121.79471,1.0792198,6.53931,50.95304
winter,20210215-1,T8,13.2,396,65.9443,121.42235,1.0899853,11.195142,139.74419
winter,20210215-1,T8,13.233333,397,65.88289,121.131485,1.1422939,8.918372,80.46073
winter,20210215-1,T8,13.266666,398,65.85408,120.947235,1.1602707,5.594537,100.34547
winter,20210215-1,T8,13.3,399,65.714745,120.706,1.1682781,8.357417,111.91465
winter,20210215-1,T8,13.333333,400,65.66956,120.48789,1.2398435,6.6822205,87.25709
winter,20210215-1,T8,13.366666,401,65.54226,120.10777,1.3041152,12.026124,163.47269
winter,20210215-1,T8,13.4,402,65.55371,119.754425,1.2044411,10.605814,127.17405
winter,20210215-1,T8,13.433333,403,65.652725,119.60467,1.3450971,5.3858957,199.45918
winter,20210215-1,T8,13.466666,404,65.742836,119.44825,-1.173877,5.415691,10.00694
winter,20210215-1,T8,13.5,405,65.85443,119.38438,1.418633,3.857377,85.50704
winter,20210215-1,T8,13.533333,406,65.909805,119.3039,1.5062964,2.9306188,52.759663
winter,20210215-1,T8,13.566666,407,65.897354,119.24724,-0.97690135,1.7403219,64.693634
winter,20210215-1,T8,13.6,408,65.792534,119.09626,-1.2315243,5.5139837,118.81496
winter,20210215-1,T8,13.633333,409,65.68681,119.0037,1.1607571,4.215324,52.58558
winter,20210215-1,T8,13.666666,410,65.65389,118.930115,1.1977782,2.4185245,67.700066
winter,20210215-1,T8,13.7,411,65.489494,118.82334,1.1894482,5.8806095,122.02527
winter,20210215-1,T8,13.733333,412,65.44045,118.721504,1.260138,3.3910794,103.90527
winter,20210215-1,T8,13.766666,413,65.457184,118.694534,0.6176735,0.95225227,89.69508
winter,20210215-1,T8,13.8,414,65.52468,118.76157,0.7392057,2.8538888,96.154175
winter,20210215-1,T8,13.833333,415,65.511,118.779594,-0.80287033,0.6787622,85.338806
winter,20210215-1,T8,13.866666,416,65.47846,118.866875,-1.3191569,2.7945924,64.6049
winter,20210215-1,T8,13.9,417,65.4275,118.86702,0.9508565,1.5287021,80.15832
winter,20210215-1,T8,13.933333,418,65.481514,118.9377,1.0636612,2.668697,113.82542
winter,20210215-1,T8,13.966666,419,65.43869,118.788345,0.7948215,4.661023,216.35944
winter,20210215-1,T8,14,420,65.53036,118.75797,1.0677086,2.8970802,161.606
winter,20210215-1,T8,14.033333,421,65.490974,118.68472,-1.0784137,2.4950452,124.09949
winter,20210215-1,T8,14.066666,422,65.46661,118.31115,1.3750306,11.231029,270.62994
winter,20210215-1,T8,14.1,423,65.47195,118.18575,1.335589,3.765298,224.948
winter,20210215-1,T8,14.133333,424,65.52274,118.15151,1.4105725,1.8377916,91.679695
winter,20210215-1,T8,14.166666,425,65.52223,118.18575,-0.6116007,1.0273494,77.0116
winter,20210215-1,T8,14.2,426,65.54014,118.238235,1.6615975,1.6635244,23.324408
winter,20210215-1,T8,14.233333,427,65.581604,118.26769,-1.4238945,1.5258552,29.64214
winter,20210215-1,T8,14.266666,428,65.63207,118.432846,1.9276104,5.1808124,122.39491
winter,20210215-1,T8,14.3,429,65.71757,118.55758,2.3139918,4.536582,48.141376
winter,20210215-1,T8,14.333333,430,66.02282,118.48928,2.28483,9.384022,263.24646
winter,20210215-1,T8,14.366666,431,66.183426,118.50161,-0.7504387,4.8323383,149.04297
winter,20210215-1,T8,14.4,432,66.359825,118.23209,2.3606808,9.66315,254.04552
winter,20210215-1,T8,14.433333,433,66.51147,117.84099,2.3260784,12.58448,111.69351
winter,20210215-1,T8,14.466666,434,66.59244,117.3553,2.2398376,14.771698,106.25728
winter,20210215-1,T8,14.5,435,66.67816,116.825806,-1.3759685,16.091389,39.649105
winter,20210215-1,T8,14.533333,436,66.645775,116.474815,-1.3778766,10.574551,192.62827
winter,20210215-1,T8,14.566666,437,66.70277,115.8116,1.9928689,19.97006,292.2955
winter,20210215-1,T8,14.6,438,66.404915,115.45985,1.833518,13.827348,424.9263
winter,20210215-1,T8,14.633333,439,66.23131,114.96123,1.570876,15.839336,173.13544
winter,20210215-1,T8,14.666666,440,65.92488,114.545975,1.315025,15.482289,141.1335
winter,20210215-1,T8,14.7,441,65.79818,114.29686,1.0666599,8.384473,220.27522
winter,20210215-1,T8,14.733333,442,65.80045,114.15045,-2.302259,4.3927755,148.38438
winter,20210215-1,T8,14.766666,443,65.80167,114.048454,0.9313983,3.0602863,39.97703
winter,20210215-1,T8,14.8,444,65.85774,113.96089,1.0945413,3.1192427,51.050232
winter,20210215-1,T8,14.833333,445,65.62302,113.61156,0.9899054,12.626094,352.1426
winter,20210215-1,T8,14.866666,446,65.51689,113.41939,1.0548348,6.585833,182.7671
winter,20210215-1,T8,14.9,447,65.42013,113.326096,1.0453354,4.032228,89.3907
winter,20210215-1,T8,14.933333,448,65.465965,113.18052,-2.2529562,4.578703,136.69249
winter,20210215-1,T8,14.966666,449,65.45115,112.97754,0.89514756,6.1056504,75.15669
winter,20210215-1,T8,15,450,65.472755,112.3237,0.98550975,19.625504,407.0742
winter,20210215-1,T8,15.033333,451,65.47416,111.44382,-1.9492673,26.3968,204.27168
winter,20210215-1,T8,15.066666,452,65.40941,110.97908,-1.8486118,14.076975,378.3507
winter,20210215-1,T8,15.1,453,65.26076,110.522316,1.3678746,14.409998,75.85761
winter,20210215-1,T8,15.133333,454,65.07633,109.74822,1.2135224,23.872957,287.42468
winter,20210215-1,T8,15.166666,455,65.047195,109.06456,1.4845381,20.528797,161.7285
winter,20210215-1,T8,15.2,456,65.069824,108.36911,-1.6583018,20.873993,47.774452
winter,20210215-1,T8,15.233333,457,65.155304,107.597725,-1.3884406,23.283558,88.73678
winter,20210215-1,T8,15.266666,458,65.27683,106.94143,1.709874,20.02375,108.549675
winter,20210215-1,T8,15.3,459,65.35455,106.073555,1.8483634,26.14001,194.43805
winter,20210215-1,T8,15.333333,460,65.38775,105.25226,2.0948756,24.659271,57.982777
winter,20210215-1,T8,15.366666,461,65.42832,104.30518,1.4475338,28.438543,113.395775
winter,20210215-1,T8,15.4,462,65.26298,103.73225,-1.7797933,17.889072,384.3681
winter,20210215-1,T8,15.433333,463,65.22785,103.5091,0.9223785,6.7769074,335.90588
winter,20210215-1,T8,15.466666,464,65.20967,103.50755,1.6985183,0.547578,200.02278
winter,20210215-1,T8,15.5,465,65.24654,103.67276,2.127162,5.078022,158.04338
winter,20210215-1,T8,15.533333,466,65.46557,103.78634,2.446628,7.4019637,170.41032
winter,20210215-1,T8,15.566666,467,65.62753,103.92277,2.6419806,6.353248,55.329784
winter,20210215-1,T8,15.6,468,65.919426,104.02206,2.7239184,9.249333,121.611916
winter,20210215-1,T8,15.633333,469,66.1659,104.254196,2.8602538,10.157463,126.363525
winter,20210215-1,T8,15.666666,470,66.275085,104.40317,2.996626,5.5410523,144.46112
winter,20210215-1,T8,15.7,471,66.58938,104.63482,3.007567,11.712885,199.0141
winter,20210215-1,T8,15.733333,472,66.75875,104.94342,-3.04928,10.560821,147.6671
winter,20210215-1,T8,15.766666,473,66.863075,105.224594,-2.99718,8.997231,63.53411
winter,20210215-1,T8,15.8,474,66.951164,105.33328,-3.049953,4.196903,155.92561
winter,20210215-1,T8,15.833333,475,67.07163,105.394485,-3.0710573,4.053734,51.72856
winter,20210215-1,T8,15.866666,476,67.26834,105.424965,-3.0121202,5.9718814,73.98261
winter,20210215-1,T8,15.9,477,67.55895,105.16954,3.1167815,11.606925,270.829
winter,20210215-1,T8,15.933333,478,67.555016,104.83578,2.9825997,10.013673,274.29733
winter,20210215-1,T8,15.966666,479,67.488914,104.59597,2.7310536,7.462529,101.40068
winter,20210215-1,T8,16,480,67.339645,104.4027,2.449374,7.325879,85.77145
winter,20210215-1,T8,16.033333,481,67.24467,103.97146,-1.3393263,13.247454,219.68816
winter,20210215-1,T8,16.066666,482,67.07898,103.583046,1.9467765,12.668551,74.39735
winter,20210215-1,T8,16.1,483,66.77605,103.04554,1.7331012,18.509409,182.35803
winter,20210215-1,T8,16.133333,484,66.38373,102.46759,1.3948411,20.956074,88.31908
winter,20210215-1,T8,16.166666,485,66.096535,102.09729,1.2010307,14.058577,209.47775
winter,20210215-1,T8,16.2,486,65.75427,101.67859,1.0471989,16.22332,65.97024
winter,20210215-1,T8,16.233334,487,65.51692,101.16519,-2.1237123,16.968412,127.203476
winter,20210215-1,T8,16.266666,488,65.27552,100.88754,0.1540517,11.037779,212.20645
winter,20210215-1,T8,16.3,489,65.22562,100.644485,-0.2330241,7.4436445,175.14192
winter,20210215-1,T8,16.333332,490,65.04556,100.15771,-0.35730526,15.570516,248.67845
winter,20210215-1,T8,16.366667,491,64.985466,99.725624,-2.2841916,13.087361,118.65303
winter,20210215-1,T8,16.4,492,64.891106,99.19537,-1.0242735,16.157051,93.56095
winter,20210215-1,T8,16.433332,493,64.93666,98.958466,-0.40894842,7.2375083,292.48962
winter,20210215-1,T8,16.466665,494,64.86634,98.67535,-1.3088468,8.751854,112.278305
winter,20210215-1,T8,16.5,495,64.89189,98.424095,1.0801599,7.5762463,90.93063
winter,20210215-1,T8,16.533333,496,64.838264,98.15811,1.1289476,8.140077,72.4861
winter,20210215-1,T8,16.566666,497,64.747955,98.0795,1.1533961,3.5919833,171.83429
winter,20210215-1,T8,16.6,498,64.773506,98.00545,0.6582534,2.3499467,104.35251
winter,20210215-1,T8,16.633333,499,64.78028,97.91371,1.183346,2.7597103,23.220879
winter,20210215-1,T8,16.666666,500,64.788574,97.84142,1.2761521,2.1827412,17.565271
winter,20210215-1,T8,16.7,501,64.71765,97.73833,1.3824027,3.7541256,76.501076
winter,20210215-1,T8,16.733334,502,64.66634,97.30087,-1.6745477,13.21372,301.44562
winter,20210215-1,T8,16.766666,503,64.73221,96.79205,1.3497567,15.39219,123.483116
winter,20210215-1,T8,16.8,504,64.767975,95.950874,-1.620438,25.257513,300.3161
winter,20210215-1,T8,16.833332,505,64.88723,94.980446,-1.5863147,29.33214,138.50972
winter,20210215-1,T8,16.866667,506,64.883965,94.13792,1.7212986,25.276361,159.40715
winter,20210215-1,T8,16.9,507,64.74183,93.16847,-1.4642347,29.393793,169.29456
winter,20210215-1,T8,16.933332,508,64.5809,92.38616,1.6025368,23.96088,169.25108
winter,20210215-1,T8,16.966665,509,64.59167,91.38926,-1.6883787,29.909206,247.35143
winter,20210215-1,T8,17,510,64.644905,90.63855,1.5779113,22.577246,224.87024
winter,20210215-1,T8,17.033333,511,64.62036,89.889915,1.5658065,22.471409,70.02095
winter,20210215-1,T8,17.066666,512,64.55631,89.56814,1.5871408,9.842674,385.828
winter,20210215-1,T8,17.1,513,64.557335,89.42601,-1.5555934,4.263986,171.9595
winter,20210215-1,T8,17.133333,514,64.736534,89.59824,-1.9640944,7.456542,325.21606
winter,20210215-1,T8,17.166666,515,64.77337,89.75403,1.1244086,4.80248,128.98203
winter,20210215-1,T8,17.2,516,64.7979,89.91437,-0.81210405,4.8660626,11.809793
winter,20210215-1,T8,17.233334,517,64.87935,90.02717,-0.6133174,4.174078,66.74575
winter,20210215-1,T8,17.266666,518,64.92641,90.07101,-2.2739851,1.9295063,69.35629
winter,20210215-1,T8,17.3,519,64.98197,90.132576,-0.52582866,2.4877937,17.68874
winter,20210215-1,T8,17.333332,520,65.06517,90.17651,-2.4088202,2.822797,29.502499
winter,20210215-1,T8,17.366667,521,65.0963,90.2678,0.3539994,2.8932972,63.341682
winter,20210215-1,T8,17.4,522,65.15869,90.3238,0.27370322,2.515141,42.427975
winter,20210215-1,T8,17.433332,523,65.259636,90.34978,0.67137104,3.1270757,43.980644
winter,20210215-1,T8,17.466665,524,65.24899,90.165184,1.0573095,5.546902,214.478
winter,20210215-1,T8,17.5,525,65.294754,89.71448,1.2924992,13.590508,244.81296
winter,20210215-1,T8,17.533333,526,65.24912,88.91939,1.3928821,23.892305,320.6908
winter,20210215-1,T8,17.566666,527,65.20461,88.0382,1.6433015,26.469559,77.490944
winter,20210215-1,T8,17.6,528,65.24483,87.14797,-1.2840137,26.733467,76.680595
winter,20210215-1,T8,17.633333,529,65.21773,86.28833,1.7459704,25.802277,66.52863
winter,20210215-1,T8,17.666666,530,65.07017,85.1729,1.5091022,33.75492,254.47124
winter,20210215-1,T8,17.7,531,65.03532,84.20564,1.391051,29.035961,167.57191
winter,20210215-1,T8,17.733334,532,64.89927,82.97698,1.4016895,37.08533,252.3022
winter,20210215-1,T8,17.766666,533,64.67124,81.77445,1.3598292,36.719227,86.05449
winter,20210215-1,T8,17.8,534,64.50555,80.63604,1.1577178,34.511406,80.50756
winter,20210215-1,T8,17.833332,535,64.509445,79.85632,1.2202522,23.39223,357.06155
winter,20210215-1,T8,17.866667,536,64.50487,79.07059,-0.8439524,23.572588,9.35728
winter,20210215-1,T8,17.9,537,64.54314,78.31982,1.2012932,22.551878,49.78821
winter,20210215-1,T8,17.933332,538,64.482414,77.64819,1.5365275,20.231058,114.06072
winter,20210215-1,T8,17.966665,539,64.40686,77.19542,1.5566565,13.771262,197.41687
winter,20210215-1,T8,18,540,64.36566,76.77801,-1.1628622,12.582906,44.386047
winter,20210215-1,T8,18.033333,541,64.46983,76.32981,-2.0308814,13.804389,133.73633
winter,20210215-1,T8,18.066666,542,64.38757,75.64705,1.1867672,20.631329,269.6751
winter,20210215-1,T8,18.1,543,64.41179,75.18805,1.2669939,13.788725,223.03947
winter,20210215-1,T8,18.133333,544,64.32302,74.785675,-1.3665148,12.361589,113.73635
winter,20210215-1,T8,18.166666,545,64.31709,74.575485,-1.3324846,6.308387,188.3503
