season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T5,10.266666,308,93.126564,71.42688,0.50628144,0.41033038,29.158607
winter,20201103-5,T5,10.3,309,93.14559,71.44437,0.43728724,0.77522755,11.9112625
winter,20201103-5,T5,10.333333,310,93.160545,71.42784,0.5162247,0.6686039,30.82696
winter,20201103-5,T5,10.366666,311,93.172554,71.44277,0.46423066,0.574741,28.431719
winter,20201103-5,T5,10.4,312,93.167946,71.42506,0.51033753,0.5490604,32.96343
winter,20201103-5,T5,10.433333,313,93.13316,71.4283,0.4981064,1.0479094,33.06042
winter,20201103-5,T5,10.466666,314,93.1414,71.44952,0.47541365,0.68281776,41.960255
winter,20201103-5,T5,10.5,315,93.2167,71.47221,0.52361166,2.3592849,60.36649
winter,20201103-5,T5,10.533333,316,93.20861,71.47114,0.516816,0.24473716,78.035995
winter,20201103-5,T5,10.566666,317,93.19229,71.4716,0.5429723,0.4899159,7.54293
winter,20201103-5,T5,10.6,318,93.177765,71.46569,0.5370391,0.47051972,5.970084
winter,20201103-5,T5,10.633333,319,93.15353,71.46879,0.5552212,0.73306906,11.928435
winter,20201103-5,T5,10.666666,320,93.14605,71.44635,0.5316254,0.7095425,27.496931
winter,20201103-5,T5,10.7,321,93.10809,71.4209,-2.5053797,1.370999,27.56721
winter,20201103-5,T5,10.733333,322,93.09804,71.418816,-2.5311642,0.30808464,32.757442
winter,20201103-5,T5,10.766666,323,93.12162,71.427666,0.5075367,0.7555713,31.831087
winter,20201103-5,T5,10.8,324,93.12023,71.42934,0.484985,0.06526401,23.381178
winter,20201103-5,T5,10.833333,325,93.15453,71.467545,0.48623282,1.5405018,45.97023
winter,20201103-5,T5,10.866666,326,93.1695,71.49375,0.54569393,0.9052941,20.486446
winter,20201103-5,T5,10.9,327,93.14659,71.44532,0.48615444,1.6073458,75.3261
winter,20201103-5,T5,10.933333,328,93.14023,71.485565,0.47261328,1.2223277,81.187
winter,20201103-5,T5,10.966666,329,93.17338,71.47422,0.53948754,1.0512202,58.48636
winter,20201103-5,T5,11,330,93.15133,71.45006,0.48289672,0.98135847,51.005463
winter,20201103-5,T5,11.033333,331,93.076256,71.40554,0.5576502,2.618399,51.1155
winter,20201103-5,T5,11.066666,332,93.11476,71.396805,0.58327943,1.1844919,107.17489
winter,20201103-5,T5,11.1,333,93.1345,71.377205,0.5612692,0.8345018,19.51958
winter,20201103-5,T5,11.133333,334,93.113686,71.3623,0.5276496,0.76796705,36.740097
winter,20201103-5,T5,11.166666,335,93.116394,71.35674,0.5466287,0.18549944,22.784496
winter,20201103-5,T5,11.2,336,93.08373,71.34825,0.57333946,1.0126016,31.952131
winter,20201103-5,T5,11.233333,337,93.10367,71.38405,0.557511,1.2293087,61.89265
winter,20201103-5,T5,11.266666,338,93.04159,71.36312,0.5887869,1.9656056,89.761505
winter,20201103-5,T5,11.3,339,93.01723,71.31604,0.585562,1.5900712,41.311413
winter,20201103-5,T5,11.333333,340,93.01725,71.32883,0.5797628,0.3834378,58.16741
winter,20201103-5,T5,11.366666,341,93.0419,71.308136,0.59071165,0.9654066,37.399208
winter,20201103-5,T5,11.4,342,93.027756,71.30715,0.54651034,0.42515504,39.15224
winter,20201103-5,T5,11.433333,343,92.98117,71.30337,0.57264286,1.4023445,29.317156
winter,20201103-5,T5,11.466666,344,92.95721,71.27013,0.63287187,1.2292234,33.43625
winter,20201103-5,T5,11.5,345,92.96116,71.24282,0.64163285,0.8278743,25.678663
winter,20201103-5,T5,11.533333,346,92.89835,71.19818,0.53219473,2.311623,62.074703
winter,20201103-5,T5,11.566666,347,92.89186,71.18744,0.65033025,0.37652332,59.157116
winter,20201103-5,T5,11.6,348,92.914055,71.206085,0.60661256,0.86961305,36.96024
winter,20201103-5,T5,11.633333,349,92.93701,71.21374,0.62345886,0.7259377,9.922794
winter,20201103-5,T5,11.666666,350,92.96628,71.24431,0.594534,1.2696147,21.394783
winter,20201103-5,T5,11.7,351,92.97588,71.19963,0.56589943,1.370837,69.99144
winter,20201103-5,T5,11.733333,352,92.96246,71.22409,-2.4007928,0.83676493,65.574394
winter,20201103-5,T5,11.766666,353,92.991646,71.250595,0.55683523,1.1827306,38.38231
winter,20201103-5,T5,11.8,354,93.02649,71.26462,-2.424188,1.1267922,12.338484
winter,20201103-5,T5,11.833333,355,93.01785,71.26041,-2.4092417,0.2882903,42.435314
winter,20201103-5,T5,11.866666,356,93.03617,71.277176,0.63918036,0.74501854,30.74299
winter,20201103-5,T5,11.9,357,92.97279,71.21169,-2.353888,2.7338645,104.332436
winter,20201103-5,T5,11.933333,358,92.97916,71.09614,0.5962922,3.4718554,77.26932
winter,20201103-5,T5,11.966666,359,92.97545,70.90046,-2.064533,5.8714857,72.68269
winter,20201103-5,T5,12,360,92.92734,70.74413,0.8669791,4.9068336,53.400036
winter,20201103-5,T5,12.033333,361,92.78608,70.52928,0.86001384,7.7139425,99.0126
winter,20201103-5,T5,12.066666,362,92.5824,70.36821,0.9525072,7.790241,74.153824
winter,20201103-5,T5,12.1,363,92.469894,70.223495,0.9563715,5.498967,83.36585
winter,20201103-5,T5,12.133333,364,92.34154,70.00134,-1.8543545,7.6971197,71.149864
winter,20201103-5,T5,12.166666,365,92.30634,69.912056,1.0730973,2.8792086,146.04697
winter,20201103-5,T5,12.2,366,92.272156,69.95153,1.000925,1.5665741,115.88419
winter,20201103-5,T5,12.233333,367,92.30831,70.0858,-2.0176716,4.1715317,106.24039
winter,20201103-5,T5,12.266666,368,92.37563,70.16985,-2.022731,3.230647,53.188984
winter,20201103-5,T5,12.3,369,92.38164,70.16703,-1.9929816,0.19905695,95.6913
winter,20201103-5,T5,12.333333,370,92.42346,70.18271,-1.9525114,1.3398541,36.273987
winter,20201103-5,T5,12.366666,371,92.41537,70.1786,-1.9058375,0.27239087,48.326073
winter,20201103-5,T5,12.4,372,92.429794,70.19555,-1.9236232,0.66785306,27.753473
winter,20201103-5,T5,12.433333,373,92.41343,70.189606,-1.921756,0.52243704,34.54041
winter,20201103-5,T5,12.466666,374,92.38504,70.148994,-1.9118803,1.4862543,33.012375
winter,20201103-5,T5,12.5,375,92.38418,70.16481,-2.0115066,0.47505954,56.493717
winter,20201103-5,T5,12.533333,376,92.36357,70.15225,-2.0101974,0.7240584,31.111864
winter,20201103-5,T5,12.566666,377,92.36194,70.14983,-1.9569379,0.08757897,19.362656
winter,20201103-5,T5,12.6,378,92.39801,70.14914,-1.935354,1.0823205,33.971344
winter,20201103-5,T5,12.633333,379,92.370804,70.148994,-1.9424446,0.81598604,56.94561
winter,20201103-5,T5,12.666666,380,92.36009,70.13067,-1.932723,0.63699555,22.095451
winter,20201103-5,T5,12.7,381,92.34663,70.09277,-1.9351722,1.2064024,17.776087
winter,20201103-5,T5,12.733333,382,92.37614,70.13466,-1.9932402,1.537072,81.5544
winter,20201103-5,T5,12.766666,383,92.34826,70.07424,-1.9312229,1.996168,105.569084
winter,20201103-5,T5,12.8,384,92.36224,70.08749,-1.9015812,0.5778645,76.252525
winter,20201103-5,T5,12.833333,385,92.32989,70.04982,-1.9375843,1.4895363,61.956577
winter,20201103-5,T5,12.866666,386,92.298615,69.913704,-1.8682845,4.190026,88.61993
winter,20201103-5,T5,12.9,387,92.29473,69.824265,1.0704105,2.6856916,48.715973
winter,20201103-5,T5,12.933333,388,92.268745,69.70744,1.111849,3.5902665,31.67721
winter,20201103-5,T5,12.966666,389,92.29077,69.71267,1.0699779,0.6792359,118.03606
winter,20201103-5,T5,13,390,92.27218,69.48497,1.170235,6.8536644,212.78833
winter,20201103-5,T5,13.033333,391,92.34182,69.23339,1.1643695,7.831309,82.2751
winter,20201103-5,T5,13.066666,392,92.419876,69.07711,1.3401822,5.240709,86.103615
winter,20201103-5,T5,13.1,393,92.58449,68.698364,1.5170903,12.388887,214.82631
winter,20201103-5,T5,13.133333,394,92.672516,68.43151,1.7100772,8.42997,122.02585
winter,20201103-5,T5,13.166666,395,92.71494,68.202934,1.7697309,6.974406,53.584602
winter,20201103-5,T5,13.2,396,92.67776,67.999855,1.7022783,6.1935973,75.22814
winter,20201103-5,T5,13.233333,397,92.42854,67.74822,1.5727193,10.624831,195.7765
winter,20201103-5,T5,13.266666,398,92.112816,67.47978,1.4564172,12.432626,61.742104
winter,20201103-5,T5,13.3,399,91.94517,67.38053,1.1227857,5.8447723,202.34964
winter,20201103-5,T5,13.333333,400,91.803604,67.25839,1.1234679,5.6090913,31.230738
winter,20201103-5,T5,13.366666,401,91.66083,67.08354,1.0577744,6.772347,47.459835
winter,20201103-5,T5,13.4,402,91.376915,66.850174,0.9434061,11.025085,137.49019
winter,20201103-5,T5,13.433333,403,90.861046,66.64018,0.86138827,16.709446,209.83792
winter,20201103-5,T5,13.466666,404,90.24438,66.541756,0.71829146,18.734318,135.31342
winter,20201103-5,T5,13.5,405,89.745766,66.36402,0.6807114,15.8799715,127.99732
winter,20201103-5,T5,13.533333,406,89.19083,66.02066,0.44376665,19.57747,157.46465
winter,20201103-5,T5,13.566666,407,88.68399,65.741585,0.3598102,17.35782,72.26498
winter,20201103-5,T5,13.6,408,88.058784,65.47589,0.31039444,20.379139,107.19248
winter,20201103-5,T5,13.633333,409,87.43066,65.381836,0.41055873,19.054232,154.49522
winter,20201103-5,T5,13.666666,410,86.6366,65.3682,-2.943877,23.8254,165.95102
winter,20201103-5,T5,13.7,411,86.15244,65.55127,0.25954875,15.527908,330.35373
winter,20201103-5,T5,13.733333,412,85.85738,65.528496,0.25097063,8.878173,251.5523
winter,20201103-5,T5,13.766666,413,85.78771,65.534195,-2.9291523,2.0973172,204.45999
winter,20201103-5,T5,13.8,414,85.82273,65.52975,-2.9827857,1.0590819,94.668884
winter,20201103-5,T5,13.833333,415,85.82433,65.51826,-3.0359037,0.34799573,30.739447
winter,20201103-5,T5,13.866666,416,85.85533,65.5019,-3.0573037,1.0515131,26.821419
winter,20201103-5,T5,13.9,417,85.90552,65.5696,0.2053486,2.5283246,77.59924
winter,20201103-5,T5,13.933333,418,85.93676,65.52264,-3.0870762,1.6923147,104.60634
winter,20201103-5,T5,13.966666,419,85.98866,65.52977,-3.0768776,1.5718061,52.12303
winter,20201103-5,T5,14,420,86.03798,65.507324,-3.0194113,1.6255248,26.726587
winter,20201103-5,T5,14.033333,421,86.031364,65.50446,-2.9822602,0.21623765,53.337357
winter,20201103-5,T5,14.066666,422,86.09051,65.492836,-3.0298545,1.8083785,59.711884
winter,20201103-5,T5,14.1,423,86.08944,65.40701,-3.1223865,2.5748386,85.99759
winter,20201103-5,T5,14.133333,424,86.17501,65.41969,-3.0122602,2.595334,118.073326
winter,20201103-5,T5,14.166666,425,86.18592,65.35026,-3.0107627,2.1086085,99.89306
winter,20201103-5,T5,14.2,426,86.230644,65.3743,-2.9316297,1.523194,89.45989
winter,20201103-5,T5,14.233333,427,86.21776,65.331345,-2.9866517,1.345488,79.52478
winter,20201103-5,T5,14.266666,428,86.11532,65.35152,-3.024603,3.1322064,98.612816
winter,20201103-5,T5,14.3,429,86.06431,65.37391,-3.0374367,1.6711813,46.326855
winter,20201103-5,T5,14.333333,430,85.97288,65.379036,-3.090506,2.7473295,39.557133
winter,20201103-5,T5,14.366666,431,85.826866,65.37667,3.051672,4.380871,49.580498
winter,20201103-5,T5,14.4,432,85.5453,65.44576,0.16783623,8.697292,137.90497
winter,20201103-5,T5,14.433333,433,85.279396,65.43643,0.061191913,7.982311,71.97295
winter,20201103-5,T5,14.466666,434,85.03251,65.59862,-0.10708577,8.861848,155.31503
winter,20201103-5,T5,14.5,435,84.8338,65.646194,0.080692686,6.1295137,111.89479
winter,20201103-5,T5,14.533333,436,84.20881,65.76609,-0.048585907,19.09188,389.15485
winter,20201103-5,T5,14.566666,437,83.60641,65.82891,0.0074858386,18.170261,55.249153
winter,20201103-5,T5,14.6,438,82.88316,65.97915,0.020055814,22.160019,134.2124
winter,20201103-5,T5,14.633333,439,82.13154,66.04296,3.1204643,22.630259,81.88063
winter,20201103-5,T5,14.666666,440,81.35851,66.068,0.055580445,23.203175,39.853237
winter,20201103-5,T5,14.7,441,80.69016,65.97525,3.116617,20.242222,141.83282
winter,20201103-5,T5,14.733333,442,80.135086,65.85333,0.07504549,17.049322,105.25738
winter,20201103-5,T5,14.766666,443,79.51473,65.798485,-3.0164802,18.683512,84.2396
winter,20201103-5,T5,14.8,444,78.92844,65.86281,0.25034985,17.694014,111.54548
winter,20201103-5,T5,14.833333,445,78.2588,65.9619,0.13845073,20.308203,81.29566
winter,20201103-5,T5,14.866666,446,77.70677,65.95804,3.0150816,16.561214,140.68823
winter,20201103-5,T5,14.9,447,77.0545,65.9759,0.041848127,19.575294,92.30792
winter,20201103-5,T5,14.933333,448,76.29612,65.97639,-0.09131974,22.751532,96.78026
winter,20201103-5,T5,14.966666,449,75.587105,66.23666,-0.18402745,22.658499,237.99872
winter,20201103-5,T5,15,450,74.9841,66.47841,-0.25577322,19.489475,96.86738
winter,20201103-5,T5,15.033333,451,74.39859,66.798546,-0.31551534,20.019533,72.28017
winter,20201103-5,T5,15.066666,452,73.855896,67.12649,-0.3688621,19.022657,39.17246
winter,20201103-5,T5,15.1,453,73.28625,67.37487,-0.5784344,18.643143,75.60145
winter,20201103-5,T5,15.133333,454,72.764305,67.55716,-0.6708478,16.585886,73.356926
winter,20201103-5,T5,15.166666,455,72.45342,67.62268,-0.74627405,9.531459,217.0874
winter,20201103-5,T5,15.2,456,72.34306,67.6937,-0.680839,3.9370034,180.54106
winter,20201103-5,T5,15.233333,457,72.05997,67.86176,-0.76659644,9.876776,178.3229
winter,20201103-5,T5,15.266666,458,71.52851,68.371956,-0.6552379,22.101564,380.50378
winter,20201103-5,T5,15.3,459,71.01125,68.968056,-0.57978636,23.676428,78.35409
winter,20201103-5,T5,15.333333,460,70.502716,69.55609,-0.6831913,23.32317,10.663371
winter,20201103-5,T5,15.366666,461,69.81769,70.24986,-0.887056,29.24974,185.17293
winter,20201103-5,T5,15.4,462,69.231606,70.87296,-0.84213525,25.662033,109.46162
winter,20201103-5,T5,15.433333,463,68.76255,71.39931,-0.8696921,21.15074,136.6388
winter,20201103-5,T5,15.466666,464,68.331795,72.02161,-0.87040794,22.705503,92.985054
winter,20201103-5,T5,15.5,465,68.034706,72.53289,-0.92927957,17.739622,156.39375
winter,20201103-5,T5,15.533333,466,67.745445,73.079155,-1.1166649,18.543928,32.277473
winter,20201103-5,T5,15.566666,467,67.27635,73.82247,-1.2547175,26.36895,240.10065
winter,20201103-5,T5,15.6,468,66.970894,74.355225,-1.3494096,18.42286,240.01831
winter,20201103-5,T5,15.633333,469,66.690575,75.18965,-1.237945,26.407902,272.46768
winter,20201103-5,T5,15.666666,470,66.54651,75.75338,-1.2392198,17.455664,272.7518
winter,20201103-5,T5,15.7,471,66.52982,76.31175,-1.2656381,16.75821,114.74873
winter,20201103-5,T5,15.733333,472,66.49963,76.837265,-1.35179,15.791496,31.958048
winter,20201103-5,T5,15.766666,473,66.495,77.27688,-1.5634794,13.189424,80.65464
winter,20201103-5,T5,15.8,474,66.3539,77.426056,-1.6772678,6.160088,288.8201
winter,20201103-5,T5,15.833333,475,66.33992,77.437706,-1.6463901,0.54586697,168.55383
winter,20201103-5,T5,15.866666,476,66.29299,77.312584,-1.6281189,4.0089197,126.616875
winter,20201103-5,T5,15.9,477,66.20751,77.153114,-1.5775849,5.4280066,46.469757
winter,20201103-5,T5,15.933333,478,66.124016,77.14077,-1.5658958,2.532331,132.42561
winter,20201103-5,T5,15.966666,479,66.12977,77.17197,-1.6279237,0.95177305,89.38338
winter,20201103-5,T5,16,480,66.088,77.192345,-1.5392114,1.3943161,43.8686
winter,20201103-5,T5,16.033333,481,66.06604,77.19824,1.8525902,0.6819907,22.090168
winter,20201103-5,T5,16.066666,482,65.81118,76.98403,-1.2309556,9.987825,288.41342
winter,20201103-5,T5,16.1,483,65.448006,77.00511,-0.93476117,10.913514,233.11993
winter,20201103-5,T5,16.133333,484,65.09448,77.022194,-0.65825886,10.618107,9.401465
winter,20201103-5,T5,16.166666,485,64.59677,77.06044,-0.5442939,14.975476,131.16422
winter,20201103-5,T5,16.2,486,64.34762,77.023506,-0.49846932,7.5562367,233.71342
winter,20201103-5,T5,16.233334,487,63.85992,77.04389,-0.30730125,14.643804,220.8089
winter,20201103-5,T5,16.266666,488,63.200237,77.17545,-0.040296014,20.18037,184.3144
winter,20201103-5,T5,16.3,489,62.571968,77.24323,0.0052102543,18.957138,63.999203
winter,20201103-5,T5,16.333332,490,62.28986,77.22047,-0.010631616,8.490746,322.01968
winter,20201103-5,T5,16.366667,491,62.33673,77.19354,-0.022269903,1.6216362,296.10837
winter,20201103-5,T5,16.4,492,62.41644,77.19322,0.0033507985,2.391182,38.030968
winter,20201103-5,T5,16.433332,493,62.41716,77.169266,0.0010522855,0.71906877,74.20074
winter,20201103-5,T5,16.466665,494,62.4553,77.117134,0.005987488,1.9378033,42.155018
winter,20201103-5,T5,16.5,495,62.34938,77.08188,-0.005495952,3.3489282,130.53629
winter,20201103-5,T5,16.533333,496,62.438923,77.08237,-0.0041455906,2.6863616,178.83421
winter,20201103-5,T5,16.566666,497,62.411682,77.03515,0.05406087,1.6353492,113.538246
winter,20201103-5,T5,16.6,498,62.38627,77.08125,0.08599788,1.5793418,84.004425
winter,20201103-5,T5,16.633333,499,62.387886,77.08244,0.025899597,0.060087156,47.18266
winter,20201103-5,T5,16.666666,500,62.3465,77.0088,0.061599266,2.5343235,77.675514
winter,20201103-5,T5,16.7,501,62.26865,77.01798,0.06764427,2.351639,81.44883
winter,20201103-5,T5,16.733334,502,62.303333,77.05474,0.038961682,1.5161885,104.27537
winter,20201103-5,T5,16.766666,503,62.199173,77.01763,0.084383056,3.317242,141.54674
winter,20201103-5,T5,16.8,504,62.171936,77.046005,3.1334467,1.1799874,90.921295
winter,20201103-5,T5,16.833332,505,62.16621,77.09239,-0.026342496,1.402167,25.251038
winter,20201103-5,T5,16.866667,506,62.16736,77.03884,0.032953233,1.606961,90.15941
winter,20201103-5,T5,16.9,507,62.191307,77.11759,-0.020150945,2.4692295,120.82297
winter,20201103-5,T5,16.933332,508,62.16699,77.0746,0.023299608,1.4818927,117.866066
winter,20201103-5,T5,16.966665,509,62.231594,77.12538,0.028715478,2.4653258,116.31567
winter,20201103-5,T5,17,510,62.296608,77.20862,-0.033757206,3.1685383,29.207895
winter,20201103-5,T5,17.033333,511,62.368137,77.473404,-0.3407368,8.228387,163.5028
winter,20201103-5,T5,17.066666,512,62.456524,77.899376,-0.6046986,13.051445,145.8608
winter,20201103-5,T5,17.1,513,62.460426,77.98549,-0.6892641,2.5860121,315.1792
winter,20201103-5,T5,17.133333,514,62.455334,78.07312,-0.79506725,2.6334207,8.211616
winter,20201103-5,T5,17.166666,515,62.62578,78.15656,-0.9699412,5.6932964,158.03273
winter,20201103-5,T5,17.2,516,62.727493,78.31106,-1.0985371,5.54902,88.965294
winter,20201103-5,T5,17.233334,517,62.850975,78.333534,-1.1274693,3.7653875,120.41721
winter,20201103-5,T5,17.266666,518,63.007027,78.0707,-1.2495594,9.170065,258.45016
winter,20201103-5,T5,17.3,519,63.272053,77.87162,-1.623881,9.943942,113.62496
winter,20201103-5,T5,17.333332,520,63.607265,77.78423,-2.1781046,10.39255,118.72247
winter,20201103-5,T5,17.366667,521,63.962875,77.81625,-2.482732,10.7115755,109.03024
winter,20201103-5,T5,17.4,522,64.73484,77.81812,-2.6739104,23.158564,375.6767
winter,20201103-5,T5,17.433332,523,65.24872,77.70996,-2.9301653,15.754291,252.49463
winter,20201103-5,T5,17.466665,524,65.691154,77.30549,3.040699,17.983854,274.31854
winter,20201103-5,T5,17.5,525,66.23234,76.81369,2.7895515,21.937452,118.618744
winter,20201103-5,T5,17.533333,526,66.650055,76.475395,2.6030717,16.125875,177.2795
winter,20201103-5,T5,17.566666,527,67.25109,75.94943,2.5929387,23.960485,236.11508
winter,20201103-5,T5,17.6,528,67.91921,75.56864,2.6944404,23.069948,143.93124
winter,20201103-5,T5,17.633333,529,68.7287,75.29308,2.8324084,25.653297,158.62216
winter,20201103-5,T5,17.666666,530,69.623474,75.08105,2.889857,27.586958,95.71097
winter,20201103-5,T5,17.7,531,70.35068,75.03155,2.9690084,21.86618,210.11954
winter,20201103-5,T5,17.733334,532,71.056595,75.13484,3.1133578,21.403399,138.83905
winter,20201103-5,T5,17.766666,533,71.73954,75.2585,-3.045547,20.821697,27.635069
winter,20201103-5,T5,17.8,534,72.3152,75.37572,-2.9185617,17.623714,96.74807
winter,20201103-5,T5,17.833332,535,73.105034,75.54438,-2.9195402,24.229496,198.26308
winter,20201103-5,T5,17.866667,536,73.685684,75.76408,-2.9859953,18.624935,193.78905
winter,20201103-5,T5,17.9,537,74.126625,75.862526,-2.8900588,13.553715,166.49655
winter,20201103-5,T5,17.933332,538,74.44369,75.95506,-2.8512907,9.90864,111.61483
winter,20201103-5,T5,17.966665,539,74.660446,75.99981,-2.8044024,6.6400623,99.98935
winter,20201103-5,T5,18,540,74.64776,76.02236,-2.7111096,0.776233,207.46344
winter,20201103-5,T5,18.033333,541,74.76167,76.08783,-2.6367493,3.9415243,120.30563
winter,20201103-5,T5,18.066666,542,74.75462,76.13453,-2.560622,1.4168468,110.16665
winter,20201103-5,T5,18.1,543,74.73408,76.18634,-2.518245,1.672107,12.989211
winter,20201103-5,T5,18.133333,544,74.79351,76.211136,-2.4093242,1.9317975,75.97028
winter,20201103-5,T5,18.166666,545,74.73974,76.121666,-2.452146,3.1316116,144.7624
winter,20201103-5,T5,18.2,546,74.6698,76.09368,-2.4284728,2.2599075,57.221344
winter,20201103-5,T5,18.233334,547,74.54284,76.06362,-2.596407,3.9139836,51.349728
winter,20201103-5,T5,18.266666,548,74.49996,76.04233,-2.5153089,1.4364072,76.07702
winter,20201103-5,T5,18.3,549,74.48271,76.075386,-2.518304,1.1187149,54.089024
winter,20201103-5,T5,18.333332,550,74.500534,76.11176,-2.5487523,1.2151947,31.708437
winter,20201103-5,T5,18.366667,551,74.55625,76.20399,-2.5303934,3.232535,60.744957
