season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-3,T1,10.233333,307,63.131725,83.76225,-0.6080532,1.3924012,55.84377
winter,20201103-3,T1,10.266666,308,63.219173,83.756004,-0.524645,2.6301858,99.05797
winter,20201103-3,T1,10.3,309,63.266396,83.842705,-0.52143764,2.9618633,91.15629
winter,20201103-3,T1,10.333333,310,63.23343,83.87328,2.5514228,1.3488429,88.091644
winter,20201103-3,T1,10.366666,311,63.153637,83.96935,-0.6806876,3.7466884,72.46695
winter,20201103-3,T1,10.4,312,63.07258,84.012596,-0.7100414,2.7560143,47.567123
winter,20201103-3,T1,10.433333,313,63.026127,84.1529,-0.74448323,4.4339347,92.75102
winter,20201103-3,T1,10.466666,314,62.92188,84.45589,-0.7955412,9.612571,155.37743
winter,20201103-3,T1,10.5,315,62.582367,84.872986,-0.962213,16.133982,235.31754
winter,20201103-3,T1,10.533333,316,62.199474,85.64177,-1.2658523,25.766136,318.93927
winter,20201103-3,T1,10.566666,317,62.003395,86.46295,-1.4220985,25.328312,174.62671
winter,20201103-3,T1,10.6,318,61.886246,87.329414,-1.549422,26.229683,81.88011
winter,20201103-3,T1,10.633333,319,61.886402,88.00811,-1.4799602,20.361261,199.23175
winter,20201103-3,T1,10.666666,320,61.922295,88.57895,1.6573923,17.158962,102.27399
winter,20201103-3,T1,10.7,321,61.869007,89.41206,1.566652,25.044008,249.30244
winter,20201103-3,T1,10.733333,322,61.902096,90.31076,-1.6983416,26.97953,97.62396
winter,20201103-3,T1,10.766666,323,61.931435,91.22477,-1.659381,27.434736,14.187308
winter,20201103-3,T1,10.8,324,61.973175,91.98536,-1.6483603,22.85156,138.54881
winter,20201103-3,T1,10.833333,325,62.018238,92.50069,-1.5977583,15.518915,220.74167
winter,20201103-3,T1,10.866666,326,62.0905,93.09842,-1.5809461,18.062635,78.10083
winter,20201103-3,T1,10.9,327,62.060066,94.08237,1.5736798,29.532087,359.64874
winter,20201103-3,T1,10.933333,328,62.117622,94.94652,1.6214727,25.982262,133.7596
winter,20201103-3,T1,10.966666,329,62.1419,95.714294,1.6144369,23.044884,91.77066
winter,20201103-3,T1,11,330,62.14867,96.46285,1.5528562,22.45733,23.403482
winter,20201103-3,T1,11.033333,331,62.159073,97.43483,-1.6536549,29.161314,201.12553
winter,20201103-3,T1,11.066666,332,62.177197,98.35729,-1.6277423,27.679369,45.107323
winter,20201103-3,T1,11.1,333,62.250378,99.08717,1.6441903,22.005758,180.28174
winter,20201103-3,T1,11.133333,334,62.29967,99.9122,-1.5824105,24.795387,88.31553
winter,20201103-3,T1,11.166666,335,62.30838,100.97223,-1.5764033,31.802141,214.62747
winter,20201103-3,T1,11.2,336,62.380756,101.972275,-1.5844588,30.079351,78.73445
winter,20201103-3,T1,11.233333,337,62.46911,102.97309,-1.7132859,30.141497,14.401176
winter,20201103-3,T1,11.266666,338,62.668526,104.076744,-1.6825485,33.646126,136.23044
winter,20201103-3,T1,11.3,339,62.83633,105.06335,-1.6599777,30.022503,109.1479
winter,20201103-3,T1,11.333333,340,63.083668,106.13785,-1.7666755,33.078217,106.70648
winter,20201103-3,T1,11.366666,341,63.20355,106.80696,-1.8187116,20.393394,382.45593
winter,20201103-3,T1,11.4,342,63.22158,107.283394,-1.8764694,14.302937,196.16287
winter,20201103-3,T1,11.433333,343,63.176098,107.68115,-1.8307658,12.010509,90.99473
winter,20201103-3,T1,11.466666,344,63.15991,108.31138,1.6632389,18.913218,210.88351
winter,20201103-3,T1,11.5,345,62.95409,109.00899,-1.5601658,21.819695,181.10649
winter,20201103-3,T1,11.533333,346,62.9216,109.48314,-1.4109712,14.258009,254.50703
winter,20201103-3,T1,11.566666,347,62.933598,109.81334,-1.3622788,9.912589,135.60478
winter,20201103-3,T1,11.6,348,62.872944,110.04024,-1.3680937,7.046018,113.65756
winter,20201103-3,T1,11.633333,349,62.8671,109.98339,-1.3604456,1.7145805,260.10196
winter,20201103-3,T1,11.666666,350,62.89994,110.044945,-1.3387548,2.093143,112.11463
winter,20201103-3,T1,11.7,351,62.940006,110.056274,-1.3119586,1.249074,45.67263
winter,20201103-3,T1,11.733333,352,62.918262,110.198044,-1.3315468,4.3027616,129.91086
winter,20201103-3,T1,11.766666,353,62.87825,110.42355,-1.3842628,6.8712163,77.14889
winter,20201103-3,T1,11.8,354,62.80652,110.72286,-1.5680776,9.233288,72.278725
winter,20201103-3,T1,11.833333,355,62.83757,111.2057,-1.5809717,14.5152645,189.33044
winter,20201103-3,T1,11.866666,356,62.93203,111.78612,-1.6632924,17.641722,104.73212
winter,20201103-3,T1,11.9,357,63.059647,112.47615,-1.7663894,21.05152,103.047745
winter,20201103-3,T1,11.933333,358,63.16819,113.140205,-1.8886006,20.186316,28.984783
winter,20201103-3,T1,11.966666,359,63.389893,113.862076,-0.014464015,22.654657,114.368645
winter,20201103-3,T1,12,360,63.592907,114.44687,-2.2136915,18.570633,124.52107
winter,20201103-3,T1,12.033333,361,63.730595,114.93724,0.7051387,15.280072,103.32638
winter,20201103-3,T1,12.066666,362,63.88476,115.85273,1.063788,27.851719,382.9078
winter,20201103-3,T1,12.1,363,64.0425,116.80279,1.57309,28.891298,31.247768
winter,20201103-3,T1,12.133333,364,64.09462,117.38514,-1.6720842,17.540604,344.29724
winter,20201103-3,T1,12.166666,365,64.01629,117.797966,-1.7108839,12.60598,192.51897
winter,20201103-3,T1,12.2,366,63.87335,118.284775,-1.4822547,15.220318,88.378944
winter,20201103-3,T1,12.233333,367,63.777424,118.43238,-1.4517094,5.2813087,308.18195
winter,20201103-3,T1,12.266666,368,63.60281,118.65048,-1.4086454,8.381631,95.07915
winter,20201103-3,T1,12.3,369,63.639496,118.72453,-1.3767884,2.4790835,230.15297
winter,20201103-3,T1,12.333333,370,63.686172,118.72831,-1.5223252,1.4049203,63.877937
winter,20201103-3,T1,12.366666,371,63.71348,118.625206,-0.807926,3.199665,97.76012
winter,20201103-3,T1,12.4,372,63.709534,118.6157,2.0810423,0.3088207,88.80414
winter,20201103-3,T1,12.433333,373,63.736877,118.57761,-1.3526922,1.4068159,38.1461
winter,20201103-3,T1,12.466666,374,63.718185,118.57834,0.7996478,0.5612111,54.20313
winter,20201103-3,T1,12.5,375,63.723785,118.58483,-0.18418516,0.25720435,22.468422
winter,20201103-3,T1,12.533333,376,63.762585,118.71302,-0.20688114,4.017989,113.53124
winter,20201103-3,T1,12.566666,377,63.793484,118.79308,-1.5491368,2.5746999,43.889393
winter,20201103-3,T1,12.6,378,63.90172,118.93777,-1.5193236,5.420553,90.69563
winter,20201103-3,T1,12.633333,379,63.913692,119.14427,0.7600365,6.205486,102.96306
winter,20201103-3,T1,12.666666,380,64.155365,119.70423,-1.9593046,18.296684,379.39075
winter,20201103-3,T1,12.7,381,64.43353,120.261566,-2.321768,18.686615,32.91978
winter,20201103-3,T1,12.733333,382,64.85019,120.974106,-2.0757866,24.762648,187.22232
winter,20201103-3,T1,12.766666,383,65.13839,121.64012,-2.1311905,21.771181,122.96032
winter,20201103-3,T1,12.8,384,65.21489,121.87144,-2.2142026,7.30913,435.15704
winter,20201103-3,T1,12.833333,385,65.30111,121.971436,-2.0965443,3.961156,118.5087
winter,20201103-3,T1,12.866666,386,65.330956,122.0526,-2.1300359,2.59407,53.50124
winter,20201103-3,T1,12.9,387,65.29262,122.1142,-2.090532,2.1766672,63.834843
winter,20201103-3,T1,12.933333,388,65.26382,122.145515,-2.0411537,1.2764912,28.569904
winter,20201103-3,T1,12.966666,389,65.20956,122.256615,1.4439704,3.7093375,75.36999
winter,20201103-3,T1,13,390,65.10953,122.29972,-1.6317117,3.2674456,73.764725
winter,20201103-3,T1,13.033333,391,64.9872,122.30891,-1.6628087,3.6802797,36.53655
winter,20201103-3,T1,13.066666,392,64.87176,122.25903,-1.6966686,3.7726219,53.51583
winter,20201103-3,T1,13.1,393,64.83149,122.30664,-1.4857279,1.8707815,110.79191
winter,20201103-3,T1,13.133333,394,64.78921,122.26533,-1.3968338,1.773434,80.05723
winter,20201103-3,T1,13.166666,395,64.71133,122.26062,-1.4182311,2.3409019,45.96468
winter,20201103-3,T1,13.2,396,64.64902,122.38835,-1.3696386,4.2632713,120.005035
winter,20201103-3,T1,13.233333,397,64.62223,122.452446,-1.2936884,2.0841322,65.58056
winter,20201103-3,T1,13.266666,398,64.58596,122.56715,-1.219658,3.6088731,46.331524
winter,20201103-3,T1,13.3,399,64.49554,122.62259,2.0504148,3.1820197,72.245
winter,20201103-3,T1,13.333333,400,64.48667,122.67914,-1.1769035,1.7172602,73.4138
winter,20201103-3,T1,13.366666,401,64.49501,122.68835,-1.1889244,0.37265956,45.336567
winter,20201103-3,T1,13.4,402,64.46114,122.76874,2.1564763,2.616974,74.47876
winter,20201103-3,T1,13.433333,403,64.471924,122.8263,-0.9516354,1.7569631,45.13379
winter,20201103-3,T1,13.466666,404,64.54129,122.855576,-0.95495975,2.2585795,58.544254
winter,20201103-3,T1,13.5,405,64.51076,122.98587,-1.0349748,4.0147147,127.854034
winter,20201103-3,T1,13.533333,406,64.49618,122.88736,-0.93179625,2.9875965,206.43002
winter,20201103-3,T1,13.566666,407,64.61444,122.767746,-1.0438998,5.0462728,121.05748
winter,20201103-3,T1,13.6,408,64.67555,122.58277,-1.0414736,5.844173,78.13514
winter,20201103-3,T1,13.633333,409,64.80058,122.51658,-1.1761308,4.244186,121.40398
winter,20201103-3,T1,13.666666,410,64.93411,122.44059,-1.8199733,4.608976,11.668849
winter,20201103-3,T1,13.7,411,65.15921,122.45958,-2.0979278,6.776884,118.73247
winter,20201103-3,T1,13.733333,412,65.5779,122.55113,-2.2972984,12.857693,186.0814
winter,20201103-3,T1,13.766666,413,65.971306,122.732574,-2.4331586,12.997056,84.041016
winter,20201103-3,T1,13.8,414,66.35724,122.93581,-2.5116348,13.084845,20.72404
winter,20201103-3,T1,13.833333,415,66.82657,123.25321,-2.578995,16.99774,127.268616
winter,20201103-3,T1,13.866666,416,67.4439,123.67842,-2.6679988,22.4883,164.79431
winter,20201103-3,T1,13.9,417,67.82062,123.81184,-2.64087,11.98896,340.39737
winter,20201103-3,T1,13.933333,418,68.30323,124.02265,-2.8523724,15.799661,118.06936
winter,20201103-3,T1,13.966666,419,68.88901,124.18697,-2.969655,18.251873,101.843605
winter,20201103-3,T1,14,420,69.53934,124.23929,-3.0764678,19.5725,116.34672
winter,20201103-3,T1,14.033333,421,70.194695,124.25441,3.1202345,19.66617,33.76868
winter,20201103-3,T1,14.066666,422,70.87528,124.246765,3.0558698,20.419083,30.588749
winter,20201103-3,T1,14.1,423,71.55202,124.215324,-3.1201534,20.3236,21.696987
winter,20201103-3,T1,14.133333,424,72.50732,124.23765,3.0542161,28.666933,255.35107
winter,20201103-3,T1,14.166666,425,73.38773,124.2233,3.0720334,26.416426,75.036285
winter,20201103-3,T1,14.2,426,74.02402,124.28286,3.0676339,19.171574,229.58914
winter,20201103-3,T1,14.233333,427,74.34859,124.296814,3.025725,9.746106,283.52026
winter,20201103-3,T1,14.266666,428,74.81965,124.34286,3.046458,14.199285,134.972
winter,20201103-3,T1,14.3,429,75.212975,124.38187,3.0459526,11.857525,70.25362
winter,20201103-3,T1,14.333333,430,75.463326,124.37733,3.0668285,7.5118594,134.50995
winter,20201103-3,T1,14.366666,431,75.635925,124.36029,3.0588214,5.203175,70.876
winter,20201103-3,T1,14.4,432,75.86411,124.32611,0.14689529,6.9219713,52.351593
winter,20201103-3,T1,14.433333,433,76.096886,124.2755,0.14946033,7.146322,15.36319
winter,20201103-3,T1,14.466666,434,76.2681,124.23422,3.1307335,5.2834787,56.03846
winter,20201103-3,T1,14.5,435,76.38988,124.2158,-3.1189225,3.6950953,49.007015
winter,20201103-3,T1,14.533333,436,76.45103,124.21935,-3.1317546,1.8375851,58.045406
winter,20201103-3,T1,14.566666,437,76.48909,124.12433,3.0970273,3.0709462,91.1217
winter,20201103-3,T1,14.6,438,76.614296,124.18381,3.0138466,4.1582375,159.6389
winter,20201103-3,T1,14.633333,439,76.63157,124.225586,3.0568047,1.3562984,98.427376
winter,20201103-3,T1,14.666666,440,76.65008,124.21519,3.0109363,0.6369617,46.975758
winter,20201103-3,T1,14.7,441,76.59394,124.23739,3.0616674,1.8110046,73.30813
winter,20201103-3,T1,14.733333,442,76.54364,124.26398,0.07096456,1.7069819,6.563844
winter,20201103-3,T1,14.766666,443,76.5404,124.22657,-3.0914998,1.1263986,71.49661
winter,20201103-3,T1,14.8,444,76.50574,124.11453,0.17853974,3.5182478,72.87685
winter,20201103-3,T1,14.833333,445,76.59185,124.12083,3.0048714,2.5905004,152.18391
winter,20201103-3,T1,14.866666,446,76.68872,124.16815,3.042596,3.2343898,38.169678
winter,20201103-3,T1,14.9,447,76.812164,124.17064,3.076875,3.703863,46.903313
winter,20201103-3,T1,14.933333,448,76.88484,124.23778,3.0893052,2.9682093,73.97702
winter,20201103-3,T1,14.966666,449,76.92321,124.2123,3.1228228,1.3817437,88.88715
winter,20201103-3,T1,15,450,76.94083,124.24989,-3.069122,1.2453525,59.752308
winter,20201103-3,T1,15.033333,451,76.95822,124.26623,3.1067452,0.7158702,19.130075
winter,20201103-3,T1,15.066666,452,76.94467,124.25419,-3.0522203,0.5437811,37.786385
winter,20201103-3,T1,15.1,453,76.94159,124.22592,-3.0478582,0.8529477,17.38016
winter,20201103-3,T1,15.133333,454,76.926,124.26039,-3.1022594,1.1348288,57.570217
winter,20201103-3,T1,15.166666,455,76.81068,124.18594,3.045306,4.1180787,132.91762
winter,20201103-3,T1,15.2,456,76.77461,124.136635,-2.8475668,1.8325961,74.837654
winter,20201103-3,T1,15.233333,457,76.695435,124.062775,0.085893534,3.248563,44.659077
winter,20201103-3,T1,15.266666,458,76.63639,123.844025,3.1311226,6.7972264,131.6459
winter,20201103-3,T1,15.3,459,76.72492,123.70959,3.035566,4.829151,152.9579
winter,20201103-3,T1,15.333333,460,76.69275,123.64504,2.9590092,2.1634173,125.53083
winter,20201103-3,T1,15.366666,461,76.78773,123.62806,2.997437,2.894472,122.17551
winter,20201103-3,T1,15.4,462,76.864174,123.58902,2.8896003,2.5752256,25.928453
winter,20201103-3,T1,15.433333,463,76.879036,123.56361,2.8424087,0.88312095,56.77185
winter,20201103-3,T1,15.466666,464,76.95638,123.47774,2.745439,3.4671776,78.25687
winter,20201103-3,T1,15.5,465,77.136566,123.134056,2.5286875,11.641242,249.7922
winter,20201103-3,T1,15.533333,466,77.307846,122.8522,2.2770998,9.894526,56.210106
winter,20201103-3,T1,15.566666,467,77.56146,122.29262,2.2509172,18.431572,260.72238
winter,20201103-3,T1,15.6,468,78.09304,121.57544,1.8664641,26.78041,287.54468
winter,20201103-3,T1,15.633333,469,78.406624,121.00484,1.9245418,19.533087,236.39568
winter,20201103-3,T1,15.666666,470,78.64495,120.7694,1.9573028,10.050311,309.17197
winter,20201103-3,T1,15.7,471,79.01587,120.507545,2.0239794,13.620776,121.66217
winter,20201103-3,T1,15.733333,472,79.465675,120.20771,2.1752298,16.217642,78.81655
winter,20201103-3,T1,15.766666,473,80.05483,119.87589,2.3556845,20.285217,128.67184
winter,20201103-3,T1,15.8,474,80.59494,119.52751,2.5420566,19.281322,46.598854
winter,20201103-3,T1,15.833333,475,81.13513,119.279655,2.6115744,17.830301,90.46594
winter,20201103-3,T1,15.866666,476,81.611626,119.14247,2.74594,14.875674,114.9295
winter,20201103-3,T1,15.9,477,82.19947,119.034096,2.7933042,17.932196,103.49573
winter,20201103-3,T1,15.933333,478,82.79779,119.01016,2.9324625,17.964035,76.578125
winter,20201103-3,T1,15.966666,479,83.332924,119.07713,2.9718943,16.179379,99.64213
winter,20201103-3,T1,16,480,84.0552,119.16952,-3.0394032,21.84445,169.95563
winter,20201103-3,T1,16.033333,481,84.80569,119.57862,-2.872955,25.642797,286.18423
winter,20201103-3,T1,16.066666,482,85.39891,120.00664,-2.750044,21.945538,142.56142
winter,20201103-3,T1,16.1,483,85.9656,120.44566,-2.5268922,21.505033,25.872656
winter,20201103-3,T1,16.133333,484,86.44007,120.828514,-2.428997,18.29036,97.15738
winter,20201103-3,T1,16.166666,485,86.912155,121.34551,-2.2023098,21.003437,120.74974
winter,20201103-3,T1,16.2,486,86.968834,121.527596,-2.1327877,5.7210855,480.2393
winter,20201103-3,T1,16.233334,487,87.10302,121.81122,1.1167285,9.412875,114.96676
winter,20201103-3,T1,16.266666,488,87.09703,121.82818,-2.0798683,0.53954434,271.13608
winter,20201103-3,T1,16.3,489,87.09868,121.8924,1.2811348,1.9274534,43.091816
winter,20201103-3,T1,16.333332,490,87.066376,121.96952,-1.9334437,2.508312,32.68418
winter,20201103-3,T1,16.366667,491,87.03915,121.957886,-1.8839179,0.88829726,80.01361
winter,20201103-3,T1,16.4,492,87.022064,121.94938,1.4394374,0.57249314,9.554819
winter,20201103-3,T1,16.433332,493,87.051956,121.90764,-1.9046863,1.540065,51.78533
winter,20201103-3,T1,16.466665,494,87.0632,121.953476,1.3731198,1.4159292,80.583435
winter,20201103-3,T1,16.5,495,87.082726,121.86172,1.2127198,2.81439,124.05898
winter,20201103-3,T1,16.533333,496,87.10267,121.80627,-1.9911542,1.7679073,32.67782
winter,20201103-3,T1,16.566666,497,87.06088,121.709885,-1.9397649,3.151472,66.656395
winter,20201103-3,T1,16.6,498,86.99785,121.401146,1.1150024,9.453041,192.06648
winter,20201103-3,T1,16.633333,499,86.92719,121.350204,1.2399973,2.6131997,232.1154
winter,20201103-3,T1,16.666666,500,86.97776,121.425995,-1.9385511,2.7333794,157.84026
winter,20201103-3,T1,16.7,501,87.0244,121.549866,-1.9554818,3.970713,43.4098
winter,20201103-3,T1,16.733334,502,87.103645,121.62607,-1.9190663,3.2981746,51.97569
winter,20201103-3,T1,16.766666,503,87.13062,121.81112,-1.906773,5.610313,108.672676
winter,20201103-3,T1,16.8,504,87.1213,121.73839,-1.9205073,2.1998644,234.29356
winter,20201103-3,T1,16.833332,505,87.161,121.89064,-1.8958555,4.7203774,207.24321
winter,20201103-3,T1,16.866667,506,87.150475,121.88978,-1.9524771,0.3168181,145.03079
winter,20201103-3,T1,16.9,507,87.158615,121.93861,-1.8529427,1.4851149,47.772335
winter,20201103-3,T1,16.933332,508,87.14175,121.89441,-1.9388776,1.4193121,86.701355
winter,20201103-3,T1,16.966665,509,87.13496,121.96637,-1.9460139,2.1683996,104.93944
winter,20201103-3,T1,17,510,87.128685,121.910065,-1.9053037,1.6995243,115.43532
winter,20201103-3,T1,17.033333,511,87.130226,121.97761,-1.8574011,2.0268972,111.686035
winter,20201103-3,T1,17.066666,512,87.14849,121.91952,-1.8996445,1.8268839,114.07257
winter,20201103-3,T1,17.1,513,87.073135,121.84309,-1.9271983,3.219979,85.86417
winter,20201103-3,T1,17.133333,514,87.06357,121.854485,-1.9490956,0.44629645,98.75924
winter,20201103-3,T1,17.166666,515,87.04293,121.61543,-1.951849,7.1982737,225.62335
winter,20201103-3,T1,17.2,516,87.09693,121.59526,-2.006459,1.7293952,208.13196
winter,20201103-3,T1,17.233334,517,87.214935,121.576294,-2.013051,3.5855567,57.610027
winter,20201103-3,T1,17.266666,518,87.22301,121.59985,-2.1523032,0.7471086,106.08734
winter,20201103-3,T1,17.3,519,87.219444,121.602646,-2.1711824,0.13583413,21.415386
winter,20201103-3,T1,17.333332,520,87.24908,121.6278,-2.1755216,1.1660644,36.015587
winter,20201103-3,T1,17.366667,521,87.24142,121.62469,-2.194441,0.24822223,42.119602
winter,20201103-3,T1,17.4,522,87.40635,121.68832,-2.1708286,5.3032722,166.54044
winter,20201103-3,T1,17.433332,523,87.5912,121.70212,-2.2790976,5.561068,48.291683
winter,20201103-3,T1,17.466665,524,87.928024,121.80517,-2.4098635,10.5671835,158.61792
winter,20201103-3,T1,17.5,525,88.54386,122.02672,-2.6777492,19.6339,272.80057
winter,20201103-3,T1,17.533333,526,89.435005,122.26703,-2.7904768,27.68966,248.37605
winter,20201103-3,T1,17.566666,527,90.1501,122.59814,-2.813295,23.641005,178.28238
winter,20201103-3,T1,17.6,528,90.842415,123.02075,-2.8207371,24.332981,84.86683
winter,20201103-3,T1,17.633333,529,91.13234,123.19489,-2.7892709,10.146324,425.61737
winter,20201103-3,T1,17.666666,530,91.134026,123.24628,-2.723893,1.5423254,281.97614
winter,20201103-3,T1,17.7,531,91.22574,123.27869,-2.7239068,2.918229,82.811035
winter,20201103-3,T1,17.733334,532,91.292015,123.323494,-2.7716212,2.3999658,25.470179
winter,20201103-3,T1,17.766666,533,91.387825,123.28563,-2.7927256,3.0905879,79.00428
winter,20201103-3,T1,17.8,534,91.7236,123.07892,-2.9749284,11.828939,264.06665
winter,20201103-3,T1,17.833332,535,91.945206,122.77822,3.059847,11.20613,133.08546
winter,20201103-3,T1,17.866667,536,92.55422,122.569115,2.8299053,19.31758,358.28458
winter,20201103-3,T1,17.9,537,93.25178,122.358826,2.7253926,21.856506,79.67507
winter,20201103-3,T1,17.933332,538,94.1681,122.173805,2.5608504,28.044682,198.21973
winter,20201103-3,T1,17.966665,539,94.842514,121.84253,2.5804214,22.541805,254.418
winter,20201103-3,T1,18,540,95.66655,121.51562,2.6715288,26.594799,134.68788
winter,20201103-3,T1,18.033333,541,96.44596,121.35716,2.8810625,23.860895,156.83023
winter,20201103-3,T1,18.066666,542,97.05854,121.37589,2.975163,18.386126,219.0392
winter,20201103-3,T1,18.1,543,97.56704,121.380424,2.9944854,15.255268,94.55223
winter,20201103-3,T1,18.133333,544,97.95057,121.35686,3.0840797,11.527734,115.26947
winter,20201103-3,T1,18.166666,545,98.04615,121.34162,3.1269772,2.9037437,259.26566
winter,20201103-3,T1,18.2,546,98.15248,121.29087,-3.1179287,3.534504,33.389133
winter,20201103-3,T1,18.233334,547,98.28604,121.34539,-3.0460274,4.3278046,97.85753
winter,20201103-3,T1,18.266666,548,98.37835,121.314415,-2.9579058,2.9211228,85.43504
winter,20201103-3,T1,18.3,549,98.79999,121.45442,-2.85944,13.327997,333.9481
winter,20201103-3,T1,18.333332,550,99.68547,121.790955,-2.7466364,28.418562,453.40363
winter,20201103-3,T1,18.366667,551,100.41166,122.16274,-2.6688743,24.475136,146.83984
winter,20201103-3,T1,18.4,552,100.650856,122.27776,-2.6465113,7.962392,495.48285
