season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T6,40.9,1227,121.42506,105.92487,0.061366975,33.991936,169.27785
winter,20201104-1,T6,40.933334,1228,119.05846,105.67032,-2.9793196,71.40842,1123.5587
winter,20201104-1,T6,40.966667,1229,117.77521,105.35685,0.1515348,39.62976,976.4824
winter,20201104-1,T6,41,1230,115.502884,104.97259,0.21218295,69.136215,892.3764
winter,20201104-1,T6,41.033333,1231,114.70316,104.98879,-2.9657588,23.996727,1373.4446
winter,20201104-1,T6,41.066666,1232,114.233635,104.98888,3.0351222,14.086071,297.52884
winter,20201104-1,T6,41.1,1233,113.947334,104.991936,0.07537084,8.589293,164.93646
winter,20201104-1,T6,41.13333,1234,113.52684,105.11128,-0.08490421,13.113266,159.82431
winter,20201104-1,T6,41.166664,1235,113.13981,105.270195,-0.1255967,12.551597,46.63579
winter,20201104-1,T6,41.2,1236,112.59497,105.43952,-0.24482647,17.116045,142.32178
winter,20201104-1,T6,41.233334,1237,111.93201,105.677124,-0.13096109,21.127714,122.80305
winter,20201104-1,T6,41.266666,1238,111.1622,105.81734,-0.12294725,23.474394,130.11243
winter,20201104-1,T6,41.3,1239,110.64341,105.87253,-0.12692983,15.651301,238.5308
winter,20201104-1,T6,41.333332,1240,109.96175,105.825615,-0.03773504,20.49847,173.02298
winter,20201104-1,T6,41.366665,1241,109.07943,105.647026,0.05039445,27.006567,216.00563
winter,20201104-1,T6,41.4,1242,108.3512,105.595146,0.017245896,21.901913,179.55927
winter,20201104-1,T6,41.433334,1243,107.603516,105.61485,0.045279074,22.438385,66.76465
winter,20201104-1,T6,41.466667,1244,106.724625,105.58791,0.13550788,26.37943,125.33474
winter,20201104-1,T6,41.5,1245,106.08277,105.35166,-2.851176,20.51821,284.6078
winter,20201104-1,T6,41.533333,1246,105.39185,105.05089,0.3428568,22.606436,72.96331
winter,20201104-1,T6,41.566666,1247,104.866875,104.62393,0.3247173,20.300688,187.6164
winter,20201104-1,T6,41.6,1248,104.56332,104.46293,0.38508022,10.3082695,311.45926
winter,20201104-1,T6,41.63333,1249,104.53143,104.46243,-2.6402032,0.9566089,283.99234
winter,20201104-1,T6,41.666664,1250,104.56882,104.51647,-2.6107144,1.9714167,79.346695
winter,20201104-1,T6,41.7,1251,104.50707,104.52738,-2.5570667,1.8808839,97.29194
winter,20201104-1,T6,41.733334,1252,104.016846,104.27226,0.46435323,16.579233,453.92453
winter,20201104-1,T6,41.766666,1253,103.074974,103.91868,0.4746727,30.181948,416.03854
winter,20201104-1,T6,41.8,1254,101.78473,103.50928,0.34028417,40.608467,317.49673
winter,20201104-1,T6,41.833332,1255,100.80257,103.287735,0.18744509,30.20553,324.72836
winter,20201104-1,T6,41.866665,1256,99.905914,103.31389,-3.0979395,26.911167,235.84422
winter,20201104-1,T6,41.9,1257,98.97417,103.4925,0.09280659,28.460913,140.79056
winter,20201104-1,T6,41.933334,1258,97.641846,103.94907,-0.20828514,42.25175,438.8379
winter,20201104-1,T6,41.966667,1259,96.791794,104.11395,-0.39387107,25.977219,507.26578
winter,20201104-1,T6,42,1260,96.58822,104.182175,-0.29048428,6.4408593,588.3029
winter,20201104-1,T6,42.033333,1261,96.50135,104.322754,-0.33286437,4.9577746,123.57883
winter,20201104-1,T6,42.066666,1262,96.0228,104.74262,-0.39684376,19.09928,432.96103
winter,20201104-1,T6,42.1,1263,95.36251,105.24687,-0.28592142,24.923555,180.29745
winter,20201104-1,T6,42.13333,1264,94.49034,105.70325,-0.32313606,29.531078,195.53043
winter,20201104-1,T6,42.166664,1265,93.58597,105.92022,-0.2947616,27.901283,217.40001
winter,20201104-1,T6,42.2,1266,92.54046,106.104225,-0.29254308,31.84674,130.41945
winter,20201104-1,T6,42.233334,1267,91.43406,106.37594,-0.08802712,34.178608,96.112785
winter,20201104-1,T6,42.266666,1268,90.6731,106.48033,-0.005225726,23.04271,345.45645
winter,20201104-1,T6,42.3,1269,89.74415,106.58855,-0.014461429,28.056593,151.21356
winter,20201104-1,T6,42.333332,1270,88.865364,106.525185,0.015475302,26.432245,160.87366
winter,20201104-1,T6,42.366665,1271,87.84275,106.54573,-0.03071929,30.684889,149.8627
winter,20201104-1,T6,42.4,1272,86.69981,106.60913,-0.048327655,34.34025,114.92748
winter,20201104-1,T6,42.433334,1273,85.71046,106.652115,0.03727254,29.708855,139.41771
winter,20201104-1,T6,42.466667,1274,84.84013,106.54322,-0.053918388,26.31365,173.66716
winter,20201104-1,T6,42.5,1275,84.12698,106.30651,-0.003707286,22.54177,182.34274
winter,20201104-1,T6,42.533333,1276,83.510956,106.05343,0.008884834,19.979887,88.62274
winter,20201104-1,T6,42.566666,1277,82.752144,105.86576,0.19419844,23.450335,141.34712
winter,20201104-1,T6,42.6,1278,81.80037,105.4592,0.44636396,31.048656,262.60022
winter,20201104-1,T6,42.63333,1279,81.010796,104.87084,0.6018522,29.54045,219.26831
winter,20201104-1,T6,42.666664,1280,80.430084,104.28188,0.6101177,24.813454,187.97739
winter,20201104-1,T6,42.7,1281,79.88977,103.60294,0.735982,26.030434,88.751495
winter,20201104-1,T6,42.733334,1282,79.24473,102.81741,0.7855693,30.493143,134.50705
winter,20201104-1,T6,42.766666,1283,78.55504,101.85953,0.9041564,35.410793,160.24664
winter,20201104-1,T6,42.8,1284,77.550186,99.56087,1.1017141,75.25951,1239.5094
winter,20201104-1,T6,42.833332,1285,76.919464,97.28402,1.3410084,70.87849,337.2653
winter,20201104-1,T6,42.866665,1286,76.75719,96.04827,-1.7830619,37.391197,1027.4896
winter,20201104-1,T6,42.9,1287,76.929855,94.99784,1.5020268,31.935205,344.519
winter,20201104-1,T6,42.933334,1288,77.07215,93.8999,0.28154743,33.21393,50.770927
winter,20201104-1,T6,42.966667,1289,77.336075,92.75524,1.6893029,35.241074,117.267914
winter,20201104-1,T6,43,1290,77.58282,91.4568,1.8823344,39.649498,139.23032
winter,20201104-1,T6,43.033333,1291,77.87806,90.38055,1.8109331,33.48077,204.65146
winter,20201104-1,T6,43.066666,1292,78.1611,89.45026,1.9600725,29.172197,131.825
winter,20201104-1,T6,43.1,1293,78.45621,88.564964,1.9053682,27.994932,41.94777
winter,20201104-1,T6,43.13333,1294,78.66023,87.47644,1.8034433,33.22482,200.4573
winter,20201104-1,T6,43.166664,1295,79.0154,86.498985,1.8672893,31.199745,168.8109
winter,20201104-1,T6,43.2,1296,79.4361,85.58647,1.8478628,30.14405,83.03694
winter,20201104-1,T6,43.233334,1297,79.91917,84.66605,1.8885123,31.184834,56.60325
winter,20201104-1,T6,43.266666,1298,80.321236,83.927,2.0408852,25.240416,178.77647
winter,20201104-1,T6,43.3,1299,80.996635,83.25991,2.2462506,28.478394,254.36346
winter,20201104-1,T6,43.333332,1300,81.79081,82.71464,2.4543808,28.900826,153.1295
winter,20201104-1,T6,43.366665,1301,82.75527,82.469284,2.5321546,29.85557,310.40848
winter,20201104-1,T6,43.4,1302,83.84424,82.18552,2.6916735,33.759346,117.24149
winter,20201104-1,T6,43.433334,1303,84.873184,81.96957,2.8541815,31.541346,81.479805
winter,20201104-1,T6,43.466667,1304,86.09933,81.709854,3.031143,37.600742,181.79381
winter,20201104-1,T6,43.5,1305,87.42521,81.6594,3.033941,39.804447,208.61859
winter,20201104-1,T6,43.533333,1306,88.75693,81.770515,3.1357949,40.090767,145.50845
winter,20201104-1,T6,43.566666,1307,89.89224,81.930756,-3.1096087,34.397266,182.21367
winter,20201104-1,T6,43.6,1308,91.31099,82.27913,-2.9813561,43.825943,306.13553
winter,20201104-1,T6,43.63333,1309,92.67663,82.69212,-2.9077704,42.802097,75.25583
winter,20201104-1,T6,43.666664,1310,95.494385,83.83736,-2.819899,91.24883,1463.6907
winter,20201104-1,T6,43.7,1311,96.779945,84.2941,-2.83022,40.927826,1511.8192
winter,20201104-1,T6,43.733334,1312,98.11,84.917725,-2.7874253,44.070435,155.47263
winter,20201104-1,T6,43.766666,1313,99.41751,85.6407,-2.7126086,44.82274,91.68328
winter,20201104-1,T6,43.8,1314,100.60019,86.30251,-2.697892,40.656933,125.14072
winter,20201104-1,T6,43.833332,1315,101.81788,86.828545,-2.7518399,39.794086,126.19742
winter,20201104-1,T6,43.866665,1316,103.099075,87.242645,-2.8456304,40.393967,115.814804
winter,20201104-1,T6,43.9,1317,104.33391,87.41512,-2.9873233,37.403965,221.44102
winter,20201104-1,T6,43.933334,1318,105.65886,87.39703,-3.0408769,39.752613,189.72673
winter,20201104-1,T6,43.966667,1319,106.9968,87.29727,3.0718505,40.250244,74.44077
winter,20201104-1,T6,44,1320,108.36826,87.085594,-0.16344717,41.630035,105.122444
winter,20201104-1,T6,44.033333,1321,109.5761,86.869385,-0.2529325,36.811558,147.27437
winter,20201104-1,T6,44.066666,1322,110.915764,86.55699,2.9248185,41.268425,146.86726
winter,20201104-1,T6,44.1,1323,112.17271,86.12853,2.8901148,39.83804,128.2797
winter,20201104-1,T6,44.13333,1324,113.52515,85.790276,2.865716,41.823437,118.24108
winter,20201104-1,T6,44.166664,1325,114.83256,85.52167,2.9746337,40.04193,74.65043
winter,20201104-1,T6,44.2,1326,116.33686,85.085846,2.8406136,46.98402,232.4435
winter,20201104-1,T6,44.233334,1327,117.689606,84.61903,-0.29618165,42.931084,139.19643
winter,20201104-1,T6,44.266666,1328,119.33485,84.02473,2.780654,52.479294,287.1771
winter,20201104-1,T6,44.3,1329,121.09557,83.344315,2.8146272,56.627525,129.59587
winter,20201104-1,T6,44.333332,1330,122.94834,82.67989,2.7931547,59.04952,84.12401
winter,20201104-1,T6,44.366665,1331,124.85729,81.91959,2.7353702,61.64423,100.018425
winter,20201104-1,T6,44.4,1332,126.75467,81.25315,2.8076751,60.329266,85.13327
winter,20201104-1,T6,44.433334,1333,128.5962,80.48224,2.7785425,59.89224,106.60744
winter,20201104-1,T6,44.466667,1334,130.5522,79.80821,-0.30294096,62.067036,134.9771
winter,20201104-1,T6,44.5,1335,132.48509,79.30116,-0.24569511,59.94749,151.72342
winter,20201104-1,T6,44.533333,1336,134.12943,78.94294,3.0296247,50.48736,292.16766
winter,20201104-1,T6,44.566666,1337,135.69928,78.7837,3.0110366,47.33792,191.216
winter,20201104-1,T6,44.6,1338,136.91129,78.69639,3.0367372,36.453453,328.54584
winter,20201104-1,T6,44.63333,1339,138.17336,78.62817,-0.029728837,37.918007,48.26653
winter,20201104-1,T6,44.666664,1340,145.58075,78.89469,-3.1040857,222.36783,5539.093
winter,20201104-1,T6,44.7,1341,147.13817,79.15827,-3.0584767,47.385815,5264.974
winter,20201104-1,T6,44.733334,1342,148.61783,79.41935,3.1212285,45.07622,69.96322
winter,20201104-1,T6,44.766666,1343,149.89357,79.696,-3.076345,39.162197,184.07233
winter,20201104-1,T6,44.8,1344,150.93933,79.7795,-3.010352,31.471657,270.32043
winter,20201104-1,T6,44.833332,1345,152.144,79.90411,3.1205883,36.333496,147.77394
winter,20201104-1,T6,44.866665,1346,153.2396,79.81509,3.0332193,32.976387,215.89922
winter,20201104-1,T6,44.9,1347,154.26418,79.64553,-0.11361319,31.15507,96.63156
winter,20201104-1,T6,44.933334,1348,155.3157,79.33034,2.9579637,32.932648,133.31688
winter,20201104-1,T6,44.966667,1349,156.39854,79.04903,2.9626505,33.56389,41.534866
winter,20201104-1,T6,45,1350,157.53267,78.967834,2.8882551,34.11022,185.91714
winter,20201104-1,T6,45.033333,1351,158.49904,78.85088,2.99334,29.202887,154.34856
winter,20201104-1,T6,45.066666,1352,159.43796,78.594925,3.0123096,29.195827,127.52159
winter,20201104-1,T6,45.1,1353,160.00676,78.40456,3.0588772,17.993925,338.31418
winter,20201104-1,T6,45.13333,1354,160.3539,78.321335,-0.10514736,10.709245,221.57059
winter,20201104-1,T6,45.166664,1355,160.69395,78.21727,2.829752,10.668986,19.817312
winter,20201104-1,T6,45.2,1356,160.90608,77.854965,2.505614,12.594849,259.35757
winter,20201104-1,T6,45.233334,1357,161.07256,77.24928,-0.782364,18.844511,222.87515
winter,20201104-1,T6,45.266666,1358,161.25597,76.39319,2.2109277,26.265795,225.88849
winter,20201104-1,T6,45.3,1359,161.36897,75.424866,1.9973477,29.246414,119.216736
winter,20201104-1,T6,45.333332,1360,161.61848,74.513504,1.9136264,28.347351,133.12383
winter,20201104-1,T6,45.366665,1361,161.82545,73.67193,1.8807551,25.999687,73.56761
winter,20201104-1,T6,45.4,1362,161.92914,72.688034,1.7714154,29.67982,158.23972
winter,20201104-1,T6,45.433334,1363,161.90138,72.19596,2.0700943,14.7856455,458.16733
winter,20201104-1,T6,45.466667,1364,161.81496,72.18986,2.2407331,2.5994272,440.55112
winter,20201104-1,T6,45.5,1365,161.81259,72.1858,2.3118365,0.14083488,75.68764
winter,20201104-1,T6,45.533333,1366,161.82864,72.18718,2.2054377,0.4830883,17.26979
winter,20201104-1,T6,45.566666,1367,161.85938,72.09217,2.3938632,2.9957526,87.75189
winter,20201104-1,T6,45.6,1368,161.82527,72.11828,2.314089,1.2887218,123.6479
winter,20201104-1,T6,45.63333,1369,161.86763,72.14784,2.3597276,1.5496758,68.894745
winter,20201104-1,T6,45.666664,1370,161.84459,72.14647,2.286629,0.6925112,65.11583
winter,20201104-1,T6,45.7,1371,161.82959,72.11767,2.3027465,0.9742212,25.725939
winter,20201104-1,T6,45.733334,1372,161.90369,72.07848,2.2381432,2.514752,80.73515
winter,20201104-1,T6,45.766666,1373,162.1306,71.81075,2.3114958,10.528589,247.43538
winter,20201104-1,T6,45.8,1374,162.59915,71.63211,1.9856088,15.0432625,231.7773
winter,20201104-1,T6,45.833332,1375,163.23009,71.04081,-1.7089541,25.941608,399.12805
winter,20201104-1,T6,45.866665,1376,163.17744,70.96333,1.496148,2.810316,769.6705
winter,20201104-1,T6,45.9,1377,163.17068,70.93334,1.7686385,0.9223587,59.43317
winter,20201104-1,T6,45.933334,1378,163.08508,70.74281,0.9805015,6.2662754,160.96793
winter,20201104-1,T6,45.966667,1379,162.93901,70.58751,0.9481217,6.396059,62.97493
winter,20201104-1,T6,46,1380,162.8332,70.48507,-2.145134,4.417917,59.810863
winter,20201104-1,T6,46.033333,1381,162.82666,70.486694,0.9959431,0.20264377,129.41588
winter,20201104-1,T6,46.066666,1382,162.8251,70.47819,-2.1749928,0.25924006,10.163213
winter,20201104-1,T6,46.1,1383,162.60695,70.69151,-2.5263247,9.153545,279.02655
winter,20201104-1,T6,46.13333,1384,162.32295,71.14553,2.6908917,16.065754,224.59415
winter,20201104-1,T6,46.166664,1385,162.04904,71.26172,-0.41980317,8.926273,304.19052
winter,20201104-1,T6,46.2,1386,161.81796,71.215225,-0.2726649,7.070962,151.40509
winter,20201104-1,T6,46.233334,1387,161.67804,71.185486,-0.1169816,4.2915516,83.40247
winter,20201104-1,T6,46.266666,1388,161.49062,71.04285,-0.048499715,7.0660796,110.239685
winter,20201104-1,T6,46.3,1389,161.23148,70.975784,-0.1032333,8.029914,93.75577
winter,20201104-1,T6,46.333332,1390,161.0579,70.93117,-0.04958403,5.3765235,79.603195
winter,20201104-1,T6,46.366665,1391,160.98291,70.96499,-0.022666754,2.4681122,113.37988
winter,20201104-1,T6,46.4,1392,160.84595,70.949295,-0.063835986,4.1357107,71.384155
winter,20201104-1,T6,46.433334,1393,160.80705,71.00453,0.02350526,2.0265713,108.926605
winter,20201104-1,T6,46.466667,1394,158.52545,71.07382,-0.112465486,68.480446,2018.5227
winter,20201104-1,T6,46.5,1395,157.3928,71.136475,-0.06796558,34.0305,1034.1062
winter,20201104-1,T6,46.533333,1396,156.29333,71.09299,-0.03838434,33.010117,100.0666
winter,20201104-1,T6,46.566666,1397,155.27747,70.98869,-0.008046169,30.636831,93.03299
winter,20201104-1,T6,46.6,1398,154.4901,70.73327,0.050520033,24.832363,246.57922
winter,20201104-1,T6,46.63333,1399,153.75931,70.37822,0.08670157,24.374332,103.11435
winter,20201104-1,T6,46.666664,1400,152.26929,69.58048,0.48206607,50.704388,790.99567
winter,20201104-1,T6,46.7,1401,150.7449,68.31325,0.54632306,59.46881,423.63824
winter,20201104-1,T6,46.733334,1402,149.79993,67.68466,0.552348,34.048862,776.04486
winter,20201104-1,T6,46.766666,1403,148.86893,67.27557,0.5044579,30.507635,197.95201
winter,20201104-1,T6,46.8,1404,147.77278,66.9566,0.35206306,34.24756,169.29019
winter,20201104-1,T6,46.833332,1405,146.65352,66.70985,0.29592228,34.38464,68.2643
winter,20201104-1,T6,46.866665,1406,145.42104,66.48929,-3.0757365,37.56214,104.5805
winter,20201104-1,T6,46.9,1407,144.0468,66.45324,0.14217222,41.240692,209.39728
winter,20201104-1,T6,46.933334,1408,142.8719,66.46383,0.09077582,35.248592,184.22705
winter,20201104-1,T6,46.966667,1409,141.68445,66.39912,0.06652753,35.67667,68.70963
winter,20201104-1,T6,47,1410,140.71161,66.15731,0.07323766,30.072638,250.43239
winter,20201104-1,T6,47.033333,1411,139.91988,66.087944,-2.9780827,23.84342,225.04166
winter,20201104-1,T6,47.066666,1412,139.124,65.927155,0.11738961,24.359207,82.37093
winter,20201104-1,T6,47.1,1413,138.40506,65.75287,0.16207127,22.192152,70.33426
winter,20201104-1,T6,47.13333,1414,137.70663,65.51819,0.22453542,22.104315,57.406097
winter,20201104-1,T6,47.166664,1415,136.99825,65.25274,0.23220646,22.694609,29.09922
winter,20201104-1,T6,47.2,1416,135.58292,64.86925,0.17473911,43.990166,645.0236
winter,20201104-1,T6,47.233334,1417,134.47568,65.10482,0.12492786,33.96104,622.3305
winter,20201104-1,T6,47.266666,1418,134.21536,65.31887,-0.03992873,10.110669,762.4928
winter,20201104-1,T6,47.3,1419,133.20166,65.392265,-0.22066553,30.489767,689.7196
winter,20201104-1,T6,47.333332,1420,132.48315,65.10804,-0.11860931,23.180998,417.31882
winter,20201104-1,T6,47.366665,1421,131.71327,64.92773,0.080584675,23.721428,104.310715
winter,20201104-1,T6,47.4,1422,130.95714,64.51828,0.3046746,25.795616,206.56955
winter,20201104-1,T6,47.433334,1423,130.22903,64.08165,0.37287077,25.47018,35.13022
winter,20201104-1,T6,47.466667,1424,128.61641,63.281013,0.4054656,54.013805,860.8551
winter,20201104-1,T6,47.5,1425,127.61555,63.189976,0.34639195,30.14906,843.2311
winter,20201104-1,T6,47.533333,1426,126.78345,63.272995,0.2439461,25.08709,218.17455
winter,20201104-1,T6,47.566666,1427,125.70255,63.187588,0.12756976,32.528175,270.40524
winter,20201104-1,T6,47.6,1428,123.692314,63.226227,0.019447664,60.317207,843.77057
winter,20201104-1,T6,47.63333,1429,122.61851,63.342945,-0.01263689,32.404297,845.67896
winter,20201104-1,T6,47.666664,1430,121.663445,63.36667,0.0062025315,28.661003,135.74841
winter,20201104-1,T6,47.7,1431,119.66582,63.35842,-0.04059145,59.927994,938.68176
winter,20201104-1,T6,47.733334,1432,118.71253,63.625072,-0.16339745,29.696634,971.8881
winter,20201104-1,T6,47.766666,1433,117.693596,64.11012,-0.21045902,33.85526,205.25136
winter,20201104-1,T6,47.8,1434,116.91552,64.68474,2.770536,29.017052,231.2864
winter,20201104-1,T6,47.833332,1435,116.05302,65.2295,2.6261706,30.604452,80.61057
winter,20201104-1,T6,47.866665,1436,115.221825,65.61651,-0.6552263,27.506466,144.7528
winter,20201104-1,T6,47.9,1437,114.6695,66.0366,-0.5955125,20.81736,252.75296
winter,20201104-1,T6,47.933334,1438,114.14417,66.437386,-0.6092657,19.822891,29.848026
winter,20201104-1,T6,47.966667,1439,113.935875,66.71674,-0.68079126,10.45415,305.54538
winter,20201104-1,T6,48,1440,113.60889,67.169044,-0.7328179,16.743326,188.76222
winter,20201104-1,T6,48.033333,1441,113.57489,67.28241,-0.731406,3.550633,403.21408
winter,20201104-1,T6,48.066666,1442,113.556305,67.31891,-0.79653263,1.2286966,70.560356
winter,20201104-1,T6,48.1,1443,113.47811,67.484245,-0.8210534,5.4868693,127.76294
winter,20201104-1,T6,48.13333,1444,113.474754,67.66463,-0.83312047,5.4123464,68.697586
winter,20201104-1,T6,48.166664,1445,113.4251,67.715355,-0.8672315,2.1294267,123.90373
winter,20201104-1,T6,48.2,1446,113.40386,67.76849,-0.9388988,1.716937,25.656984
winter,20201104-1,T6,48.233334,1447,113.381165,67.81763,-0.9116944,1.6236788,3.8385098
winter,20201104-1,T6,48.266666,1448,113.38471,67.80039,-0.92655325,0.52804387,64.23815
winter,20201104-1,T6,48.3,1449,113.398705,67.736465,-0.9664863,1.9629849,43.048965
winter,20201104-1,T6,48.333332,1450,113.41232,67.6153,-0.83314365,3.6577985,51.520203
winter,20201104-1,T6,48.366665,1451,113.32612,67.63332,-0.73832744,2.6420789,154.15504
winter,20201104-1,T6,48.4,1452,113.36063,67.53789,-0.7057381,3.0445237,149.09459
winter,20201104-1,T6,48.433334,1453,113.27832,67.499,-0.6616385,2.7309682,116.80765
winter,20201104-1,T6,48.466667,1454,113.21594,67.47448,-0.66424483,2.0107417,22.111143
winter,20201104-1,T6,48.5,1455,112.88707,67.33849,-0.60125834,10.676154,259.96854
winter,20201104-1,T6,48.533333,1456,112.06756,67.25183,-0.47515556,24.72262,443.81467
winter,20201104-1,T6,48.566666,1457,111.5899,67.20782,-0.16802514,14.390662,310.0556
winter,20201104-1,T6,48.6,1458,111.033646,67.24794,-0.11289629,16.73062,103.60905
winter,20201104-1,T6,48.63333,1459,110.60156,67.31025,-0.015588083,13.096648,113.5113
winter,20201104-1,T6,48.666664,1460,110.300674,67.294136,0.03899532,9.0397005,137.56186
winter,20201104-1,T6,48.7,1461,110.231064,67.30994,-3.077281,2.141455,210.12135
winter,20201104-1,T6,48.733334,1462,110.21925,67.3493,0.04970866,1.2328638,56.175186
winter,20201104-1,T6,48.766666,1463,109.98839,67.405716,0.065953866,7.129899,197.75069
winter,20201104-1,T6,48.8,1464,109.66999,67.32868,3.0791492,9.827295,143.62547
winter,20201104-1,T6,48.833332,1465,108.79727,67.30192,-0.121269725,26.193935,500.949
winter,20201104-1,T6,48.866665,1466,108.43039,67.30803,-0.114239804,11.008144,456.2148
winter,20201104-1,T6,48.9,1467,108.12863,67.28391,-0.18587549,9.081519,64.61942
winter,20201104-1,T6,48.933334,1468,107.63576,67.282646,-0.025355522,14.786449,173.23874
winter,20201104-1,T6,48.966667,1469,107.15433,67.25392,-0.0160404,14.468711,26.777771
winter,20201104-1,T6,49,1470,106.440056,67.1323,0.11722806,21.73599,225.59428
winter,20201104-1,T6,49.033333,1471,105.76666,67.113464,0.20183457,20.209908,99.546196
winter,20201104-1,T6,49.066666,1472,104.894844,66.94593,0.17710829,26.633383,223.17146
winter,20201104-1,T6,49.1,1473,104.17375,66.85753,-3.027858,21.794338,153.22958
winter,20201104-1,T6,49.13333,1474,103.32816,66.71105,0.12759194,25.745703,123.65775
winter,20201104-1,T6,49.166664,1475,102.77943,66.8225,0.12838419,16.798424,353.93674
winter,20201104-1,T6,49.2,1476,102.03232,67.02331,0.009159737,23.208202,195.78372
winter,20201104-1,T6,49.233334,1477,101.31172,67.37044,-0.06733939,23.995848,133.85117
winter,20201104-1,T6,49.266666,1478,100.65634,67.73518,-0.3972404,22.501467,60.800697
winter,20201104-1,T6,49.3,1479,100.01088,68.160706,-0.6717788,23.19262,55.40936
winter,20201104-1,T6,49.333332,1480,99.55624,68.721855,2.4529984,21.666424,210.6976
winter,20201104-1,T6,49.366665,1481,98.917816,69.59248,2.280831,32.388992,323.95364
winter,20201104-1,T6,49.4,1482,98.56104,70.36866,-0.9806954,25.626703,267.37335
winter,20201104-1,T6,49.433334,1483,98.35863,71.18597,-1.0801957,25.260279,143.76596
winter,20201104-1,T6,49.466667,1484,97.91906,72.10967,-1.2437215,30.689188,233.93327
winter,20201104-1,T6,49.5,1485,97.37354,72.990616,-1.3240968,31.084532,102.82584
winter,20201104-1,T6,49.533333,1486,96.83427,74.12902,-1.0997465,37.790695,231.81342
winter,20201104-1,T6,49.566666,1487,96.54743,75.02924,-1.1986276,28.344772,312.36618
winter,20201104-1,T6,49.6,1488,96.096565,75.880905,-1.3276632,28.908634,153.95828
winter,20201104-1,T6,49.63333,1489,95.606636,76.81948,-1.3705924,31.762852,85.79023
winter,20201104-1,T6,49.666664,1490,95.22745,77.85271,-1.375341,33.018578,131.10643
winter,20201104-1,T6,49.7,1491,94.91463,79.15942,-1.1743356,40.308163,253.24709
winter,20201104-1,T6,49.733334,1492,94.65821,80.14605,-1.365234,30.582592,292.47708
winter,20201104-1,T6,49.766666,1493,94.16966,83.00315,-1.484773,86.95796,1696.3693
winter,20201104-1,T6,49.8,1494,94.570465,85.57026,1.3081067,77.94472,841.8928
winter,20201104-1,T6,49.833332,1495,94.82687,86.87303,-1.9085575,39.833427,1145.2506
winter,20201104-1,T6,49.866665,1496,95.27976,88.899994,-1.8320647,62.308952,675.348
winter,20201104-1,T6,49.9,1497,95.692,90.70683,-1.8697226,55.596752,201.51802
winter,20201104-1,T6,49.933334,1498,95.921814,91.82989,-1.9599936,34.390263,636.8836
winter,20201104-1,T6,49.966667,1499,96.42384,94.32113,0.37707227,76.24039,1255.5247
winter,20201104-1,T6,50,1500,96.56452,95.52357,-1.7918127,36.318424,1204.6722
winter,20201104-1,T6,50.033333,1501,96.63504,96.9692,-1.8230903,43.421005,227.83809
winter,20201104-1,T6,50.066666,1502,97.01841,98.26916,-1.7286872,40.659702,310.60068
winter,20201104-1,T6,50.1,1503,97.25281,99.37977,-1.8787149,34.051632,216.85713
winter,20201104-1,T6,50.13333,1504,97.72809,100.51607,-1.9730172,36.951252,218.03673
winter,20201104-1,T6,50.166664,1505,98.29075,101.84718,-2.086798,43.354725,192.15924
winter,20201104-1,T6,50.2,1506,99.07424,103.085106,-2.219188,43.950123,215.70973
winter,20201104-1,T6,50.233334,1507,99.973785,104.18341,-2.227011,42.590412,163.39236
winter,20201104-1,T6,50.266666,1508,100.94107,105.10054,-2.435668,39.988976,174.08551
winter,20201104-1,T6,50.3,1509,101.99909,105.87472,-2.5276988,39.329693,152.38614
winter,20201104-1,T6,50.333332,1510,103.14062,106.53135,-2.619957,39.507557,129.77261
winter,20201104-1,T6,50.366665,1511,104.34153,107.10603,-2.6483648,39.940655,91.08438
winter,20201104-1,T6,50.4,1512,105.403725,107.84822,-2.681093,38.87312,195.74268
winter,20201104-1,T6,50.433334,1513,106.293594,108.635254,-2.6476538,35.639828,160.22913
winter,20201104-1,T6,50.466667,1514,106.986435,109.21294,-2.568633,27.062563,258.7489
winter,20201104-1,T6,50.5,1515,107.71304,109.806725,-2.4528384,28.150612,33.646336
winter,20201104-1,T6,50.533333,1516,108.31612,110.22202,-2.3810933,21.967182,195.34677
winter,20201104-1,T6,50.566666,1517,108.922104,110.84778,-2.447874,26.132912,189.43877
winter,20201104-1,T6,50.6,1518,109.307465,111.40829,-2.4318705,20.405556,207.07933
winter,20201104-1,T6,50.63333,1519,109.65769,111.95407,-2.3602383,19.454954,34.269234
winter,20201104-1,T6,50.666664,1520,109.8911,112.4249,0.98415774,15.765266,124.923996
winter,20201104-1,T6,50.7,1521,110.11361,113.1124,-2.1101668,21.677896,195.23465
winter,20201104-1,T6,50.733334,1522,110.37157,114.782265,-1.8467033,50.69077,884.7441
winter,20201104-1,T6,50.766666,1523,110.566765,116.18078,-1.8839259,42.362545,250.67107
winter,20201104-1,T6,50.8,1524,110.87715,116.704315,-1.8053349,18.258646,794.276
winter,20201104-1,T6,50.833332,1525,111.37172,117.156975,-1.9143473,20.113508,177.61998
winter,20201104-1,T6,50.866665,1526,111.716064,117.43869,-2.0656688,13.347157,204.81717
winter,20201104-1,T6,50.9,1527,111.83358,117.6438,-2.0858881,7.0916133,215.47586
winter,20201104-1,T6,50.933334,1528,111.86135,118.01659,-2.155062,11.214628,171.16966
