season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T2,10.166666,305,123.73928,116.46424,-0.9039247,2.1210003,60.453293
winter,20201031-1,T2,10.2,306,123.72944,116.497215,-0.8884066,1.0322142,57.848495
winter,20201031-1,T2,10.233333,307,123.73834,116.512276,-0.87598443,0.5249749,23.331503
winter,20201031-1,T2,10.266666,308,123.7238,116.55437,-0.9543063,1.3360147,32.20536
winter,20201031-1,T2,10.3,309,123.70431,116.52214,-0.9362761,1.1298414,67.03221
winter,20201031-1,T2,10.333333,310,123.70672,116.534836,-0.9463603,0.3876659,44.97901
winter,20201031-1,T2,10.366666,311,123.710754,116.5311,-0.8678561,0.16504112,14.860712
winter,20201031-1,T2,10.4,312,123.68744,116.588715,-0.9199724,1.864722,60.457794
winter,20201031-1,T2,10.433333,313,123.66379,116.550606,-0.9242093,1.3454111,86.15206
winter,20201031-1,T2,10.466666,314,123.633644,116.58232,-0.83638847,1.3126742,63.108574
winter,20201031-1,T2,10.5,315,123.601715,116.591324,-0.87395936,0.9950995,20.500364
winter,20201031-1,T2,10.533333,316,123.691635,116.50537,-0.70669883,3.7316885,139.02687
winter,20201031-1,T2,10.566666,317,123.87213,116.36062,-0.70193714,6.9413195,97.19811
winter,20201031-1,T2,10.6,318,123.92642,116.25906,-0.6725169,3.454444,120.060135
winter,20201031-1,T2,10.633333,319,123.781715,116.357506,-0.6844532,5.250443,253.91338
winter,20201031-1,T2,10.666666,320,123.51395,116.5068,-0.71844727,9.19733,119.84331
winter,20201031-1,T2,10.7,321,122.64909,117.00048,-0.60007423,29.874514,620.3234
winter,20201031-1,T2,10.733333,322,122.24131,117.3948,-0.48696378,17.017874,420.94702
winter,20201031-1,T2,10.766666,323,122.02323,117.79032,2.4935217,13.549957,170.74944
winter,20201031-1,T2,10.8,324,121.71829,118.14149,-0.5702415,13.952223,87.77744
winter,20201031-1,T2,10.833333,325,121.48209,118.32666,-0.619472,9.003951,161.68828
winter,20201031-1,T2,10.866666,326,121.15801,118.55523,-0.85263413,11.897517,88.2187
winter,20201031-1,T2,10.9,327,120.65715,118.99038,-0.9449,19.904348,244.68314
winter,20201031-1,T2,10.933333,328,120.43166,119.15336,2.2376704,8.3466,348.4556
winter,20201031-1,T2,10.966666,329,120.32965,119.21956,-0.793873,3.6483095,141.19519
winter,20201031-1,T2,11,330,120.32667,119.275246,-0.83533067,1.6730584,89.626274
winter,20201031-1,T2,11.033333,331,120.36155,119.38327,-0.9037495,3.4053633,58.132595
winter,20201031-1,T2,11.066666,332,120.34653,119.54521,-0.99332273,4.879233,66.12228
winter,20201031-1,T2,11.1,333,120.34185,119.73138,-0.9378766,5.5864677,23.696188
winter,20201031-1,T2,11.133333,334,120.26239,119.96073,-1.0555012,7.2821507,77.73824
winter,20201031-1,T2,11.166666,335,120.14362,120.42935,-1.1852211,14.503096,218.22025
winter,20201031-1,T2,11.2,336,119.92744,121.13158,-1.196768,22.042107,227.77713
winter,20201031-1,T2,11.233333,337,119.6416,121.592445,-1.1429259,16.269379,226.08229
winter,20201031-1,T2,11.266666,338,119.32807,122.03093,-1.050128,16.17161,32.04381
winter,20201031-1,T2,11.3,339,119.0005,122.45922,-0.98304594,16.175667,15.617125
winter,20201031-1,T2,11.333333,340,118.64404,122.7128,-0.97254854,13.123725,159.37161
winter,20201031-1,T2,11.366666,341,118.55192,122.78155,-0.8387474,3.4486196,290.29248
winter,20201031-1,T2,11.4,342,118.414024,122.90327,-0.8978149,5.5176477,62.99155
winter,20201031-1,T2,11.433333,343,118.300285,122.973,-0.7419348,4.0023932,51.586475
winter,20201031-1,T2,11.466666,344,118.20513,123.09916,-0.75055677,4.7407494,53.473995
winter,20201031-1,T2,11.5,345,118.0804,123.253876,-0.7056949,5.961965,36.99639
winter,20201031-1,T2,11.533333,346,117.95338,123.43688,-0.53646624,6.6831675,25.546265
winter,20201031-1,T2,11.566666,347,117.83571,123.44895,-0.51565325,3.5486026,154.07516
winter,20201031-1,T2,11.6,348,117.7398,123.46011,-0.47910565,2.8965437,19.604868
winter,20201031-1,T2,11.633333,349,117.53234,123.46487,-0.5000473,6.2254677,100.566376
winter,20201031-1,T2,11.666666,350,116.18985,123.43185,-0.024765275,40.28731,1022.11505
winter,20201031-1,T2,11.7,351,115.146225,123.56043,0.031986415,31.544903,305.80585
winter,20201031-1,T2,11.733333,352,114.649796,123.82172,0.018032063,16.829916,506.7358
winter,20201031-1,T2,11.766666,353,114.02134,124.350395,-0.08982892,24.637941,268.3964
winter,20201031-1,T2,11.8,354,113.703094,124.472176,-0.09242465,10.222339,460.49817
winter,20201031-1,T2,11.833333,355,113.006676,124.73269,-0.43228543,22.306572,362.5466
winter,20201031-1,T2,11.866666,356,112.921936,124.84008,-0.5095354,4.1041107,567.5033
winter,20201031-1,T2,11.9,357,112.82299,124.908005,-0.652809,3.6003222,37.756508
winter,20201031-1,T2,11.933333,358,112.84149,124.94089,2.4799747,1.1319187,110.30056
winter,20201031-1,T2,11.966666,359,112.88735,124.99192,2.4153583,2.0582194,29.547115
winter,20201031-1,T2,12,360,112.91355,124.96342,2.4178867,1.1613532,73.73002
winter,20201031-1,T2,12.033333,361,112.97363,124.917694,-0.6600436,2.2650158,34.20958
winter,20201031-1,T2,12.066666,362,113.06754,125.02112,2.2950084,4.1910563,137.6405
winter,20201031-1,T2,12.1,363,113.092094,124.959526,2.3343384,1.9890534,161.0966
winter,20201031-1,T2,12.133333,364,113.057594,125.0024,2.350589,1.6509972,108.00112
winter,20201031-1,T2,12.166666,365,113.02869,124.99124,2.5121067,0.9297779,48.898552
winter,20201031-1,T2,12.2,366,112.89747,124.9895,2.5417304,3.9366763,92.45857
winter,20201031-1,T2,12.233333,367,112.582184,125.22784,-1.7131958,11.856986,272.26718
winter,20201031-1,T2,12.266666,368,111.88407,125.50385,-0.36668807,22.52123,346.2198
winter,20201031-1,T2,12.3,369,111.379585,125.80526,-0.20183101,17.629549,175.77246
winter,20201031-1,T2,12.333333,370,110.90058,125.9655,-0.13806733,15.153124,129.09123
winter,20201031-1,T2,12.366666,371,110.40119,125.96895,3.084487,14.982191,142.30794
winter,20201031-1,T2,12.4,372,109.93764,126.04725,3.051705,14.10337,74.694954
winter,20201031-1,T2,12.433333,373,109.703445,125.94691,0.023408081,7.6436586,261.64514
winter,20201031-1,T2,12.466666,374,109.64764,125.91039,2.876192,2.0007663,170.5196
winter,20201031-1,T2,12.5,375,109.55214,125.89647,-0.18846427,2.8951576,41.098724
winter,20201031-1,T2,12.533333,376,109.60413,125.87509,-0.21031885,1.686562,132.91425
winter,20201031-1,T2,12.566666,377,109.61531,125.63461,-0.15219608,7.222352,200.59543
winter,20201031-1,T2,12.6,378,109.64815,125.606186,-0.040180687,1.3030239,191.84317
winter,20201031-1,T2,12.633333,379,109.60103,125.58344,0.020687815,1.5696068,72.14621
winter,20201031-1,T2,12.666666,380,109.64406,125.67261,-0.054806467,2.9701774,129.33232
winter,20201031-1,T2,12.7,381,109.622635,125.54572,0.006197532,3.8603733,202.90938
winter,20201031-1,T2,12.733333,382,109.55807,125.58745,0.14844544,2.3061676,156.6356
winter,20201031-1,T2,12.766666,383,109.600555,125.51786,0.06803076,2.4461176,138.99686
winter,20201031-1,T2,12.8,384,109.56078,125.496574,0.29909617,1.353383,85.856
winter,20201031-1,T2,12.833333,385,109.4028,125.48347,0.3485464,4.755781,106.64363
winter,20201031-1,T2,12.866666,386,109.240005,125.39359,0.10489076,5.578772,69.23258
winter,20201031-1,T2,12.9,387,108.90265,125.34664,0.1255814,10.218091,161.77872
winter,20201031-1,T2,12.933333,388,108.51596,125.22415,0.12916097,12.168802,81.20829
winter,20201031-1,T2,12.966666,389,107.79662,125.06604,0.21840453,22.09553,301.10562
winter,20201031-1,T2,13,390,107.338394,124.959984,0.18335104,14.109898,239.63629
winter,20201031-1,T2,13.033333,391,107.01053,124.860985,0.16159849,10.274872,117.479034
winter,20201031-1,T2,13.066666,392,106.64143,124.7177,0.10180606,11.877942,54.451397
winter,20201031-1,T2,13.1,393,106.301315,124.709625,0.06361174,10.206138,124.451454
winter,20201031-1,T2,13.133333,394,106.20914,124.700516,0.0031459527,2.7789347,223.13806
winter,20201031-1,T2,13.166666,395,106.14619,124.73256,0.044187754,2.1190484,45.43309
winter,20201031-1,T2,13.2,396,106.04872,124.76385,-0.002341789,3.070968,31.073261
winter,20201031-1,T2,13.233333,397,105.85438,124.77834,0.015550713,5.846569,88.49346
winter,20201031-1,T2,13.266666,398,105.519,124.980965,0.011506586,11.755175,211.61687
winter,20201031-1,T2,13.3,399,104.8668,125.25388,2.952729,21.209625,292.05435
winter,20201031-1,T2,13.333333,400,104.53442,125.259544,-0.18043205,9.973078,375.09302
winter,20201031-1,T2,13.366666,401,104.06138,125.1321,-0.2539069,14.697088,174.28607
winter,20201031-1,T2,13.4,402,103.032776,125.04862,-0.24832681,30.958998,501.54785
winter,20201031-1,T2,13.433333,403,102.23352,125.226906,-0.024456829,24.567242,313.2134
winter,20201031-1,T2,13.466666,404,101.80383,125.139465,0.122748524,13.155078,409.67352
winter,20201031-1,T2,13.5,405,101.35814,124.94186,0.29662246,14.625726,100.17912
winter,20201031-1,T2,13.533333,406,100.90937,124.558716,0.44418254,17.702562,167.01437
winter,20201031-1,T2,13.566666,407,100.37973,124.07861,0.57022625,21.445797,113.63314
winter,20201031-1,T2,13.6,408,99.88751,123.60114,0.51459527,20.572094,33.773
winter,20201031-1,T2,13.633333,409,99.44338,123.30546,0.49078628,16.006878,169.21577
winter,20201031-1,T2,13.666666,410,99.22585,123.15952,0.60135967,7.858376,244.4604
winter,20201031-1,T2,13.7,411,98.78774,122.879295,0.66766936,15.601655,232.40724
winter,20201031-1,T2,13.733333,412,98.20249,122.53483,0.6739879,20.373148,144.51251
winter,20201031-1,T2,13.766666,413,97.66589,122.18927,0.69787574,19.147533,43.795162
winter,20201031-1,T2,13.8,414,97.19228,121.82112,0.6378914,17.995586,60.231625
winter,20201031-1,T2,13.833333,415,96.679634,121.57798,0.46783927,17.021637,117.85457
winter,20201031-1,T2,13.866666,416,96.16432,121.33614,0.30337325,17.077414,2.674185
winter,20201031-1,T2,13.9,417,95.63127,121.12991,0.24192712,17.146242,35.800327
winter,20201031-1,T2,13.933333,418,95.15999,121.031624,0.37999794,14.442919,111.91919
winter,20201031-1,T2,13.966666,419,94.67707,120.88076,0.39230806,15.17811,48.464848
winter,20201031-1,T2,14,420,94.25828,120.84639,0.42063215,12.605814,119.68289
winter,20201031-1,T2,14.033333,421,93.661606,120.76477,0.5685056,18.067108,165.65802
winter,20201031-1,T2,14.066666,422,93.324425,120.625244,0.49295497,10.947241,239.29797
winter,20201031-1,T2,14.1,423,92.81777,120.40909,0.33512825,16.524925,167.38503
winter,20201031-1,T2,14.133333,424,92.27878,120.24887,0.2827414,16.869148,58.16113
winter,20201031-1,T2,14.166666,425,91.20371,120.13667,0.0026951076,32.42751,484.4081
winter,20201031-1,T2,14.2,426,90.364456,120.52926,-0.043267336,27.795647,501.4277
winter,20201031-1,T2,14.233333,427,89.95884,121.099686,-0.21163948,20.998194,421.8142
winter,20201031-1,T2,14.266666,428,89.78376,121.16185,-0.3818315,5.573554,502.30243
winter,20201031-1,T2,14.3,429,88.99854,121.749725,-0.8687731,29.426502,724.81805
winter,20201031-1,T2,14.333333,430,88.72963,122.108444,-0.94364864,13.449927,508.37167
winter,20201031-1,T2,14.366666,431,88.47453,122.47776,-0.8911816,13.465706,15.673184
winter,20201031-1,T2,14.4,432,88.19944,122.92584,-0.86518484,15.773382,73.12385
winter,20201031-1,T2,14.433333,433,87.856316,123.33006,-0.609055,15.906509,72.85305
winter,20201031-1,T2,14.466666,434,87.571915,123.53721,-0.49694642,10.5553465,185.07283
winter,20201031-1,T2,14.5,435,87.36993,123.59996,-0.40580228,6.3450947,149.63466
winter,20201031-1,T2,14.533333,436,87.15023,123.642,-0.39759898,6.71052,24.533737
winter,20201031-1,T2,14.566666,437,86.62597,123.85812,-0.47910106,17.012102,315.7358
winter,20201031-1,T2,14.6,438,86.00748,124.059326,-0.51572806,19.51158,85.84974
winter,20201031-1,T2,14.633333,439,85.46553,124.21166,-0.61177194,16.888584,81.72053
winter,20201031-1,T2,14.666666,440,85.280464,124.126945,-0.4085018,6.1061797,385.59958
winter,20201031-1,T2,14.7,441,84.984795,124.210495,-0.32620156,9.217132,181.21465
winter,20201031-1,T2,14.733333,442,84.58298,124.28581,-0.17857994,12.264641,95.83311
winter,20201031-1,T2,14.766666,443,84.07461,124.30796,-0.01640705,15.26571,107.174324
winter,20201031-1,T2,14.8,444,83.579605,124.1378,0.06655639,15.702802,173.48997
winter,20201031-1,T2,14.833333,445,82.97837,123.88902,0.13261612,19.5203,118.9537
winter,20201031-1,T2,14.866666,446,82.3783,123.65813,0.1222164,19.28892,16.121408
winter,20201031-1,T2,14.9,447,81.77058,123.509575,0.21753615,18.768208,74.43716
winter,20201031-1,T2,14.933333,448,81.06061,123.39458,0.180789,21.576778,96.85876
winter,20201031-1,T2,14.966666,449,80.47566,123.49044,0.2505993,17.782734,220.62708
winter,20201031-1,T2,15,450,79.72903,123.73519,-3.0893738,23.571136,197.78812
winter,20201031-1,T2,15.033333,451,79.06802,123.86917,0.16009545,20.233618,125.98677
winter,20201031-1,T2,15.066666,452,78.37844,123.85569,0.021833008,20.691639,135.18765
winter,20201031-1,T2,15.1,453,77.64148,123.96873,-0.055209007,22.366913,121.577866
winter,20201031-1,T2,15.133333,454,77.01764,124.03537,-0.13108256,18.822062,110.01614
winter,20201031-1,T2,15.166666,455,76.63943,124.18258,-0.20557389,12.175528,232.67079
winter,20201031-1,T2,15.2,456,76.09523,124.373276,-0.080099754,17.298927,154.41663
winter,20201031-1,T2,15.233333,457,74.94955,124.92872,-0.06214424,38.19717,633.1219
winter,20201031-1,T2,15.266666,458,74.039215,124.9795,0.020536192,27.352753,501.1699
winter,20201031-1,T2,15.3,459,72.90685,125.049866,-0.19767494,34.035854,200.5729
winter,20201031-1,T2,15.333333,460,72.54305,125.108734,-0.17921995,11.056027,691.7721
winter,20201031-1,T2,15.366666,461,72.28703,125.17028,2.7737281,7.8995233,97.03222
winter,20201031-1,T2,15.4,462,72.2026,125.19735,-0.28325304,2.6599612,157.51552
winter,20201031-1,T2,15.433333,463,72.0933,125.151344,-0.289952,3.557609,69.47511
winter,20201031-1,T2,15.466666,464,72.11248,125.21839,-0.41486162,2.0921683,154.02638
winter,20201031-1,T2,15.5,465,72.166695,125.13577,-0.35594243,2.9645178,138.34036
winter,20201031-1,T2,15.533333,466,72.15485,125.201935,2.6562524,2.0165756,146.51299
winter,20201031-1,T2,15.566666,467,72.146774,125.274994,2.5925848,2.2050943,7.071453
winter,20201031-1,T2,15.6,468,72.10759,125.1773,-0.36328733,3.1577713,156.20381
winter,20201031-1,T2,15.633333,469,71.795494,125.0686,-0.15919106,9.914515,245.8195
winter,20201031-1,T2,15.666666,470,71.16383,124.81338,0.034701835,20.438366,316.40695
winter,20201031-1,T2,15.7,471,70.52142,124.76793,0.23970476,19.320082,189.04283
winter,20201031-1,T2,15.733333,472,69.8417,124.71999,0.19907044,20.44276,33.680965
winter,20201031-1,T2,15.766666,473,69.04936,124.7023,0.4086389,23.776127,104.93614
winter,20201031-1,T2,15.8,474,68.39641,124.518745,0.1727612,20.347576,194.98871
winter,20201031-1,T2,15.833333,475,67.69702,124.30974,0.088530414,21.898706,47.67339
winter,20201031-1,T2,15.866666,476,67.06452,124.23345,0.05814136,19.112661,133.76381
winter,20201031-1,T2,15.9,477,66.539375,124.1392,0.12982495,16.00576,97.972855
winter,20201031-1,T2,15.933333,478,65.98628,124.11907,0.16284567,16.604092,71.30151
winter,20201031-1,T2,15.966666,479,65.32859,124.14692,0.17227437,19.748545,103.56206
winter,20201031-1,T2,16,480,64.914696,124.072624,0.059537895,12.615059,237.90083
winter,20201031-1,T2,16.033333,481,64.46097,124.040245,0.0015724155,13.646637,52.05135
winter,20201031-1,T2,16.066666,482,63.306633,124.127625,-0.13908507,34.72941,639.7012
winter,20201031-1,T2,16.1,483,62.51526,124.5121,-0.17615075,26.39429,422.14987
winter,20201031-1,T2,16.133333,484,62.00774,124.8756,-0.42049578,18.728207,256.14902
winter,20201031-1,T2,16.166666,485,61.885696,124.8918,-0.3872542,3.6934829,466.98114
winter,20201031-1,T2,16.2,486,61.72596,124.89701,-0.3670201,4.7945647,35.32906
winter,20201031-1,T2,16.233334,487,61.58008,124.97772,-0.5112052,5.001639,69.08787
winter,20201031-1,T2,16.266666,488,61.505615,124.94145,-0.7160219,2.4849074,123.36104
winter,20201031-1,T2,16.3,489,61.375717,124.98847,-0.87585986,4.1443815,90.0492
winter,20201031-1,T2,16.333332,490,61.402607,125.024826,-0.77034557,1.3565316,141.43854
winter,20201031-1,T2,16.366667,491,61.391388,125.04008,2.2478745,0.56817144,39.2046
winter,20201031-1,T2,16.4,492,61.36291,125.03654,-0.8475704,0.86081403,22.965652
winter,20201031-1,T2,16.433332,493,61.38432,125.084694,-0.89283526,1.5809015,64.65354
winter,20201031-1,T2,16.466665,494,61.340786,125.09648,-0.8414131,1.3530651,66.98523
winter,20201031-1,T2,16.5,495,61.349926,125.15112,-0.7864269,1.6621121,61.113525
winter,20201031-1,T2,16.533333,496,61.339073,125.10462,2.2335913,1.4326625,92.797585
winter,20201031-1,T2,16.566666,497,61.365967,125.09217,-0.8887792,0.88899994,45.756676
winter,20201031-1,T2,16.6,498,61.39059,124.99743,2.2223592,2.9366984,74.09176
winter,20201031-1,T2,16.633333,499,61.344227,124.771034,-0.6163988,6.9330087,134.62234
winter,20201031-1,T2,16.666666,500,61.124126,124.61327,-0.28658554,8.123986,168.1269
winter,20201031-1,T2,16.7,501,60.869526,124.36055,-0.061258152,10.761851,90.92826
winter,20201031-1,T2,16.733334,502,60.658833,124.13618,0.038466092,9.233869,47.02811
winter,20201031-1,T2,16.766666,503,60.19969,124.019745,0.06121867,14.210319,243.7992
winter,20201031-1,T2,16.8,504,59.568096,123.95957,0.12137516,19.03322,163.24149
winter,20201031-1,T2,16.833332,505,58.8195,123.84328,0.09029351,22.727625,116.81437
winter,20201031-1,T2,16.866667,506,58.040863,123.81355,0.10418812,23.376318,82.48129
winter,20201031-1,T2,16.9,507,57.525646,123.835526,-0.027613854,15.470267,241.60762
winter,20201031-1,T2,16.933332,508,57.207924,123.90745,-0.009843335,9.772865,183.33864
winter,20201031-1,T2,16.966665,509,56.76,123.977776,-0.004948327,13.602511,117.19749
winter,20201031-1,T2,17,510,56.439518,124.03365,-0.048448917,9.759305,115.44199
winter,20201031-1,T2,17.033333,511,56.098827,124.144264,-0.19981761,10.745976,52.50597
winter,20201031-1,T2,17.066666,512,55.633675,124.213165,-0.28057036,14.107023,118.13924
winter,20201031-1,T2,17.1,513,55.147,124.34351,-0.3237667,15.114528,58.590263
winter,20201031-1,T2,17.133333,514,54.900303,124.3888,-0.35447595,7.524632,229.13753
winter,20201031-1,T2,17.166666,515,54.62334,124.63411,-0.42249945,11.099477,182.06975
winter,20201031-1,T2,17.2,516,54.43698,124.74621,-0.3625632,6.5242105,144.99275
winter,20201031-1,T2,17.233334,517,54.13234,124.84614,-0.35255015,9.618416,107.023224
winter,20201031-1,T2,17.266666,518,53.92312,124.93466,-0.25436142,6.8154516,86.491646
winter,20201031-1,T2,17.3,519,53.67499,124.9739,-0.22161286,7.536186,56.515682
winter,20201031-1,T2,17.333332,520,53.522346,125.04771,-0.23143,5.0865827,91.38637
winter,20201031-1,T2,17.366667,521,53.420784,125.00628,-0.17387575,3.2905076,113.439384
winter,20201031-1,T2,17.4,522,53.353233,125.06706,-0.23569542,2.7260902,96.9422
winter,20201031-1,T2,17.433332,523,53.36162,125.02869,3.115898,1.1784613,112.406425
winter,20201031-1,T2,17.466665,524,53.384277,125.031586,-0.16225667,0.68518865,39.302425
winter,20201031-1,T2,17.5,525,53.362263,124.97512,-0.14032498,1.8181089,66.85966
winter,20201031-1,T2,17.533333,526,53.40006,124.99719,-0.06982783,1.3130547,88.84706
winter,20201031-1,T2,17.566666,527,53.38158,125.02468,-0.11986377,0.9936782,50.879284
winter,20201031-1,T2,17.6,528,53.31213,125.015434,-0.1096209,2.1018803,56.54809
winter,20201031-1,T2,17.633333,529,53.286526,125.10415,-0.23191226,2.7700884,96.59601
winter,20201031-1,T2,17.666666,530,53.271225,125.150566,2.9418912,1.466287,39.17979
winter,20201031-1,T2,17.7,531,53.259876,125.19437,-0.20222697,1.3574389,4.266346
winter,20201031-1,T2,17.733334,532,53.22834,125.26944,-0.29108125,2.4427795,33.497555
winter,20201031-1,T2,17.766666,533,53.086235,125.1892,-0.32646924,4.8958726,171.58955
winter,20201031-1,T2,17.8,534,53.075527,125.250725,2.732337,1.8734884,173.96213
winter,20201031-1,T2,17.833332,535,53.075108,125.17873,2.8211045,2.160142,120.53279
winter,20201031-1,T2,17.866667,536,52.833576,125.14243,-0.11807212,7.327378,219.37395
winter,20201031-1,T2,17.9,537,52.881992,125.16815,-0.12189146,1.6445874,266.84946
winter,20201031-1,T2,17.933332,538,52.902435,125.1162,-0.105141,1.6746348,74.28706
winter,20201031-1,T2,17.966665,539,52.788826,125.13017,-0.025272738,3.4339502,134.44223
winter,20201031-1,T2,18,540,52.784348,125.13308,0.020462863,0.16019882,98.71857
winter,20201031-1,T2,18.033333,541,52.965378,125.08535,-0.11870207,5.6165686,173.07048
winter,20201031-1,T2,18.066666,542,52.99947,125.12742,-0.16945301,1.6245378,154.98624
winter,20201031-1,T2,18.1,543,53.137726,125.13349,-0.384151,4.1515875,99.17968
winter,20201031-1,T2,18.133333,544,53.35654,125.03949,-0.38019907,7.1445737,115.626724
