season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200804-2,T1,40.833332,1225,63.224308,18.991615,1.1610268,1.0603253,42.173435
winter,20200804-2,T1,40.866665,1226,63.225216,18.940248,1.1840129,1.5412563,77.477615
winter,20200804-2,T1,40.9,1227,63.241802,18.917356,1.2496423,0.84807694,29.257282
winter,20200804-2,T1,40.933334,1228,63.24412,18.89066,1.1717583,0.80393344,13.28914
winter,20200804-2,T1,40.966667,1229,63.193363,18.939558,-0.5785243,2.1144257,83.13351
winter,20200804-2,T1,41,1230,63.204773,18.998035,1.1012896,1.7873579,56.609158
winter,20200804-2,T1,41.033333,1231,63.211605,18.934511,1.0814826,1.9167492,109.879654
winter,20200804-2,T1,41.066666,1232,63.185486,18.980337,1.166483,1.5824076,102.78888
winter,20200804-2,T1,41.1,1233,63.21563,18.957535,1.1550356,1.1338937,79.86687
winter,20200804-2,T1,41.13333,1234,63.267147,19.088522,1.1870608,4.222674,139.74419
winter,20200804-2,T1,41.166664,1235,63.26131,19.023016,-1.839831,1.9729806,184.22716
winter,20200804-2,T1,41.2,1236,63.323765,18.96024,1.4060333,2.6564488,61.506035
winter,20200804-2,T1,41.233334,1237,63.30023,18.935627,1.198962,1.0217075,84.669685
winter,20200804-2,T1,41.266666,1238,63.259342,18.977365,-0.9037239,1.752795,61.724308
winter,20200804-2,T1,41.3,1239,63.16883,18.932976,1.2457216,3.0242555,89.45781
winter,20200804-2,T1,41.333332,1240,63.188835,18.820059,1.5300609,3.4403396,117.03799
winter,20200804-2,T1,41.366665,1241,63.184307,18.837309,1.4283717,0.53502524,119.2162
winter,20200804-2,T1,41.4,1242,63.124935,18.730564,1.2066602,3.6642473,122.018135
winter,20200804-2,T1,41.433334,1243,63.041058,18.803057,1.0535372,3.3259442,162.8125
winter,20200804-2,T1,41.466667,1244,63.16801,18.85988,1.32583,4.1728067,190.27806
winter,20200804-2,T1,41.5,1245,63.154343,18.81512,1.4841398,1.4039798,156.12755
winter,20200804-2,T1,41.533333,1246,63.06466,18.699795,1.2564821,4.382836,93.350525
winter,20200804-2,T1,41.566666,1247,63.106705,18.802147,1.0837812,3.319578,228.99467
winter,20200804-2,T1,41.6,1248,63.036686,18.743649,1.1863356,2.7372117,176.43309
winter,20200804-2,T1,41.63333,1249,63.059193,18.824678,0.7351671,2.5230186,150.68207
winter,20200804-2,T1,41.666664,1250,63.154255,18.93064,1.7746329,4.2706094,69.04495
winter,20200804-2,T1,41.7,1251,63.170822,18.914314,1.3351653,0.69769806,130.77692
winter,20200804-2,T1,41.733334,1252,63.075054,18.859293,0.99462855,3.3134706,106.93244
winter,20200804-2,T1,41.766666,1253,63.149315,18.881807,0.84683764,2.3279274,168.18706
winter,20200804-2,T1,41.8,1254,63.00851,18.787836,0.46941152,5.0783134,220.11684
winter,20200804-2,T1,41.833332,1255,62.92475,18.640375,2.105537,5.087731,70.37789
winter,20200804-2,T1,41.866665,1256,62.962173,18.641605,0.87131834,1.1232992,172.64038
winter,20200804-2,T1,41.9,1257,62.927216,18.71296,1.267703,2.383621,90.69627
winter,20200804-2,T1,41.933334,1258,62.91466,18.764107,1.1232122,1.5800266,27.148876
winter,20200804-2,T1,41.966667,1259,62.92651,18.768822,1.1881932,0.38258678,47.21292
winter,20200804-2,T1,42,1260,63.05759,18.9265,1.3181697,6.1513295,174.54291
winter,20200804-2,T1,42.033333,1261,63.053825,18.943935,1.3044319,0.53507316,175.09717
winter,20200804-2,T1,42.066666,1262,63.06919,18.923702,1.2711002,0.7621721,38.02143
winter,20200804-2,T1,42.1,1263,63.262108,18.6898,2.3335958,9.095687,250.02057
winter,20200804-2,T1,42.13333,1264,63.618145,18.438576,2.693572,13.072533,147.6405
winter,20200804-2,T1,42.166664,1265,63.784645,18.25529,0.5153769,7.4286995,181.2136
winter,20200804-2,T1,42.2,1266,64.0163,18.292868,2.334475,7.0403166,207.24329
winter,20200804-2,T1,42.233334,1267,64.3119,18.22439,0.3768995,9.102842,111.462036
winter,20200804-2,T1,42.266666,1268,64.81969,18.165157,-3.002671,15.33725,191.16199
winter,20200804-2,T1,42.3,1269,65.16903,17.990892,1.2723769,11.711629,176.22557
winter,20200804-2,T1,42.333332,1270,65.72468,17.865463,0.31630006,17.088942,190.8143
winter,20200804-2,T1,42.366665,1271,66.19251,17.774343,0.16833694,14.299091,84.84376
winter,20200804-2,T1,42.4,1272,66.8592,17.691124,3.079573,20.155216,179.07712
winter,20200804-2,T1,42.433334,1273,67.572464,17.653345,2.9269547,21.428186,58.58227
winter,20200804-2,T1,42.466667,1274,68.27839,17.416601,3.0796282,22.337255,179.1923
winter,20200804-2,T1,42.5,1275,69.05536,17.325882,3.0987785,23.466887,146.13928
winter,20200804-2,T1,42.533333,1276,69.71275,17.30178,-0.14521047,19.735395,123.170334
winter,20200804-2,T1,42.566666,1277,70.46065,17.289242,-0.1520448,22.44005,82.10519
winter,20200804-2,T1,42.6,1278,71.35032,17.275803,-0.021501811,26.692646,127.581154
winter,20200804-2,T1,42.63333,1279,72.284996,17.196938,-0.0045845294,28.140306,71.485825
winter,20200804-2,T1,42.666664,1280,73.030594,17.208881,3.0473382,22.370958,188.78708
winter,20200804-2,T1,42.7,1281,73.51632,17.149218,-0.07383468,14.680987,242.60953
winter,20200804-2,T1,42.733334,1282,73.65451,17.105991,-0.033982124,4.3438635,313.12363
winter,20200804-2,T1,42.766666,1283,73.642044,17.093142,-0.009367045,0.5370716,138.32039
winter,20200804-2,T1,42.8,1284,73.78812,17.079937,-0.09334239,4.399967,142.67778
winter,20200804-2,T1,42.833332,1285,74.01798,17.05805,-0.10951648,6.9272447,75.82323
winter,20200804-2,T1,42.866665,1286,74.24605,17.041893,-0.003735919,6.8591,5.4051228
winter,20200804-2,T1,42.9,1287,74.56149,17.017126,-0.0041714027,9.492343,79.01726
winter,20200804-2,T1,42.933334,1288,74.88112,17.036785,-0.04077191,9.606962,40.161663
winter,20200804-2,T1,42.966667,1289,74.88744,17.008915,-0.022955684,0.85739154,285.2011
winter,20200804-2,T1,43,1290,74.96274,17.051538,-0.105404064,2.595665,88.75673
winter,20200804-2,T1,43.033333,1291,75.01983,17.05871,-0.10126091,1.7260121,35.868004
winter,20200804-2,T1,43.066666,1292,75.242905,17.068718,-0.024175728,6.699118,149.41849
winter,20200804-2,T1,43.1,1293,75.70272,17.067877,-0.14058875,13.794308,213.27635
winter,20200804-2,T1,43.13333,1294,77.2332,17.019321,-0.12790747,45.93802,964.58496
winter,20200804-2,T1,43.166664,1295,78.781815,17.045982,0.032548755,46.465786,69.633545
winter,20200804-2,T1,43.2,1296,79.681564,17.031742,-0.118890524,26.995329,585.15576
winter,20200804-2,T1,43.233334,1297,80.48664,16.913403,-0.063771434,24.411879,126.62969
winter,20200804-2,T1,43.266666,1298,81.01022,16.921822,-0.12434727,15.709876,277.84003
winter,20200804-2,T1,43.3,1299,81.58228,16.909529,-0.08363182,17.165417,47.42409
winter,20200804-2,T1,43.333332,1300,82.24453,16.970358,-0.08970004,19.951145,104.50633
winter,20200804-2,T1,43.366665,1301,82.77042,16.991968,0.0011745646,15.790127,127.6977
winter,20200804-2,T1,43.4,1302,83.36133,17.010807,-0.08067115,17.73591,58.554565
winter,20200804-2,T1,43.433334,1303,84.129456,17.042341,-0.020350408,23.063442,159.92406
winter,20200804-2,T1,43.466667,1304,84.802635,17.051,0.015476276,20.197218,87.900024
winter,20200804-2,T1,43.5,1305,85.54091,17.10271,0.0068213567,22.202188,70.22476
winter,20200804-2,T1,43.533333,1306,86.064415,17.024399,0.021678148,15.880012,225.94595
winter,20200804-2,T1,43.566666,1307,86.65184,16.996168,-0.035643436,17.643272,73.084526
winter,20200804-2,T1,43.6,1308,86.91153,16.998295,-0.018461354,7.7907176,296.23108
winter,20200804-2,T1,43.63333,1309,86.99726,16.95666,0.0034515932,2.8593802,161.42995
winter,20200804-2,T1,43.666664,1310,87.093346,16.957657,0.012958997,2.8825572,39.483257
winter,20200804-2,T1,43.7,1311,87.37783,16.979328,0.018023359,8.559264,170.57846
winter,20200804-2,T1,43.733334,1312,87.68816,16.9596,0.037120882,9.328694,43.92499
winter,20200804-2,T1,43.766666,1313,87.8534,17.013588,0.026234917,5.215258,146.46466
winter,20200804-2,T1,43.8,1314,88.41626,17.08834,-3.0521255,17.033535,358.3169
winter,20200804-2,T1,43.833332,1315,88.920334,17.116354,0.07951877,15.145687,67.57627
winter,20200804-2,T1,43.866665,1316,89.90747,17.19608,0.25087625,29.7109,437.25192
winter,20200804-2,T1,43.9,1317,90.58153,17.272066,0.076769434,20.349352,281.8106
winter,20200804-2,T1,43.933334,1318,91.14877,17.236639,-0.04407811,17.05073,138.89554
winter,20200804-2,T1,43.966667,1319,91.71174,17.21938,-0.06384195,16.896944,16.798737
winter,20200804-2,T1,44,1320,92.277084,17.232695,-0.0968379,16.964916,27.600447
winter,20200804-2,T1,44.033333,1321,92.79328,17.199797,-0.014469233,15.517502,60.709972
winter,20200804-2,T1,44.066666,1322,93.729904,17.202011,-0.025258262,28.09889,379.70294
winter,20200804-2,T1,44.1,1323,94.31346,17.186766,-0.07196409,17.512415,318.15305
winter,20200804-2,T1,44.13333,1324,94.6692,17.131477,-0.10234274,10.800405,208.17006
winter,20200804-2,T1,44.166664,1325,95.11046,17.11501,-0.08856635,13.247007,84.524956
winter,20200804-2,T1,44.2,1326,95.81594,17.159924,0.10182293,21.206854,244.11429
winter,20200804-2,T1,44.233334,1327,96.78468,17.203636,-0.039859626,29.092308,236.96678
winter,20200804-2,T1,44.266666,1328,97.630844,17.197903,-0.0061945533,25.385616,118.96915
winter,20200804-2,T1,44.3,1329,98.60515,17.265457,3.0413628,29.298717,132.83485
winter,20200804-2,T1,44.333332,1330,99.45346,17.274376,-3.0838482,25.451048,125.04834
winter,20200804-2,T1,44.366665,1331,100.01465,17.209932,-0.050416145,16.94635,266.7227
winter,20200804-2,T1,44.4,1332,100.80823,17.253347,-0.14743917,23.842562,230.56361
winter,20200804-2,T1,44.433334,1333,101.569626,17.241016,-0.0393084,22.845135,57.922447
winter,20200804-2,T1,44.466667,1334,102.32412,17.244663,0.033658028,22.63534,15.665726
winter,20200804-2,T1,44.5,1335,103.29112,17.231222,-0.043195873,29.012339,191.84756
winter,20200804-2,T1,44.533333,1336,104.114174,17.189045,-0.01902831,24.724209,132.0896
winter,20200804-2,T1,44.566666,1337,104.90728,17.212519,-0.1078612,23.80388,64.94348
winter,20200804-2,T1,44.6,1338,105.91654,17.213839,-0.14742886,30.2771,195.52388
winter,20200804-2,T1,44.63333,1339,106.73257,17.21192,0.090933576,24.481262,173.9025
winter,20200804-2,T1,44.666664,1340,107.481,17.294336,-0.08058011,22.588934,97.2774
winter,20200804-2,T1,44.7,1341,108.39278,17.322392,-0.024429616,27.36571,154.91222
winter,20200804-2,T1,44.733334,1342,109.1983,17.369404,-0.023051152,24.207035,97.11657
winter,20200804-2,T1,44.766666,1343,110.01015,17.410316,0.024118003,24.386446,7.9040365
winter,20200804-2,T1,44.8,1344,111.05773,17.453924,0.1806674,31.454239,212.15425
winter,20200804-2,T1,44.833332,1345,111.883255,17.53252,-2.9169798,24.877783,202.30576
winter,20200804-2,T1,44.866665,1346,112.72047,17.505579,0.20030046,25.129595,95.56895
winter,20200804-2,T1,44.9,1347,113.36575,17.514166,0.17109075,19.360031,175.67906
winter,20200804-2,T1,44.933334,1348,114.010315,17.48101,-0.022745194,19.362497,37.57246
winter,20200804-2,T1,44.966667,1349,114.782196,17.477676,0.24785987,23.156986,117.697235
winter,20200804-2,T1,45,1350,115.48661,17.508379,0.09179843,21.15209,68.02769
winter,20200804-2,T1,45.033333,1351,116.20633,17.517216,0.09152857,21.593313,24.029839
winter,20200804-2,T1,45.066666,1352,116.93698,17.57644,-0.008574534,21.99178,46.408035
winter,20200804-2,T1,45.1,1353,117.58083,17.554043,0.15097716,19.326717,107.25129
winter,20200804-2,T1,45.13333,1354,118.16566,17.55747,0.23751564,17.545383,57.963013
winter,20200804-2,T1,45.166664,1355,118.84409,17.518276,0.25157356,20.38712,92.565674
winter,20200804-2,T1,45.2,1356,119.74419,17.532568,-0.10990706,27.00569,205.1946
winter,20200804-2,T1,45.233334,1357,120.81671,17.485172,0.13722882,32.207508,164.84682
winter,20200804-2,T1,45.266666,1358,121.606285,17.434353,3.0635204,23.736519,254.67912
winter,20200804-2,T1,45.3,1359,122.47703,17.389736,-0.0005698239,26.155998,73.23828
winter,20200804-2,T1,45.333332,1360,123.259415,17.309881,-0.14034817,23.593666,85.59396
winter,20200804-2,T1,45.366665,1361,123.83545,17.345564,-3.1153908,17.31429,212.8484
winter,20200804-2,T1,45.4,1362,124.321396,17.354193,-0.083700925,14.580554,84.66239
winter,20200804-2,T1,45.433334,1363,124.79168,17.438025,-0.022389121,14.33109,69.13517
winter,20200804-2,T1,45.466667,1364,125.286896,17.43828,0.14459209,14.8565,78.494774
winter,20200804-2,T1,45.5,1365,125.96938,17.329405,-0.04390047,20.73324,195.06181
winter,20200804-2,T1,45.533333,1366,126.55533,17.296322,-0.105607465,17.606354,110.45749
winter,20200804-2,T1,45.566666,1367,126.99346,17.344704,0.04482437,13.224015,151.89714
winter,20200804-2,T1,45.6,1368,127.46106,17.386497,0.20219252,14.083749,27.166151
winter,20200804-2,T1,45.63333,1369,127.7398,17.357569,0.10006611,8.407207,181.49506
winter,20200804-2,T1,45.666664,1370,128.1086,17.426199,0.040743463,11.254061,119.497284
winter,20200804-2,T1,45.7,1371,128.46277,17.484293,0.03077183,10.7667885,16.236927
winter,20200804-2,T1,45.733334,1372,128.88696,17.519413,0.065627426,12.76933,66.334625
winter,20200804-2,T1,45.766666,1373,129.63057,17.550674,0.14095679,22.328197,287.50488
winter,20200804-2,T1,45.8,1374,130.434,17.54323,0.16945519,24.103561,64.110085
winter,20200804-2,T1,45.833332,1375,131.16258,17.565756,0.08779804,21.867985,72.550865
winter,20200804-2,T1,45.866665,1376,131.66396,17.568388,0.050503157,15.041802,205.26283
winter,20200804-2,T1,45.9,1377,132.13387,17.58941,0.046693616,14.111054,32.81801
winter,20200804-2,T1,45.933334,1378,132.50035,17.601973,-0.043047294,11.001124,93.38047
winter,20200804-2,T1,45.966667,1379,132.78687,17.659409,0.0475593,8.766526,82.53214
winter,20200804-2,T1,46,1380,133.03943,17.701546,0.117830746,7.6815114,33.519756
winter,20200804-2,T1,46.033333,1381,133.5342,17.809374,0.19084132,15.191652,225.87114
winter,20200804-2,T1,46.066666,1382,134.11752,18.040228,-2.7878485,18.820475,136.42729
winter,20200804-2,T1,46.1,1383,134.69818,18.293325,-2.6158779,19.002388,20.156294
winter,20200804-2,T1,46.13333,1384,135.25734,18.452034,0.5746427,17.43729,87.11999
winter,20200804-2,T1,46.166664,1385,135.78323,18.603783,-2.5491273,16.420832,30.574188
winter,20200804-2,T1,46.2,1386,136.15733,18.729937,-2.5497375,11.843642,138.55902
winter,20200804-2,T1,46.233334,1387,136.25323,18.794312,-2.5196092,3.4650326,256.47525
winter,20200804-2,T1,46.266666,1388,136.31284,18.728456,-2.4740684,2.6648114,121.67409
winter,20200804-2,T1,46.3,1389,136.35548,18.8005,-2.4727376,2.511627,125.04111
winter,20200804-2,T1,46.333332,1390,136.41367,18.918062,-2.484453,3.935079,43.28531
winter,20200804-2,T1,46.366665,1391,136.39558,18.975819,-2.4616122,1.8156369,87.22001
winter,20200804-2,T1,46.4,1392,136.32619,18.953815,-2.4015665,2.1840231,85.35812
winter,20200804-2,T1,46.433334,1393,136.34782,18.928986,-2.3766747,0.98792136,81.96539
winter,20200804-2,T1,46.466667,1394,136.40166,18.967329,-2.376709,1.982911,63.818333
winter,20200804-2,T1,46.5,1395,136.45111,18.912056,-2.275506,2.2247844,84.344864
winter,20200804-2,T1,46.533333,1396,136.5703,19.022188,-2.3112917,4.868655,161.56213
winter,20200804-2,T1,46.566666,1397,136.59819,19.123072,-2.3088195,3.1400268,82.60035
winter,20200804-2,T1,46.6,1398,136.78552,19.36489,-2.2862728,9.176362,191.50636
winter,20200804-2,T1,46.63333,1399,136.84595,19.434484,-2.3057845,2.7650998,192.52522
winter,20200804-2,T1,46.666664,1400,137.04071,19.503487,-2.3072264,6.198833,120.90628
winter,20200804-2,T1,46.7,1401,137.17526,19.622707,0.78549707,5.3930435,70.56581
winter,20200804-2,T1,46.733334,1402,137.39822,19.794653,-2.283413,8.447016,92.6528
winter,20200804-2,T1,46.766666,1403,137.70595,19.90745,-2.2821133,9.832543,93.02574
winter,20200804-2,T1,46.8,1404,138.27275,20.32809,-2.4185653,21.174427,362.0902
winter,20200804-2,T1,46.833332,1405,138.80675,20.622288,-2.5194654,18.290466,117.55054
winter,20200804-2,T1,46.866665,1406,139.15167,20.768486,-2.6071754,11.239077,216.10025
winter,20200804-2,T1,46.9,1407,139.54132,20.846445,-2.633876,11.920829,73.42083
winter,20200804-2,T1,46.933334,1408,139.76038,20.879925,-2.67445,6.648362,158.64815
winter,20200804-2,T1,46.966667,1409,139.8254,20.882912,-2.6704452,1.9525155,141.3393
winter,20200804-2,T1,47,1410,139.89789,20.940908,-2.702039,2.7849479,49.96159
winter,20200804-2,T1,47.033333,1411,139.71739,20.971088,-2.6183712,5.4901347,229.0605
winter,20200804-2,T1,47.066666,1412,139.66504,21.22376,-2.370006,7.7411666,231.09003
winter,20200804-2,T1,47.1,1413,139.74261,21.627037,-2.294683,12.319831,178.99275
winter,20200804-2,T1,47.13333,1414,139.97739,22.0601,-2.1792989,14.778437,144.01035
winter,20200804-2,T1,47.166664,1415,139.98116,22.202656,-2.096268,4.2782087,334.05624
winter,20200804-2,T1,47.2,1416,140.22974,22.495007,-1.9925032,11.51215,258.29922
winter,20200804-2,T1,47.233334,1417,140.2666,22.7196,-1.9342557,6.8280315,200.05676
winter,20200804-2,T1,47.266666,1418,140.26369,22.817984,-0.54685616,2.9528189,119.09832
winter,20200804-2,T1,47.3,1419,140.27731,22.90003,-1.8968184,2.4950268,20.916817
winter,20200804-2,T1,47.333332,1420,140.28065,23.003294,-1.8989193,3.099562,21.222485
winter,20200804-2,T1,47.366665,1421,140.30116,23.077621,-1.8450321,2.3132336,30.28397
winter,20200804-2,T1,47.4,1422,140.28947,23.038221,-1.8754,1.2328796,106.376915
winter,20200804-2,T1,47.433334,1423,140.30646,23.136728,1.4171313,2.9988303,126.771545
winter,20200804-2,T1,47.466667,1424,140.34596,23.208265,-1.8432132,2.4514942,31.620121
winter,20200804-2,T1,47.5,1425,140.31296,23.219332,-1.8534336,1.0439305,84.95753
winter,20200804-2,T1,47.533333,1426,140.30072,23.207037,1.4945389,0.5205066,28.11993
winter,20200804-2,T1,47.566666,1427,140.31508,23.219406,1.4682926,0.56867903,32.652004
winter,20200804-2,T1,47.6,1428,140.28384,23.213346,1.3211167,0.9548692,44.27307
winter,20200804-2,T1,47.63333,1429,140.26913,23.27258,-1.8291359,1.8308804,60.62189
winter,20200804-2,T1,47.666664,1430,140.29474,23.331276,-0.8838962,1.9210477,36.26698
winter,20200804-2,T1,47.7,1431,140.36891,23.388369,-1.7855694,2.8080935,43.746433
winter,20200804-2,T1,47.733334,1432,140.4152,23.422615,1.4272695,1.7277026,32.436684
winter,20200804-2,T1,47.766666,1433,140.42413,23.425571,-1.7913301,0.28178456,43.877525
winter,20200804-2,T1,47.8,1434,140.42679,23.453808,1.4590955,0.85087126,23.439344
winter,20200804-2,T1,47.833332,1435,140.44696,23.356949,1.4805579,2.9681418,113.686775
winter,20200804-2,T1,47.866665,1436,140.48593,23.378794,1.4415654,1.3404884,108.169304
winter,20200804-2,T1,47.9,1437,140.53593,23.383015,1.4589088,1.5054436,18.70907
winter,20200804-2,T1,47.933334,1438,140.512,23.380484,1.2970457,0.72241944,66.83331
winter,20200804-2,T1,47.966667,1439,140.51683,23.3968,0.5654063,0.51050925,30.963211
winter,20200804-2,T1,48,1440,140.54247,23.506664,1.411031,3.3844125,86.24657
winter,20200804-2,T1,48.033333,1441,140.54767,23.48542,1.4179507,0.6561591,119.42214
winter,20200804-2,T1,48.066666,1442,140.58597,23.46797,1.4405875,1.2629373,29.995026
winter,20200804-2,T1,48.1,1443,140.5761,23.48743,1.4689273,0.6546289,54.6255
winter,20200804-2,T1,48.13333,1444,140.58252,23.521475,1.4277734,1.0393293,19.679924
winter,20200804-2,T1,48.166664,1445,140.60085,23.522694,-1.8392098,0.55101377,31.42727
winter,20200804-2,T1,48.2,1446,140.55792,23.468094,-2.0180473,2.0836394,74.58436
winter,20200804-2,T1,48.233334,1447,140.56166,23.415987,1.440855,1.5672624,42.06917
winter,20200804-2,T1,48.266666,1448,140.57326,23.479303,-1.6767561,1.931098,104.12277
winter,20200804-2,T1,48.3,1449,140.58682,23.689903,-1.7242112,6.3309813,132.56076
winter,20200804-2,T1,48.333332,1450,140.59114,23.629406,-1.867793,1.819564,244.12936
winter,20200804-2,T1,48.366665,1451,140.56148,23.639744,1.534178,0.9424316,70.70921
winter,20200804-2,T1,48.4,1452,140.56093,23.597126,1.5135678,1.2786227,54.38662
winter,20200804-2,T1,48.433334,1453,140.5157,23.55332,-1.9029094,1.8890815,40.23194
winter,20200804-2,T1,48.466667,1454,140.55177,23.56828,-1.8428099,1.1715155,90.288795
winter,20200804-2,T1,48.5,1455,140.58199,23.526566,1.4750372,1.5453478,51.274387
winter,20200804-2,T1,48.533333,1456,140.54544,23.51556,1.3745416,1.145302,66.152794
winter,20200804-2,T1,48.566666,1457,140.56348,23.452433,1.4434446,1.9697136,67.9394
winter,20200804-2,T1,48.6,1458,140.59227,23.48879,1.4037049,1.3912802,90.05479
winter,20200804-2,T1,48.63333,1459,140.58986,23.548655,1.4789244,1.7974263,35.162445
winter,20200804-2,T1,48.666664,1460,140.60423,23.602802,1.4974103,1.6807078,15.960609
winter,20200804-2,T1,48.7,1461,140.5943,23.634947,1.5179358,1.009338,29.512508
winter,20200804-2,T1,48.733334,1462,140.64128,23.727776,-1.7759317,3.1212463,74.88277
winter,20200804-2,T1,48.766666,1463,140.65565,23.766096,-1.7563984,1.2278105,57.166874
winter,20200804-2,T1,48.8,1464,140.60222,23.759573,-1.8372029,1.6150496,73.16711
winter,20200804-2,T1,48.833332,1465,140.61505,23.631277,-2.002204,3.868154,124.7825
winter,20200804-2,T1,48.866665,1466,140.65724,23.339508,-0.35886872,8.84414,149.47845
winter,20200804-2,T1,48.9,1467,140.59914,23.117125,1.4505948,6.895291,109.7502
winter,20200804-2,T1,48.933334,1468,140.45029,22.87895,1.6609368,8.425999,82.9061
winter,20200804-2,T1,48.966667,1469,140.42531,22.837524,1.6169492,1.4510903,209.2562
winter,20200804-2,T1,49,1470,140.30208,22.76883,-1.2302608,4.2325506,91.77592
winter,20200804-2,T1,49.033333,1471,139.96068,22.669455,2.1522367,10.667078,198.2852
winter,20200804-2,T1,49.066666,1472,139.71263,22.729027,-0.83582354,7.6532474,165.89857
winter,20200804-2,T1,49.1,1473,139.58522,22.793818,-0.85225236,4.287833,108.68949
winter,20200804-2,T1,49.13333,1474,139.42714,22.978722,-0.72709465,7.2982554,111.57828
winter,20200804-2,T1,49.166664,1475,139.37961,23.087948,-0.9643803,3.5736017,120.585236
winter,20200804-2,T1,49.2,1476,139.31732,23.133268,-0.8264875,2.3106797,59.02768
winter,20200804-2,T1,49.233334,1477,139.11598,23.367945,0.7763354,9.276666,211.45308
winter,20200804-2,T1,49.266666,1478,138.63629,23.719805,-0.7814142,17.847107,271.79977
winter,20200804-2,T1,49.3,1479,138.09097,24.103107,1.3497653,19.99605,65.4757
winter,20200804-2,T1,49.333332,1480,137.50371,24.552563,1.600606,22.186047,70.523125
winter,20200804-2,T1,49.366665,1481,136.90974,24.84083,-0.05730657,19.806734,145.19681
winter,20200804-2,T1,49.4,1482,136.23848,24.846159,-0.20135333,20.13808,263.96857
winter,20200804-2,T1,49.433334,1483,135.52739,24.766247,-3.1243105,21.467224,84.688126
winter,20200804-2,T1,49.466667,1484,134.72362,24.565582,-3.0825179,24.853367,136.99869
winter,20200804-2,T1,49.5,1485,133.80273,24.507008,0.10147527,27.681868,165.70628
winter,20200804-2,T1,49.533333,1486,132.60185,24.338438,0.112857535,36.379837,270.767
winter,20200804-2,T1,49.566666,1487,131.2338,24.065891,-3.0601966,41.84886,177.19876
winter,20200804-2,T1,49.6,1488,129.92586,23.920534,0.11666947,39.47891,126.63391
winter,20200804-2,T1,49.63333,1489,128.76495,23.892246,0.120340794,34.837875,169.12326
winter,20200804-2,T1,49.666664,1490,127.4833,23.850777,0.079877555,38.470127,109.32051
winter,20200804-2,T1,49.7,1491,126.1504,23.71869,0.08650038,40.181965,93.6705
winter,20200804-2,T1,49.733334,1492,124.918,23.688787,0.09565823,36.983345,128.96121
winter,20200804-2,T1,49.766666,1493,123.835014,23.636898,0.06860363,32.52704,135.92998
winter,20200804-2,T1,49.8,1494,122.54603,23.551899,3.09984,38.75281,187.74767
winter,20200804-2,T1,49.833332,1495,121.24747,23.454603,3.061403,39.06636,14.048372
winter,20200804-2,T1,49.866665,1496,119.956154,23.442724,3.1056857,38.741405,77.15256
winter,20200804-2,T1,49.9,1497,119.005486,23.500158,-0.009938737,28.571516,312.88278
winter,20200804-2,T1,49.933334,1498,117.96981,23.627998,-3.0863342,31.306505,99.36481
winter,20200804-2,T1,49.966667,1499,116.98745,23.806423,-0.09817803,29.95321,66.14859
winter,20200804-2,T1,50,1500,116.2463,23.975288,-0.24886854,22.803978,217.27245
winter,20200804-2,T1,50.033333,1501,115.54795,24.131615,-0.34345636,21.468973,40.12965
winter,20200804-2,T1,50.066666,1502,114.83172,24.336538,-0.41120452,22.349518,46.60931
winter,20200804-2,T1,50.1,1503,114.13833,24.570515,-0.36584392,21.953606,33.27197
winter,20200804-2,T1,50.13333,1504,113.39858,24.806973,-0.5584208,23.298721,41.798565
winter,20200804-2,T1,50.166664,1505,112.745995,24.946571,-0.67614347,20.020842,117.27
winter,20200804-2,T1,50.2,1506,112.06937,25.291233,-0.43087915,22.780033,185.80682
winter,20200804-2,T1,50.233334,1507,111.50759,25.475235,-0.35860813,17.734463,177.72475
winter,20200804-2,T1,50.266666,1508,110.7803,25.739777,2.3983786,23.217619,165.66959
winter,20200804-2,T1,50.3,1509,109.97132,26.04326,2.4978585,25.920412,81.41824
winter,20200804-2,T1,50.333332,1510,108.97514,26.342632,2.3578682,31.205853,168.54057
winter,20200804-2,T1,50.366665,1511,108.26227,26.784294,-0.7706953,25.158442,285.3252
winter,20200804-2,T1,50.4,1512,107.42603,27.25288,-0.60308915,28.756525,113.60595
winter,20200804-2,T1,50.433334,1513,106.740204,27.768108,-0.5874862,25.734304,141.70613
winter,20200804-2,T1,50.466667,1514,106.03846,28.549915,-0.7042488,31.516989,240.35243
winter,20200804-2,T1,50.5,1515,105.39506,29.216667,-0.9940208,27.796516,116.12232
winter,20200804-2,T1,50.533333,1516,104.799324,29.93079,2.368788,27.899647,60.490116
winter,20200804-2,T1,50.566666,1517,104.0319,30.918219,-1.06032,37.517914,290.49554
winter,20200804-2,T1,50.6,1518,103.41957,31.674852,-0.9975961,29.200396,250.28575
winter,20200804-2,T1,50.63333,1519,102.81476,32.454506,-0.91298276,29.602566,21.80989
winter,20200804-2,T1,50.666664,1520,102.22486,33.04755,-0.9648499,25.094164,168.4888
winter,20200804-2,T1,50.7,1521,101.44518,33.779064,-0.79511034,32.07297,211.41179
winter,20200804-2,T1,50.733334,1522,100.81935,34.168728,-0.696701,22.117039,337.3702
winter,20200804-2,T1,50.766666,1523,100.00839,34.6681,-0.4601287,28.57168,193.6772
winter,20200804-2,T1,50.8,1524,99.0547,35.18315,2.4232974,32.515728,129.19664
winter,20200804-2,T1,50.833332,1525,98.111435,35.628853,-0.4228393,31.298386,63.101833
