season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T9,10.066666,302,129.43903,22.57761,-2.9712715,1.818652,135.92252
winter,20210302-1,T9,10.1,303,129.39322,22.581247,-2.9557521,1.3784583,86.43577
winter,20210302-1,T9,10.133333,304,129.40315,22.570904,-2.879512,0.43011427,51.71383
winter,20210302-1,T9,10.166666,305,129.41302,22.508606,-2.9279394,1.8923534,46.760365
winter,20210302-1,T9,10.2,306,129.44017,22.558111,-2.9223688,1.6937386,101.81303
winter,20210302-1,T9,10.233333,307,129.40486,22.525963,-3.0021281,1.4327546,92.524734
winter,20210302-1,T9,10.266666,308,129.38374,22.539007,-3.0727212,0.7446014,42.63564
winter,20210302-1,T9,10.3,309,129.44965,22.539034,-3.0910275,1.9772111,79.19032
winter,20210302-1,T9,10.333333,310,129.45638,22.595129,-2.967756,1.6949372,73.37816
winter,20210302-1,T9,10.366666,311,129.45107,22.587229,-2.9875376,0.2853757,58.60512
winter,20210302-1,T9,10.4,312,129.40367,22.55269,-2.983882,1.7593955,44.836384
winter,20210302-1,T9,10.433333,313,129.40144,22.533825,-2.998828,0.5699262,43.02976
winter,20210302-1,T9,10.466666,314,129.3951,22.503914,-3.0087783,0.91731554,10.60976
winter,20210302-1,T9,10.5,315,129.3611,22.507427,-2.96668,1.0252079,39.033
winter,20210302-1,T9,10.533333,316,129.40552,22.548092,-3.110797,1.8065923,78.08963
winter,20210302-1,T9,10.566666,317,129.38312,22.518507,-3.0717723,1.1131747,87.25391
winter,20210302-1,T9,10.6,318,129.39023,22.524519,-3.0441034,0.27925575,41.609432
winter,20210302-1,T9,10.633333,319,129.44266,22.498194,-3.0017993,1.7602922,50.117096
winter,20210302-1,T9,10.666666,320,129.44446,22.514545,-3.095188,0.4935597,59.60527
winter,20210302-1,T9,10.7,321,129.47052,22.584187,-2.9436073,2.2306356,52.69217
winter,20210302-1,T9,10.733333,322,129.46152,22.580656,-3.0002117,0.29009512,73.023544
winter,20210302-1,T9,10.766666,323,129.37402,22.508312,-2.9918015,3.4059708,93.94997
winter,20210302-1,T9,10.8,324,129.37486,22.531826,-3.033624,0.7058467,117.31649
winter,20210302-1,T9,10.833333,325,129.41965,22.501675,-3.0907674,1.619604,62.424683
winter,20210302-1,T9,10.866666,326,129.40425,22.514309,-3.0259728,0.5972878,66.448456
winter,20210302-1,T9,10.9,327,129.33467,22.502977,-3.0060248,2.1151793,53.336876
winter,20210302-1,T9,10.933333,328,129.34421,22.539959,-3.0235362,1.1457702,83.44224
winter,20210302-1,T9,10.966666,329,129.4029,22.56537,0.14120662,1.9187853,45.448456
winter,20210302-1,T9,11,330,129.3773,22.494587,-3.0048237,2.2580135,115.10558
winter,20210302-1,T9,11.033333,331,129.40509,22.495174,-3.0213516,0.83392864,80.21549
winter,20210302-1,T9,11.066666,332,129.42726,22.489658,-3.0566208,0.6850908,7.475397
winter,20210302-1,T9,11.1,333,129.40518,22.534494,-3.086906,1.4992275,60.31841
winter,20210302-1,T9,11.133333,334,129.4617,22.560665,-2.9554145,1.8685393,72.7014
winter,20210302-1,T9,11.166666,335,129.4397,22.587826,-2.970236,1.0485741,70.6725
winter,20210302-1,T9,11.2,336,129.4352,22.53603,-3.0189023,1.5597472,72.784645
winter,20210302-1,T9,11.233333,337,129.3977,22.504572,-2.9633012,1.4682614,34.8822
winter,20210302-1,T9,11.266666,338,129.45229,22.58066,-2.9145522,2.8092225,127.42015
winter,20210302-1,T9,11.3,339,129.41284,22.488722,-3.0606565,3.0011652,173.28416
winter,20210302-1,T9,11.333333,340,129.45346,22.605167,-2.962099,3.699813,200.91075
winter,20210302-1,T9,11.366666,341,129.36041,22.529432,-2.9935794,3.5991282,210.68498
winter,20210302-1,T9,11.4,342,129.41347,22.599913,-2.998486,2.6464174,186.02083
winter,20210302-1,T9,11.433333,343,129.41339,22.593208,-2.984821,0.20118,84.331696
winter,20210302-1,T9,11.466666,344,129.43211,22.58302,-2.9852695,0.6392442,17.198963
winter,20210302-1,T9,11.5,345,129.45229,22.575954,-2.9033344,0.6413581,3.106133
winter,20210302-1,T9,11.533333,346,129.40514,22.556044,-2.97219,1.5354966,61.69067
winter,20210302-1,T9,11.566666,347,129.41588,22.582405,-3.023614,0.85400635,66.705215
winter,20210302-1,T9,11.6,348,129.42879,22.565527,-2.9615629,0.63728184,38.962074
winter,20210302-1,T9,11.633333,349,129.42207,22.577707,-3.017425,0.41717938,31.55003
winter,20210302-1,T9,11.666666,350,129.40828,22.613432,-3.0374,1.1488461,22.128101
winter,20210302-1,T9,11.7,351,129.47287,22.600653,-2.9076517,1.975356,82.959595
winter,20210302-1,T9,11.733333,352,129.46193,22.609222,-2.9531064,0.41688144,70.64335
winter,20210302-1,T9,11.766666,353,129.47893,22.59166,-2.90376,0.73309046,34.424183
winter,20210302-1,T9,11.8,354,129.45192,22.599068,-2.9804409,0.84006596,45.528305
winter,20210302-1,T9,11.833333,355,129.4524,22.602705,-2.986779,0.109984234,24.952957
winter,20210302-1,T9,11.866666,356,129.44156,22.576527,-2.9381392,0.8499084,28.694351
winter,20210302-1,T9,11.9,357,129.41107,22.597504,-2.971942,1.1100717,45.974934
winter,20210302-1,T9,11.933333,358,129.41356,22.576397,-2.9349837,0.63756216,48.11399
winter,20210302-1,T9,11.966666,359,129.43811,22.571932,-3.0258262,0.7485963,24.871351
winter,20210302-1,T9,12,360,129.42052,22.567366,-2.9508264,0.54530656,37.929127
winter,20210302-1,T9,12.033333,361,129.405,22.552141,-2.954016,0.65213174,9.772369
winter,20210302-1,T9,12.066666,362,129.4263,22.589735,-2.9533913,1.2962416,57.944675
winter,20210302-1,T9,12.1,363,129.40347,22.578327,-2.9214423,0.76556224,59.345898
winter,20210302-1,T9,12.133333,364,129.45851,22.544708,-2.970797,1.934977,72.88001
winter,20210302-1,T9,12.166666,365,129.44362,22.596487,-3.0059683,1.61634,99.343895
winter,20210302-1,T9,12.2,366,129.43985,22.563198,-2.9718199,1.0049986,77.20995
winter,20210302-1,T9,12.233333,367,129.40173,22.491215,-3.0340903,2.443618,46.5692
winter,20210302-1,T9,12.266666,368,129.48875,22.570038,-2.94163,3.522225,176.36717
winter,20210302-1,T9,12.3,369,129.44672,22.587759,-2.978075,1.3685615,128.50278
winter,20210302-1,T9,12.333333,370,129.43297,22.587915,-2.9633896,0.41253662,29.966612
winter,20210302-1,T9,12.366666,371,129.41815,22.524542,-3.0581636,1.9524648,57.185028
winter,20210302-1,T9,12.4,372,129.455,22.57888,-2.969264,1.9697081,115.69442
winter,20210302-1,T9,12.433333,373,129.43253,22.566296,-2.9475806,0.7726614,80.48988
winter,20210302-1,T9,12.466666,374,129.4331,22.581247,-2.9398103,0.4488546,32.314102
winter,20210302-1,T9,12.5,375,129.4338,22.570257,-2.8901181,0.3303718,23.346209
winter,20210302-1,T9,12.533333,376,129.47171,22.554197,-3.1410503,1.2346491,33.773
winter,20210302-1,T9,12.566666,377,129.45743,22.585463,-2.9532545,1.0311731,63.395344
winter,20210302-1,T9,12.6,378,129.447,22.578894,-2.96611,0.36959067,34.226913
winter,20210302-1,T9,12.633333,379,129.46605,22.570185,-2.9485347,0.6283455,26.593967
winter,20210302-1,T9,12.666666,380,129.47444,22.60628,-2.8475835,1.1116939,41.449932
winter,20210302-1,T9,12.7,381,129.43094,22.61376,-3.0432065,1.3241603,53.32835
winter,20210302-1,T9,12.733333,382,129.4207,22.583054,-2.9567406,0.97107524,45.577335
winter,20210302-1,T9,12.766666,383,129.41223,22.585337,-2.977083,0.26297545,29.733873
winter,20210302-1,T9,12.8,384,129.4556,22.574736,-2.9179568,1.3391143,48.059883
winter,20210302-1,T9,12.833333,385,129.415,22.588327,-3.0003617,1.2842721,78.63413
winter,20210302-1,T9,12.866666,386,129.48396,22.578257,-3.0016663,2.090632,100.87004
winter,20210302-1,T9,12.9,387,129.49228,22.604183,-2.936665,0.8168527,63.460247
winter,20210302-1,T9,12.933333,388,129.44539,22.597504,-2.9579268,1.4209943,57.711994
winter,20210302-1,T9,12.966666,389,129.45993,22.6131,-2.9664774,0.6398414,58.81908
winter,20210302-1,T9,13,390,129.47182,22.59333,-3.006832,0.6920275,31.918549
winter,20210302-1,T9,13.033333,391,129.4524,22.560389,-2.8930657,1.1474892,30.58306
winter,20210302-1,T9,13.066666,392,129.46347,22.55302,-2.9272456,0.39917994,35.834965
winter,20210302-1,T9,13.1,393,129.42567,22.568981,-2.9558084,1.2307547,48.738747
winter,20210302-1,T9,13.133333,394,129.43951,22.560734,-2.952407,0.4835068,51.329884
winter,20210302-1,T9,13.166666,395,129.44986,22.581247,-2.9899414,0.6892765,26.07561
winter,20210302-1,T9,13.2,396,129.44954,22.571743,-2.924898,0.28527096,28.671251
winter,20210302-1,T9,13.233333,397,129.51768,22.60207,-2.8705418,2.2374513,71.28435
winter,20210302-1,T9,13.266666,398,129.52739,22.630829,-2.8657098,0.9106853,52.602318
winter,20210302-1,T9,13.3,399,129.4544,22.667418,-2.8622875,2.4491649,74.7554
winter,20210302-1,T9,13.333333,400,129.41515,22.677633,-2.8505912,1.2169913,38.528915
winter,20210302-1,T9,13.366666,401,129.45158,22.725536,-2.785845,1.8053931,76.09565
winter,20210302-1,T9,13.4,402,129.4419,22.718025,3.0290618,0.36780524,64.88265
winter,20210302-1,T9,13.433333,403,129.42976,22.790634,-2.761009,2.2084353,72.14148
winter,20210302-1,T9,13.466666,404,129.42197,22.778215,-2.7111216,0.439863,76.62419
winter,20210302-1,T9,13.5,405,129.42079,22.754852,-2.7494934,0.7017584,11.512682
winter,20210302-1,T9,13.533333,406,129.49704,22.74777,-2.7630353,2.2972264,71.20225
winter,20210302-1,T9,13.566666,407,129.4876,22.773333,-2.746166,0.8175293,82.52812
winter,20210302-1,T9,13.6,408,129.44627,22.723442,-2.8035216,1.94349,73.71957
winter,20210302-1,T9,13.633333,409,129.39905,22.687572,-2.8442864,1.7788825,13.687434
winter,20210302-1,T9,13.666666,410,129.43613,22.67495,-2.8180628,1.174891,78.693695
winter,20210302-1,T9,13.7,411,129.44691,22.662197,-2.880335,0.50109404,23.655632
winter,20210302-1,T9,13.733333,412,129.42842,22.686407,-2.832463,0.91382354,42.43581
winter,20210302-1,T9,13.766666,413,129.42586,22.67957,-2.9098485,0.21917239,31.398907
winter,20210302-1,T9,13.8,414,129.4848,22.675978,-2.8352158,1.7718173,55.448246
winter,20210302-1,T9,13.833333,415,129.49161,22.690376,-2.872076,0.47764835,49.655567
winter,20210302-1,T9,13.866666,416,129.49266,22.673603,-2.867043,0.5041957,28.527018
winter,20210302-1,T9,13.9,417,129.44969,22.683535,-2.8871028,1.3228344,46.334457
winter,20210302-1,T9,13.933333,418,129.45985,22.695833,-2.8952966,0.47847623,47.852142
winter,20210302-1,T9,13.966666,419,129.44598,22.632332,-3.0118206,1.9499772,71.56631
winter,20210302-1,T9,14,420,129.46779,22.682785,-2.9016867,1.6488905,107.465614
winter,20210302-1,T9,14.033333,421,129.48135,22.676022,-2.7944436,0.45480803,52.02751
winter,20210302-1,T9,14.066666,422,129.50513,22.68101,-2.963236,0.7287805,14.010392
winter,20210302-1,T9,14.1,423,129.46474,22.629251,-2.9319115,1.9694966,77.08831
winter,20210302-1,T9,14.133333,424,129.58551,22.69108,-2.8387835,4.070591,177.45694
winter,20210302-1,T9,14.166666,425,129.56978,22.71051,-2.8028455,0.7500114,128.65186
winter,20210302-1,T9,14.2,426,129.60849,22.70783,-2.9265926,1.1637144,52.872414
winter,20210302-1,T9,14.233333,427,129.56308,22.698668,-2.916494,1.3893641,75.91048
winter,20210302-1,T9,14.266666,428,129.55313,22.670565,-2.877494,0.894385,36.171432
winter,20210302-1,T9,14.3,429,129.56158,22.693256,-2.9174464,0.72645825,48.622726
winter,20210302-1,T9,14.333333,430,129.52054,22.707745,-2.8381486,1.306152,45.166718
winter,20210302-1,T9,14.366666,431,129.56128,22.717129,-2.9134576,1.2543476,73.7658
winter,20210302-1,T9,14.4,432,129.5437,22.720066,-2.862832,0.53448164,52.804253
winter,20210302-1,T9,14.433333,433,129.55234,22.690649,-2.8083704,0.91975987,37.473778
winter,20210302-1,T9,14.466666,434,129.54115,22.652279,-2.9000366,1.1990508,19.576506
winter,20210302-1,T9,14.5,435,129.52727,22.631823,-2.9365864,0.7415825,16.304436
winter,20210302-1,T9,14.533333,436,129.54411,22.67349,-2.8898256,1.3482827,62.374207
winter,20210302-1,T9,14.566666,437,129.48634,22.638853,-3.0206544,2.02098,96.0552
winter,20210302-1,T9,14.6,438,129.4836,22.59274,-2.8811922,1.3858678,50.594936
winter,20210302-1,T9,14.633333,439,129.47824,22.623306,-2.9248621,0.93095094,69.05315
winter,20210302-1,T9,14.666666,440,129.5259,22.605042,-3.0134375,1.5311356,64.866234
winter,20210302-1,T9,14.7,441,129.49954,22.641253,-2.9304686,1.3436455,82.71012
winter,20210302-1,T9,14.733333,442,129.46794,22.610168,-2.9770632,1.3298329,60.749092
winter,20210302-1,T9,14.766666,443,129.48578,22.619263,-2.9522939,0.60076994,57.339928
winter,20210302-1,T9,14.8,444,129.4732,22.607191,-2.935548,0.5229413,33.35001
winter,20210302-1,T9,14.833333,445,129.48404,22.627705,-2.9966233,0.6960596,36.11375
winter,20210302-1,T9,14.866666,446,129.49536,22.658316,-3.0087996,0.9791211,9.100166
winter,20210302-1,T9,14.9,447,129.52606,22.621588,-2.901935,1.4362203,63.067574
winter,20210302-1,T9,14.933333,448,129.49237,22.63683,-2.959268,1.1096718,74.486916
winter,20210302-1,T9,14.966666,449,129.4964,22.660633,-2.8499792,0.7242869,34.820877
winter,20210302-1,T9,15,450,129.50543,22.628925,-2.9013655,0.9890704,50.162457
winter,20210302-1,T9,15.033333,451,129.5333,22.695295,-2.8898406,2.1594672,89.882385
winter,20210302-1,T9,15.066666,452,129.51688,22.620516,-2.962647,2.296748,133.1382
winter,20210302-1,T9,15.1,453,129.50697,22.676285,-2.788262,1.6991953,117.63455
winter,20210302-1,T9,15.133333,454,129.53735,22.683046,-2.8915122,0.93357646,57.09261
winter,20210302-1,T9,15.166666,455,129.53444,22.68101,-2.7986863,0.10677446,30.993614
winter,20210302-1,T9,15.2,456,129.51245,22.663538,-2.7862315,0.842476,22.077608
winter,20210302-1,T9,15.233333,457,129.51578,22.681234,-2.7907984,0.5402027,38.997574
winter,20210302-1,T9,15.266666,458,129.45737,22.642717,-2.9739192,2.098866,75.14349
winter,20210302-1,T9,15.3,459,129.5395,22.69961,-2.873513,2.9973903,152.87505
winter,20210302-1,T9,15.333333,460,129.51506,22.635153,-2.9372807,2.0681043,145.35721
winter,20210302-1,T9,15.366666,461,129.51523,22.6252,-2.8661,0.29860032,53.82228
winter,20210302-1,T9,15.4,462,129.46507,22.628016,-2.9543118,1.5070006,46.718544
winter,20210302-1,T9,15.433333,463,129.48877,22.595566,-2.9300141,1.2055184,73.65884
winter,20210302-1,T9,15.466666,464,129.47525,22.661493,-2.9693255,2.0189564,94.66468
winter,20210302-1,T9,15.5,465,129.47342,22.63317,-3.0046785,0.8515,85.47256
winter,20210302-1,T9,15.533333,466,129.52016,22.644684,-2.936816,1.4442072,56.54731
winter,20210302-1,T9,15.566666,467,129.53673,22.691435,-2.9319673,1.4880219,41.748844
winter,20210302-1,T9,15.6,468,129.4871,22.658535,-2.8782132,1.786249,93.20953
winter,20210302-1,T9,15.633333,469,129.52486,22.627007,-2.9214933,1.475802,78.66063
winter,20210302-1,T9,15.666666,470,129.49834,22.639452,-2.965712,0.87886447,70.09619
winter,20210302-1,T9,15.7,471,129.48257,22.686083,-2.9600744,1.4766928,32.25409
winter,20210302-1,T9,15.733333,472,129.46326,22.685055,-2.8873649,0.5806599,43.0134
winter,20210302-1,T9,15.766666,473,129.4529,22.683046,-2.8979487,0.3162242,8.130275
winter,20210302-1,T9,15.8,474,129.49399,22.704275,-2.868939,1.3871496,50.786964
winter,20210302-1,T9,15.833333,475,129.43788,22.701685,-2.833729,1.6847814,90.04889
winter,20210302-1,T9,15.866666,476,129.44737,22.687325,-2.8028476,0.51634896,59.97123
winter,20210302-1,T9,15.9,477,129.43697,22.682686,-2.8335283,0.341655,19.923182
winter,20210302-1,T9,15.933333,478,129.46077,22.672478,-2.8308692,0.77680653,31.183922
winter,20210302-1,T9,15.966666,479,129.37907,22.60562,-2.8405464,3.1667242,107.75882
winter,20210302-1,T9,16,480,129.39374,22.584093,-2.9213169,0.781238,95.821945
winter,20210302-1,T9,16.033333,481,129.45361,22.67113,-2.8508844,3.1693833,105.84785
winter,20210302-1,T9,16.066666,482,129.43388,22.6255,-2.8702667,1.4914925,139.25359
winter,20210302-1,T9,16.1,483,129.46655,22.63791,-2.9762661,1.0487021,70.38538
winter,20210302-1,T9,16.133333,484,129.45935,22.642405,-2.8722842,0.25469452,36.59542
winter,20210302-1,T9,16.166666,485,129.46796,22.638865,-2.9453082,0.27909496,15.957955
winter,20210302-1,T9,16.2,486,129.52744,22.679712,-2.8499413,2.1646066,60.76329
winter,20210302-1,T9,16.233334,487,129.46834,22.635252,-2.941364,2.2185118,131.46413
winter,20210302-1,T9,16.266666,488,129.50047,22.659716,-2.848854,1.2115257,102.901764
winter,20210302-1,T9,16.3,489,129.44836,22.657871,-2.9604251,1.5643995,79.42975
winter,20210302-1,T9,16.333332,490,129.48993,22.642994,-2.9430866,1.3246834,85.13224
winter,20210302-1,T9,16.366667,491,129.46472,22.627548,-2.9055154,0.8868981,60.105843
winter,20210302-1,T9,16.4,492,129.43483,22.61876,-2.8973799,0.9346664,7.325417
winter,20210302-1,T9,16.433332,493,129.46497,22.638119,-2.8705323,1.0743673,59.662914
winter,20210302-1,T9,16.466665,494,129.4226,22.636377,-2.9649587,1.271876,67.948074
winter,20210302-1,T9,16.5,495,129.42487,22.64396,-2.9940457,0.23738587,41.025772
winter,20210302-1,T9,16.533333,496,129.40231,22.632751,-2.9507797,0.75540245,28.010569
winter,20210302-1,T9,16.566666,497,129.43759,22.605946,-2.9095142,1.3291358,53.900726
winter,20210302-1,T9,16.6,498,129.43718,22.635168,-2.8730886,0.87676466,59.78333
winter,20210302-1,T9,16.633333,499,129.41818,22.63535,-3.0106595,0.56985164,31.032131
winter,20210302-1,T9,16.666666,500,129.42491,22.65651,-3.0037107,0.6661665,29.875956
winter,20210302-1,T9,16.7,501,129.4351,22.64383,-3.0049872,0.48796594,30.616016
winter,20210302-1,T9,16.733334,502,129.4466,22.64808,-2.9438531,0.36753353,15.286263
winter,20210302-1,T9,16.766666,503,129.45879,22.638323,-3.0068574,0.46841806,12.626154
winter,20210302-1,T9,16.8,504,129.48933,22.64044,-2.9962149,0.91892815,19.684795
winter,20210302-1,T9,16.833332,505,129.49992,22.63535,-2.912743,0.3523524,19.110222
winter,20210302-1,T9,16.866667,506,129.44669,22.633133,-2.9585984,1.5987682,57.506573
winter,20210302-1,T9,16.9,507,129.48012,22.660807,-2.867206,1.3019755,82.516594
winter,20210302-1,T9,16.933332,508,129.43748,22.63429,-2.925328,1.5060843,84.05192
winter,20210302-1,T9,16.966665,509,129.42363,22.648735,-2.928043,0.6005234,45.050186
winter,20210302-1,T9,17,510,129.49445,22.683353,-2.9381018,2.3647504,78.3386
winter,20210302-1,T9,17.033333,511,129.46558,22.643616,-2.9180405,1.4735134,111.926605
winter,20210302-1,T9,17.066666,512,129.47708,22.63908,-3.0137205,0.3708632,48.205364
winter,20210302-1,T9,17.1,513,129.43303,22.615152,-2.9585032,1.5038583,52.95196
winter,20210302-1,T9,17.133333,514,129.46658,22.66092,-2.8705635,1.7024723,93.87523
winter,20210302-1,T9,17.166666,515,129.4859,22.619623,-2.9198751,1.3678796,79.39797
winter,20210302-1,T9,17.2,516,129.44524,22.63012,-2.9342184,1.2600244,71.33172
winter,20210302-1,T9,17.233334,517,129.48933,22.601868,-2.940143,1.571313,83.888214
winter,20210302-1,T9,17.266666,518,129.50006,22.64323,-3.0108254,1.2819527,69.48495
winter,20210302-1,T9,17.3,519,129.45236,22.650358,-2.9589336,1.4468719,60.943314
winter,20210302-1,T9,17.333332,520,129.54025,22.708529,-2.857703,3.1617837,130.38837
winter,20210302-1,T9,17.366667,521,129.49635,22.647259,-2.9283428,2.261234,160.07391
winter,20210302-1,T9,17.4,522,129.44524,22.638876,-2.9447844,1.5538639,48.039238
winter,20210302-1,T9,17.433332,523,129.45264,22.637486,-2.9577854,0.22580045,53.0344
winter,20210302-1,T9,17.466665,524,129.4664,22.62888,-2.9392207,0.48719198,8.666276
winter,20210302-1,T9,17.5,525,129.47687,22.677681,-2.840326,1.4972333,51.750935
winter,20210302-1,T9,17.533333,526,129.45242,22.703156,-2.81236,1.0591104,37.77883
winter,20210302-1,T9,17.566666,527,129.43745,22.693092,-2.827245,0.5410536,33.10024
winter,20210302-1,T9,17.6,528,129.44807,22.689245,-2.8436894,0.33876002,23.694695
winter,20210302-1,T9,17.633333,529,129.43811,22.713413,-2.790658,0.7841999,31.283901
winter,20210302-1,T9,17.666666,530,129.44148,22.706928,-2.9071648,0.21939962,30.087605
winter,20210302-1,T9,17.7,531,129.44167,22.640251,-2.9804225,2.0003135,54.248688
winter,20210302-1,T9,17.733334,532,129.44449,22.654804,-2.9890044,0.4447653,73.14639
winter,20210302-1,T9,17.766666,533,129.45125,22.63634,-2.91033,0.58978486,29.92372
winter,20210302-1,T9,17.8,534,129.47554,22.658054,-2.9870465,0.97746867,39.455727
winter,20210302-1,T9,17.833332,535,129.43454,22.638447,-2.886774,1.3632231,69.53734
winter,20210302-1,T9,17.866667,536,129.50194,22.643053,-2.896935,2.0265644,99.95435
winter,20210302-1,T9,17.9,537,129.44286,22.653362,-2.9740705,1.7991996,113.94134
winter,20210302-1,T9,17.933332,538,129.50133,22.698858,-2.9245572,2.2225263,110.43321
winter,20210302-1,T9,17.966665,539,129.49101,22.681421,-2.8156483,0.6078251,83.90853
winter,20210302-1,T9,18,540,129.4755,22.64808,-2.9300764,1.1031646,15.055793
winter,20210302-1,T9,18.033333,541,129.48575,22.65002,-2.978079,0.3132912,39.3224
winter,20210302-1,T9,18.066666,542,129.47083,22.65897,-2.9546146,0.52206904,23.529509
winter,20210302-1,T9,18.1,543,129.5149,22.651814,-2.9304416,1.3391293,55.028545
winter,20210302-1,T9,18.133333,544,129.54237,22.704046,-2.8867972,1.7707855,55.494423
