season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200804-2,T5,41.1,1233,112.85197,48.016026,0.9664887,2.47832,53.302303
winter,20200804-2,T5,41.13333,1234,112.76548,47.91055,0.9438041,4.0921054,89.79177
winter,20200804-2,T5,41.166664,1235,112.646515,47.71313,0.98116654,6.914924,87.76029
winter,20200804-2,T5,41.2,1236,112.41066,47.235943,0.9490839,15.968415,272.86542
winter,20200804-2,T5,41.233334,1237,111.9078,46.455254,0.83901054,27.858912,363.82983
winter,20200804-2,T5,41.266666,1238,111.32463,45.768353,0.961005,27.032305,111.13053
winter,20200804-2,T5,41.3,1239,110.920845,45.170624,0.9419953,21.639584,180.31097
winter,20200804-2,T5,41.333332,1240,110.558525,44.67966,0.94039774,18.305592,103.06507
winter,20200804-2,T5,41.366665,1241,110.0546,44.01427,0.8629597,25.04044,202.2049
winter,20200804-2,T5,41.4,1242,109.546616,43.32112,0.83806,25.780514,25.231758
winter,20200804-2,T5,41.433334,1243,109.11953,42.797966,0.80913186,20.260628,169.4191
winter,20200804-2,T5,41.466667,1244,108.55242,42.25507,0.8632622,23.552547,127.26807
winter,20200804-2,T5,41.5,1245,108.003975,41.676487,0.94210017,23.915962,36.236275
winter,20200804-2,T5,41.533333,1246,107.53079,41.112785,0.88228774,22.079487,69.03391
winter,20200804-2,T5,41.566666,1247,107.0768,40.54066,0.85547614,21.911303,18.861017
winter,20200804-2,T5,41.6,1248,106.202644,39.349033,0.80383456,44.335426,673.64124
winter,20200804-2,T5,41.63333,1249,105.91268,38.87743,0.8537892,16.608545,834.46484
winter,20200804-2,T5,41.666664,1250,105.48164,38.2658,0.98723054,22.447796,178.89645
winter,20200804-2,T5,41.7,1251,105.29792,37.74822,0.9343011,16.476442,238.1357
winter,20200804-2,T5,41.733334,1252,105.163925,37.395958,-2.0193946,11.3066435,155.36598
winter,20200804-2,T5,41.766666,1253,105.213646,37.378536,1.1187168,1.580363,343.73755
winter,20200804-2,T5,41.8,1254,105.31273,37.2706,1.1330439,4.395427,92.78608
winter,20200804-2,T5,41.833332,1255,105.456924,37.16577,1.5253855,5.3483334,40.703953
winter,20200804-2,T5,41.866665,1256,105.7727,37.170727,-1.3146276,9.4743595,183.32176
winter,20200804-2,T5,41.9,1257,106.128716,36.958096,-1.1312205,12.440213,199.13771
winter,20200804-2,T5,41.933334,1258,106.548836,36.481762,2.322911,19.054163,244.25653
winter,20200804-2,T5,41.966667,1259,107.03732,36.101543,2.4254081,18.570934,106.15991
winter,20200804-2,T5,42,1260,107.647675,35.601933,2.4108188,23.66222,153.51434
winter,20200804-2,T5,42.033333,1261,108.30874,35.11164,2.591657,24.691435,46.42221
winter,20200804-2,T5,42.066666,1262,108.90616,34.605827,2.627155,23.483814,58.96177
winter,20200804-2,T5,42.1,1263,109.54942,34.20772,2.6016798,22.694265,105.35627
winter,20200804-2,T5,42.13333,1264,110.1318,33.794914,2.6347558,21.415531,56.36396
winter,20200804-2,T5,42.166664,1265,110.851135,33.32805,2.511545,25.727066,132.52217
winter,20200804-2,T5,42.2,1266,111.51191,32.748905,2.414636,26.359064,113.96684
winter,20200804-2,T5,42.233334,1267,112.208725,32.27764,2.429129,25.236588,102.362
winter,20200804-2,T5,42.266666,1268,112.893005,31.695883,2.590257,26.94491,100.0869
winter,20200804-2,T5,42.3,1269,113.53743,31.185705,2.5702565,24.65744,73.75281
winter,20200804-2,T5,42.333332,1270,114.10911,30.693874,2.584331,22.624016,67.51209
winter,20200804-2,T5,42.366665,1271,114.72627,30.170982,2.5058165,24.267063,49.57823
winter,20200804-2,T5,42.4,1272,115.16599,29.7234,2.4209094,18.823,173.49771
winter,20200804-2,T5,42.433334,1273,115.7237,29.325264,2.4373884,20.55731,115.13871
winter,20200804-2,T5,42.466667,1274,116.21522,28.914036,2.504746,19.225914,60.724564
winter,20200804-2,T5,42.5,1275,116.73883,28.473616,0.50912243,20.525675,39.023582
winter,20200804-2,T5,42.533333,1276,117.32076,28.001076,-0.61824656,22.48905,59.947586
winter,20200804-2,T5,42.566666,1277,117.61551,27.71672,2.7064936,12.286822,309.01843
winter,20200804-2,T5,42.6,1278,117.92118,27.49941,2.4897306,11.251062,61.14103
winter,20200804-2,T5,42.63333,1279,118.07722,27.391401,2.4164987,5.6931334,166.76668
winter,20200804-2,T5,42.666664,1280,118.11549,27.277025,-0.83049935,3.6183782,106.135704
winter,20200804-2,T5,42.7,1281,118.127464,27.16507,2.421206,3.377763,23.775011
winter,20200804-2,T5,42.733334,1282,118.219315,27.1118,2.509224,3.185353,89.204216
winter,20200804-2,T5,42.766666,1283,118.436424,26.983644,2.5793414,7.5633607,131.3464
winter,20200804-2,T5,42.8,1284,119.00307,26.773333,2.7300675,18.132061,323.13687
winter,20200804-2,T5,42.833332,1285,119.58671,26.643593,2.892565,17.93693,74.11234
winter,20200804-2,T5,42.866665,1286,120.18729,26.473392,-0.5327823,18.726902,39.47452
winter,20200804-2,T5,42.9,1287,120.911705,26.285065,0.15202452,22.45457,112.63026
winter,20200804-2,T5,42.933334,1288,121.60185,26.056194,3.1039033,21.813454,47.7716
winter,20200804-2,T5,42.966667,1289,122.318825,25.846874,3.120164,22.407263,29.871479
winter,20200804-2,T5,43,1290,123.14834,25.639778,0.05288509,25.648695,101.285034
winter,20200804-2,T5,43.033333,1291,123.78096,25.46503,-0.02030078,19.689754,179.55309
winter,20200804-2,T5,43.066666,1292,124.32185,25.3494,3.020168,16.593445,98.22559
winter,20200804-2,T5,43.1,1293,125.092224,25.132149,3.065401,24.012257,225.8609
winter,20200804-2,T5,43.13333,1294,125.92157,24.921793,0.029617911,25.668316,53.449657
winter,20200804-2,T5,43.166664,1295,126.67691,24.848194,0.12603751,22.76791,139.94489
winter,20200804-2,T5,43.2,1296,127.25231,24.743969,2.951337,17.54248,164.29492
winter,20200804-2,T5,43.233334,1297,128.12527,24.54081,2.875905,26.889235,282.25085
winter,20200804-2,T5,43.266666,1298,128.71774,24.424686,2.8097517,18.112297,264.33444
winter,20200804-2,T5,43.3,1299,129.26125,24.256723,2.9582307,17.065332,64.18813
winter,20200804-2,T5,43.333332,1300,129.88869,24.074339,3.0976913,19.60274,76.682594
winter,20200804-2,T5,43.366665,1301,130.41547,24.013174,0.06678565,15.909798,141.81393
winter,20200804-2,T5,43.4,1302,130.85065,23.946463,-3.1207786,13.207394,82.61115
winter,20200804-2,T5,43.433334,1303,131.32986,23.800768,-0.20210373,15.026554,81.403625
winter,20200804-2,T5,43.466667,1304,131.77217,23.786201,-3.0659125,13.276643,122.60605
winter,20200804-2,T5,43.5,1305,132.23706,23.722727,-3.139384,14.075503,48.471268
winter,20200804-2,T5,43.533333,1306,132.60464,23.753271,-3.0593047,11.065625,121.762596
winter,20200804-2,T5,43.566666,1307,132.84209,23.727846,-3.0845163,7.1641903,127.49876
winter,20200804-2,T5,43.6,1308,133.12093,23.649359,-2.9536417,8.690019,60.55997
winter,20200804-2,T5,43.63333,1309,133.25218,23.678411,-2.950737,4.0333705,164.33388
winter,20200804-2,T5,43.666664,1310,133.26503,23.635532,-2.9749167,1.342781,124.71212
winter,20200804-2,T5,43.7,1311,133.35532,23.717873,-2.985115,3.6659896,132.51305
winter,20200804-2,T5,43.733334,1312,133.39677,23.733313,-2.965122,1.3271351,74.54623
winter,20200804-2,T5,43.766666,1313,133.54408,23.812937,-2.7843478,5.02364,111.41678
winter,20200804-2,T5,43.8,1314,133.79344,23.939322,-2.6418555,8.386495,101.014725
winter,20200804-2,T5,43.833332,1315,134.00708,24.156162,-2.5734031,9.132196,87.52891
winter,20200804-2,T5,43.866665,1316,134.42683,24.428452,-2.440584,15.010175,192.10126
winter,20200804-2,T5,43.9,1317,134.64265,24.665894,-2.3201528,9.625753,186.20963
winter,20200804-2,T5,43.933334,1318,134.98032,24.978872,-2.369719,13.81244,129.04382
winter,20200804-2,T5,43.966667,1319,135.18843,25.204956,-2.387201,9.218528,140.40872
winter,20200804-2,T5,44,1320,135.43015,25.455313,-2.4672651,10.439956,37.307625
winter,20200804-2,T5,44.033333,1321,135.63354,25.678352,-2.494501,9.0558195,42.3471
winter,20200804-2,T5,44.066666,1322,135.65623,25.683758,-2.4713662,0.6996765,254.5979
winter,20200804-2,T5,44.1,1323,135.76013,25.666142,-2.4760768,3.1613116,75.96455
winter,20200804-2,T5,44.13333,1324,135.83499,25.719233,0.4450107,2.753163,68.79291
winter,20200804-2,T5,44.166664,1325,135.86946,25.728252,-2.5053532,1.0691594,53.794384
winter,20200804-2,T5,44.2,1326,135.84886,25.709837,-2.5748541,0.8288822,55.376934
winter,20200804-2,T5,44.233334,1327,135.835,25.677935,-2.5302155,1.0434566,13.569804
winter,20200804-2,T5,44.266666,1328,135.7728,25.61582,-2.5354428,2.6372476,51.310905
winter,20200804-2,T5,44.3,1329,135.73921,25.642752,-2.5524387,1.2914541,84.17949
winter,20200804-2,T5,44.333332,1330,135.71007,25.557451,0.58634615,2.704326,101.08998
winter,20200804-2,T5,44.366665,1331,135.68335,25.40282,0.5531285,4.7076817,62.436443
winter,20200804-2,T5,44.4,1332,135.60472,25.151913,-2.5621064,7.8881187,98.43959
winter,20200804-2,T5,44.433334,1333,135.55992,25.0173,-2.5682302,4.2562594,108.9998
winter,20200804-2,T5,44.466667,1334,135.47865,24.94486,-2.488398,3.265909,64.869705
winter,20200804-2,T5,44.5,1335,135.09862,24.931805,0.86959964,11.407425,274.1384
winter,20200804-2,T5,44.533333,1336,134.67847,24.977001,1.1632853,12.677374,63.665367
winter,20200804-2,T5,44.566666,1337,134.46655,25.26237,1.5120273,10.663552,286.0918
winter,20200804-2,T5,44.6,1338,134.17227,25.71373,-1.3512429,16.164425,166.76051
winter,20200804-2,T5,44.63333,1339,133.75146,26.230576,1.8503598,19.994705,128.22249
winter,20200804-2,T5,44.666664,1340,133.21573,26.746262,1.9236798,22.308416,103.456825
winter,20200804-2,T5,44.7,1341,132.86836,27.134907,1.931094,15.63751,204.49585
winter,20200804-2,T5,44.733334,1342,132.44565,27.578735,-0.9684826,18.387556,84.0576
winter,20200804-2,T5,44.766666,1343,132.03148,27.82585,-0.96940756,14.468911,177.21385
winter,20200804-2,T5,44.8,1344,131.2819,28.072989,-0.8612466,23.677486,301.83618
winter,20200804-2,T5,44.833332,1345,130.4297,28.156662,-0.29573128,25.689186,173.71983
winter,20200804-2,T5,44.866665,1346,129.4045,28.463179,-0.29990536,32.101635,253.91063
winter,20200804-2,T5,44.9,1347,128.42906,28.760605,-0.32034972,30.592546,45.559326
winter,20200804-2,T5,44.933334,1348,127.20737,29.296854,-0.3055727,40.026684,308.77643
winter,20200804-2,T5,44.966667,1349,125.84895,29.835114,-0.40133882,43.835545,123.06009
winter,20200804-2,T5,45,1350,124.575226,30.313486,-0.34414217,40.8171,93.38588
winter,20200804-2,T5,45.033333,1351,123.31897,30.692793,-0.23828301,39.36842,90.51776
winter,20200804-2,T5,45.066666,1352,122.07625,31.205717,2.7576926,40.332733,120.87358
winter,20200804-2,T5,45.1,1353,121.09501,31.797785,-0.55467945,34.38008,245.89386
winter,20200804-2,T5,45.13333,1354,120.1962,32.44504,-0.68580455,33.228683,89.26383
winter,20200804-2,T5,45.166664,1355,119.52556,32.983868,-0.7180931,25.808756,227.37012
winter,20200804-2,T5,45.2,1356,118.67627,33.70641,-0.76659715,33.45122,230.60243
winter,20200804-2,T5,45.233334,1357,117.968765,34.46437,-0.94914407,31.105991,131.51532
winter,20200804-2,T5,45.266666,1358,117.27281,35.391895,1.9208499,34.788067,152.96303
winter,20200804-2,T5,45.3,1359,116.69123,36.386864,-1.1001549,34.57356,119.49933
winter,20200804-2,T5,45.333332,1360,116.22552,37.46232,1.6880095,35.159172,126.96792
winter,20200804-2,T5,45.366665,1361,115.86209,38.549408,-1.4318062,34.387306,92.65875
winter,20200804-2,T5,45.4,1362,115.65715,39.641956,-1.6572521,33.34736,142.7267
winter,20200804-2,T5,45.433334,1363,115.67446,40.84146,-1.6529561,35.989273,221.99875
winter,20200804-2,T5,45.466667,1364,115.55519,41.910805,-1.6476842,32.279587,169.81
winter,20200804-2,T5,45.5,1365,115.48693,42.761574,-1.7941492,25.604614,202.0245
winter,20200804-2,T5,45.533333,1366,115.43313,43.76041,-1.8014345,30.00881,133.91685
winter,20200804-2,T5,45.566666,1367,115.35761,44.66505,-1.8084108,27.23388,86.99902
winter,20200804-2,T5,45.6,1368,115.39467,45.378418,-1.7625455,21.429384,199.75922
winter,20200804-2,T5,45.63333,1369,115.5192,46.05022,1.4010016,20.497738,87.165085
winter,20200804-2,T5,45.666664,1370,115.64733,46.949837,-1.6289214,27.261059,205.05814
winter,20200804-2,T5,45.7,1371,115.74164,48.003853,-1.885507,31.7462,142.22556
winter,20200804-2,T5,45.733334,1372,115.98932,49.14488,1.1542621,35.028214,158.71156
winter,20200804-2,T5,45.766666,1373,116.24592,50.154415,-1.9558243,31.249418,118.61415
winter,20200804-2,T5,45.8,1374,116.72204,51.379833,1.1497468,39.439186,277.06345
winter,20200804-2,T5,45.833332,1375,117.02561,52.576157,1.1709855,37.02745,157.47325
winter,20200804-2,T5,45.866665,1376,117.452446,53.95406,-1.9338075,43.27551,197.5283
winter,20200804-2,T5,45.9,1377,117.9071,55.269524,1.2241032,41.75366,61.54656
winter,20200804-2,T5,45.933334,1378,118.25625,56.356026,-1.9942598,34.237072,226.85632
winter,20200804-2,T5,45.966667,1379,118.53405,57.388103,-1.9750491,32.064682,80.76275
winter,20200804-2,T5,46,1380,118.77434,58.089046,-1.8636234,22.229113,299.9447
winter,20200804-2,T5,46.033333,1381,118.89752,58.54612,-1.8635837,14.201561,243.46231
winter,20200804-2,T5,46.066666,1382,118.90199,58.62134,-1.8476588,2.2606697,359.89755
winter,20200804-2,T5,46.1,1383,118.95519,58.677113,-1.8502483,2.312268,47.224102
winter,20200804-2,T5,46.13333,1384,119.01141,58.742153,-1.8435066,2.5791209,8.775964
winter,20200804-2,T5,46.166664,1385,119.18144,59.07818,-1.8788902,11.297912,264.527
winter,20200804-2,T5,46.2,1386,119.37263,59.28096,-1.8075533,8.3608055,121.42494
winter,20200804-2,T5,46.233334,1387,119.38353,59.38197,-1.8479143,3.0479317,186.3257
winter,20200804-2,T5,46.266666,1388,119.42569,59.43205,-1.8511649,1.9640379,53.78829
winter,20200804-2,T5,46.3,1389,119.588715,59.61944,-1.9425381,7.4511056,164.61919
winter,20200804-2,T5,46.333332,1390,119.86926,59.90243,-2.025027,11.954778,136.36226
winter,20200804-2,T5,46.366665,1391,120.06109,60.25566,-2.1609735,12.058789,101.84657
winter,20200804-2,T5,46.4,1392,120.17072,60.47968,-2.2015622,7.4821095,137.82729
winter,20200804-2,T5,46.433334,1393,120.45393,60.918934,-2.2547333,15.679285,248.86276
winter,20200804-2,T5,46.466667,1394,120.83236,61.60864,-2.2400424,23.601326,241.15369
winter,20200804-2,T5,46.5,1395,121.49202,62.334488,-2.3332405,29.424088,255.17334
winter,20200804-2,T5,46.533333,1396,121.87266,62.84002,0.6989819,18.984411,319.95175
winter,20200804-2,T5,46.566666,1397,122.52173,63.476223,0.6379211,27.266375,268.70078
winter,20200804-2,T5,46.6,1398,123.22096,64.01973,-2.5489008,26.568249,94.8605
winter,20200804-2,T5,46.63333,1399,123.6481,64.27776,-2.57362,14.970921,354.92584
winter,20200804-2,T5,46.666664,1400,124.05778,64.59215,-2.5512862,15.49223,53.102543
winter,20200804-2,T5,46.7,1401,124.14958,64.589455,-2.5777297,2.75526,404.0764
winter,20200804-2,T5,46.733334,1402,124.6194,64.878746,-2.5267868,16.552517,429.8979
winter,20200804-2,T5,46.766666,1403,124.86604,65.08279,0.62611735,9.603028,215.02333
winter,20200804-2,T5,46.8,1404,124.87412,65.0943,-2.5656536,0.42195112,275.89935
winter,20200804-2,T5,46.833332,1405,124.881,65.122215,-2.5343413,0.86267734,14.80369
winter,20200804-2,T5,46.866665,1406,124.88476,65.15255,0.6313321,0.9169341,3.5511441
winter,20200804-2,T5,46.9,1407,124.87524,65.172386,-2.5196102,0.65997684,15.233115
winter,20200804-2,T5,46.933334,1408,124.873604,65.17198,0.66467494,0.050572854,19.546316
winter,20200804-2,T5,46.966667,1409,124.8468,65.25731,-2.4923267,2.6831539,80.414986
winter,20200804-2,T5,47,1410,124.68058,65.30806,0.91990566,5.213742,129.27228
winter,20200804-2,T5,47.033333,1411,124.47812,65.41001,1.0351325,6.8005095,56.457687
winter,20200804-2,T5,47.066666,1412,124.35984,65.57087,1.1821883,5.9899654,92.473274
winter,20200804-2,T5,47.1,1413,124.15097,65.83247,1.2094163,10.042541,121.925804
winter,20200804-2,T5,47.13333,1414,124.0621,65.98112,1.3185627,5.1955733,148.3179
winter,20200804-2,T5,47.166664,1415,124.017914,66.11228,1.2915902,4.152316,43.17665
winter,20200804-2,T5,47.2,1416,123.990036,66.181755,1.2711593,2.2456627,57.43325
winter,20200804-2,T5,47.233334,1417,123.89477,66.27684,1.3175198,4.0380735,64.88945
winter,20200804-2,T5,47.266666,1418,123.56219,66.65159,1.645509,15.031477,330.10873
winter,20200804-2,T5,47.3,1419,123.31599,67.18926,1.7580295,17.74062,165.95786
winter,20200804-2,T5,47.333332,1420,123.01997,67.63677,-1.1502925,16.096617,92.706795
winter,20200804-2,T5,47.366665,1421,122.61984,68.10535,-1.0113908,18.485336,95.61096
winter,20200804-2,T5,47.4,1422,122.18964,68.54313,-1.1203557,18.413311,38.732655
winter,20200804-2,T5,47.433334,1423,122.04764,68.6695,-1.1650302,5.7024794,381.88248
winter,20200804-2,T5,47.466667,1424,122.03779,68.64614,-1.103926,0.760595,179.73238
winter,20200804-2,T5,47.5,1425,122.069664,68.675186,-1.1474829,1.2936213,60.286766
winter,20200804-2,T5,47.533333,1426,121.932686,68.867874,-1.130774,7.0923777,211.6233
winter,20200804-2,T5,47.566666,1427,121.79777,69.18943,-1.1377356,10.461551,116.001656
winter,20200804-2,T5,47.6,1428,121.60423,69.793365,-1.0634209,19.025312,259.54028
winter,20200804-2,T5,47.63333,1429,121.439316,70.251816,-1.0217069,14.616484,133.43279
winter,20200804-2,T5,47.666664,1430,121.24284,70.7555,-1.1187787,16.219654,49.64142
winter,20200804-2,T5,47.7,1431,121.21672,70.96361,-1.0978798,6.292016,307.04388
winter,20200804-2,T5,47.733334,1432,121.1677,71.07357,-1.1085317,3.6116729,90.69923
winter,20200804-2,T5,47.766666,1433,121.17481,71.11381,-1.1490519,1.2260066,80.54865
winter,20200804-2,T5,47.8,1434,121.14184,71.276566,-1.132825,4.981639,116.00157
winter,20200804-2,T5,47.833332,1435,121.071655,71.49578,-1.1303608,6.9054027,60.867638
winter,20200804-2,T5,47.866665,1436,121.023895,71.64545,-1.1610647,4.713238,65.7658
winter,20200804-2,T5,47.9,1437,120.93802,71.86544,-1.1408013,7.084595,71.978516
winter,20200804-2,T5,47.933334,1438,120.8521,72.00016,-1.1637204,4.793691,76.742065
winter,20200804-2,T5,47.966667,1439,120.80156,72.149666,-1.1897683,4.734394,34.52164
winter,20200804-2,T5,48,1440,120.62148,72.45218,-1.3313916,10.561456,180.42642
winter,20200804-2,T5,48.033333,1441,120.585434,72.55666,-1.3423188,3.316011,220.37244
winter,20200804-2,T5,48.066666,1442,120.42613,72.86743,1.9269248,10.476601,216.26917
winter,20200804-2,T5,48.1,1443,120.385925,72.89955,-1.3170013,1.5437913,272.72522
winter,20200804-2,T5,48.13333,1444,120.217896,73.19674,2.0863118,10.242177,264.859
winter,20200804-2,T5,48.166664,1445,119.91861,73.6865,2.1223836,17.21908,209.74576
winter,20200804-2,T5,48.2,1446,119.454605,74.44662,2.306376,26.716091,284.90485
winter,20200804-2,T5,48.233334,1447,118.99977,75.14907,2.328355,25.105728,52.53069
winter,20200804-2,T5,48.266666,1448,118.4652,75.9778,2.2316477,29.585678,134.40723
winter,20200804-2,T5,48.3,1449,118.0046,76.77163,2.0337808,27.532866,73.62343
winter,20200804-2,T5,48.333332,1450,117.4344,77.619606,-1.077705,30.655905,110.0371
winter,20200804-2,T5,48.366665,1451,117.028564,78.28918,-1.0990038,23.489145,218.3179
winter,20200804-2,T5,48.4,1452,116.747505,78.89477,2.1834536,20.028685,126.2194
winter,20200804-2,T5,48.433334,1453,116.59135,79.329216,-1.132347,13.850058,190.66937
winter,20200804-2,T5,48.466667,1454,116.50586,79.41061,-1.221904,3.540961,324.06808
winter,20200804-2,T5,48.5,1455,116.47686,79.49928,-1.1386871,2.7988546,51.25959
winter,20200804-2,T5,48.533333,1456,116.509575,79.52405,-1.1680185,1.2308882,79.955666
winter,20200804-2,T5,48.566666,1457,116.463425,79.86876,-1.1402265,10.433766,296.57715
winter,20200804-2,T5,48.6,1458,116.307014,80.52586,1.6209925,20.26342,298.1278
winter,20200804-2,T5,48.63333,1459,116.22542,81.06558,-1.4626843,16.375744,125.26233
winter,20200804-2,T5,48.666664,1460,116.16626,81.58034,-1.4409482,15.544444,30.21124
winter,20200804-2,T5,48.7,1461,116.1233,82.355255,-1.4476508,23.282707,234.57486
winter,20200804-2,T5,48.733334,1462,116.00828,83.05006,-1.500305,21.128035,96.9615
winter,20200804-2,T5,48.766666,1463,115.898254,83.79054,-1.5008429,22.458529,41.35447
winter,20200804-2,T5,48.8,1464,115.79296,84.51221,-1.5290849,21.8789,17.47559
winter,20200804-2,T5,48.833332,1465,115.60246,85.29578,-1.556388,24.192001,94.79799
winter,20200804-2,T5,48.866665,1466,115.54346,86.03664,-1.4916326,22.296501,124.4313
winter,20200804-2,T5,48.9,1467,115.53572,86.8517,-1.5045164,24.452488,81.15454
winter,20200804-2,T5,48.933334,1468,115.45046,87.737976,-1.5069598,26.711227,94.75843
winter,20200804-2,T5,48.966667,1469,115.18384,88.91665,-1.5446485,36.253963,309.67926
winter,20200804-2,T5,49,1470,115.006874,89.82581,-1.5814276,27.78614,255.65416
winter,20200804-2,T5,49.033333,1471,114.81435,90.74731,1.7000486,28.24203,17.888842
winter,20200804-2,T5,49.066666,1472,114.58176,91.6618,-1.263093,28.308443,36.60715
winter,20200804-2,T5,49.1,1473,114.27916,92.79394,-1.3955523,35.155952,205.74103
winter,20200804-2,T5,49.13333,1474,113.98111,93.75876,-1.3028952,30.294447,150.62335
winter,20200804-2,T5,49.166664,1475,113.71136,94.72003,1.8653738,29.95249,25.666798
winter,20200804-2,T5,49.2,1476,113.45518,95.67411,-1.2349442,29.63544,13.842857
winter,20200804-2,T5,49.233334,1477,113.1634,96.79498,-1.419325,34.74717,153.53076
winter,20200804-2,T5,49.266666,1478,112.80662,97.98404,1.6272783,37.243496,84.790726
winter,20200804-2,T5,49.3,1479,112.46088,99.39791,-1.2911943,43.664948,202.52946
winter,20200804-2,T5,49.333332,1480,112.16812,100.54043,-1.3427955,35.383183,248.79486
winter,20200804-2,T5,49.366665,1481,111.845406,101.904274,1.8173921,42.045532,201.015
winter,20200804-2,T5,49.4,1482,111.47188,103.15819,1.7400385,39.25029,109.01703
winter,20200804-2,T5,49.433334,1483,111.18184,104.61149,-1.3237084,44.4592,194.57397
winter,20200804-2,T5,49.466667,1484,110.88608,105.883835,-1.394215,39.188625,162.93906
winter,20200804-2,T5,49.5,1485,110.600815,107.31674,1.9596026,43.829903,144.76886
winter,20200804-2,T5,49.533333,1486,110.38604,108.70117,-1.5117292,42.030132,76.97186
winter,20200804-2,T5,49.566666,1487,110.377945,110.138756,-1.4499308,43.128494,192.06155
winter,20200804-2,T5,49.6,1488,110.251526,111.0307,-1.5594714,27.0252,502.50452
winter,20200804-2,T5,49.63333,1489,110.11523,112.13935,-1.6543347,33.510273,195.26788
winter,20200804-2,T5,49.666664,1490,110.11205,113.061806,-1.6418606,27.674192,206.00122
winter,20200804-2,T5,49.7,1491,110.21535,114.13488,-1.4638551,32.340412,165.97678
winter,20200804-2,T5,49.733334,1492,110.17675,115.15279,-1.3160814,30.55931,137.00038
winter,20200804-2,T5,49.766666,1493,110.171646,115.9859,-1.4497952,24.994314,169.01643
winter,20200804-2,T5,49.8,1494,110.05182,116.87733,-1.5826102,26.982798,115.81015
winter,20200804-2,T5,49.833332,1495,110.12675,117.70137,-1.814558,24.823524,185.47478
winter,20200804-2,T5,49.866665,1496,110.119865,118.466095,-1.8098375,22.942883,90.95042
winter,20200804-2,T5,49.9,1497,110.32171,119.2458,-1.7548939,24.1616,188.3211
winter,20200804-2,T5,49.933334,1498,110.29106,119.91371,1.4133219,20.058664,232.15755
winter,20200804-2,T5,49.966667,1499,110.290665,120.54749,-1.9417577,19.013582,41.046207
winter,20200804-2,T5,50,1500,110.25737,120.98346,-1.5734922,13.116874,180.48453
winter,20200804-2,T5,50.033333,1501,110.195465,121.3724,-1.4429399,11.815051,49.53706
winter,20200804-2,T5,50.066666,1502,110.077644,121.60547,-1.3675206,7.8349175,149.03157
winter,20200804-2,T5,50.1,1503,110.03392,121.70327,-1.3391814,3.2138972,138.81287
winter,20200804-2,T5,50.13333,1504,110.1147,121.60483,-1.463123,3.8204353,209.17271
winter,20200804-2,T5,50.166664,1505,110.3024,121.75582,-1.6824894,7.226932,244.25749
winter,20200804-2,T5,50.2,1506,110.50593,121.92944,-1.7638543,8.025631,24.849874
winter,20200804-2,T5,50.233334,1507,110.81526,122.30293,-1.9604053,14.548633,203.53209
winter,20200804-2,T5,50.266666,1508,110.991844,122.48147,-2.0200698,7.533538,212.26875
winter,20200804-2,T5,50.3,1509,111.0738,122.53188,-2.138714,2.8864489,143.35724
winter,20200804-2,T5,50.333332,1510,111.15594,122.57833,-2.274688,2.8308425,3.5688422
winter,20200804-2,T5,50.366665,1511,111.23556,122.61264,-2.3773062,2.6010807,11.162238
winter,20200804-2,T5,50.4,1512,111.4249,122.730125,0.9078365,6.6846356,123.903244
winter,20200804-2,T5,50.433334,1513,111.52117,122.80466,-2.2479532,3.652611,92.24393
winter,20200804-2,T5,50.466667,1514,111.61426,122.9057,-2.2501392,4.12159,24.031096
winter,20200804-2,T5,50.5,1515,111.771675,122.91872,0.70720327,4.738685,98.12383
winter,20200804-2,T5,50.533333,1516,112.09772,123.11584,-2.3892827,11.4301,224.69617
winter,20200804-2,T5,50.566666,1517,112.651985,123.398,-2.4022787,18.658693,219.19835
winter,20200804-2,T5,50.6,1518,112.946945,123.53028,-2.381328,9.697905,269.55386
winter,20200804-2,T5,50.63333,1519,113.04068,123.43986,-2.4946518,3.9072468,270.13766
winter,20200804-2,T5,50.666664,1520,113.310524,123.66525,-2.5194337,10.548044,325.45453
winter,20200804-2,T5,50.7,1521,113.73787,123.94097,-2.7660437,15.256726,148.791
winter,20200804-2,T5,50.733334,1522,114.148796,124.1036,-0.6191785,13.258213,102.83344
winter,20200804-2,T5,50.766666,1523,114.66485,124.168755,-2.7338715,15.604791,129.03703
winter,20200804-2,T5,50.8,1524,114.8268,124.24875,-2.8128734,5.418589,318.98273
winter,20200804-2,T5,50.833332,1525,115.07559,124.241936,-2.688687,7.466745,110.520004
winter,20200804-2,T5,50.866665,1526,115.45452,124.46354,-2.6778915,13.169408,236.60869
winter,20200804-2,T5,50.9,1527,115.84077,124.84057,0.14196558,16.19227,140.01993
winter,20200804-2,T5,50.933334,1528,116.25482,124.32619,-2.029337,19.80991,802.6609
winter,20200804-2,T5,50.966667,1529,116.25087,124.321075,-2.0350788,0.19390287,592.9746
winter,20200804-2,T5,51,1530,116.25087,124.321075,-2.0350788,0,5.8169694
