season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T6,10.266666,308,166.96397,72.66206,-2.9502048,0.80309004,41.060253
winter,20201103-1,T6,10.3,309,166.94765,72.62201,-2.9150786,1.2975897,56.59903
winter,20201103-1,T6,10.333333,310,166.9373,72.63071,-2.944143,0.40557835,44.20818
winter,20201103-1,T6,10.366666,311,166.93312,72.625694,-2.9186473,0.196087,13.533668
winter,20201103-1,T6,10.4,312,166.89171,72.58736,-2.9758592,1.6928673,44.957256
winter,20201103-1,T6,10.433333,313,166.89871,72.58601,-3.0098813,0.2138172,54.83048
winter,20201103-1,T6,10.466666,314,166.99814,72.58724,-3.0013134,2.9830916,83.21991
winter,20201103-1,T6,10.5,315,167.0173,72.57551,-3.028649,0.6741323,73.170586
winter,20201103-1,T6,10.533333,316,167.11198,72.5599,-3.0997977,2.8790872,68.06302
winter,20201103-1,T6,10.566666,317,167.15501,72.53033,-3.0817351,1.5663245,48.165134
winter,20201103-1,T6,10.6,318,167.1782,72.48395,-3.0758755,1.5555382,23.394539
winter,20201103-1,T6,10.633333,319,167.22484,72.440155,-3.1055498,1.9191945,21.225637
winter,20201103-1,T6,10.666666,320,167.39226,72.36592,3.0899155,5.494061,112.1033
winter,20201103-1,T6,10.7,321,167.37979,72.35222,3.026187,0.5558863,170.8113
winter,20201103-1,T6,10.733333,322,167.3231,72.34765,3.0529613,1.706275,40.64178
winter,20201103-1,T6,10.766666,323,167.33232,72.312126,-0.071734115,1.1010487,65.542816
winter,20201103-1,T6,10.8,324,167.41266,72.3499,3.1228137,2.662869,91.898766
winter,20201103-1,T6,10.833333,325,167.81705,72.42456,-3.1154375,12.337098,293.5563
winter,20201103-1,T6,10.866666,326,168.24626,72.7688,3.1214943,16.506136,243.64946
winter,20201103-1,T6,10.9,327,168.47728,72.906815,3.0156603,8.073055,257.4193
winter,20201103-1,T6,10.933333,328,168.4617,72.88867,3.0827422,0.71746486,262.69586
winter,20201103-1,T6,10.966666,329,168.482,72.8966,3.1028984,0.6536818,39.914112
winter,20201103-1,T6,11,330,168.49095,72.90745,3.065448,0.42206857,10.538222
winter,20201103-1,T6,11.033333,331,168.48213,72.82627,-3.1396134,2.4496558,84.35517
winter,20201103-1,T6,11.066666,332,168.50227,72.839615,-3.0981982,0.7247168,88.974266
winter,20201103-1,T6,11.1,333,168.50262,72.848595,3.1244333,0.26961026,18.230473
winter,20201103-1,T6,11.133333,334,168.51912,72.787056,3.1314852,1.9114559,65.112236
winter,20201103-1,T6,11.166666,335,168.47401,72.8458,-3.063018,2.2220101,121.63372
winter,20201103-1,T6,11.2,336,168.48671,72.845184,-3.0845962,0.38129425,74.57055
winter,20201103-1,T6,11.233333,337,168.44612,72.81331,-3.1213284,1.5484409,55.602837
winter,20201103-1,T6,11.266666,338,168.4494,72.81174,3.0747128,0.10923068,47.994534
winter,20201103-1,T6,11.3,339,168.46124,72.80509,-3.129938,0.4074021,8.954335
winter,20201103-1,T6,11.333333,340,168.41188,72.78783,-3.102306,1.5687007,55.90608
winter,20201103-1,T6,11.366666,341,168.36226,72.83048,-3.029206,1.9631226,53.92135
winter,20201103-1,T6,11.4,342,168.32767,72.75866,-3.0759602,2.391355,103.905975
winter,20201103-1,T6,11.433333,343,168.32478,72.76643,-3.081062,0.24877717,77.10618
winter,20201103-1,T6,11.466666,344,168.29897,72.83994,-2.9946373,2.3372664,62.656597
winter,20201103-1,T6,11.5,345,168.39989,72.89481,-2.9447002,3.4462311,115.29314
winter,20201103-1,T6,11.533333,346,168.33931,72.95344,-2.9192648,2.5291438,145.39218
winter,20201103-1,T6,11.566666,347,168.27773,72.975,-2.8130007,1.9573352,33.378334
winter,20201103-1,T6,11.6,348,168.26015,72.9652,-2.8253224,0.6037881,48.620464
winter,20201103-1,T6,11.633333,349,168.2744,72.970505,-2.7912652,0.45602092,31.704838
winter,20201103-1,T6,11.666666,350,168.21378,72.96865,0.34030187,1.8191925,67.67946
winter,20201103-1,T6,11.7,351,168.21686,72.96062,-2.8004827,0.25796023,57.579678
winter,20201103-1,T6,11.733333,352,168.13333,72.94404,-2.8134978,2.554335,78.30436
winter,20201103-1,T6,11.766666,353,168.05878,72.89432,-2.699174,2.6885831,30.887573
winter,20201103-1,T6,11.8,354,167.86598,72.80493,-2.9236212,6.3750935,112.22944
winter,20201103-1,T6,11.833333,355,167.99823,72.76262,-3.0382528,4.1659293,295.5983
winter,20201103-1,T6,11.866666,356,168.0621,72.74389,-3.0770001,1.9965961,65.114815
winter,20201103-1,T6,11.9,357,167.97783,72.75816,-3.1383023,2.5639644,136.58167
winter,20201103-1,T6,11.933333,358,167.81978,72.725975,3.0831187,4.839071,78.4801
winter,20201103-1,T6,11.966666,359,167.76549,72.69817,-3.1136103,1.8295741,93.48522
winter,20201103-1,T6,12,360,167.89777,72.662125,-3.1155715,4.1127267,168.05222
winter,20201103-1,T6,12.033333,361,167.7176,72.67259,-3.1364825,5.41406,284.29022
winter,20201103-1,T6,12.066666,362,167.92224,72.52914,2.9608095,7.497365,373.0053
winter,20201103-1,T6,12.1,363,168.0527,72.34348,2.7888658,6.807302,76.80042
winter,20201103-1,T6,12.133333,364,168.10173,72.205376,2.3638425,4.3965373,84.88123
winter,20201103-1,T6,12.166666,365,168.19205,72.14054,-0.83969676,3.335637,75.71243
winter,20201103-1,T6,12.2,366,168.22655,72.06339,2.5092368,2.5351777,51.4648
winter,20201103-1,T6,12.233333,367,168.35504,71.672295,-1.0328257,12.350045,294.95505
winter,20201103-1,T6,12.266666,368,168.45657,71.145584,2.2368548,16.09262,124.451866
winter,20201103-1,T6,12.3,369,168.59167,70.49137,2.0081584,20.04006,118.6343
winter,20201103-1,T6,12.333333,370,168.79193,69.99281,1.8491719,16.118149,151.85246
winter,20201103-1,T6,12.366666,371,168.97617,69.442314,1.5121422,17.415419,48.920105
winter,20201103-1,T6,12.4,372,169.02948,68.810394,1.4705052,19.024654,138.74254
winter,20201103-1,T6,12.433333,373,169.06512,68.49793,1.5001265,9.434647,287.9456
winter,20201103-1,T6,12.466666,374,168.92331,68.12921,-1.5886977,11.851746,167.54424
winter,20201103-1,T6,12.5,375,168.84279,67.88095,-1.0189512,7.8295064,121.65167
winter,20201103-1,T6,12.533333,376,168.79617,67.60435,-1.7080166,8.415227,39.77118
winter,20201103-1,T6,12.566666,377,168.76447,67.167175,1.422563,13.149798,145.14012
winter,20201103-1,T6,12.6,378,168.79694,66.619194,-1.8967886,16.468021,115.23154
winter,20201103-1,T6,12.633333,379,168.7767,65.82735,-1.7111909,23.76343,224.56628
winter,20201103-1,T6,12.666666,380,168.82863,65.32831,-1.752855,15.052022,271.42517
winter,20201103-1,T6,12.7,381,168.77309,64.71706,-1.7569624,18.412788,139.82877
winter,20201103-1,T6,12.733333,382,168.63733,64.40105,-1.8827088,10.318395,275.3434
winter,20201103-1,T6,12.766666,383,168.61665,64.168015,-1.9038094,7.018325,127.70556
winter,20201103-1,T6,12.8,384,168.66214,63.8233,1.4516503,10.430976,116.82305
winter,20201103-1,T6,12.833333,385,168.80417,63.415516,-1.7743244,12.954504,103.80024
winter,20201103-1,T6,12.866666,386,168.92142,63.06885,-1.498465,10.978707,59.36238
winter,20201103-1,T6,12.9,387,168.96832,62.991653,-1.4982742,2.709844,250.64494
winter,20201103-1,T6,12.933333,388,168.95349,62.920174,1.4938198,2.1900856,55.794937
winter,20201103-1,T6,12.966666,389,169.0113,62.85431,1.5593143,2.629156,65.57063
winter,20201103-1,T6,13,390,168.9727,62.72812,-1.4921708,3.9588041,102.353615
winter,20201103-1,T6,13.033333,391,168.97418,62.67476,1.5339406,1.6013986,74.819954
winter,20201103-1,T6,13.066666,392,168.947,62.56736,1.5272379,3.3236256,55.057076
winter,20201103-1,T6,13.1,393,168.92381,62.54332,1.5684903,1.0023063,75.111435
winter,20201103-1,T6,13.133333,394,168.9066,62.60371,1.6761588,1.8838216,76.17803
winter,20201103-1,T6,13.166666,395,168.88272,62.648727,1.6517822,1.5287181,15.078536
winter,20201103-1,T6,13.2,396,168.85822,62.664616,-1.8408443,0.8761716,26.224903
winter,20201103-1,T6,13.233333,397,168.84325,62.670036,-1.7967358,0.47786617,12.73844
winter,20201103-1,T6,13.266666,398,168.83632,62.6734,-1.9326423,0.2309398,7.4814696
winter,20201103-1,T6,13.3,399,168.7983,62.622276,-1.9029235,1.9115231,56.46702
winter,20201103-1,T6,13.333333,400,168.80656,62.577106,-1.8898554,1.3776937,42.02297
winter,20201103-1,T6,13.366666,401,168.8226,62.62462,-1.8627925,1.5043404,83.706726
winter,20201103-1,T6,13.4,402,168.75879,62.680946,-1.9781035,2.5533128,72.29129
winter,20201103-1,T6,13.433333,403,168.7499,62.751198,-1.9705051,2.1244762,50.97836
winter,20201103-1,T6,13.466666,404,168.67084,62.762135,-2.0806189,2.3942692,82.68333
winter,20201103-1,T6,13.5,405,168.66557,62.769913,-1.9289172,0.28181183,66.47136
winter,20201103-1,T6,13.533333,406,168.683,62.811638,-2.3092456,1.3566048,36.751812
winter,20201103-1,T6,13.566666,407,168.61057,62.85777,-1.1470768,2.5763478,80.9785
winter,20201103-1,T6,13.6,408,168.64426,62.65084,1.4801096,6.2895594,246.96698
winter,20201103-1,T6,13.633333,409,168.45029,62.273457,-2.0518875,12.729629,255.97342
winter,20201103-1,T6,13.666666,410,168.1422,61.891293,0.7502076,14.72654,102.78575
winter,20201103-1,T6,13.7,411,168.02628,61.522118,0.73133403,11.60826,173.33888
winter,20201103-1,T6,13.733333,412,167.81836,61.1949,-2.3993804,11.630749,91.0048
winter,20201103-1,T6,13.766666,413,167.60402,61.034054,-2.646129,8.039456,149.84723
winter,20201103-1,T6,13.8,414,167.1446,60.691242,0.5899644,17.196167,274.69745
winter,20201103-1,T6,13.833333,415,166.3342,60.194813,0.4630525,28.511448,344.8521
winter,20201103-1,T6,13.866666,416,165.6654,59.897038,-2.6371377,21.962694,219.57515
winter,20201103-1,T6,13.9,417,165.10597,59.59219,0.37061894,19.112814,98.62925
winter,20201103-1,T6,13.933333,418,164.49065,59.025642,0.5331701,25.09286,240.85672
winter,20201103-1,T6,13.966666,419,163.93352,58.25616,0.55303186,28.50018,190.009
winter,20201103-1,T6,14,420,163.65753,57.717598,-2.1875978,18.154373,327.45
winter,20201103-1,T6,14.033333,421,163.32599,57.335197,1.0179249,15.18357,149.16833
winter,20201103-1,T6,14.066666,422,163.2332,56.983616,-1.9686816,10.908791,216.66145
winter,20201103-1,T6,14.1,423,163.22368,56.465702,-1.778545,15.539767,167.39893
winter,20201103-1,T6,14.133333,424,163.19545,55.71016,1.4560485,22.682217,214.5415
winter,20201103-1,T6,14.166666,425,163.39119,54.916756,1.5473017,24.515966,204.42393
winter,20201103-1,T6,14.2,426,163.53026,54.154408,1.5177805,23.247484,58.162388
winter,20201103-1,T6,14.233333,427,163.64488,53.307888,1.7453617,25.6276,78.905464
winter,20201103-1,T6,14.266666,428,163.61397,52.433857,1.755094,26.237593,133.30351
winter,20201103-1,T6,14.3,429,163.73671,51.724567,1.7105407,21.594433,202.75934
winter,20201103-1,T6,14.333333,430,164.07928,50.77836,1.6223838,30.18988,290.90945
winter,20201103-1,T6,14.366666,431,164.30609,50.038776,1.6545403,23.207579,213.17188
winter,20201103-1,T6,14.4,432,164.35524,49.498356,-1.1956344,16.27915,240.21086
winter,20201103-1,T6,14.433333,433,164.39467,49.04848,1.8338135,13.5481205,81.94461
winter,20201103-1,T6,14.466666,434,164.48454,48.763023,1.8182794,8.978306,154.78549
winter,20201103-1,T6,14.5,435,164.71393,48.3209,1.7813653,14.94223,188.78107
winter,20201103-1,T6,14.533333,436,164.97758,47.916183,1.8521717,14.490753,45.656593
winter,20201103-1,T6,14.566666,437,165.14642,47.634693,1.7930949,9.847362,139.93727
winter,20201103-1,T6,14.6,438,165.23116,47.337906,1.869782,9.259246,76.92705
winter,20201103-1,T6,14.633333,439,165.35469,46.8973,1.9183859,13.727896,134.07063
winter,20201103-1,T6,14.666666,440,165.45877,46.241302,1.9875172,19.926311,194.64749
winter,20201103-1,T6,14.7,441,165.55945,45.778214,1.9887638,14.216996,173.65369
winter,20201103-1,T6,14.733333,442,165.79834,45.555264,1.9922738,9.802987,249.36508
winter,20201103-1,T6,14.766666,443,165.83739,45.435135,1.9222656,3.7895577,202.2661
winter,20201103-1,T6,14.8,444,165.95119,45.433502,2.1560369,3.4140356,126.08492
winter,20201103-1,T6,14.833333,445,165.94167,45.49441,2.109626,1.8493516,124.42709
winter,20201103-1,T6,14.866666,446,166.01059,45.455708,-0.7752135,2.3711507,114.10036
winter,20201103-1,T6,14.9,447,166.11787,45.42873,2.4342015,3.3187754,36.111504
winter,20201103-1,T6,14.933333,448,166.11201,45.553238,2.4163444,3.7394953,170.17223
winter,20201103-1,T6,14.966666,449,166.21172,45.560555,2.4595864,2.9993057,141.95926
winter,20201103-1,T6,15,450,166.32916,45.589592,2.6312957,3.6292624,25.232187
winter,20201103-1,T6,15.033333,451,166.66798,45.627724,2.8280609,10.228656,199.40898
winter,20201103-1,T6,15.066666,452,167.01804,45.78915,-0.21829417,11.564585,111.42722
winter,20201103-1,T6,15.1,453,166.99232,45.84848,-0.21141608,1.9396825,350.4382
winter,20201103-1,T6,15.133333,454,167.23595,45.897205,-3.1166382,7.453305,242.57877
winter,20201103-1,T6,15.166666,455,167.29968,45.92607,3.0773857,2.099011,162.88136
winter,20201103-1,T6,15.2,456,167.49043,45.935215,-3.1099145,5.729205,115.6867
winter,20201103-1,T6,15.233333,457,167.51392,46.00408,3.0866218,2.1829214,159.85449
winter,20201103-1,T6,15.266666,458,167.49309,46.011223,-3.1317577,0.6607372,68.39463
winter,20201103-1,T6,15.3,459,167.47667,46.062668,3.1362379,1.6200025,40.074398
winter,20201103-1,T6,15.333333,460,167.57733,46.099033,0.14751731,3.2106905,106.231285
winter,20201103-1,T6,15.366666,461,167.6464,46.095245,2.9870422,2.075027,45.9788
winter,20201103-1,T6,15.4,462,167.60631,46.093773,3.112274,1.2034208,98.25578
winter,20201103-1,T6,15.433333,463,167.61769,46.045933,0.07531324,1.4752809,62.346443
winter,20201103-1,T6,15.466666,464,167.54047,46.083748,0.15763518,2.5796318,110.91807
winter,20201103-1,T6,15.5,465,167.58357,46.060913,0.101510905,1.4632714,121.27052
winter,20201103-1,T6,15.533333,466,167.59355,46.05937,0.10976276,0.30301598,35.434296
winter,20201103-1,T6,15.566666,467,167.55623,46.032673,0.12208257,1.376621,48.217392
winter,20201103-1,T6,15.6,468,167.54921,46.068542,3.099736,1.0965594,62.56731
winter,20201103-1,T6,15.633333,469,167.58801,46.066383,0.088543095,1.1660023,53.597256
winter,20201103-1,T6,15.666666,470,167.5475,46.125343,0.12659982,2.1459966,90.118576
winter,20201103-1,T6,15.7,471,167.3734,46.064407,3.131048,5.5338783,161.55333
winter,20201103-1,T6,15.733333,472,167.1792,46.0676,-3.1155753,5.826644,60.478443
winter,20201103-1,T6,15.766666,473,167.08905,46.02116,-3.0947702,3.04248,103.744446
winter,20201103-1,T6,15.8,474,167.03125,45.923428,-0.035323437,3.4062743,54.57808
winter,20201103-1,T6,15.833333,475,166.88351,45.67844,-0.38820875,8.582617,155.29802
winter,20201103-1,T6,15.866666,476,166.85025,45.324745,-0.92139345,10.657723,142.07742
winter,20201103-1,T6,15.9,477,166.89217,44.69973,1.9101295,18.792192,253.37085
winter,20201103-1,T6,15.933333,478,166.89044,44.28587,1.766061,12.41603,194.04492
winter,20201103-1,T6,15.966666,479,166.8506,43.601227,-0.29762566,20.574223,246.1097
winter,20201103-1,T6,16,480,166.73071,42.982925,1.1997277,18.894205,93.58119
winter,20201103-1,T6,16.033333,481,166.32852,42.460594,1.1162034,19.777328,268.3674
winter,20201103-1,T6,16.066666,482,165.72002,42.003517,0.96872497,22.831839,194.7458
winter,20201103-1,T6,16.1,483,165.29317,41.314842,0.7920125,24.306257,264.9041
winter,20201103-1,T6,16.133333,484,164.82173,40.608925,0.61897075,25.466133,43.05181
winter,20201103-1,T6,16.166666,485,164.27516,40.090908,0.61969334,22.591778,182.12787
winter,20201103-1,T6,16.2,486,164.02336,39.895107,0.58639777,9.568865,393.04483
winter,20201103-1,T6,16.233334,487,164.25302,39.88786,-2.7023726,6.8933477,465.3608
winter,20201103-1,T6,16.266666,488,164.62627,39.95802,-2.895018,11.393632,146.81178
winter,20201103-1,T6,16.3,489,164.95078,40.108265,-2.9903557,10.727727,84.3814
winter,20201103-1,T6,16.333332,490,165.03278,40.12191,-2.9406736,2.493707,250.49658
winter,20201103-1,T6,16.366667,491,165.304,40.132637,-3.05166,8.143501,170.33981
winter,20201103-1,T6,16.4,492,165.40526,40.124886,-3.004619,3.046579,153.8819
winter,20201103-1,T6,16.433332,493,165.45706,40.12651,-3.0952795,1.5548627,45.300938
winter,20201103-1,T6,16.466665,494,165.3844,40.167366,0.09972599,2.5008018,117.452286
winter,20201103-1,T6,16.5,495,165.35345,40.105774,-3.105502,2.067867,99.55338
winter,20201103-1,T6,16.533333,496,165.26454,40.13116,-3.0639503,2.774183,94.07758
winter,20201103-1,T6,16.566666,497,165.28952,40.09635,-3.095251,1.2853643,115.94754
winter,20201103-1,T6,16.6,498,165.39911,40.166477,-3.0001812,3.9031343,121.31202
winter,20201103-1,T6,16.633333,499,165.44682,40.185528,-2.9275188,1.5412618,72.208595
winter,20201103-1,T6,16.666666,500,165.3465,40.189415,-2.990733,3.012257,133.9391
winter,20201103-1,T6,16.7,501,165.25378,40.194748,-3.0494778,2.7858024,6.985273
winter,20201103-1,T6,16.733334,502,165.16791,40.15984,-3.1113844,2.7811697,36.729862
winter,20201103-1,T6,16.766666,503,165.13628,40.18702,-3.0978785,1.2509478,74.20773
winter,20201103-1,T6,16.8,504,165.1783,40.206356,-2.9772792,1.3875325,66.648224
winter,20201103-1,T6,16.833332,505,165.14583,40.042572,-2.7127311,5.009211,177.92436
winter,20201103-1,T6,16.866667,506,165.18404,39.87349,-2.6409385,5.2004085,63.79007
winter,20201103-1,T6,16.9,507,165.18071,39.838074,-2.6212022,1.0671244,125.977715
winter,20201103-1,T6,16.933332,508,165.13889,39.693226,-2.545453,4.5230646,104.40792
winter,20201103-1,T6,16.966665,509,165.00552,39.553143,-2.4559298,5.802573,82.504654
winter,20201103-1,T6,17,510,164.88448,39.447395,-2.2682862,4.8216453,32.839108
winter,20201103-1,T6,17.033333,511,164.81732,39.135395,-2.3296828,9.574433,191.86298
winter,20201103-1,T6,17.066666,512,164.87349,38.656387,-2.129761,14.46886,186.8499
winter,20201103-1,T6,17.1,513,164.9056,38.15152,-2.033287,15.176323,31.775555
winter,20201103-1,T6,17.133333,514,164.88126,37.59223,1.2546029,16.794744,70.58342
winter,20201103-1,T6,17.166666,515,164.87398,37.055004,-1.8058374,16.118439,25.110386
winter,20201103-1,T6,17.2,516,164.82251,36.471188,1.481339,17.58204,57.78511
winter,20201103-1,T6,17.233334,517,164.96391,35.93606,1.4780414,16.604965,179.02588
winter,20201103-1,T6,17.266666,518,165.15233,35.474968,1.6999366,14.943176,78.931435
winter,20201103-1,T6,17.3,519,165.34789,35.17874,1.6482623,10.648493,148.5243
winter,20201103-1,T6,17.333332,520,165.4668,35.075745,1.8196769,4.719713,187.0794
winter,20201103-1,T6,17.366667,521,165.53198,34.88234,2.0103767,6.122826,94.64936
winter,20201103-1,T6,17.4,522,165.5438,34.732307,2.0038757,4.5147943,61.905617
winter,20201103-1,T6,17.433332,523,165.63701,34.570618,2.2711654,5.5993066,74.03172
winter,20201103-1,T6,17.466665,524,165.74829,34.36771,2.3997135,6.9425073,40.49482
winter,20201103-1,T6,17.5,525,165.83467,34.34525,2.436908,2.6777618,163.9374
winter,20201103-1,T6,17.533333,526,165.84985,34.388783,2.5064375,1.383051,87.38355
winter,20201103-1,T6,17.566666,527,166.05617,34.355915,2.514549,6.2679586,185.27716
winter,20201103-1,T6,17.6,528,166.5482,34.264645,2.6372695,15.012237,262.42752
winter,20201103-1,T6,17.633333,529,166.99638,34.34399,2.7811382,13.65491,158.53792
winter,20201103-1,T6,17.666666,530,167.21791,34.312622,2.8900962,6.712019,227.04173
winter,20201103-1,T6,17.7,531,167.2061,34.354115,2.8906627,1.2942166,219.99825
winter,20201103-1,T6,17.733334,532,167.2581,34.367558,-0.15791585,1.6115397,62.739914
winter,20201103-1,T6,17.766666,533,167.30116,34.334206,2.874701,1.6340384,42.884922
winter,20201103-1,T6,17.8,534,167.252,34.337444,2.9226868,1.4781147,89.29587
winter,20201103-1,T6,17.833332,535,167.27258,34.236607,-0.12969446,3.0875225,112.75825
winter,20201103-1,T6,17.866667,536,167.43661,34.07604,-0.26741818,6.886542,139.86687
winter,20201103-1,T6,17.9,537,167.60452,33.601593,2.9754355,15.098058,282.49545
winter,20201103-1,T6,17.933332,538,167.67464,32.996136,2.962809,18.28525,147.13885
winter,20201103-1,T6,17.966665,539,167.90659,32.37526,-1.1512479,19.883814,146.30612
winter,20201103-1,T6,18,540,168.30556,31.825113,-1.3828386,20.387373,163.2508
winter,20201103-1,T6,18.033333,541,168.49301,31.41668,1.7055999,13.481858,229.14554
winter,20201103-1,T6,18.066666,542,168.56914,30.945698,-1.3693979,14.312982,114.918724
winter,20201103-1,T6,18.1,543,168.57565,30.713064,-1.3042139,6.981611,223.4765
winter,20201103-1,T6,18.133333,544,168.55296,30.668587,1.7973402,1.4980667,171.3673
winter,20201103-1,T6,18.166666,545,168.58646,30.558962,2.2727537,3.438889,77.43326
winter,20201103-1,T6,18.2,546,168.55415,30.271,1.5697634,8.692892,171.07162
winter,20201103-1,T6,18.233334,547,168.55957,29.979395,1.3377974,8.749742,34.105392
winter,20201103-1,T6,18.266666,548,168.57503,29.654179,-2.0463312,9.767594,31.572857
winter,20201103-1,T6,18.3,549,168.55728,29.321842,1.2905389,9.98408,30.563108
