season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T2,50.933334,1528,141.24004,25.807886,-2.8808935,5.0771065,82.5435
winter,20201106-2,T2,50.966667,1529,141.56203,25.95677,-2.7695014,10.642254,168.68352
winter,20201106-2,T2,51,1530,141.83783,26.057919,-2.6579552,8.81303,59.776707
winter,20201106-2,T2,51.033333,1531,142.10246,26.183279,-2.5800056,8.784868,24.001642
winter,20201106-2,T2,51.066666,1532,142.26463,26.245129,-2.5656214,5.2069807,108.498924
winter,20201106-2,T2,51.1,1533,142.43181,26.377935,-2.624233,6.404887,64.01609
winter,20201106-2,T2,51.13333,1534,142.71075,26.585615,-2.5436485,10.433079,121.09157
winter,20201106-2,T2,51.166664,1535,142.77914,26.582426,-2.444592,2.053798,268.20157
winter,20201106-2,T2,51.2,1536,142.74396,26.787064,0.033203624,6.2290564,208.97397
winter,20201106-2,T2,51.233334,1537,142.78554,26.620564,-2.440582,5.148379,341.09213
winter,20201106-2,T2,51.266666,1538,142.72252,26.504026,-2.402126,3.9745,104.3178
winter,20201106-2,T2,51.3,1539,142.67844,26.470419,-2.3184218,1.6629472,76.55634
winter,20201106-2,T2,51.333332,1540,142.72327,26.503529,0.98780286,1.671857,100.042244
winter,20201106-2,T2,51.366665,1541,142.63516,26.632513,-1.6240528,4.6860766,147.50737
winter,20201106-2,T2,51.4,1542,142.7687,26.415886,-2.4751453,7.634429,369.51248
winter,20201106-2,T2,51.433334,1543,142.98764,26.367815,1.2982564,6.7243295,170.05003
winter,20201106-2,T2,51.466667,1544,142.89174,26.631329,-1.5400987,8.412727,398.6577
winter,20201106-2,T2,51.5,1545,142.9198,26.696405,-1.5333076,2.1258836,210.5688
winter,20201106-2,T2,51.533333,1546,142.91035,26.586258,-1.4845709,3.3165627,161.27214
winter,20201106-2,T2,51.566666,1547,142.8879,26.599648,-1.4207492,0.7844848,111.80061
winter,20201106-2,T2,51.6,1548,142.93166,26.556223,-1.4954919,1.8494514,78.525475
winter,20201106-2,T2,51.63333,1549,142.93085,26.570354,-1.4054884,0.42465094,65.50947
winter,20201106-2,T2,51.666664,1550,143.13112,26.391548,1.5919759,8.054299,250.79953
winter,20201106-2,T2,51.7,1551,143.00974,26.521425,-1.2920003,5.33294,401.2165
winter,20201106-2,T2,51.733334,1552,143.0006,26.555973,-1.3463148,1.0721147,132.53197
winter,20201106-2,T2,51.766666,1553,143.10687,26.451708,1.6158754,4.4665008,162.47821
winter,20201106-2,T2,51.8,1554,142.94614,26.591597,-1.3386909,6.392231,325.61508
winter,20201106-2,T2,51.833332,1555,142.99776,26.617393,-1.3075913,1.7312164,216.95044
winter,20201106-2,T2,51.866665,1556,142.94899,26.723217,-1.3604565,3.4956238,115.54545
winter,20201106-2,T2,51.9,1557,142.92899,26.861721,-1.2612828,4.1981864,39.170296
winter,20201106-2,T2,51.933334,1558,142.9589,26.926586,-1.253806,2.1429584,80.06941
winter,20201106-2,T2,51.966667,1559,143.07004,26.837242,-1.6118983,4.2780786,156.87009
winter,20201106-2,T2,52,1560,143.03113,26.838888,-1.6747645,1.168117,157.92844
winter,20201106-2,T2,52.033333,1561,143.04597,26.854282,-1.6947194,0.64144707,49.924942
winter,20201106-2,T2,52.066666,1562,142.96059,26.935413,-1.0459324,3.5335672,107.87535
winter,20201106-2,T2,52.1,1563,143.0661,26.805546,1.5769128,5.019912,256.08493
winter,20201106-2,T2,52.13333,1564,143.08679,26.837929,-1.6668622,1.1527846,164.78224
winter,20201106-2,T2,52.166664,1565,142.95322,26.959862,-1.1751649,5.425731,160.53142
winter,20201106-2,T2,52.2,1566,142.96518,26.970388,-1.1587071,0.47806177,164.94934
winter,20201106-2,T2,52.233334,1567,143.00404,27.055052,-0.7076121,2.79482,70.982155
winter,20201106-2,T2,52.266666,1568,142.98227,27.05024,-1.2529143,0.6692534,97.28863
winter,20201106-2,T2,52.3,1569,142.94122,27.060253,-1.1709597,1.267471,21.876505
winter,20201106-2,T2,52.333332,1570,143.05632,27.016039,1.6287882,3.6991923,148.7715
winter,20201106-2,T2,52.366665,1571,142.98694,27.156452,-1.1304553,4.698732,234.91165
winter,20201106-2,T2,52.4,1572,143.1002,27.131842,1.5820367,3.4771519,221.53946
winter,20201106-2,T2,52.433334,1573,143.17857,27.128532,-1.7242795,2.3531108,36.795532
winter,20201106-2,T2,52.466667,1574,143.19943,27.113314,-1.7115605,0.7745968,52.858307
winter,20201106-2,T2,52.5,1575,143.2266,26.688242,1.3781817,12.777913,368.89514
winter,20201106-2,T2,52.533333,1576,143.31941,26.559017,1.2858535,4.7731457,272.73383
winter,20201106-2,T2,52.566666,1577,143.37468,26.476002,-1.9739698,2.9919667,53.58713
winter,20201106-2,T2,52.6,1578,143.4381,26.374403,-2.0232196,3.5929558,18.258768
winter,20201106-2,T2,52.63333,1579,143.56018,26.340895,1.1099168,3.797665,80.88068
winter,20201106-2,T2,52.666664,1580,143.58435,26.389734,-2.1018028,1.6349797,115.129234
winter,20201106-2,T2,52.7,1581,143.59874,26.353987,-2.0768151,1.1558836,76.63717
winter,20201106-2,T2,52.733334,1582,143.63562,26.347672,-2.0598314,1.1228024,33.35163
winter,20201106-2,T2,52.766666,1583,143.58807,26.320808,1.0063022,1.6384,78.21458
winter,20201106-2,T2,52.8,1584,143.60956,26.352236,1.0241556,1.1420114,81.31273
winter,20201106-2,T2,52.833332,1585,143.63768,26.342962,0.9437375,0.8884395,37.116077
winter,20201106-2,T2,52.866665,1586,143.9584,26.501421,-2.311998,10.732074,303.54456
winter,20201106-2,T2,52.9,1587,144.06633,26.461481,-2.4176548,3.4522316,261.8438
winter,20201106-2,T2,52.933334,1588,144.21452,26.526363,-2.5419354,4.8536067,101.068214
winter,20201106-2,T2,52.966667,1589,144.26512,26.535498,-2.5898848,1.5421362,101.17662
winter,20201106-2,T2,53,1590,144.30283,26.546585,0.48476446,1.1791098,11.723763
winter,20201106-2,T2,53.033333,1591,144.50108,26.582159,0.50124156,6.0426273,146.1649
winter,20201106-2,T2,53.066666,1592,144.89394,26.625994,0.2641506,11.859232,175.31316
winter,20201106-2,T2,53.1,1593,145.35286,26.61606,-2.7629416,13.770375,76.6395
winter,20201106-2,T2,53.13333,1594,145.77757,26.683203,-2.785602,12.899848,75.88468
winter,20201106-2,T2,53.166664,1595,146.00752,26.676357,-2.9237301,6.901697,187.51294
winter,20201106-2,T2,53.2,1596,146.28088,26.793247,-2.8698452,8.918812,118.00815
winter,20201106-2,T2,53.233334,1597,146.60938,27.012419,-2.847459,11.847139,104.58648
winter,20201106-2,T2,53.266666,1598,147.00684,27.250265,-2.817422,13.895688,64.29731
winter,20201106-2,T2,53.3,1599,147.50848,27.492733,-2.6380508,16.714907,93.85542
winter,20201106-2,T2,53.333332,1600,148.05913,27.748386,-2.4631355,18.213102,45.67838
winter,20201106-2,T2,53.366665,1601,148.58911,28.10625,-2.4050844,19.185102,93.84863
winter,20201106-2,T2,53.4,1602,148.85869,28.415855,-2.4171865,12.315381,238.369
winter,20201106-2,T2,53.433334,1603,149.1653,28.710344,-2.4539955,12.753862,36.00142
winter,20201106-2,T2,53.466667,1604,149.33475,28.883934,-2.4129553,7.277331,164.56189
winter,20201106-2,T2,53.5,1605,149.38628,28.912226,-2.4036596,1.7636336,168.40564
winter,20201106-2,T2,53.533333,1606,149.45709,28.987152,-2.3832119,3.0929675,45.420197
winter,20201106-2,T2,53.566666,1607,149.45682,29.033503,-2.418693,1.3905892,68.95535
winter,20201106-2,T2,53.6,1608,149.5192,29.192064,-2.354552,5.11156,115.655106
winter,20201106-2,T2,53.63333,1609,149.76407,29.48218,-2.2684417,11.389523,202.4839
winter,20201106-2,T2,53.666664,1610,150.35838,30.085152,-2.1900058,25.39899,422.12567
winter,20201106-2,T2,53.7,1611,150.9842,30.692474,1.0416069,26.161633,28.62464
winter,20201106-2,T2,53.733334,1612,151.31387,31.30736,-2.105716,20.930658,266.63147
winter,20201106-2,T2,53.766666,1613,151.68268,31.913364,-2.0323207,21.282526,36.131653
winter,20201106-2,T2,53.8,1614,152.05711,32.61852,-1.9749682,23.951382,89.3578
winter,20201106-2,T2,53.833332,1615,152.48373,33.282593,0.8939841,23.679468,59.79127
winter,20201106-2,T2,53.866665,1616,153.00433,33.826008,0.9442844,22.576681,137.63907
winter,20201106-2,T2,53.9,1617,153.31035,34.113346,-2.168376,12.59266,300.70676
winter,20201106-2,T2,53.933334,1618,153.35812,34.195007,-2.1729703,2.838428,297.1041
winter,20201106-2,T2,53.966667,1619,153.3586,34.319935,-2.1672645,3.747907,57.711887
winter,20201106-2,T2,54,1620,153.6443,34.53515,-2.283546,10.730632,269.26074
winter,20201106-2,T2,54.033333,1621,154.12769,34.826515,-2.4302368,16.932467,190.6711
winter,20201106-2,T2,54.066666,1622,154.93631,35.11096,-2.5687783,25.715755,292.77362
winter,20201106-2,T2,54.1,1623,155.81606,35.337135,-2.7579198,27.250336,82.74722
winter,20201106-2,T2,54.13333,1624,156.76785,35.644924,-2.9352682,30.009846,97.99299
winter,20201106-2,T2,54.166664,1625,157.34468,35.772594,-2.9222085,17.723873,374.38666
winter,20201106-2,T2,54.2,1626,158.10518,36.05815,-2.9202158,24.36992,217.96233
winter,20201106-2,T2,54.233334,1627,158.77411,36.154373,-2.860268,20.274837,189.26865
winter,20201106-2,T2,54.266666,1628,159.44588,36.29303,-2.7490885,20.577719,38.271755
winter,20201106-2,T2,54.3,1629,159.82574,36.352722,-2.7169755,11.535695,272.14893
winter,20201106-2,T2,54.333332,1630,159.9098,36.330544,-2.7997816,2.608175,276.22952
winter,20201106-2,T2,54.366665,1631,159.9337,36.373882,-2.8530183,1.4846258,80.057304
winter,20201106-2,T2,54.4,1632,160.03938,36.43048,-2.8380213,3.5965009,74.5692
winter,20201106-2,T2,54.433334,1633,160.29259,36.47768,-2.9323037,7.7272353,133.0486
winter,20201106-2,T2,54.466667,1634,160.69272,36.739048,-2.9536264,14.337857,233.74655
winter,20201106-2,T2,54.5,1635,160.97627,36.92917,-2.8411064,10.241548,122.96445
winter,20201106-2,T2,54.533333,1636,161.23645,37.13825,-2.7869296,10.013373,27.0862
winter,20201106-2,T2,54.566666,1637,161.62477,37.396114,-2.8105164,13.984661,123.417015
winter,20201106-2,T2,54.6,1638,162.13641,37.665394,-2.641425,17.34502,111.43838
winter,20201106-2,T2,54.63333,1639,162.73679,38.150414,-2.3753803,23.154442,209.96031
winter,20201106-2,T2,54.666664,1640,163.16129,38.658607,-2.2705014,19.865095,159.65132
winter,20201106-2,T2,54.7,1641,163.57207,39.309402,-2.3525603,23.08747,128.92001
winter,20201106-2,T2,54.733334,1642,164.12764,39.787014,-2.3445227,21.97968,203.1643
winter,20201106-2,T2,54.766666,1643,164.85864,40.125523,-2.3000638,24.167488,201.49632
winter,20201106-2,T2,54.8,1644,165.55322,40.472794,-2.2949617,23.296019,33.734272
winter,20201106-2,T2,54.833332,1645,166.11646,40.92912,-2.393397,21.747068,153.63104
winter,20201106-2,T2,54.866665,1646,166.62967,41.45014,-2.543728,21.940145,73.61325
winter,20201106-2,T2,54.9,1647,167.04912,41.863186,-2.562122,17.660006,128.71745
winter,20201106-2,T2,54.933334,1648,167.48582,42.079388,-2.4952655,14.619113,177.8287
winter,20201106-2,T2,54.966667,1649,167.96956,42.384815,-2.3624923,17.162798,90.77371
winter,20201106-2,T2,55,1650,168.195,42.500362,-2.2960489,7.5999494,288.5157
winter,20201106-2,T2,55.033333,1651,168.31189,42.514996,0.8204957,3.5335495,133.40651
winter,20201106-2,T2,55.066666,1652,168.28757,42.514355,-2.3710868,0.72997916,127.819626
winter,20201106-2,T2,55.1,1653,168.38199,42.84911,-2.3275015,10.434396,320.20764
winter,20201106-2,T2,55.13333,1654,168.35646,43.27421,-2.1706276,12.776144,135.1652
winter,20201106-2,T2,55.166664,1655,168.27357,43.9866,1.1973984,21.516045,263.66672
winter,20201106-2,T2,55.2,1656,168.26328,44.61324,-1.8051084,18.801388,101.12148
winter,20201106-2,T2,55.233334,1657,168.29037,45.3434,-1.6071134,21.920109,99.08134
winter,20201106-2,T2,55.266666,1658,168.17921,45.9311,1.7379576,17.943745,178.67027
winter,20201106-2,T2,55.3,1659,167.89224,46.50416,-1.4419758,19.226673,158.7809
winter,20201106-2,T2,55.333332,1660,167.59735,47.209908,-1.3832917,22.946537,119.64564
winter,20201106-2,T2,55.366665,1661,167.387,47.75829,-1.2656912,17.620476,160.77208
winter,20201106-2,T2,55.4,1662,167.10786,48.522846,-1.1975164,24.41701,204.14203
winter,20201106-2,T2,55.433334,1663,166.91872,49.170547,-1.0780374,20.242918,132.71397
winter,20201106-2,T2,55.466667,1664,166.7583,49.89144,-1.305342,22.155966,70.77422
winter,20201106-2,T2,55.5,1665,166.81837,50.6381,1.673986,22.471615,199.77322
winter,20201106-2,T2,55.533333,1666,166.84248,51.57945,1.6774265,28.250046,178.21199
winter,20201106-2,T2,55.566666,1667,167.06685,52.576187,-1.5739442,30.650661,187.00049
winter,20201106-2,T2,55.6,1668,167.23059,53.57518,-1.6807475,30.369083,54.60963
winter,20201106-2,T2,55.63333,1669,167.37567,54.404747,1.2416673,25.264984,153.3818
winter,20201106-2,T2,55.666664,1670,167.6831,55.502045,-1.7740607,34.18697,281.81015
winter,20201106-2,T2,55.7,1671,167.97685,56.183266,-1.8286732,22.255142,374.68585
winter,20201106-2,T2,55.733334,1672,168.13904,56.654285,-1.9210727,14.944943,223.16064
winter,20201106-2,T2,55.766666,1673,168.21696,56.653507,-1.9002495,2.3375647,431.34308
winter,20201106-2,T2,55.8,1674,168.27574,56.66123,-2.0090172,1.7785159,18.842907
winter,20201106-2,T2,55.833332,1675,168.36014,56.8802,-2.008783,7.0403094,191.5223
winter,20201106-2,T2,55.866665,1676,168.52036,57.171883,-2.0258336,9.983675,94.53811
winter,20201106-2,T2,55.9,1677,168.54884,57.25517,-2.113902,2.6406093,221.88562
winter,20201106-2,T2,55.933334,1678,168.59793,57.30361,-2.0760329,2.0690475,36.43344
winter,20201106-2,T2,55.966667,1679,168.61589,57.35004,-2.1419692,1.4934905,28.075274
winter,20201106-2,T2,56,1680,168.58571,57.407585,-2.1216078,1.9491183,44.45586
winter,20201106-2,T2,56.033333,1681,168.5542,57.635567,-2.119985,6.9045715,153.4054
winter,20201106-2,T2,56.066666,1682,168.40817,57.96356,-2.0489848,10.770893,136.82835
winter,20201106-2,T2,56.1,1683,168.36104,58.44288,-1.977207,14.44881,162.6834
winter,20201106-2,T2,56.13333,1684,168.43576,58.94423,1.4886215,15.206783,111.460846
winter,20201106-2,T2,56.166664,1685,168.39288,59.562748,-1.5705347,18.600214,149.41052
winter,20201106-2,T2,56.2,1686,168.26202,59.995285,-1.3887788,13.556832,185.17632
winter,20201106-2,T2,56.233334,1687,168.14665,60.183903,-1.4290442,6.6331987,219.966
winter,20201106-2,T2,56.266666,1688,168.09035,60.19314,-1.3985915,1.7117146,169.97124
winter,20201106-2,T2,56.3,1689,167.94774,60.56615,-1.3198674,11.979989,336.46808
winter,20201106-2,T2,56.333332,1690,167.6709,61.20231,-1.3370837,20.81385,265.88574
winter,20201106-2,T2,56.366665,1691,167.42473,61.87103,-1.2546374,21.377943,40.263058
winter,20201106-2,T2,56.4,1692,167.27574,62.765503,-1.159007,27.203318,221.1832
winter,20201106-2,T2,56.433334,1693,167.45496,63.374966,1.805074,19.058126,391.19873
winter,20201106-2,T2,56.466667,1694,167.49596,64.15084,-1.4213725,23.309095,194.69908
winter,20201106-2,T2,56.5,1695,167.5224,64.73138,-1.5854154,17.433718,176.31303
winter,20201106-2,T2,56.533333,1696,167.59335,65.45494,-1.7275699,21.8113,134.83856
winter,20201106-2,T2,56.566666,1697,167.75514,66.07175,-1.7417295,19.130257,126.153175
winter,20201106-2,T2,56.6,1698,167.98257,66.67736,-1.8173752,19.407145,59.94238
winter,20201106-2,T2,56.63333,1699,168.31409,67.3296,-1.8830345,21.949562,102.63523
winter,20201106-2,T2,56.666664,1700,168.52208,67.79039,-1.9763296,15.167019,205.04488
winter,20201106-2,T2,56.7,1701,168.75117,68.159966,-2.0120792,13.044214,84.27443
winter,20201106-2,T2,56.733334,1702,168.96498,68.49746,-1.9653958,11.9859,31.96137
winter,20201106-2,T2,56.766666,1703,169.23026,68.80254,-2.1084893,12.128581,54.736607
winter,20201106-2,T2,56.8,1704,169.3813,68.88437,-2.1395583,5.1534696,225.706
winter,20201106-2,T2,56.833332,1705,169.49983,68.94631,-2.1121461,4.0121818,34.29932
winter,20201106-2,T2,56.866665,1706,169.56828,68.962395,-2.1675763,2.109768,61.105145
winter,20201106-2,T2,56.9,1707,169.69102,68.95034,0.82272327,3.6998303,55.022877
winter,20201106-2,T2,56.933334,1708,169.74657,68.88836,-2.314973,2.496804,75.34594
winter,20201106-2,T2,56.966667,1709,169.61902,68.86903,-2.26476,3.8702776,169.20009
winter,20201106-2,T2,57,1710,169.67291,68.88666,-2.43408,1.7009482,166.64737
winter,20201106-2,T2,57.033333,1711,169.7108,68.9842,-2.3855636,3.1393657,73.35911
winter,20201106-2,T2,57.066666,1712,169.73183,69.28746,0.8905364,9.119841,185.7726
winter,20201106-2,T2,57.1,1713,169.79752,69.69009,-2.1705792,12.238226,98.03039
winter,20201106-2,T2,57.13333,1714,170.04968,70.264015,-1.9797373,18.8065,227.90787
winter,20201106-2,T2,57.166664,1715,170.17087,70.95595,-1.909856,21.074251,158.67372
winter,20201106-2,T2,57.2,1716,170.16367,71.548004,2.2626963,17.762615,146.40118
winter,20201106-2,T2,57.233334,1717,170.2629,72.02719,1.2801132,14.680782,139.60144
winter,20201106-2,T2,57.266666,1718,170.36153,72.3249,3.0945973,9.408554,163.34291
winter,20201106-2,T2,57.3,1719,170.55989,72.70556,1.3457592,12.877173,116.74212
winter,20201106-2,T2,57.333332,1720,170.76054,73.05008,1.3520265,11.960891,32.588257
winter,20201106-2,T2,57.366665,1721,170.78995,73.10535,2.059276,1.8780532,302.53738
winter,20201106-2,T2,57.4,1722,170.8125,73.096,1.3039356,0.7321532,58.470924
winter,20201106-2,T2,57.433334,1723,170.7949,73.10346,1.3671979,0.573278,39.16301
winter,20201106-2,T2,57.466667,1724,170.78525,73.17501,1.9833785,2.166007,58.12624
winter,20201106-2,T2,57.5,1725,170.71188,73.14923,-1.7247375,2.3327074,104.69028
winter,20201106-2,T2,57.533333,1726,170.65012,73.167885,2.581889,1.9356239,41.337776
winter,20201106-2,T2,57.566666,1727,170.55174,73.199585,1.1818854,3.1006005,34.97545
winter,20201106-2,T2,57.6,1728,170.54753,73.13084,3.0613055,2.0662105,123.89951
winter,20201106-2,T2,57.63333,1729,170.49811,73.05018,-3.097145,2.837645,42.06231
winter,20201106-2,T2,57.666664,1730,170.48999,73.03583,2.6601064,0.4948712,70.2945
winter,20201106-2,T2,57.7,1731,170.39377,72.914665,0.7317562,4.641317,124.591896
winter,20201106-2,T2,57.733334,1732,170.38483,72.862526,-3.0776541,1.5871412,100.129456
winter,20201106-2,T2,57.766666,1733,170.33696,72.755745,0.5843896,3.5105696,60.373962
winter,20201106-2,T2,57.8,1734,170.29869,72.76696,0.5953359,1.1962959,106.54602
winter,20201106-2,T2,57.833332,1735,170.3621,72.8466,0.7160564,3.054235,110.30783
winter,20201106-2,T2,57.866665,1736,170.3948,72.895805,0.7407471,1.7723666,38.919598
winter,20201106-2,T2,57.9,1737,170.44896,72.89304,0.6513223,1.6265918,50.598656
winter,20201106-2,T2,57.933334,1738,170.44977,72.89602,0.69016254,0.09270133,48.285923
winter,20201106-2,T2,57.966667,1739,170.45026,72.90553,0.63017356,0.28560615,5.879946
winter,20201106-2,T2,58,1740,170.50444,72.96072,-2.3491337,2.320402,63.45474
winter,20201106-2,T2,58.033333,1741,170.5488,73.02968,-2.358059,2.4596474,15.230854
winter,20201106-2,T2,58.066666,1742,170.51146,73.03731,-2.419077,1.1430929,91.92994
winter,20201106-2,T2,58.1,1743,170.50873,73.055824,-2.4365177,0.5616214,32.642704
winter,20201106-2,T2,58.13333,1744,170.55785,73.09385,0.6363261,1.8636187,49.864483
winter,20201106-2,T2,58.166664,1745,170.58759,73.1443,0.47210404,1.7567943,20.72907
winter,20201106-2,T2,58.2,1746,170.62004,73.22258,-2.437859,2.5423021,25.164152
winter,20201106-2,T2,58.233334,1747,170.62146,73.22737,0.6412683,0.14993945,71.797806
winter,20201106-2,T2,58.266666,1748,170.71266,73.187325,-2.4356956,2.9879653,90.313095
winter,20201106-2,T2,58.3,1749,170.77802,73.22422,2.9058664,2.2515693,73.0477
winter,20201106-2,T2,58.333332,1750,170.76308,73.18096,-3.0359688,1.3728925,102.11185
winter,20201106-2,T2,58.366665,1751,170.82936,73.23082,-2.4041166,2.4882421,111.207306
winter,20201106-2,T2,58.4,1752,170.84264,73.25623,-2.3954096,0.8602523,52.52664
winter,20201106-2,T2,58.433334,1753,170.81737,73.27833,-2.3371744,1.00717,34.83082
winter,20201106-2,T2,58.466667,1754,170.82097,73.21751,-2.5545971,1.8279866,79.02834
winter,20201106-2,T2,58.5,1755,170.78676,73.164825,3.1369894,1.8843468,34.804363
winter,20201106-2,T2,58.533333,1756,170.77763,73.1003,2.6328466,1.9548866,24.958864
winter,20201106-2,T2,58.566666,1757,170.70853,73.08602,2.920405,2.1167128,70.4055
winter,20201106-2,T2,58.6,1758,170.74304,73.10399,-2.3043098,1.1671705,97.65574
winter,20201106-2,T2,58.63333,1759,170.75018,73.12223,-2.30569,0.5877824,24.634922
winter,20201106-2,T2,58.666664,1760,170.7033,73.13382,-2.2752008,1.4491009,48.997505
winter,20201106-2,T2,58.7,1761,170.7549,73.22632,-2.252864,3.1776052,114.72242
winter,20201106-2,T2,58.733334,1762,170.7496,73.23907,-2.1153874,0.4140512,88.167755
winter,20201106-2,T2,58.766666,1763,170.70947,73.23208,-2.2439787,1.222052,36.041695
winter,20201106-2,T2,58.8,1764,170.73863,73.288605,2.4157047,1.908026,84.5921
winter,20201106-2,T2,58.833332,1765,170.73257,73.32766,-2.1742225,1.1858225,35.381207
winter,20201106-2,T2,58.866665,1766,170.74742,73.461426,-2.0716052,4.037621,87.28817
winter,20201106-2,T2,58.9,1767,170.6857,73.46336,1.109421,1.8521457,137.19362
winter,20201106-2,T2,58.933334,1768,170.66858,73.48308,1.0922122,0.7832296,43.19913
winter,20201106-2,T2,58.966667,1769,170.62785,73.471924,1.130295,1.2669779,34.97262
winter,20201106-2,T2,59,1770,170.56418,73.42043,1.2799072,2.456822,41.770664
winter,20201106-2,T2,59.033333,1771,170.53442,73.36287,1.2276081,1.943789,31.018538
winter,20201106-2,T2,59.066666,1772,170.56317,73.19519,2.8035228,5.103957,112.2315
winter,20201106-2,T2,59.1,1773,170.54622,72.98781,3.100654,6.2419624,54.472874
winter,20201106-2,T2,59.13333,1774,170.56303,72.90666,0.63233507,2.4861932,117.594444
winter,20201106-2,T2,59.166664,1775,170.59282,72.89712,0.6937407,0.93827105,65.49471
winter,20201106-2,T2,59.2,1776,170.60722,72.89473,0.64924616,0.43840295,15.256895
winter,20201106-2,T2,59.233334,1777,170.65623,72.93708,3.1274366,1.9430252,50.891216
winter,20201106-2,T2,59.266666,1778,170.65822,72.925964,0.63668686,0.3387838,64.083084
winter,20201106-2,T2,59.3,1779,170.69583,73.04348,-2.4060698,3.7017043,120.128426
winter,20201106-2,T2,59.333332,1780,170.72952,73.14367,0.6869694,3.1711938,15.985706
