season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T10,10.233333,307,170.51224,117.49511,1.6138034,3.2721508,20.490042
winter,20201106-2,T10,10.266666,308,170.47124,117.33165,1.6751394,5.0558524,77.23307
winter,20201106-2,T10,10.3,309,170.4474,117.2405,1.6804456,2.8263502,66.893456
winter,20201106-2,T10,10.333333,310,170.44992,117.203964,1.7747548,1.0986683,54.58019
winter,20201106-2,T10,10.366666,311,170.42523,116.89036,1.6752079,9.437378,250.56972
winter,20201106-2,T10,10.4,312,170.36028,116.63755,1.5610256,7.830579,65.633835
winter,20201106-2,T10,10.433333,313,170.3787,116.10606,1.5440949,15.954354,261.8034
winter,20201106-2,T10,10.466666,314,170.34076,115.43475,1.4409761,20.17147,135.67229
winter,20201106-2,T10,10.5,315,170.36108,114.53977,-1.4416904,26.855776,207.99924
winter,20201106-2,T10,10.533333,316,170.33238,113.636955,1.4362254,27.0985,44.68694
winter,20201106-2,T10,10.566666,317,170.4574,112.928246,-1.4948763,21.589787,222.84033
winter,20201106-2,T10,10.6,318,170.50807,112.40767,1.6084213,15.690901,182.0692
winter,20201106-2,T10,10.633333,319,170.48518,112.041435,1.6828141,11.008358,153.87825
winter,20201106-2,T10,10.666666,320,170.46056,111.663086,1.7774234,11.374664,11.023055
winter,20201106-2,T10,10.7,321,170.43123,111.53725,1.6787148,3.8763332,227.29999
winter,20201106-2,T10,10.733333,322,170.454,111.44982,1.6389223,2.7102127,58.261658
winter,20201106-2,T10,10.766666,323,170.48401,111.217926,1.6858909,7.015118,130.19698
winter,20201106-2,T10,10.8,324,170.49236,110.88097,1.5197948,10.111715,96.532936
winter,20201106-2,T10,10.833333,325,170.5572,110.45687,1.7117289,12.870787,93.475555
winter,20201106-2,T10,10.866666,326,170.56512,110.36647,1.7764806,2.722537,304.6654
winter,20201106-2,T10,10.9,327,170.54402,110.282616,1.8671951,2.59374,26.765497
winter,20201106-2,T10,10.933333,328,170.47319,110.11366,1.8055183,5.4961796,88.72537
winter,20201106-2,T10,10.966666,329,170.46368,109.8318,1.8229798,8.460771,115.64917
winter,20201106-2,T10,11,330,170.48752,109.47859,1.709647,10.620139,70.861305
winter,20201106-2,T10,11.033333,331,170.61024,108.82705,1.6770076,19.890327,282.8876
winter,20201106-2,T10,11.066666,332,170.6475,108.075226,1.5821873,22.58264,118.588806
winter,20201106-2,T10,11.1,333,170.6415,107.18993,1.5648991,26.558743,126.24715
winter,20201106-2,T10,11.133333,334,170.6228,106.25626,1.5300164,28.015915,45.036545
winter,20201106-2,T10,11.166666,335,170.69745,105.57478,1.5530572,20.56687,242.01888
winter,20201106-2,T10,11.2,336,170.6846,105.158585,1.5246131,12.491662,251.40614
winter,20201106-2,T10,11.233333,337,170.69777,104.59309,1.6212407,16.969841,136.40944
winter,20201106-2,T10,11.266666,338,170.68715,103.93676,-1.4750502,19.692585,84.50281
winter,20201106-2,T10,11.3,339,170.68999,103.57415,-1.4526007,10.878384,264.6307
winter,20201106-2,T10,11.333333,340,170.76575,102.73653,-1.5517267,25.231476,432.53952
winter,20201106-2,T10,11.366666,341,170.7265,102.16648,1.5515513,17.142046,262.1285
winter,20201106-2,T10,11.4,342,170.7463,101.51811,1.5513202,19.459772,88.26463
winter,20201106-2,T10,11.433333,343,170.72272,100.75637,1.529596,22.863422,109.26814
winter,20201106-2,T10,11.466666,344,170.73407,99.96474,-1.5902259,23.751648,41.37699
winter,20201106-2,T10,11.5,345,170.7556,99.52995,1.5444608,13.059234,321.3025
winter,20201106-2,T10,11.533333,346,170.85251,98.970894,1.5203414,17.022179,130.83246
winter,20201106-2,T10,11.566666,347,170.89151,98.43258,1.5011709,16.19194,55.35381
winter,20201106-2,T10,11.6,348,170.88217,98.02328,1.6103532,12.281871,124.01266
winter,20201106-2,T10,11.633333,349,170.79973,97.75975,1.6290625,8.283743,146.75966
winter,20201106-2,T10,11.666666,350,170.81133,97.69322,1.5539321,2.026099,196.4648
winter,20201106-2,T10,11.7,351,170.81427,97.51946,1.6070379,5.21334,96.80881
winter,20201106-2,T10,11.733333,352,170.82654,97.05046,1.5964338,14.075061,265.8648
winter,20201106-2,T10,11.766666,353,170.8293,96.178276,1.5344839,26.165928,362.9714
winter,20201106-2,T10,11.8,354,170.82239,95.393776,1.5766068,23.53557,79.410904
winter,20201106-2,T10,11.833333,355,170.92763,94.453476,-1.4813793,28.385431,172.79047
winter,20201106-2,T10,11.866666,356,170.8744,93.65148,1.6708225,24.112886,189.30603
winter,20201106-2,T10,11.9,357,170.85075,92.76637,1.5715712,26.562113,79.37605
winter,20201106-2,T10,11.933333,358,170.83662,91.956696,1.5519675,24.294308,68.399
winter,20201106-2,T10,11.966666,359,170.88477,91.109955,1.5105327,25.4435,65.22708
winter,20201106-2,T10,12,360,170.99388,90.45939,1.5193361,19.789225,184.90346
winter,20201106-2,T10,12.033333,361,171.06367,89.7268,1.5209229,22.077358,81.88536
winter,20201106-2,T10,12.066666,362,171.0925,89.23187,1.4690119,14.873279,217.04712
winter,20201106-2,T10,12.1,363,170.99876,88.66636,1.657954,17.196404,127.28846
winter,20201106-2,T10,12.133333,364,170.99538,88.12567,-1.6558479,16.221296,84.331184
winter,20201106-2,T10,12.166666,365,170.99207,87.81077,1.594571,9.447552,203.2206
winter,20201106-2,T10,12.2,366,171.04784,87.46335,1.5935752,10.555839,60.69137
winter,20201106-2,T10,12.233333,367,171.1187,86.770134,1.5905067,20.90508,311.52792
winter,20201106-2,T10,12.266666,368,171.18518,86.18668,-1.5036861,17.617027,98.86854
winter,20201106-2,T10,12.3,369,171.13123,85.52845,1.5403094,19.81282,127.58338
winter,20201106-2,T10,12.333333,370,171.03012,84.85518,1.5414128,20.424782,44.54946
winter,20201106-2,T10,12.366666,371,170.88898,84.151596,1.4805888,21.528303,45.196472
winter,20201106-2,T10,12.4,372,170.74522,83.39627,1.411698,23.066023,46.602894
winter,20201106-2,T10,12.433333,373,170.71504,82.93512,1.2261409,13.864191,283.79068
winter,20201106-2,T10,12.466666,374,170.71039,82.64658,1.2753242,8.657213,157.04665
winter,20201106-2,T10,12.5,375,170.5512,82.36237,1.1749579,9.772749,139.14116
winter,20201106-2,T10,12.533333,376,170.2827,82.02574,1.0325274,12.917833,109.09888
winter,20201106-2,T10,12.566666,377,169.95169,81.76612,-2.4902418,12.620327,89.277275
winter,20201106-2,T10,12.6,378,169.68495,81.48558,0.746414,11.613095,60.826645
winter,20201106-2,T10,12.633333,379,169.55803,81.37661,0.85573715,5.018505,199.18948
winter,20201106-2,T10,12.666666,380,169.43051,81.2447,0.81322247,5.5040464,20.65359
winter,20201106-2,T10,12.7,381,169.34515,81.00137,0.8521116,7.735813,107.198715
winter,20201106-2,T10,12.733333,382,169.35307,80.71241,0.82278,8.672108,93.4704
winter,20201106-2,T10,12.766666,383,169.48375,80.41193,1.0572814,9.830065,110.95394
winter,20201106-2,T10,12.8,384,169.66086,80.06611,1.2513301,11.655815,58.40408
winter,20201106-2,T10,12.833333,385,169.74707,79.81616,1.365704,7.9319587,118.900154
winter,20201106-2,T10,12.866666,386,169.81482,79.46271,1.5356001,10.796838,94.62897
winter,20201106-2,T10,12.9,387,169.98044,79.253075,1.7527099,8.014875,156.57184
winter,20201106-2,T10,12.933333,388,170.15308,78.92173,1.9139414,11.208617,109.72495
winter,20201106-2,T10,12.966666,389,170.42879,78.77521,-1.0569172,9.366737,190.45396
winter,20201106-2,T10,13,390,170.45596,78.81196,1.9946132,1.3713822,277.90604
winter,20201106-2,T10,13.033333,391,170.45369,78.74726,2.1026473,1.9421256,95.07472
winter,20201106-2,T10,13.066666,392,170.4712,78.752235,2.1149843,0.5460382,65.18382
winter,20201106-2,T10,13.1,393,170.52766,78.73924,2.1207814,1.737861,38.59941
winter,20201106-2,T10,13.133333,394,170.61623,78.55714,-0.98732615,6.075206,154.9286
winter,20201106-2,T10,13.166666,395,170.69658,78.43908,1.9428209,4.2841544,58.120518
winter,20201106-2,T10,13.2,396,170.70732,78.00786,2.0592003,12.940357,288.71085
winter,20201106-2,T10,13.233333,397,170.79768,77.518326,1.979784,14.934201,88.82612
winter,20201106-2,T10,13.266666,398,170.86012,77.138664,-1.8952347,11.543019,102.02765
winter,20201106-2,T10,13.3,399,170.86903,76.90738,1.9663266,6.94348,141.96864
winter,20201106-2,T10,13.333333,400,170.91525,76.780304,1.8934737,4.0566835,99.606
winter,20201106-2,T10,13.366666,401,170.97691,76.68256,1.8929441,3.4669843,29.845884
winter,20201106-2,T10,13.4,402,171.08441,76.4476,1.8343676,7.751547,130.20421
winter,20201106-2,T10,13.433333,403,171.17517,76.328735,1.8747246,4.486609,105.56771
winter,20201106-2,T10,13.466666,404,171.19307,76.2741,1.9618099,1.7247448,87.41999
winter,20201106-2,T10,13.5,405,171.23047,76.16099,1.9109867,3.5739713,55.476063
winter,20201106-2,T10,13.533333,406,171.20844,76.032364,1.9468539,3.9150078,55.28568
winter,20201106-2,T10,13.566666,407,171.2059,75.97436,1.9660765,1.7419821,65.93502
winter,20201106-2,T10,13.6,408,171.21288,75.89162,1.9291741,2.490903,23.840973
winter,20201106-2,T10,13.633333,409,171.2176,75.83877,1.8730712,1.5917635,26.976154
winter,20201106-2,T10,13.666666,410,171.27084,75.79141,2.0798376,2.1377554,43.946518
winter,20201106-2,T10,13.7,411,171.23378,75.72696,2.0353806,2.2306328,82.72836
winter,20201106-2,T10,13.733333,412,171.22467,75.64257,2.0949638,2.5462637,30.91408
winter,20201106-2,T10,13.766666,413,171.28708,75.48849,2.1675417,4.987342,89.87212
winter,20201106-2,T10,13.8,414,171.31898,75.36952,2.3471718,3.6950073,41.86789
winter,20201106-2,T10,13.833333,415,171.27817,75.34815,2.2733037,1.3823258,109.536896
winter,20201106-2,T10,13.866666,416,171.3036,75.36363,2.2510026,0.8931927,68.23253
winter,20201106-2,T10,13.9,417,171.2799,75.3003,2.314034,2.0282564,83.570404
winter,20201106-2,T10,13.933333,418,171.26328,75.28076,2.3919964,0.7699554,39.909874
winter,20201106-2,T10,13.966666,419,171.28629,75.241425,2.3202398,1.3672564,39.883213
winter,20201106-2,T10,14,420,171.34691,75.18766,2.4762738,2.4307606,36.251247
winter,20201106-2,T10,14.033333,421,171.33603,75.14186,2.3800795,1.4120578,64.74492
winter,20201106-2,T10,14.066666,422,171.32294,75.02885,2.4680898,3.413207,60.533928
winter,20201106-2,T10,14.1,423,171.37639,75.02268,2.368249,1.614123,113.284874
winter,20201106-2,T10,14.133333,424,171.39441,74.971886,2.301221,1.6169958,51.28016
winter,20201106-2,T10,14.166666,425,171.45842,74.9016,2.3895774,2.8517005,44.942898
winter,20201106-2,T10,14.2,426,171.43546,74.88625,2.5668247,0.82870686,92.57692
winter,20201106-2,T10,14.233333,427,171.4626,74.86975,2.470516,0.9530222,45.11329
winter,20201106-2,T10,14.266666,428,171.47105,74.83214,-0.65493,1.1566464,25.380869
winter,20201106-2,T10,14.3,429,171.49472,74.78997,-2.7804768,1.4507436,14.300362
winter,20201106-2,T10,14.333333,430,171.50275,74.76239,-0.47597238,0.86157435,19.259611
winter,20201106-2,T10,14.366666,431,171.53186,74.75083,-2.4962628,0.93955183,23.82676
winter,20201106-2,T10,14.4,432,171.84326,74.571785,-0.4094609,10.776097,295.4081
winter,20201106-2,T10,14.433333,433,171.82489,74.602554,-2.4014997,1.0750533,351.77518
winter,20201106-2,T10,14.466666,434,171.78712,74.50423,-2.371785,3.1599667,117.493996
winter,20201106-2,T10,14.5,435,171.77661,74.50814,-2.2341285,0.3367268,95.228485
winter,20201106-2,T10,14.533333,436,171.86238,74.635345,-2.1865628,4.602611,140.79448
winter,20201106-2,T10,14.566666,437,171.98262,74.611435,-2.0670044,3.6782224,139.50563
winter,20201106-2,T10,14.6,438,172.04631,74.65727,1.922678,2.3537886,80.824776
winter,20201106-2,T10,14.633333,439,172.14626,74.643036,2.076684,3.028651,63.15836
winter,20201106-2,T10,14.666666,440,172.12964,74.64464,1.7908522,0.5007547,105.87003
winter,20201106-2,T10,14.7,441,172.29254,74.36678,-1.8699765,9.662508,298.92554
winter,20201106-2,T10,14.733333,442,172.27731,74.35022,2.0028017,0.6750008,284.60602
winter,20201106-2,T10,14.766666,443,172.10727,74.21283,-2.1375911,6.558584,176.75583
winter,20201106-2,T10,14.8,444,171.9203,74.100555,0.6015548,6.5421557,27.250788
winter,20201106-2,T10,14.833333,445,171.78964,74.1302,-2.6632116,4.019586,137.39983
winter,20201106-2,T10,14.866666,446,171.83646,74.217476,-2.7184222,2.9712532,167.94798
winter,20201106-2,T10,14.9,447,171.7188,74.28742,-2.4480336,4.1061897,148.8428
winter,20201106-2,T10,14.933333,448,171.3449,74.43855,-2.976173,12.098928,241.93059
winter,20201106-2,T10,14.966666,449,171.07014,74.629585,-0.15996218,10.039331,96.18935
winter,20201106-2,T10,15,450,170.78154,74.68104,0.020610273,8.794446,126.23811
winter,20201106-2,T10,15.033333,451,170.54955,74.77002,-0.10497518,7.454106,61.12859
winter,20201106-2,T10,15.066666,452,169.80402,74.952415,0.02517379,23.025915,469.78662
winter,20201106-2,T10,15.1,453,169.18211,74.96779,-0.12006912,18.662096,187.03133
winter,20201106-2,T10,15.133333,454,169.06131,75.01527,-0.21508412,3.8941958,451.8887
winter,20201106-2,T10,15.166666,455,168.84494,75.039154,-0.05975993,6.530739,88.58877
winter,20201106-2,T10,15.2,456,168.78996,74.97496,-0.111657806,2.5353842,165.48805
winter,20201106-2,T10,15.233333,457,168.60371,74.97307,-0.11265344,5.5880704,130.7944
winter,20201106-2,T10,15.266666,458,168.46465,75.050705,-0.25336888,4.7781076,83.23203
winter,20201106-2,T10,15.3,459,168.41158,74.99393,-0.14253151,2.3316836,143.61406
winter,20201106-2,T10,15.333333,460,168.3421,75.01231,-0.30073515,2.1559443,69.24305
winter,20201106-2,T10,15.366666,461,168.28749,75.03848,-0.31157,1.8165925,15.108704
winter,20201106-2,T10,15.4,462,168.25006,74.9824,-0.29176208,2.0230293,75.63012
winter,20201106-2,T10,15.433333,463,168.18434,75.01003,-0.3877479,2.138685,79.5327
winter,20201106-2,T10,15.466666,464,168.22935,74.98279,-0.284335,1.5783374,111.22076
winter,20201106-2,T10,15.5,465,168.19572,74.99996,-0.23766352,1.132747,81.27951
winter,20201106-2,T10,15.533333,466,168.15285,74.98459,-0.29799026,1.3665189,30.455517
winter,20201106-2,T10,15.566666,467,168.10849,75.076004,-0.23950964,3.048397,96.12477
winter,20201106-2,T10,15.6,468,168.12135,75.09367,-0.21570513,0.65573287,84.01266
winter,20201106-2,T10,15.633333,469,168.15656,75.10055,-0.22409274,1.0762273,22.334969
winter,20201106-2,T10,15.666666,470,168.06607,75.17238,-0.32155865,3.4661665,127.349434
winter,20201106-2,T10,15.7,471,167.99637,75.1114,-0.3761526,2.7782605,120.989586
winter,20201106-2,T10,15.733333,472,168.05806,75.1443,-0.18149063,2.0974755,145.3364
winter,20201106-2,T10,15.766666,473,168.11775,75.128265,-0.24747948,1.854391,44.08697
winter,20201106-2,T10,15.8,474,168.05127,75.16977,-0.35179156,2.351357,124.814026
winter,20201106-2,T10,15.833333,475,168.00467,75.30131,-0.5672022,4.186376,82.98759
winter,20201106-2,T10,15.866666,476,167.94331,75.548874,-0.52332425,7.6518745,105.27339
winter,20201106-2,T10,15.9,477,167.70526,75.80047,-0.5863094,10.390702,159.0498
winter,20201106-2,T10,15.933333,478,167.56058,75.94174,-0.6478322,6.066618,130.06578
winter,20201106-2,T10,15.966666,479,167.28383,76.224525,-0.74368054,11.870271,174.20723
winter,20201106-2,T10,16,480,166.90019,76.64025,-0.7934383,16.970377,153.50902
winter,20201106-2,T10,16.033333,481,166.56993,77.02988,-0.8872241,15.322782,53.47101
winter,20201106-2,T10,16.066666,482,166.42282,77.35436,-0.8317382,10.688485,174.9389
winter,20201106-2,T10,16.1,483,166.3219,77.6161,-0.96571213,8.415497,70.132164
winter,20201106-2,T10,16.133333,484,166.39815,77.56521,-1.0043283,2.7501338,323.4077
winter,20201106-2,T10,16.166666,485,166.44067,77.527016,-1.0980204,1.7149154,32.4242
winter,20201106-2,T10,16.2,486,166.43404,77.32552,2.2253861,6.0478024,153.47598
winter,20201106-2,T10,16.233334,487,166.5016,77.23891,2.3443468,3.2956972,123.072014
winter,20201106-2,T10,16.266666,488,166.54155,77.11712,2.2449958,3.8451703,40.245117
winter,20201106-2,T10,16.3,489,166.59021,77.045105,2.0955467,2.607114,45.47625
winter,20201106-2,T10,16.333332,490,166.61108,77.03037,-1.0205325,0.76655257,57.29251
winter,20201106-2,T10,16.366667,491,166.72243,76.95927,-0.88416237,3.9635348,95.9407
winter,20201106-2,T10,16.4,492,166.67122,76.97416,-1.1509862,1.5999682,165.51422
winter,20201106-2,T10,16.433332,493,166.6998,76.95921,-1.0863556,0.96748924,76.66748
winter,20201106-2,T10,16.466665,494,166.64073,76.91641,2.0217397,2.1884413,82.77293
winter,20201106-2,T10,16.5,495,166.6214,76.969315,-1.0051464,1.689606,93.26173
winter,20201106-2,T10,16.533333,496,166.66338,76.94317,2.0844686,1.4835516,90.03004
winter,20201106-2,T10,16.566666,497,166.67819,76.97158,-1.032682,0.96154916,54.850624
winter,20201106-2,T10,16.6,498,166.60773,76.95498,-1.0824679,2.1717408,86.7953
winter,20201106-2,T10,16.633333,499,166.65099,76.99719,-1.0598787,1.8131948,115.224884
winter,20201106-2,T10,16.666666,500,166.62514,76.98312,-1.045968,0.8827038,80.20707
winter,20201106-2,T10,16.7,501,166.62788,77.02781,-1.0655859,1.3429037,58.799274
winter,20201106-2,T10,16.733334,502,166.60391,77.039406,2.5860121,0.79916847,38.272396
winter,20201106-2,T10,16.766666,503,166.5981,77.10662,-1.1881498,2.0238879,52.65176
winter,20201106-2,T10,16.8,504,166.69835,77.15155,0.6933782,3.2956054,97.53428
winter,20201106-2,T10,16.833332,505,166.85796,77.294205,-1.7341527,6.422088,102.9089
winter,20201106-2,T10,16.866667,506,166.94408,77.32773,-1.9133146,2.7727594,118.40705
winter,20201106-2,T10,16.9,507,167.10985,77.446205,-1.9938611,6.112457,104.79118
winter,20201106-2,T10,16.933332,508,167.17247,77.44115,-1.9026084,1.8848704,144.83789
winter,20201106-2,T10,16.966665,509,167.23874,77.485695,-1.9571922,2.3953645,44.766495
winter,20201106-2,T10,17,510,167.30038,77.60476,-2.0788174,4.022291,67.195114
winter,20201106-2,T10,17.033333,511,167.39027,77.689575,-1.9976319,3.7076287,39.954346
winter,20201106-2,T10,17.066666,512,167.45992,77.864685,-1.9300501,5.6536517,83.279175
winter,20201106-2,T10,17.1,513,167.49947,78.03145,-2.0219018,5.141476,28.12843
winter,20201106-2,T10,17.133333,514,167.4932,78.1443,-2.0720751,3.3908994,63.663372
winter,20201106-2,T10,17.166666,515,167.44847,78.406,-1.9398649,7.9647303,138.3568
winter,20201106-2,T10,17.2,516,167.48119,79.09224,1.4729171,20.610306,388.37503
winter,20201106-2,T10,17.233334,517,167.41408,79.800064,-1.6870643,21.33011,91.913994
winter,20201106-2,T10,17.266666,518,167.25475,80.59494,-1.6892052,24.320993,114.14995
winter,20201106-2,T10,17.3,519,167.19116,81.31739,-1.7160724,21.75686,108.0685
winter,20201106-2,T10,17.333332,520,167.229,82.09057,-1.5704422,23.223291,102.06744
winter,20201106-2,T10,17.366667,521,167.22598,82.70327,-1.3831488,18.38147,149.03653
winter,20201106-2,T10,17.4,522,167.10979,83.20727,-1.4767145,15.516314,141.24634
winter,20201106-2,T10,17.433332,523,167.10934,83.56392,-1.622563,10.699589,168.63597
winter,20201106-2,T10,17.466665,524,167.09285,83.773346,-1.6155981,6.302218,133.28969
winter,20201106-2,T10,17.5,525,167.12296,84.089386,-1.6581209,9.524069,104.711136
winter,20201106-2,T10,17.533333,526,167.09373,84.50494,-1.8103054,12.497369,104.27755
winter,20201106-2,T10,17.566666,527,167.11247,85.10181,-1.5688213,17.91506,168.80864
winter,20201106-2,T10,17.6,528,167.05347,85.818665,-1.490164,21.578007,128.66187
winter,20201106-2,T10,17.633333,529,167.0484,86.74176,-1.606244,27.693665,191.88469
winter,20201106-2,T10,17.666666,530,167.02177,87.56766,-1.6828557,24.790136,89.61058
winter,20201106-2,T10,17.7,531,167.13876,88.40824,-1.5644867,25.46005,129.94234
winter,20201106-2,T10,17.733334,532,167.32925,89.27341,-1.7684548,26.576862,69.75365
winter,20201106-2,T10,17.766666,533,167.34912,90.02586,-1.8347566,22.581726,184.0436
winter,20201106-2,T10,17.8,534,167.59486,90.80684,-1.8997984,24.561308,204.88756
winter,20201106-2,T10,17.833332,535,167.94835,91.67296,-1.9610711,28.064676,123.61903
winter,20201106-2,T10,17.866667,536,168.24655,92.368256,1.1614953,22.6965,161.60083
winter,20201106-2,T10,17.9,537,168.70349,93.151855,-1.984667,27.212385,163.46596
winter,20201106-2,T10,17.933332,538,168.82266,93.575645,-2.0432212,13.206897,444.14886
winter,20201106-2,T10,17.966665,539,168.97566,93.84291,-2.110804,9.2389345,144.13339
winter,20201106-2,T10,18,540,169.14984,94.25524,-2.2982638,13.428089,131.93419
winter,20201106-2,T10,18.033333,541,169.23187,94.349686,-2.339261,3.7529924,297.87125
