season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T5,10.333333,310,147.57877,30.12239,-2.9867926,27.271574,296.06952
winter,20201101-1,T5,10.366666,311,148.56879,30.566856,-2.6982245,32.556892,240.96207
winter,20201101-1,T5,10.4,312,149.48613,30.878084,-2.5289109,29.060444,136.61528
winter,20201101-1,T5,10.433333,313,150.65631,31.340155,-2.6926215,37.74349,265.00278
winter,20201101-1,T5,10.466666,314,151.66937,31.877182,-2.7898948,34.398228,156.67867
winter,20201101-1,T5,10.5,315,152.79398,32.439354,-2.7782912,37.71801,102.88194
winter,20201101-1,T5,10.533333,316,153.964,32.943504,-2.7088346,38.220993,66.32484
winter,20201101-1,T5,10.566666,317,155.05649,33.301373,-2.7325459,34.488636,149.00647
winter,20201101-1,T5,10.6,318,155.97307,33.755,-2.7935245,30.680094,180.2705
winter,20201101-1,T5,10.633333,319,156.93317,34.258102,-2.764946,32.517975,59.324234
winter,20201101-1,T5,10.666666,320,157.48997,34.720303,-2.5809975,21.70974,364.8195
winter,20201101-1,T5,10.7,321,157.64957,34.991795,0.57278186,9.447437,396.57474
winter,20201101-1,T5,10.733333,322,157.85721,35.439674,-2.3199396,14.810372,164.55011
winter,20201101-1,T5,10.766666,323,157.9537,35.81115,-2.1067743,11.514278,121.38158
winter,20201101-1,T5,10.8,324,157.98721,36.22715,1.0190331,12.520144,69.434364
winter,20201101-1,T5,10.833333,325,158.05208,36.545155,1.1850859,9.736803,92.595856
winter,20201101-1,T5,10.866666,326,158.14047,36.784763,1.2659622,7.6618366,73.66625
winter,20201101-1,T5,10.9,327,158.27507,37.074158,-1.9670506,9.574629,61.119804
winter,20201101-1,T5,10.933333,328,158.37825,37.606083,-1.9195535,16.25537,220.1166
winter,20201101-1,T5,10.966666,329,158.45885,38.3789,-1.9130956,23.310482,217.75436
winter,20201101-1,T5,11,330,158.44246,39.196095,1.2994491,24.520355,95.98872
winter,20201101-1,T5,11.033333,331,158.38287,40.152046,-1.5710127,28.734476,130.81458
winter,20201101-1,T5,11.066666,332,158.33669,41.129177,-1.5082386,29.346954,22.554495
winter,20201101-1,T5,11.1,333,158.28586,42.111027,-1.5048064,29.494255,5.9283066
winter,20201101-1,T5,11.133333,334,158.29866,43.18132,1.5549201,32.111454,98.082115
winter,20201101-1,T5,11.166666,335,158.26662,44.302242,-1.3828882,33.641785,60.873188
winter,20201101-1,T5,11.2,336,158.3618,45.41871,-1.5836467,33.614815,114.574356
winter,20201101-1,T5,11.233333,337,158.35559,46.53194,-1.539995,33.397846,91.30314
winter,20201101-1,T5,11.266666,338,158.345,47.708176,1.547763,35.288803,56.839134
winter,20201101-1,T5,11.3,339,158.33783,48.940228,-1.5325633,36.961483,50.298004
winter,20201101-1,T5,11.333333,340,158.47356,50.008156,1.6113627,32.29592,195.83878
winter,20201101-1,T5,11.366666,341,158.56947,51.281853,-1.5766691,38.31948,188.63087
winter,20201101-1,T5,11.4,342,158.5576,52.229683,-1.5759095,28.436468,308.93335
winter,20201101-1,T5,11.433333,343,158.556,53.271023,-1.3588865,31.240644,84.699135
winter,20201101-1,T5,11.466666,344,158.62704,54.192917,-1.3972493,27.739048,125.81933
winter,20201101-1,T5,11.5,345,158.63872,55.148357,1.3908159,28.664755,61.344883
winter,20201101-1,T5,11.533333,346,158.62427,56.206314,-1.6181933,31.742012,95.24597
winter,20201101-1,T5,11.566666,347,158.63014,57.54607,1.5005914,40.193462,254.2833
winter,20201101-1,T5,11.6,348,158.54613,58.649754,1.5848573,33.205605,227.37503
winter,20201101-1,T5,11.633333,349,158.53012,59.530903,1.4973516,26.43908,209.4021
winter,20201101-1,T5,11.666666,350,158.53105,60.521427,1.3234694,29.716078,99.61311
winter,20201101-1,T5,11.7,351,158.60966,61.665848,1.261253,34.41286,155.12358
winter,20201101-1,T5,11.733333,352,158.77835,62.70701,1.4657927,31.64241,123.30231
winter,20201101-1,T5,11.766666,353,158.97865,63.986347,1.5018804,38.848103,216.2453
winter,20201101-1,T5,11.8,354,158.83847,65.15443,-1.6386776,35.293037,322.3732
winter,20201101-1,T5,11.833333,355,158.92706,66.490204,1.5479405,40.161766,255.30669
winter,20201101-1,T5,11.866666,356,158.92044,67.71885,1.5599853,36.860424,129.00299
winter,20201101-1,T5,11.9,357,158.80759,68.97008,-1.5246304,37.68834,97.714516
winter,20201101-1,T5,11.933333,358,158.56335,70.217575,1.6659493,38.13589,118.30907
winter,20201101-1,T5,11.966666,359,158.35603,71.42371,-2.684047,36.71508,49.901787
winter,20201101-1,T5,12,360,158.17488,72.724945,-2.91571,39.41258,88.731674
winter,20201101-1,T5,12.033333,361,157.7715,73.949234,-1.3755658,38.67142,211.64322
winter,20201101-1,T5,12.066666,362,157.52232,75.056625,-1.1719805,34.052605,174.15479
winter,20201101-1,T5,12.1,363,157.17497,76.27219,-1.2402172,37.925762,131.43938
winter,20201101-1,T5,12.133333,364,156.93352,77.46743,-1.2935249,36.582016,97.034225
winter,20201101-1,T5,12.166666,365,156.50035,78.67582,-1.2779224,38.51076,172.95345
winter,20201101-1,T5,12.2,366,156.23671,79.89397,-1.322205,37.389866,152.83861
winter,20201101-1,T5,12.233333,367,156.11006,81.02018,-1.3025224,33.999542,148.46153
winter,20201101-1,T5,12.266666,368,156.05145,82.14764,-1.3807898,33.869877,61.24792
winter,20201101-1,T5,12.3,369,155.99248,83.230736,-1.4931183,32.540478,39.956367
winter,20201101-1,T5,12.333333,370,156.06255,84.46603,1.5613841,37.1186,179.60239
winter,20201101-1,T5,12.366666,371,156.16556,85.71601,-1.5304267,37.626938,32.46916
winter,20201101-1,T5,12.4,372,156.42084,86.68969,-1.705767,30.197033,283.94775
winter,20201101-1,T5,12.433333,373,156.5903,87.531876,1.5688758,25.772234,141.295
winter,20201101-1,T5,12.466666,374,156.76251,88.17663,-1.5503385,20.020866,177.71175
winter,20201101-1,T5,12.5,375,156.92928,88.72489,-1.5949084,17.19154,86.99248
winter,20201101-1,T5,12.533333,376,157.03476,89.112404,-1.4736243,12.048519,154.8173
winter,20201101-1,T5,12.566666,377,157.06306,89.39902,-1.4388001,8.640457,114.3202
winter,20201101-1,T5,12.6,378,156.9364,89.84081,-1.4746987,13.787399,197.3719
winter,20201101-1,T5,12.633333,379,156.70403,90.286766,-1.3203168,15.086136,95.21446
winter,20201101-1,T5,12.666666,380,156.35585,90.93736,-1.089653,22.137306,211.62335
winter,20201101-1,T5,12.7,381,155.88255,91.40914,-0.80986124,20.048052,196.43181
winter,20201101-1,T5,12.733333,382,155.41225,91.74097,-0.6844006,17.26739,125.98003
winter,20201101-1,T5,12.766666,383,154.77261,91.86839,-0.42051882,19.566372,238.89732
winter,20201101-1,T5,12.8,384,154.0965,91.82693,-0.13867386,20.321238,155.49954
winter,20201101-1,T5,12.833333,385,153.4061,91.72758,0.07774472,20.92544,53.66573
winter,20201101-1,T5,12.866666,386,152.73613,91.56659,-3.069274,20.671394,58.43833
winter,20201101-1,T5,12.9,387,151.93385,91.35145,0.087832354,24.918276,128.64415
winter,20201101-1,T5,12.933333,388,151.4813,91.11471,0.16411778,15.322226,315.3433
winter,20201101-1,T5,12.966666,389,150.7667,90.664856,0.18738891,25.33264,303.9986
winter,20201101-1,T5,13,390,150.05945,90.203064,0.42453262,25.339325,12.630303
winter,20201101-1,T5,13.033333,391,149.27046,89.498825,0.60971713,31.727045,230.28467
winter,20201101-1,T5,13.066666,392,148.38132,88.69587,0.5679426,35.94195,126.58434
winter,20201101-1,T5,13.1,393,147.39487,87.77456,0.64728665,40.49228,137.8501
winter,20201101-1,T5,13.133333,394,146.61627,87.06529,-2.3139772,31.597046,267.1935
winter,20201101-1,T5,13.166666,395,145.7671,86.28584,0.56122833,34.580177,89.57385
winter,20201101-1,T5,13.2,396,144.91508,85.51232,0.6523984,34.522495,5.942497
winter,20201101-1,T5,13.233333,397,143.92325,84.64374,0.64320946,39.552307,152.1937
winter,20201101-1,T5,13.266666,398,142.98564,84.00038,0.5892807,34.113453,208.49683
winter,20201101-1,T5,13.3,399,142.05386,83.322556,0.57744527,34.56653,31.434961
winter,20201101-1,T5,13.333333,400,141.12506,82.57381,-2.6608331,35.79107,63.918003
winter,20201101-1,T5,13.366666,401,140.1809,81.971176,0.5195544,33.60316,132.24184
winter,20201101-1,T5,13.4,402,139.1977,81.532455,0.44585449,32.29885,151.64964
winter,20201101-1,T5,13.433333,403,138.16747,81.07523,0.4139802,33.81434,45.508636
winter,20201101-1,T5,13.466666,404,137.2804,80.49622,0.41035467,31.779621,169.16608
winter,20201101-1,T5,13.5,405,136.32535,79.99509,0.38302845,32.35542,93.02574
winter,20201101-1,T5,13.533333,406,135.45795,79.67893,0.44137233,27.697035,184.19817
winter,20201101-1,T5,13.566666,407,134.50371,79.376816,0.28918245,30.028086,79.17378
winter,20201101-1,T5,13.6,408,133.54005,78.97033,0.29681826,31.375507,94.308784
winter,20201101-1,T5,13.633333,409,132.69069,78.51233,0.28111047,28.949734,112.79589
winter,20201101-1,T5,13.666666,410,131.83661,78.14508,0.39983946,27.89112,81.78608
winter,20201101-1,T5,13.7,411,130.8714,77.714096,0.41240206,31.711061,115.261505
winter,20201101-1,T5,13.733333,412,130.12964,77.14156,0.48358107,28.111002,238.04047
winter,20201101-1,T5,13.766666,413,129.53221,76.48328,0.595881,26.66905,151.11336
winter,20201101-1,T5,13.8,414,128.87924,75.92339,0.6190217,25.803568,101.704765
winter,20201101-1,T5,13.833333,415,128.17416,75.27992,0.63762283,28.637257,88.67757
winter,20201101-1,T5,13.866666,416,127.51747,74.42212,0.6564511,32.409557,197.7549
winter,20201101-1,T5,13.9,417,126.76064,73.468445,0.8408214,36.524162,124.74101
winter,20201101-1,T5,13.933333,418,126.13108,72.50697,0.78304696,34.477737,114.74341
winter,20201101-1,T5,13.966666,419,125.56409,71.553925,0.9352277,33.269108,56.812515
winter,20201101-1,T5,14,420,125.07894,70.51136,1.0066556,34.496796,109.156006
winter,20201101-1,T5,14.033333,421,124.68172,69.30948,1.15175,37.974945,163.78612
winter,20201101-1,T5,14.066666,422,124.43756,68.07378,1.2485261,37.788326,141.09227
winter,20201101-1,T5,14.1,423,124.21814,67.07251,1.3345155,30.750034,212.19939
winter,20201101-1,T5,14.133333,424,124.05917,65.99492,1.4266937,32.67794,87.656715
winter,20201101-1,T5,14.166666,425,123.95003,64.86627,1.4844977,34.01771,64.19646
winter,20201101-1,T5,14.2,426,123.73739,63.797516,1.3253074,32.690506,107.61894
winter,20201101-1,T5,14.233333,427,123.44282,62.743713,1.1287501,32.826252,74.95792
winter,20201101-1,T5,14.266666,428,123.11513,61.65993,1.2420926,33.96754,40.209187
winter,20201101-1,T5,14.3,429,122.908356,60.48538,1.1787988,35.77775,136.0626
winter,20201101-1,T5,14.333333,430,122.64022,59.579193,1.1478268,28.3509,247.743
winter,20201101-1,T5,14.366666,431,122.28927,58.542686,1.2119175,32.82973,138.97795
winter,20201101-1,T5,14.4,432,121.95519,57.592377,1.1915777,30.218985,79.080055
winter,20201101-1,T5,14.433333,433,121.597946,56.521637,1.0840791,33.86324,110.40407
winter,20201101-1,T5,14.466666,434,121.16709,55.490593,1.0432462,33.523735,75.2669
winter,20201101-1,T5,14.5,435,120.63823,54.43949,0.9155403,35.298893,90.014
winter,20201101-1,T5,14.533333,436,120.06112,53.59595,0.8364727,30.662172,191.77008
winter,20201101-1,T5,14.566666,437,119.488815,52.780636,0.7764212,29.884207,25.765251
winter,20201101-1,T5,14.6,438,118.90283,51.994743,0.79895186,29.408648,29.212814
winter,20201101-1,T5,14.633333,439,118.1094,51.225594,0.7872499,33.15166,187.32822
winter,20201101-1,T5,14.666666,440,117.19637,50.546406,0.7546478,34.138584,134.69173
winter,20201101-1,T5,14.7,441,116.37419,50.05687,-2.4805202,28.705938,189.27632
winter,20201101-1,T5,14.733333,442,115.476974,49.54567,0.5480008,30.979275,70.31998
winter,20201101-1,T5,14.766666,443,114.78824,49.206463,0.4145077,23.03233,243.25018
winter,20201101-1,T5,14.8,444,113.9133,48.98323,0.35632,27.088564,197.41048
winter,20201101-1,T5,14.833333,445,113.0123,48.865814,-2.9138587,27.25878,98.08327
winter,20201101-1,T5,14.866666,446,112.09926,48.699314,0.12035953,27.843092,45.485718
winter,20201101-1,T5,14.9,447,111.17178,48.475887,-3.0914538,28.619675,52.845245
winter,20201101-1,T5,14.933333,448,110.116806,48.377144,3.1323376,31.787899,160.51457
winter,20201101-1,T5,14.966666,449,109.237564,48.557438,3.126528,26.926544,296.78937
winter,20201101-1,T5,15,450,108.42101,48.76307,0.017977817,25.260794,60.882122
winter,20201101-1,T5,15.033333,451,107.72041,48.959637,-0.028586227,21.829906,104.64905
winter,20201101-1,T5,15.066666,452,106.936905,49.338146,-0.2370022,26.104473,179.946
winter,20201101-1,T5,15.1,453,106.0465,49.860092,-0.2723355,30.962627,160.97684
winter,20201101-1,T5,15.133333,454,105.182785,50.512733,-0.41707203,32.47735,120.06006
winter,20201101-1,T5,15.166666,455,104.12659,51.14489,-0.41427034,36.927998,174.2048
winter,20201101-1,T5,15.2,456,103.42792,51.687374,-0.55283475,26.536058,331.75095
winter,20201101-1,T5,15.233333,457,102.52109,52.434544,-0.52657396,35.249996,262.76773
winter,20201101-1,T5,15.266666,458,101.48945,53.15508,-0.48110723,37.750988,114.86822
winter,20201101-1,T5,15.3,459,100.548485,53.651108,-0.60228527,31.910484,217.93088
winter,20201101-1,T5,15.333333,460,99.39744,54.104523,-0.32520616,37.114178,192.94536
winter,20201101-1,T5,15.366666,461,98.41619,54.689323,-0.26542264,34.269287,193.2288
winter,20201101-1,T5,15.4,462,97.36794,55.182846,-0.31311718,34.75766,101.89937
winter,20201101-1,T5,15.433333,463,96.451515,55.614525,2.8687813,30.39057,131.01422
winter,20201101-1,T5,15.466666,464,95.80632,55.843437,-0.25756127,20.538172,304.78854
winter,20201101-1,T5,15.5,465,95.24504,55.955677,-0.24197443,17.171482,129.35213
winter,20201101-1,T5,15.533333,466,94.532074,56.25483,-0.23288125,23.195667,216.65778
winter,20201101-1,T5,15.566666,467,93.571945,56.57499,-0.27214605,30.363535,223.25966
winter,20201101-1,T5,15.6,468,92.3651,56.835663,-0.22881882,37.03942,228.36816
winter,20201101-1,T5,15.633333,469,91.18367,57.209408,-0.23669901,37.17446,104.30342
winter,20201101-1,T5,15.666666,470,90.045845,57.61253,-0.16922842,36.214172,47.320705
winter,20201101-1,T5,15.7,471,88.76466,57.93155,-0.18369576,39.608273,149.55525
winter,20201101-1,T5,15.733333,472,87.56076,58.137608,-0.17864671,36.64278,123.15348
winter,20201101-1,T5,15.766666,473,86.40056,58.36252,-0.05541452,35.45434,42.837936
winter,20201101-1,T5,15.8,474,85.383545,58.53087,-0.10715626,30.924994,138.58264
winter,20201101-1,T5,15.833333,475,84.38797,58.72603,-0.16906394,30.436028,30.882658
winter,20201101-1,T5,15.866666,476,83.50705,58.78867,-0.025969444,26.494507,157.71812
winter,20201101-1,T5,15.9,477,82.61745,58.839622,3.0804908,26.731237,13.091715
winter,20201101-1,T5,15.933333,478,81.50797,58.82868,-3.054434,33.2862,205.60513
winter,20201101-1,T5,15.966666,479,80.400246,58.69414,0.07742791,33.47645,111.24453
winter,20201101-1,T5,16,480,79.20927,58.475845,-3.0069537,36.323742,106.25403
winter,20201101-1,T5,16.033333,481,78.09282,58.30273,0.26762822,33.89401,78.40896
winter,20201101-1,T5,16.066666,482,77.041855,58.095173,0.19369622,32.138218,66.59012
winter,20201101-1,T5,16.1,483,75.98266,57.88718,-3.0543969,32.38208,7.3901906
winter,20201101-1,T5,16.133333,484,74.93938,57.71188,-3.099795,31.737679,32.703564
winter,20201101-1,T5,16.166666,485,73.7495,57.64784,-2.9745598,35.74832,165.63188
winter,20201101-1,T5,16.2,486,72.68216,57.518192,-2.9447422,32.254955,125.1163
winter,20201101-1,T5,16.233334,487,71.65533,57.399353,-2.9351342,31.010958,37.703632
winter,20201101-1,T5,16.266666,488,70.65565,57.18631,-3.0592666,30.663952,88.23576
winter,20201101-1,T5,16.3,489,69.84643,57.069386,-2.9721813,24.528254,192.01709
winter,20201101-1,T5,16.333332,490,69.15588,57.084568,-2.8207073,20.721603,159.81192
winter,20201101-1,T5,16.366667,491,68.75623,57.00877,0.4024713,12.203341,274.31876
winter,20201101-1,T5,16.4,492,68.70934,56.97534,0.4267496,1.7274699,319.7659
winter,20201101-1,T5,16.433332,493,68.78684,57.00565,0.37312087,2.4965107,125.79111
winter,20201101-1,T5,16.466665,494,68.79905,57.04728,0.3176135,1.3014075,59.64242
winter,20201101-1,T5,16.5,495,68.87289,57.231796,0.06511789,5.9621477,140.04643
winter,20201101-1,T5,16.533333,496,68.806854,57.22297,0.02020694,1.9986159,214.76897
winter,20201101-1,T5,16.566666,497,69.09997,57.35304,0.18118992,9.620475,346.57166
winter,20201101-1,T5,16.6,498,69.11376,57.40005,3.0203974,1.4698054,262.26245
winter,20201101-1,T5,16.633333,499,69.112976,57.471046,3.056947,2.1300344,25.26784
winter,20201101-1,T5,16.666666,500,69.04984,57.4236,3.0739377,2.3692045,120.46453
winter,20201101-1,T5,16.7,501,69.04381,57.49866,3.0731528,2.2590456,121.64056
winter,20201101-1,T5,16.733334,502,69.0622,57.487522,3.1214843,0.6450471,80.63407
winter,20201101-1,T5,16.766666,503,69.04865,57.43433,3.0340164,1.6467007,47.525593
winter,20201101-1,T5,16.8,504,69.07293,57.44485,-3.108273,0.7936919,66.681564
winter,20201101-1,T5,16.833332,505,69.20382,57.118706,0.42695242,10.542988,317.8347
winter,20201101-1,T5,16.866667,506,69.07222,56.620876,0.65925866,15.448022,282.29208
winter,20201101-1,T5,16.9,507,68.774635,55.987473,0.8418208,20.99433,192.8638
winter,20201101-1,T5,16.933332,508,68.43814,55.30913,0.82841843,22.716736,53.5202
winter,20201101-1,T5,16.966665,509,68.04665,54.507664,0.9848369,26.75943,121.36641
winter,20201101-1,T5,17,510,67.68346,53.72773,1.0551838,25.810007,32.023914
winter,20201101-1,T5,17.033333,511,67.4025,53.099716,-1.9008511,20.640156,155.45049
winter,20201101-1,T5,17.066666,512,67.18715,52.431507,-1.4626777,21.061773,69.2566
winter,20201101-1,T5,17.1,513,67.116356,51.668076,1.386437,23.00077,155.7744
winter,20201101-1,T5,17.133333,514,67.03252,51.140373,1.5545013,16.029787,212.46439
winter,20201101-1,T5,17.166666,515,66.92598,50.517414,1.5334613,18.96025,88.13188
winter,20201101-1,T5,17.2,516,66.80593,50.008724,1.7133421,15.679703,103.56841
winter,20201101-1,T5,17.233334,517,66.75051,49.263176,1.6240144,22.428335,220.98108
winter,20201101-1,T5,17.266666,518,66.74955,48.640896,-1.7466015,18.668606,121.28484
winter,20201101-1,T5,17.3,519,66.74046,48.219475,1.6594641,12.645331,180.92992
winter,20201101-1,T5,17.333332,520,66.74843,47.9072,1.5968566,9.37142,99.41388
winter,20201101-1,T5,17.366667,521,66.81348,47.65641,1.5947331,7.772658,75.50936
winter,20201101-1,T5,17.4,522,66.827,47.18758,1.6240807,14.070503,201.62909
winter,20201101-1,T5,17.433332,523,66.92656,46.921062,-1.5354855,8.535285,197.85298
winter,20201101-1,T5,17.466665,524,67.08137,46.434566,1.8185884,15.316148,204.13261
winter,20201101-1,T5,17.5,525,67.31057,45.802513,1.9669834,20.16935,147.09717
winter,20201101-1,T5,17.533333,526,67.57766,45.369595,-0.96690375,15.260709,182.4218
winter,20201101-1,T5,17.566666,527,67.913536,44.884132,2.514494,17.709864,77.89503
winter,20201101-1,T5,17.6,528,68.24376,44.270447,2.7483785,20.90632,115.50037
winter,20201101-1,T5,17.633333,529,68.70483,43.424797,2.2394753,28.895573,239.71443
winter,20201101-1,T5,17.666666,530,68.98792,42.56142,1.9883571,27.258413,160.97049
winter,20201101-1,T5,17.7,531,69.261475,41.5254,1.7240336,32.14521,155.58824
winter,20201101-1,T5,17.733334,532,69.297745,40.492348,1.6542135,31.010891,213.5699
winter,20201101-1,T5,17.766666,533,69.21055,39.470085,1.4169339,30.779562,111.54526
winter,20201101-1,T5,17.8,534,69.0322,38.4645,1.3335727,30.63779,83.398575
winter,20201101-1,T5,17.833332,535,68.80737,37.255463,1.2176752,36.893284,187.85423
winter,20201101-1,T5,17.866667,536,68.30204,36.07012,1.1742705,38.6572,253.36008
winter,20201101-1,T5,17.9,537,67.59739,35.203297,0.05851214,33.512432,338.1699
winter,20201101-1,T5,17.933332,538,67.22961,34.35906,1.0314676,27.626438,303.84833
winter,20201101-1,T5,17.966665,539,67.08515,33.594193,1.2883934,23.35182,213.31483
winter,20201101-1,T5,18,540,66.915474,32.720364,-1.705035,26.704054,100.638084
winter,20201101-1,T5,18.033333,541,66.97784,32.011616,-1.5674825,21.344757,256.28476
winter,20201101-1,T5,18.066666,542,66.96872,31.17477,1.6187308,25.107103,132.02878
winter,20201101-1,T5,18.1,543,67.13159,30.723886,1.4433438,14.381683,380.2986
winter,20201101-1,T5,18.133333,544,67.11341,30.579683,-1.257547,4.360355,320.51703
winter,20201101-1,T5,18.166666,545,67.14095,30.663744,1.3896891,2.653745,209.52106
winter,20201101-1,T5,18.2,546,67.080734,30.823933,1.5207314,5.1339107,104.5566
winter,20201101-1,T5,18.233334,547,67.04908,30.850391,1.1825385,1.2377458,123.06977
winter,20201101-1,T5,18.266666,548,67.02114,30.967411,1.378408,3.6092708,81.57502
winter,20201101-1,T5,18.3,549,66.96573,30.987022,1.4308668,1.7634519,91.08871
