season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T5,10.3,309,117.83883,67.08118,-3.045083,15.915774,187.51149
winter,20201103-1,T5,10.333333,310,118.35394,66.97476,-0.24426576,15.77975,37.93119
winter,20201103-1,T5,10.366666,311,118.78268,66.88723,2.9132566,13.127457,79.575836
winter,20201103-1,T5,10.4,312,119.28137,66.68573,2.8688314,16.135773,120.34269
winter,20201103-1,T5,10.433333,313,119.945625,66.42624,2.997001,21.394327,157.89006
winter,20201103-1,T5,10.466666,314,120.399414,66.280334,3.0499506,14.300199,215.2446
winter,20201103-1,T5,10.5,315,120.786415,66.20898,3.0911398,11.805427,90.0879
winter,20201103-1,T5,10.533333,316,121.34683,66.45246,-3.1178312,18.331062,323.51636
winter,20201103-1,T5,10.566666,317,121.803375,66.779594,-2.9221852,16.849583,120.03033
winter,20201103-1,T5,10.6,318,122.208855,66.96172,-2.8188262,13.3348055,138.36153
winter,20201103-1,T5,10.633333,319,122.84541,67.25138,-2.5905306,20.981016,229.4015
winter,20201103-1,T5,10.666666,320,123.309906,67.51584,-2.4872465,16.035158,156.5139
winter,20201103-1,T5,10.7,321,123.64983,67.81565,-2.5078702,13.597534,116.53864
winter,20201103-1,T5,10.733333,322,123.77064,68.06722,0.7063793,8.372159,201.93538
winter,20201103-1,T5,10.766666,323,123.804794,68.13664,-2.455674,2.3211458,181.53658
winter,20201103-1,T5,10.8,324,123.718735,68.2463,-2.3530195,4.1816664,114.08279
winter,20201103-1,T5,10.833333,325,123.70915,68.32734,0.90811455,2.4480681,73.484695
winter,20201103-1,T5,10.866666,326,123.6979,68.219826,0.7464687,3.2430766,169.706
winter,20201103-1,T5,10.9,327,123.895004,68.071655,0.48684493,7.3972797,191.04558
winter,20201103-1,T5,10.933333,328,124.027306,67.7569,0.25539824,10.243224,160.88403
winter,20201103-1,T5,10.966666,329,124.11984,67.46553,0.021793902,9.171301,41.524807
winter,20201103-1,T5,11,330,124.321625,67.25211,2.9629157,8.811071,120.78144
winter,20201103-1,T5,11.033333,331,124.38781,66.98445,-0.494418,8.271764,131.43813
winter,20201103-1,T5,11.066666,332,124.57184,66.44777,-0.6565149,17.020761,264.33057
winter,20201103-1,T5,11.1,333,124.73146,65.82712,-1.1051576,19.225132,78.69128
winter,20201103-1,T5,11.133333,334,124.86355,65.28951,1.7290765,16.60809,78.72539
winter,20201103-1,T5,11.166666,335,124.81345,64.768364,1.5276607,15.706571,164.63043
winter,20201103-1,T5,11.2,336,124.70321,64.02837,1.4145861,22.444315,204.24515
winter,20201103-1,T5,11.233333,337,124.58177,63.197155,1.4226118,25.201548,82.742386
winter,20201103-1,T5,11.266666,338,124.33265,62.399452,1.3458058,25.071083,118.80999
winter,20201103-1,T5,11.3,339,124.17872,61.55132,1.3113198,25.859217,96.94158
winter,20201103-1,T5,11.333333,340,123.98616,60.752357,-1.9872484,24.655329,56.262627
winter,20201103-1,T5,11.366666,341,123.75286,59.88383,1.221955,26.979797,72.56181
winter,20201103-1,T5,11.4,342,123.43949,59.14301,1.2005901,24.130682,135.67064
winter,20201103-1,T5,11.433333,343,123.23831,58.407143,1.210285,22.8864,101.0597
winter,20201103-1,T5,11.466666,344,123.06253,57.587452,-1.9618046,25.15011,78.83213
winter,20201103-1,T5,11.5,345,122.91825,56.963753,-2.0095403,19.204576,178.67702
winter,20201103-1,T5,11.533333,346,122.63681,56.542404,-1.9544551,15.2012205,220.00235
winter,20201103-1,T5,11.566666,347,122.24779,56.056458,-1.9256638,18.674593,112.93589
winter,20201103-1,T5,11.6,348,122.22201,55.85029,1.1347413,6.2330384,412.65042
winter,20201103-1,T5,11.633333,349,122.142395,55.617657,1.1270075,7.376474,53.996693
winter,20201103-1,T5,11.666666,350,122.05435,55.357582,1.0984213,8.23731,25.836939
winter,20201103-1,T5,11.7,351,121.96837,54.85098,1.0946691,15.415133,221.86815
winter,20201103-1,T5,11.733333,352,121.871956,54.507805,1.0248305,10.693896,147.3762
winter,20201103-1,T5,11.766666,353,121.88213,54.223938,1.0092787,8.521524,109.7818
winter,20201103-1,T5,11.8,354,121.88161,53.936924,1.086264,8.610298,10.038778
winter,20201103-1,T5,11.833333,355,121.83387,53.433094,1.3148408,15.182767,199.71721
winter,20201103-1,T5,11.866666,356,121.92778,52.94961,1.4286357,14.775605,128.78473
winter,20201103-1,T5,11.9,357,122.01614,52.34757,1.7711495,18.254433,106.804634
winter,20201103-1,T5,11.933333,358,122.29115,51.844284,1.6574951,17.205774,190.0346
winter,20201103-1,T5,11.966666,359,122.47842,51.45457,1.706907,12.971256,129.16714
winter,20201103-1,T5,12,360,122.635666,51.25359,1.8355354,7.655511,171.99554
winter,20201103-1,T5,12.033333,361,122.74329,50.944637,1.8466954,9.814965,106.95335
winter,20201103-1,T5,12.066666,362,122.80803,50.4921,1.9107188,13.714369,134.86646
winter,20201103-1,T5,12.1,363,122.738686,50.119274,1.8193249,11.3764105,140.38506
winter,20201103-1,T5,12.133333,364,122.82254,49.64169,1.7562491,14.546889,167.0412
winter,20201103-1,T5,12.166666,365,122.910515,49.292786,1.5967131,10.794748,115.876465
winter,20201103-1,T5,12.2,366,122.943665,49.18349,1.6221064,3.4263504,221.21748
winter,20201103-1,T5,12.233333,367,122.99537,49.137554,1.6243168,2.0749016,59.41849
winter,20201103-1,T5,12.266666,368,123.0835,48.883636,1.6352205,8.063512,190.04086
winter,20201103-1,T5,12.3,369,123.29025,48.499783,1.6029826,13.079473,158.32587
winter,20201103-1,T5,12.333333,370,123.31647,48.124203,1.8118725,11.29489,162.64409
winter,20201103-1,T5,12.366666,371,123.29877,47.716312,1.9626031,12.248401,49.07543
winter,20201103-1,T5,12.4,372,123.357796,47.605804,-1.255425,3.7584627,276.41098
winter,20201103-1,T5,12.433333,373,123.393005,47.565956,1.8410231,1.5952151,67.10954
winter,20201103-1,T5,12.466666,374,123.36243,47.4717,1.8524464,2.9729013,76.840614
winter,20201103-1,T5,12.5,375,123.32465,47.42094,1.7536964,1.898084,39.683277
winter,20201103-1,T5,12.533333,376,123.31882,47.435703,1.7476023,0.4762269,65.60039
winter,20201103-1,T5,12.566666,377,123.36719,47.251205,1.7547947,5.722012,185.85402
winter,20201103-1,T5,12.6,378,123.4685,47.054585,1.8024012,6.6355057,48.87888
winter,20201103-1,T5,12.633333,379,123.9004,46.65237,1.8280641,17.705534,350.38245
winter,20201103-1,T5,12.666666,380,124.31021,46.264896,2.0346239,16.919895,23.894594
winter,20201103-1,T5,12.7,381,124.62812,45.79415,2.0699744,17.040792,111.60769
winter,20201103-1,T5,12.733333,382,124.852554,45.221302,2.3338366,18.457544,124.60168
winter,20201103-1,T5,12.766666,383,125.15586,44.62944,2.2100992,19.951849,73.028885
winter,20201103-1,T5,12.8,384,125.41388,44.182087,2.1720428,15.49244,136.31056
winter,20201103-1,T5,12.833333,385,125.83414,43.61844,2.0021234,21.09256,179.67606
winter,20201103-1,T5,12.866666,386,126.167496,43.029537,-1.2439892,20.301477,81.44138
winter,20201103-1,T5,12.9,387,126.3039,42.371037,1.8702549,20.17403,188.00273
winter,20201103-1,T5,12.933333,388,126.283005,41.741055,1.9458914,18.910028,143.87746
winter,20201103-1,T5,12.966666,389,126.19246,41.168392,1.6723324,17.393476,81.18041
winter,20201103-1,T5,13,390,126.28905,40.79163,1.5707732,11.66807,243.82735
winter,20201103-1,T5,13.033333,391,126.37437,40.51375,1.4477878,8.720653,89.55768
winter,20201103-1,T5,13.066666,392,126.390755,40.403503,1.4337388,3.3437717,163.13284
winter,20201103-1,T5,13.1,393,126.5747,40.436447,1.6721102,5.6059666,198.35703
winter,20201103-1,T5,13.133333,394,126.82753,40.51678,2.0445373,7.958756,75.261665
winter,20201103-1,T5,13.166666,395,127.11473,40.57743,2.2920885,8.806222,35.647182
winter,20201103-1,T5,13.2,396,127.307686,40.56286,2.556929,5.805016,108.53094
winter,20201103-1,T5,13.233333,397,127.39225,40.700893,1.3948938,4.856313,168.46745
winter,20201103-1,T5,13.266666,398,127.51781,40.853676,3.1169474,5.9327507,39.217358
winter,20201103-1,T5,13.3,399,127.737114,41.229862,-3.1288524,13.063025,218.03482
winter,20201103-1,T5,13.333333,400,128.14813,41.578785,-2.9514394,16.174671,174.28926
winter,20201103-1,T5,13.366666,401,128.57224,41.862663,-2.9633307,15.310455,59.711014
winter,20201103-1,T5,13.4,402,128.93686,42.041893,-2.864143,12.188786,108.3384
winter,20201103-1,T5,13.433333,403,129.48077,42.279827,-2.807763,17.810242,169.78719
winter,20201103-1,T5,13.466666,404,129.87828,42.551727,-2.7346895,14.448229,135.25891
winter,20201103-1,T5,13.5,405,130.15082,42.88627,-2.7841077,12.945085,125.80375
winter,20201103-1,T5,13.533333,406,130.61586,43.21938,-2.6655526,17.16123,173.25836
winter,20201103-1,T5,13.566666,407,131.06944,43.51565,0.60130453,16.253029,34.722347
winter,20201103-1,T5,13.6,408,131.54451,43.685596,-2.4730911,15.136131,115.33
winter,20201103-1,T5,13.633333,409,131.80074,43.88452,-2.5144527,9.731821,198.65839
winter,20201103-1,T5,13.666666,410,131.90576,44.00959,-2.4923375,4.899582,151.45866
winter,20201103-1,T5,13.7,411,131.97508,44.062157,-2.5424743,2.6099162,72.73582
winter,20201103-1,T5,13.733333,412,132.025,44.181683,-2.4998648,3.8856363,62.746735
winter,20201103-1,T5,13.766666,413,132.32811,44.46822,-2.4775956,12.513579,273.0116
winter,20201103-1,T5,13.8,414,132.60182,44.99295,-2.4893916,17.754646,215.98407
winter,20201103-1,T5,13.833333,415,132.59784,45.09901,-2.524889,3.1840267,452.16058
winter,20201103-1,T5,13.866666,416,132.52826,45.09193,-2.531474,2.0978796,117.69312
winter,20201103-1,T5,13.9,417,132.58125,44.967567,-2.5964468,4.0553336,152.66508
winter,20201103-1,T5,13.933333,418,132.57661,44.703693,-2.8153589,7.9174867,135.85112
winter,20201103-1,T5,13.966666,419,132.82205,44.15354,3.125517,18.072649,342.11102
winter,20201103-1,T5,14,420,132.96497,43.74916,-0.36672926,12.866459,160.40335
winter,20201103-1,T5,14.033333,421,133.38641,43.367332,2.6780958,17.060852,251.51051
winter,20201103-1,T5,14.066666,422,133.61748,42.835796,2.657282,17.387886,217.97023
winter,20201103-1,T5,14.1,423,133.8702,42.07975,2.3804607,23.914429,202.97217
winter,20201103-1,T5,14.133333,424,134.01518,41.407986,2.115504,20.617258,123.079254
winter,20201103-1,T5,14.166666,425,134.19061,40.8393,1.9256854,17.854057,96.73001
winter,20201103-1,T5,14.2,426,134.40196,40.194107,1.9575444,20.36732,76.046234
winter,20201103-1,T5,14.233333,427,134.42499,39.31365,1.7668985,26.423082,271.23322
winter,20201103-1,T5,14.266666,428,134.31866,38.40096,1.7297783,27.56615,119.98704
winter,20201103-1,T5,14.3,429,134.2537,37.718243,1.4890794,20.573593,210.3133
winter,20201103-1,T5,14.333333,430,134.23941,36.93238,1.4186829,23.580042,103.4524
winter,20201103-1,T5,14.366666,431,134.17122,36.162994,1.2679243,23.172226,50.729908
winter,20201103-1,T5,14.4,432,134.03242,35.73634,1.236691,13.459677,314.9384
winter,20201103-1,T5,14.433333,433,133.94579,35.366024,1.2931683,11.409416,69.09871
winter,20201103-1,T5,14.466666,434,133.87856,35.174244,1.345812,6.096912,161.62593
winter,20201103-1,T5,14.5,435,133.8194,34.82629,1.3975184,10.588205,140.73326
winter,20201103-1,T5,14.533333,436,133.80508,34.451317,1.3318342,11.257485,47.12568
winter,20201103-1,T5,14.566666,437,133.86893,33.931988,1.3467257,15.697367,147.74254
winter,20201103-1,T5,14.6,438,133.98282,33.676613,1.4068431,8.388332,241.79944
winter,20201103-1,T5,14.633333,439,134.06209,33.454536,1.4697992,7.074252,43.21348
winter,20201103-1,T5,14.666666,440,134.12387,33.25046,1.4813931,6.3967505,22.595257
winter,20201103-1,T5,14.7,441,134.16881,33.035847,1.5818473,6.577887,17.885618
winter,20201103-1,T5,14.733333,442,134.24129,32.610813,1.9465845,12.935201,191.00327
winter,20201103-1,T5,14.766666,443,134.35751,32.246113,1.954211,11.48329,67.07441
winter,20201103-1,T5,14.8,444,134.54523,31.910465,2.0864606,11.5368805,69.44604
winter,20201103-1,T5,14.833333,445,134.7233,31.679073,2.0122426,8.759519,94.221375
winter,20201103-1,T5,14.866666,446,135.0159,31.511742,2.0370107,10.112353,118.11208
winter,20201103-1,T5,14.9,447,135.13954,31.397978,2.110145,5.0402246,159.53897
winter,20201103-1,T5,14.933333,448,135.30083,31.248257,2.117985,6.6021047,46.86296
winter,20201103-1,T5,14.966666,449,135.4193,31.169657,2.1302757,4.265378,74.711754
winter,20201103-1,T5,15,450,135.53569,31.13244,2.2096481,3.6656842,37.294872
winter,20201103-1,T5,15.033333,451,135.6718,30.971777,2.2906995,6.3171363,112.516075
winter,20201103-1,T5,15.066666,452,135.8721,30.688173,2.3427663,10.416241,124.82183
winter,20201103-1,T5,15.1,453,135.94756,30.600859,2.3731675,3.4618125,209.36932
winter,20201103-1,T5,15.133333,454,135.98593,30.544283,2.3798573,2.051088,43.33317
winter,20201103-1,T5,15.166666,455,136.03093,30.513393,2.338464,1.6374104,23.8714
winter,20201103-1,T5,15.2,456,136.04941,30.48463,2.3623612,1.0255713,23.945425
winter,20201103-1,T5,15.233333,457,136.10895,30.421957,2.2648735,2.5932748,47.92659
winter,20201103-1,T5,15.266666,458,136.0765,30.454044,2.326043,1.3686949,118.84735
winter,20201103-1,T5,15.3,459,136.0625,30.457703,2.296507,0.4346563,30.48377
winter,20201103-1,T5,15.333333,460,136.04497,30.481241,2.2868562,0.8804571,18.168978
winter,20201103-1,T5,15.366666,461,136.09074,30.460434,2.2880223,1.5084372,69.562775
winter,20201103-1,T5,15.4,462,136.13762,30.488834,2.3910124,1.6443965,44.299484
winter,20201103-1,T5,15.433333,463,136.18631,30.479486,2.3624034,1.4874266,34.014977
winter,20201103-1,T5,15.466666,464,136.23045,30.457352,2.3764002,1.4812953,12.21639
winter,20201103-1,T5,15.5,465,136.23698,30.445456,2.385327,0.4071757,35.072727
winter,20201103-1,T5,15.533333,466,136.28313,30.410013,2.4093502,1.7456738,41.476177
winter,20201103-1,T5,15.566666,467,136.39394,30.37259,-0.7460192,3.508795,58.221928
winter,20201103-1,T5,15.6,468,136.54146,30.354992,2.4921303,4.4567614,37.544254
winter,20201103-1,T5,15.633333,469,136.76285,30.300852,2.4733849,6.8375397,74.18332
winter,20201103-1,T5,15.666666,470,136.8436,30.296618,2.5233417,2.4257348,134.31647
winter,20201103-1,T5,15.7,471,136.89636,30.295712,-0.7935205,1.5833592,25.355366
winter,20201103-1,T5,15.733333,472,136.95195,30.303358,2.5462406,1.6831938,8.104747
winter,20201103-1,T5,15.766666,473,137.04388,30.253956,2.5601697,3.1310177,60.88304
winter,20201103-1,T5,15.8,474,137.06485,30.267359,-0.6604219,0.7464657,85.2908
winter,20201103-1,T5,15.833333,475,137.15118,30.236689,2.2024603,2.7486517,70.9579
winter,20201103-1,T5,15.866666,476,137.18584,30.225067,-0.6052337,1.096723,49.567093
winter,20201103-1,T5,15.9,477,137.26773,30.233324,-0.51302445,2.469028,46.112606
winter,20201103-1,T5,15.933333,478,137.33894,30.238424,2.731245,2.141998,10.012583
winter,20201103-1,T5,15.966666,479,137.34703,30.281754,-0.4839653,1.3223191,66.42344
winter,20201103-1,T5,16,480,137.4329,30.279053,2.7605612,2.577365,81.34216
winter,20201103-1,T5,16.033333,481,137.5872,30.249792,-0.34084487,4.7115283,66.06539
winter,20201103-1,T5,16.066666,482,137.7215,30.254202,-0.34864062,4.0310082,35.24958
winter,20201103-1,T5,16.1,483,137.7551,30.280361,-0.28825653,1.277592,92.708916
winter,20201103-1,T5,16.133333,484,137.74014,30.288874,-0.33209142,0.516545,46.511173
winter,20201103-1,T5,16.166666,485,137.7364,30.321693,-0.27085406,0.99095714,24.099577
winter,20201103-1,T5,16.2,486,137.79247,30.291603,-0.31166416,1.908889,78.11651
winter,20201103-1,T5,16.233334,487,137.81157,30.26199,2.8204863,1.0572011,33.270496
winter,20201103-1,T5,16.266666,488,137.74684,30.313375,2.8666768,2.4792778,104.911316
winter,20201103-1,T5,16.3,489,137.23912,30.395906,-0.29954,15.431319,399.66608
winter,20201103-1,T5,16.333332,490,136.86896,30.576336,-0.1024301,12.3541155,151.94606
winter,20201103-1,T5,16.366667,491,136.53773,30.823336,-2.618116,12.395489,69.414986
winter,20201103-1,T5,16.4,492,136.26932,31.38556,-2.0726154,18.689932,289.2614
winter,20201103-1,T5,16.433332,493,135.87378,32.380154,1.4225482,32.11111,405.62988
winter,20201103-1,T5,16.466665,494,135.48874,33.657852,1.7527987,40.03407,254.97087
winter,20201103-1,T5,16.5,495,134.86636,34.711113,1.7480097,36.701202,293.97552
winter,20201103-1,T5,16.533333,496,133.833,35.94062,-1.0070217,48.183422,402.51724
winter,20201103-1,T5,16.566666,497,132.66197,36.83446,-0.6131907,44.19557,326.51782
winter,20201103-1,T5,16.6,498,131.43336,37.590687,-0.81533444,43.27993,134.27043
winter,20201103-1,T5,16.633333,499,129.92365,38.2886,2.8048627,49.897198,258.4075
winter,20201103-1,T5,16.666666,500,128.47414,38.936207,-0.2817564,47.62878,70.60198
winter,20201103-1,T5,16.7,501,127.30482,39.55532,-0.46616405,39.69227,253.51553
winter,20201103-1,T5,16.733334,502,126.06393,40.02008,-0.16168442,39.75244,153.12462
winter,20201103-1,T5,16.766666,503,124.86179,40.61587,-0.16031845,40.250713,122.97943
winter,20201103-1,T5,16.8,504,123.77562,41.01524,-0.2978169,34.71718,205.31491
winter,20201103-1,T5,16.833332,505,122.43048,41.440037,-0.24767613,42.319073,234.22981
winter,20201103-1,T5,16.866667,506,121.31081,41.88336,-0.3407649,36.12785,203.60439
winter,20201103-1,T5,16.9,507,120.09776,42.316227,-0.19404003,38.63805,84.52333
winter,20201103-1,T5,16.933332,508,118.856,42.77099,-0.36525768,39.672806,32.53776
winter,20201103-1,T5,16.966665,509,117.548,43.300266,-0.21983126,42.331314,89.73327
winter,20201103-1,T5,17,510,116.40803,43.7838,-0.26454833,37.147743,156.7611
winter,20201103-1,T5,17.033333,511,115.24223,44.30951,-0.29166895,38.36579,44.537548
winter,20201103-1,T5,17.066666,512,114.01024,44.70061,-0.29377902,38.77787,135.00772
winter,20201103-1,T5,17.1,513,112.95167,45.137005,-0.26614127,34.349155,161.33826
winter,20201103-1,T5,17.133333,514,111.7183,45.60545,-0.29883367,39.58019,159.96758
winter,20201103-1,T5,17.166666,515,110.377785,45.80035,-0.18021148,40.638836,264.41437
winter,20201103-1,T5,17.2,516,109.19432,45.978054,0.044915494,35.90123,142.22578
winter,20201103-1,T5,17.233334,517,108.12258,45.956238,0.1227038,32.159187,205.7868
winter,20201103-1,T5,17.266666,518,106.88135,45.67229,0.058657948,38.199272,280.94473
winter,20201103-1,T5,17.3,519,105.76801,45.42239,0.19445609,34.230423,119.145836
winter,20201103-1,T5,17.333332,520,104.55134,45.155163,-2.8224936,37.370552,94.333824
winter,20201103-1,T5,17.366667,521,103.25866,44.69242,-2.8903153,41.19069,188.79886
winter,20201103-1,T5,17.4,522,102.149025,44.364597,0.3367433,34.71062,204.68657
winter,20201103-1,T5,17.433332,523,100.922226,44.077168,-2.7863138,37.80114,111.57389
winter,20201103-1,T5,17.466665,524,99.79212,43.8134,-2.7920456,34.81456,89.60311
winter,20201103-1,T5,17.5,525,98.982895,43.58386,-2.910738,25.234053,290.44397
winter,20201103-1,T5,17.533333,526,98.15585,43.636265,-2.9462233,24.861416,254.25835
winter,20201103-1,T5,17.566666,527,97.19779,43.69395,-3.100728,28.79402,118.00628
winter,20201103-1,T5,17.6,528,96.18815,43.745018,3.1340034,30.327421,46.781796
winter,20201103-1,T5,17.633333,529,95.14062,43.87176,-0.08611319,31.655539,76.182655
winter,20201103-1,T5,17.666666,530,94.13753,44.167976,-0.07562171,31.377583,157.68813
winter,20201103-1,T5,17.7,531,93.35729,44.51388,-0.19607107,25.603846,205.50304
winter,20201103-1,T5,17.733334,532,92.45297,44.755234,-0.22351164,28.079332,146.04036
winter,20201103-1,T5,17.766666,533,91.724556,44.96909,-0.25462002,22.77502,160.23518
winter,20201103-1,T5,17.8,534,91.008766,45.338387,-0.22003224,24.162941,140.34964
winter,20201103-1,T5,17.833332,535,90.19455,45.713234,2.986438,26.890896,88.73633
winter,20201103-1,T5,17.866667,536,89.04525,45.997105,-0.26462477,35.515633,312.50644
winter,20201103-1,T5,17.9,537,88.14135,46.297306,2.4321811,28.572853,221.37344
winter,20201103-1,T5,17.933332,538,87.06478,46.744705,-0.15200351,34.975193,204.2307
winter,20201103-1,T5,17.966665,539,86.104614,47.093174,-0.21121562,30.643682,137.48482
winter,20201103-1,T5,18,540,85.00723,47.455143,-0.31056032,34.665478,124.05933
winter,20201103-1,T5,18.033333,541,83.94523,47.981457,-0.22050959,35.558437,151.30536
winter,20201103-1,T5,18.066666,542,83.031815,48.237698,-0.16923119,28.460533,277.43164
winter,20201103-1,T5,18.1,543,82.452255,48.255028,-0.16919437,17.394047,369.49265
winter,20201103-1,T5,18.133333,544,81.89606,48.172096,0.00024191415,16.87077,92.64859
winter,20201103-1,T5,18.166666,545,81.34456,48.09441,0.24448425,16.708332,6.3442836
winter,20201103-1,T5,18.2,546,80.53039,47.878574,0.21994619,25.26842,267.08862
winter,20201103-1,T5,18.233334,547,79.447525,47.36286,0.25565174,35.98226,362.40326
