season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T2,10.266666,308,140.92676,22.407162,2.5958543,13.520929,87.113976
winter,20201103-4,T2,10.3,309,140.49982,22.448109,-0.16666344,12.866873,49.811573
winter,20201103-4,T2,10.333333,310,140.00073,22.468983,-0.05962395,14.985558,67.39785
winter,20201103-4,T2,10.366666,311,139.482,22.426884,-0.052189276,15.613488,59.376133
winter,20201103-4,T2,10.4,312,138.9455,22.205534,0.1412068,17.41056,162.10484
winter,20201103-4,T2,10.433333,313,138.56104,21.925236,0.38065583,14.274019,146.74202
winter,20201103-4,T2,10.466666,314,137.8983,21.400093,-2.5836022,25.367393,333.59174
winter,20201103-4,T2,10.5,315,137.48322,21.043167,-2.6244273,16.423029,269.44754
winter,20201103-4,T2,10.533333,316,136.88066,20.895031,0.5538098,18.614752,252.53812
winter,20201103-4,T2,10.566666,317,136.28432,20.812351,-2.6135418,18.061853,59.174618
winter,20201103-4,T2,10.6,318,135.79837,20.8372,0.22316818,14.597302,138.70877
winter,20201103-4,T2,10.633333,319,135.34607,20.763584,0.24379441,13.747769,93.646385
winter,20201103-4,T2,10.666666,320,135.0901,20.630573,0.10663657,8.653687,184.6241
winter,20201103-4,T2,10.7,321,134.90703,20.518105,0.099211626,6.4458866,68.1482
winter,20201103-4,T2,10.733333,322,134.90085,20.495886,0.11390177,0.691882,178.7307
winter,20201103-4,T2,10.766666,323,134.69841,20.42116,0.12227246,6.4735484,182.84126
winter,20201103-4,T2,10.8,324,134.59308,20.412405,0.11017923,3.171007,105.647545
winter,20201103-4,T2,10.833333,325,134.38255,20.368929,0.13120204,6.4488506,99.689735
winter,20201103-4,T2,10.866666,326,134.08975,20.288157,0.15047337,9.112278,81.31086
winter,20201103-4,T2,10.9,327,133.8891,20.283323,0.12454601,6.0212393,107.47112
winter,20201103-4,T2,10.933333,328,133.61964,20.314957,0.20249051,8.13935,70.08922
winter,20201103-4,T2,10.966666,329,133.3739,20.33511,0.0574421,7.397279,23.708656
winter,20201103-4,T2,11,330,133.20493,20.3336,0.08819469,5.06937,71.79789
winter,20201103-4,T2,11.033333,331,133.11569,20.278784,0.03526338,3.1414375,86.33326
winter,20201103-4,T2,11.066666,332,133.09254,20.275618,-0.0065048044,0.700979,75.47758
winter,20201103-4,T2,11.1,333,133.0721,20.274723,0.04098905,0.6143268,3.1698852
winter,20201103-4,T2,11.133333,334,133.03773,20.29593,0.038033765,1.211339,23.50066
winter,20201103-4,T2,11.166666,335,133.12187,20.288818,0.05281493,2.5334842,109.662544
winter,20201103-4,T2,11.2,336,133.04239,20.298721,0.052507803,2.402972,148.0617
winter,20201103-4,T2,11.233333,337,132.76886,20.311563,0.086804606,8.215308,174.67366
winter,20201103-4,T2,11.266666,338,132.24179,20.29924,0.009771629,15.816346,229.29642
winter,20201103-4,T2,11.3,339,131.57591,20.243336,-0.050018217,20.046215,130.92769
winter,20201103-4,T2,11.333333,340,131.05923,20.290918,-0.061315652,15.566212,163.40378
winter,20201103-4,T2,11.366666,341,130.54753,20.310719,3.0809755,15.362548,25.402235
winter,20201103-4,T2,11.4,342,129.93654,20.249743,-0.015846144,18.42055,115.189804
winter,20201103-4,T2,11.433333,343,129.2461,20.283646,-0.1474705,20.738321,111.38417
winter,20201103-4,T2,11.466666,344,128.61491,20.236692,-0.058804065,18.98805,90.22112
winter,20201103-4,T2,11.5,345,128.189,20.15696,-3.086665,12.9993725,187.08598
winter,20201103-4,T2,11.533333,346,127.73144,20.163347,0.07937304,13.728199,82.57588
winter,20201103-4,T2,11.566666,347,127.15842,20.067387,0.06997897,17.430105,138.8667
winter,20201103-4,T2,11.6,348,126.58721,20.02237,0.014376273,17.189066,45.879894
winter,20201103-4,T2,11.633333,349,125.867645,20.03599,0.08680286,21.59103,143.58751
winter,20201103-4,T2,11.666666,350,125.394226,19.970469,0.13529412,14.338062,232.70546
winter,20201103-4,T2,11.7,351,124.83084,19.794268,-0.018373169,17.70843,128.35368
winter,20201103-4,T2,11.733333,352,124.21399,19.641096,0.057202503,19.06776,52.41164
winter,20201103-4,T2,11.766666,353,123.56255,19.553701,0.0552746,19.718435,66.884674
winter,20201103-4,T2,11.8,354,122.70345,19.690905,-0.018881027,26.09915,275.2795
winter,20201103-4,T2,11.833333,355,121.92609,19.79196,-0.019398373,23.517426,80.414314
winter,20201103-4,T2,11.866666,356,121.19289,19.936913,0.21271393,22.421864,56.045822
winter,20201103-4,T2,11.9,357,120.53017,20.019833,-0.2442276,20.036304,84.51202
winter,20201103-4,T2,11.933333,358,120.009384,20.155527,-0.38967302,16.145336,136.27544
winter,20201103-4,T2,11.966666,359,119.45019,20.27264,-0.44772562,17.139915,38.400494
winter,20201103-4,T2,12,360,118.699486,20.253275,-0.21428204,22.528185,211.63123
winter,20201103-4,T2,12.033333,361,117.851234,20.323711,1.0010129,25.535286,119.3444
winter,20201103-4,T2,12.066666,362,116.947914,20.173937,-2.915692,27.469978,204.29814
winter,20201103-4,T2,12.1,363,116.228424,19.964455,0.042750046,22.48051,173.97456
winter,20201103-4,T2,12.133333,364,115.43312,19.781515,-2.9509141,24.482433,72.31243
winter,20201103-4,T2,12.166666,365,114.62073,19.700212,3.073877,24.49376,92.75737
winter,20201103-4,T2,12.2,366,113.965515,19.627844,0.15287037,19.77535,141.71135
winter,20201103-4,T2,12.233333,367,113.239334,19.517956,0.09753007,22.033848,72.276054
winter,20201103-4,T2,12.266666,368,112.47854,19.428556,-3.1351683,22.98109,36.195984
winter,20201103-4,T2,12.3,369,111.546585,19.427681,-0.1606996,27.958117,173.40535
winter,20201103-4,T2,12.333333,370,110.582344,19.490221,0.03421624,28.98817,64.05588
winter,20201103-4,T2,12.366666,371,109.904175,19.591658,-0.20169033,20.571758,259.83017
winter,20201103-4,T2,12.4,372,109.25367,19.760103,-0.1169981,20.15831,65.25046
winter,20201103-4,T2,12.433333,373,108.631516,19.972626,-0.4533977,19.723623,47.162247
winter,20201103-4,T2,12.466666,374,108.070435,20.126938,-0.76675886,17.4578,75.92778
winter,20201103-4,T2,12.5,375,107.4937,20.362572,-0.8022673,18.689993,74.52098
winter,20201103-4,T2,12.533333,376,106.64492,20.7589,2.393863,28.102709,284.3851
winter,20201103-4,T2,12.566666,377,105.84877,21.169088,-0.2172164,26.868559,48.975388
winter,20201103-4,T2,12.6,378,104.932594,21.376894,-0.23016255,28.182693,211.7526
winter,20201103-4,T2,12.633333,379,103.95716,21.348486,-0.09246251,29.275747,219.1864
winter,20201103-4,T2,12.666666,380,103.10507,21.250566,-0.052273788,25.73126,127.42566
winter,20201103-4,T2,12.7,381,102.3171,21.081015,0.09358091,24.179726,86.536
winter,20201103-4,T2,12.733333,382,101.57651,20.978374,0.22241262,22.430408,73.773865
winter,20201103-4,T2,12.766666,383,100.75724,20.669462,0.38019836,26.267246,198.69034
winter,20201103-4,T2,12.8,384,99.899414,20.117033,0.48056045,30.608988,221.87776
winter,20201103-4,T2,12.833333,385,99.4255,19.608639,0.58925474,20.850956,347.77377
winter,20201103-4,T2,12.866666,386,99.14079,19.2955,0.6083259,12.696652,244.70685
winter,20201103-4,T2,12.9,387,98.68032,19.138155,-2.4298587,14.598177,211.38046
winter,20201103-4,T2,12.933333,388,98.25083,19.083336,-2.536064,12.989259,96.38839
winter,20201103-4,T2,12.966666,389,97.40068,18.973007,0.3457739,25.718748,381.89023
winter,20201103-4,T2,13,390,96.7483,18.993484,-2.903923,19.580507,213.42104
winter,20201103-4,T2,13.033333,391,96.06534,18.978598,2.7866404,20.49405,42.09553
winter,20201103-4,T2,13.066666,392,95.211975,19.065374,2.8362265,25.733166,178.58234
winter,20201103-4,T2,13.1,393,94.5451,19.144794,-0.09707651,20.147348,167.98222
winter,20201103-4,T2,13.133333,394,93.942505,19.173166,-2.9304633,18.097784,73.87181
winter,20201103-4,T2,13.166666,395,93.38892,19.153635,-0.07145134,16.61798,61.675503
winter,20201103-4,T2,13.2,396,92.58168,19.02879,-3.001216,24.504786,247.16667
winter,20201103-4,T2,13.233333,397,91.6634,18.944288,-0.067184374,27.665085,106.345345
winter,20201103-4,T2,13.266666,398,90.680176,19.012125,-3.0229256,29.567015,149.04497
winter,20201103-4,T2,13.3,399,89.91191,19.059889,-2.8859007,23.09204,194.31844
winter,20201103-4,T2,13.333333,400,88.88277,19.094196,2.5484686,30.891766,235.12671
winter,20201103-4,T2,13.366666,401,87.80102,19.003271,-0.05005251,32.567383,122.252304
winter,20201103-4,T2,13.4,402,86.63983,18.891317,0.8434687,34.99643,73.920555
winter,20201103-4,T2,13.433333,403,85.53163,18.784346,0.99804157,33.40083,47.86851
winter,20201103-4,T2,13.466666,404,84.61455,18.680382,-2.7358015,27.688898,172.032
winter,20201103-4,T2,13.5,405,83.73896,18.505293,2.5326068,26.78728,74.11487
winter,20201103-4,T2,13.533333,406,82.94301,18.211948,0.3102444,25.4488,128.30821
winter,20201103-4,T2,13.566666,407,82.32481,18.044226,0.25151724,19.21661,195.89859
winter,20201103-4,T2,13.6,408,81.61858,17.940893,0.33697075,21.411884,98.14021
winter,20201103-4,T2,13.633333,409,80.6427,17.935818,-2.9127247,29.277304,258.32825
winter,20201103-4,T2,13.666666,410,79.670235,17.83313,0.0005757596,29.336382,87.906715
winter,20201103-4,T2,13.7,411,78.686745,17.788933,-3.1199713,29.533857,53.56464
winter,20201103-4,T2,13.733333,412,77.7437,17.792967,0.15805207,28.291922,56.632908
winter,20201103-4,T2,13.766666,413,76.72133,17.928545,0.0074466798,30.93994,138.25093
winter,20201103-4,T2,13.8,414,75.96008,18.097404,-0.14734308,23.392023,236.93079
winter,20201103-4,T2,13.833333,415,75.32036,18.275152,-0.2959085,19.918934,109.64475
winter,20201103-4,T2,13.866666,416,74.58701,18.378284,-0.4318764,22.21714,107.74953
winter,20201103-4,T2,13.9,417,73.932335,18.441057,-0.5249058,19.730066,79.59141
winter,20201103-4,T2,13.933333,418,73.19289,18.62111,2.3983939,22.831661,130.24927
winter,20201103-4,T2,13.966666,419,72.29403,18.835114,2.2811136,27.719826,146.6973
winter,20201103-4,T2,14,420,71.32728,18.988287,2.6703107,29.36372,82.02071
winter,20201103-4,T2,14.033333,421,70.144005,19.126928,-0.086153805,35.74131,195.336
winter,20201103-4,T2,14.066666,422,69.29544,18.848373,0.03718747,26.793756,481.3869
winter,20201103-4,T2,14.1,423,68.81736,18.874712,-2.8766947,14.363876,431.83594
winter,20201103-4,T2,14.133333,424,68.43581,18.827997,-2.7499623,11.532224,108.94033
winter,20201103-4,T2,14.166666,425,68.564644,18.818495,-2.8045318,3.8757176,460.58322
winter,20201103-4,T2,14.2,426,68.6953,18.864302,0.5418785,4.1532793,49.80046
winter,20201103-4,T2,14.233333,427,68.8531,18.938276,-2.6464775,5.2286935,35.2229
winter,20201103-4,T2,14.266666,428,69.0047,18.925056,0.44744325,4.565211,78.67799
winter,20201103-4,T2,14.3,429,68.98191,18.886698,-2.7749064,1.3384954,158.56747
winter,20201103-4,T2,14.333333,430,68.96017,18.832708,-2.733691,1.746116,14.100079
winter,20201103-4,T2,14.366666,431,69.00988,18.946266,0.5285591,3.7189233,163.93704
winter,20201103-4,T2,14.4,432,69.01402,18.975618,0.2986168,0.8892311,86.1732
winter,20201103-4,T2,14.433333,433,69.07462,18.995184,-2.6284428,1.9105818,51.57708
winter,20201103-4,T2,14.466666,434,69.18931,19.032122,0.4637953,3.6146545,51.12272
winter,20201103-4,T2,14.5,435,69.234024,19.085825,0.7787828,2.0963635,64.75833
winter,20201103-4,T2,14.533333,436,69.29637,19.105387,0.5544973,1.9604114,34.585052
winter,20201103-4,T2,14.566666,437,69.36067,19.152678,-2.713032,2.3945365,25.018349
winter,20201103-4,T2,14.6,438,69.40318,19.198927,-2.8380973,1.884483,19.632845
winter,20201103-4,T2,14.633333,439,69.389854,19.194235,-2.7948709,0.4239477,68.02522
winter,20201103-4,T2,14.666666,440,69.410965,19.206636,-2.7864218,0.7344809,34.603523
winter,20201103-4,T2,14.7,441,69.41479,19.165697,-2.7500842,1.2334673,50.46154
winter,20201103-4,T2,14.733333,442,69.43026,19.189228,0.77935797,0.8449747,58.963367
winter,20201103-4,T2,14.766666,443,69.4407,19.22271,-2.707589,1.0521057,10.040839
winter,20201103-4,T2,14.8,444,69.44282,19.169395,-2.713366,1.6006631,78.47171
winter,20201103-4,T2,14.833333,445,69.48215,19.205307,-2.8056145,1.5977113,87.004616
winter,20201103-4,T2,14.866666,446,69.46957,19.175766,0.6689729,0.9632063,75.182144
winter,20201103-4,T2,14.9,447,69.4932,19.214195,-2.8549705,1.3533952,69.30992
winter,20201103-4,T2,14.933333,448,69.449974,19.176682,-2.7143118,1.7170666,91.06249
winter,20201103-4,T2,14.966666,449,69.46218,19.168093,-2.7095652,0.4478562,56.277733
winter,20201103-4,T2,15,450,69.49187,19.185131,0.52259296,1.0266683,27.91167
winter,20201103-4,T2,15.033333,451,69.48758,19.173565,-2.7849045,0.37002844,39.964626
winter,20201103-4,T2,15.066666,452,69.470375,19.159468,-2.6831007,0.6672081,11.845591
winter,20201103-4,T2,15.1,453,69.55168,19.171694,-2.8542612,2.466555,91.76433
winter,20201103-4,T2,15.133333,454,69.53961,19.180216,-2.7552207,0.4432605,84.10441
winter,20201103-4,T2,15.166666,455,69.51494,19.165112,-2.6550333,0.8678846,24.098701
winter,20201103-4,T2,15.2,456,69.49215,19.165888,-2.6489213,0.6840692,14.390512
winter,20201103-4,T2,15.233333,457,69.526245,19.165588,-2.706439,1.0229155,51.206135
winter,20201103-4,T2,15.266666,458,69.51458,19.167864,-2.7157059,0.35644317,41.247112
winter,20201103-4,T2,15.3,459,69.45335,19.136076,-2.6292922,2.069799,54.132217
winter,20201103-4,T2,15.333333,460,69.44705,19.131723,-2.6349294,0.2295696,55.26905
winter,20201103-4,T2,15.366666,461,69.485794,19.177763,-2.5842779,1.8051497,60.82662
winter,20201103-4,T2,15.4,462,69.47864,19.158348,0.6041784,0.62073994,71.94721
winter,20201103-4,T2,15.433333,463,69.48226,19.174517,-2.8090954,0.497105,33.4625
winter,20201103-4,T2,15.466666,464,69.436226,19.125898,-2.718688,2.0087337,73.46768
winter,20201103-4,T2,15.5,465,69.42101,19.149035,-2.7035272,0.83062756,70.28729
winter,20201103-4,T2,15.533333,466,69.404854,19.098303,0.48952147,1.5973277,66.4877
winter,20201103-4,T2,15.566666,467,69.39184,19.128895,-2.8004382,0.99734676,73.24747
winter,20201103-4,T2,15.6,468,69.3741,19.136873,-2.784623,0.58352786,20.791733
winter,20201103-4,T2,15.633333,469,69.35961,19.134743,-2.7435627,0.4393126,9.557419
winter,20201103-4,T2,15.666666,470,69.39726,19.151808,-2.7779274,1.2400733,50.002922
winter,20201103-4,T2,15.7,471,69.40127,19.166492,-2.7248905,0.45669615,30.34953
winter,20201103-4,T2,15.733333,472,69.38912,19.166025,-2.75272,0.36464778,19.935488
winter,20201103-4,T2,15.766666,473,69.39144,19.13488,-2.6868303,0.93694353,30.524633
winter,20201103-4,T2,15.8,474,69.37462,19.122803,-2.683333,0.6211656,24.31132
winter,20201103-4,T2,15.833333,475,69.412445,19.117699,-2.7323694,1.145095,49.58009
winter,20201103-4,T2,15.866666,476,69.41196,19.19353,-2.7268877,2.27499,80.59438
winter,20201103-4,T2,15.9,477,69.41236,19.162687,-2.7052157,0.92529196,96.00611
winter,20201103-4,T2,15.933333,478,69.36384,19.12496,-2.5559974,1.8439835,44.470203
winter,20201103-4,T2,15.966666,479,69.314896,19.128471,-2.6727133,1.4721098,37.118507
winter,20201103-4,T2,16,480,69.39319,19.121582,-2.6495676,2.357923,114.89515
winter,20201103-4,T2,16.033333,481,69.359695,19.080715,-2.6882882,1.5851269,105.15438
winter,20201103-4,T2,16.066666,482,69.34288,19.05757,0.9468852,0.8582631,21.901442
winter,20201103-4,T2,16.1,483,69.29005,19.045132,0.5211346,1.6283894,33.821163
winter,20201103-4,T2,16.133333,484,69.301254,19.123741,-2.6367924,2.3821793,100.18656
winter,20201103-4,T2,16.166666,485,69.262,19.106186,-2.6839206,1.2900289,97.74399
winter,20201103-4,T2,16.2,486,69.256,19.14739,-2.747293,1.2491691,60.763367
winter,20201103-4,T2,16.233334,487,69.26597,19.158262,-2.754329,0.44257203,30.852703
winter,20201103-4,T2,16.266666,488,69.21832,19.17943,-2.739605,1.5641248,52.67793
winter,20201103-4,T2,16.3,489,69.23147,19.198439,-2.83428,0.6933257,54.748024
winter,20201103-4,T2,16.333332,490,69.214424,19.122175,0.55676347,2.3443534,89.947105
winter,20201103-4,T2,16.366667,491,69.28168,19.133041,-2.749311,2.0436528,109.109726
winter,20201103-4,T2,16.4,492,69.28969,19.140036,-2.7955754,0.31916898,53.42261
winter,20201103-4,T2,16.433332,493,69.34852,19.242008,-2.8542933,3.531686,96.94319
winter,20201103-4,T2,16.466665,494,69.31541,19.200665,0.49337077,1.5889134,153.24014
winter,20201103-4,T2,16.5,495,69.37131,19.153126,-2.7389672,2.2014058,80.29592
winter,20201103-4,T2,16.533333,496,69.33745,19.149658,-2.6980581,1.0210813,89.99551
winter,20201103-4,T2,16.566666,497,69.32267,19.114674,-2.6880243,1.1394302,33.157253
winter,20201103-4,T2,16.6,498,69.36695,19.184132,0.345366,2.4711592,107.986664
winter,20201103-4,T2,16.633333,499,69.31155,19.163025,-2.6283362,1.778686,121.215164
winter,20201103-4,T2,16.666666,500,69.322685,19.17303,-2.7304935,0.44934502,66.11837
winter,20201103-4,T2,16.7,501,69.332855,19.202448,0.38203397,0.93365204,17.488997
winter,20201103-4,T2,16.733334,502,69.338806,19.152323,-2.7763236,1.5143018,71.68718
winter,20201103-4,T2,16.766666,503,69.34827,19.201805,-2.7108967,1.5113986,89.70375
winter,20201103-4,T2,16.8,504,69.344086,19.166788,-2.71041,1.0579544,77.033
winter,20201103-4,T2,16.833332,505,69.258545,19.175909,-2.653539,2.5808647,83.31112
winter,20201103-4,T2,16.866667,506,69.27638,19.155134,-2.6899977,0.8214739,96.85626
winter,20201103-4,T2,16.9,507,69.26048,19.145275,-2.6656876,0.5612037,31.910906
winter,20201103-4,T2,16.933332,508,69.24478,19.119888,0.51059264,0.895536,13.975792
winter,20201103-4,T2,16.966665,509,69.15507,19.072712,-2.6939683,3.040767,69.43338
winter,20201103-4,T2,17,510,69.160965,19.123663,-2.7609951,1.5386518,123.297295
winter,20201103-4,T2,17.033333,511,69.13659,19.116354,-2.7871692,0.76350087,59.0885
winter,20201103-4,T2,17.066666,512,69.14696,19.118221,-2.7663062,0.3160869,32.345142
winter,20201103-4,T2,17.1,513,69.20273,19.130684,-2.7896621,1.7143477,41.957035
winter,20201103-4,T2,17.133333,514,69.24263,19.14092,-2.6621585,1.2359086,14.4180565
winter,20201103-4,T2,17.166666,515,69.282745,19.13488,-2.7009945,1.2170123,14.649187
winter,20201103-4,T2,17.2,516,69.28685,19.10564,-2.628542,0.8857949,38.554413
winter,20201103-4,T2,17.233334,517,69.24673,19.013184,0.64325243,3.0236926,69.43871
winter,20201103-4,T2,17.266666,518,69.20025,18.854313,0.7214209,4.9659314,60.045815
winter,20201103-4,T2,17.3,519,69.123055,18.673906,0.84210414,5.8866496,33.75262
winter,20201103-4,T2,17.333332,520,69.055374,18.537392,1.1117283,4.571217,40.41416
winter,20201103-4,T2,17.366667,521,68.88719,18.286417,0.8083954,9.063489,137.08742
winter,20201103-4,T2,17.4,522,68.781975,18.222103,0.8745065,3.699502,177.29431
winter,20201103-4,T2,17.433332,523,68.76919,18.174034,-1.9358629,1.4922754,84.464096
winter,20201103-4,T2,17.466665,524,68.6764,18.20686,-2.012623,2.952779,102.39971
winter,20201103-4,T2,17.5,525,68.59318,18.145979,0.7609451,3.0932322,84.77342
winter,20201103-4,T2,17.533333,526,68.59844,18.102003,0.51321065,1.3287009,81.06905
winter,20201103-4,T2,17.566666,527,68.494,17.903658,0.9397208,6.724821,170.43979
winter,20201103-4,T2,17.6,528,68.374855,17.779375,0.9563868,5.16499,67.96057
winter,20201103-4,T2,17.633333,529,68.253044,17.814495,0.8794854,3.8032835,143.48009
winter,20201103-4,T2,17.666666,530,68.26827,17.898561,0.8460896,2.563118,130.97412
winter,20201103-4,T2,17.7,531,68.27299,17.877079,1.3224902,0.659854,95.46535
winter,20201103-4,T2,17.733334,532,68.221985,17.995966,0.8027753,3.8810527,135.92636
winter,20201103-4,T2,17.766666,533,68.21432,18.113363,0.7696162,3.5294638,39.029377
winter,20201103-4,T2,17.8,534,68.258224,18.049408,0.61271757,2.3272116,169.68509
winter,20201103-4,T2,17.833332,535,68.27031,18.084745,0.85158134,1.1204034,93.83874
winter,20201103-4,T2,17.866667,536,68.25398,18.073513,1.1805178,0.5945537,49.097958
winter,20201103-4,T2,17.9,537,68.001854,17.911283,0.8147985,8.994039,251.98856
winter,20201103-4,T2,17.933332,538,67.75624,17.721474,0.6808188,9.312391,25.508118
winter,20201103-4,T2,17.966665,539,67.44465,17.54021,0.5616667,10.814649,59.88279
winter,20201103-4,T2,18,540,67.00531,17.322197,0.20262288,14.713286,119.611595
winter,20201103-4,T2,18.033333,541,66.42531,17.189299,0.17458366,17.851131,147.98322
winter,20201103-4,T2,18.066666,542,65.694305,17.152693,0.07474695,21.957863,161.18735
winter,20201103-4,T2,18.1,543,64.89534,17.200083,3.0833576,24.010595,97.22485
winter,20201103-4,T2,18.133333,544,64.37595,17.217161,-0.12436043,15.590124,253.08008
winter,20201103-4,T2,18.166666,545,63.645554,17.336933,2.9268498,22.204947,211.21544
winter,20201103-4,T2,18.2,546,62.9669,17.435083,2.892727,20.571014,50.49366
winter,20201103-4,T2,18.233334,547,62.1516,17.564161,-0.046372667,24.763872,126.11341
winter,20201103-4,T2,18.266666,548,61.35356,17.591118,2.8217933,23.955065,93.215576
