season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T8,10.2,306,116.652054,126.11085,-3.0760946,1.8374314,40.335217
winter,20201106-1,T8,10.233333,307,116.73788,126.076775,-2.9705617,2.7704284,28.119667
winter,20201106-1,T8,10.266666,308,116.86767,126.02821,-2.9237523,4.15743,41.659996
winter,20201106-1,T8,10.3,309,116.91413,126.03536,-2.8969295,1.4102414,90.21444
winter,20201106-1,T8,10.333333,310,117.02448,125.97084,-2.776405,3.8347628,86.40999
winter,20201106-1,T8,10.366666,311,117.09075,125.95894,-2.7969658,2.0200403,61.776257
winter,20201106-1,T8,10.4,312,117.19211,125.92055,-2.6851609,3.2514734,39.564655
winter,20201106-1,T8,10.433333,313,117.238075,125.92898,-2.8095727,1.4020215,65.27652
winter,20201106-1,T8,10.466666,314,117.322945,125.91882,-2.7585433,2.5642843,38.80382
winter,20201106-1,T8,10.5,315,117.43457,125.89264,-2.7118952,3.4396694,28.07065
winter,20201106-1,T8,10.533333,316,117.48547,125.91657,-2.6906583,1.6873904,70.86672
winter,20201106-1,T8,10.566666,317,117.42263,125.848564,-2.7771697,2.7778893,131.63077
winter,20201106-1,T8,10.6,318,117.50189,125.922264,-0.7274071,3.2469358,180.61218
winter,20201106-1,T8,10.633333,319,117.51265,125.9311,-2.7142866,0.4174976,84.91142
winter,20201106-1,T8,10.666666,320,117.54434,125.96102,-2.6655092,1.3075395,26.745825
winter,20201106-1,T8,10.7,321,117.55235,125.81022,-2.7121575,4.530287,164.03516
winter,20201106-1,T8,10.733333,322,117.61956,125.92623,-2.6774561,4.0222383,245.96976
winter,20201106-1,T8,10.766666,323,117.59854,125.84389,-2.7520025,2.549424,195.38268
winter,20201106-1,T8,10.8,324,117.60117,125.953125,-2.6957242,3.2779946,173.72278
winter,20201106-1,T8,10.833333,325,117.56552,125.831085,-2.749876,3.8142548,210.98216
winter,20201106-1,T8,10.866666,326,117.56624,125.959984,-2.6554093,3.8670595,228.20927
winter,20201106-1,T8,10.9,327,117.60807,125.92327,-2.7887464,1.6697813,153.57527
winter,20201106-1,T8,10.933333,328,117.59341,125.8921,-2.6685545,1.0334994,51.09187
winter,20201106-1,T8,10.966666,329,117.62492,125.91471,-2.6870186,1.1636872,63.80305
winter,20201106-1,T8,11,330,117.65657,125.91081,-2.7540371,0.9565327,23.858736
winter,20201106-1,T8,11.033333,331,117.595955,125.901184,-2.7289045,1.841129,83.19167
winter,20201106-1,T8,11.066666,332,117.64222,125.93587,-2.7601612,1.7344803,104.122635
winter,20201106-1,T8,11.1,333,117.707275,125.95332,-2.7502587,2.0207121,22.948895
winter,20201106-1,T8,11.133333,334,117.64006,125.85974,-2.7857583,3.4565182,155.42784
winter,20201106-1,T8,11.166666,335,117.67615,125.941696,-2.746212,2.6863348,183.30646
winter,20201106-1,T8,11.2,336,117.71464,125.957825,-2.7029648,1.2520813,59.279545
winter,20201106-1,T8,11.233333,337,117.64647,125.912964,0.49881494,2.448161,110.58254
winter,20201106-1,T8,11.266666,338,117.64294,125.853455,-2.7609153,1.7885311,59.65158
winter,20201106-1,T8,11.3,339,117.71366,125.915405,-2.7332983,2.8206058,128.12631
winter,20201106-1,T8,11.333333,340,117.71071,125.94681,-2.7691119,0.9461064,71.781265
winter,20201106-1,T8,11.366666,341,117.69746,125.94827,-2.7504442,0.40007007,28.492651
winter,20201106-1,T8,11.4,342,117.74611,125.92595,-2.7028112,1.605992,59.69073
winter,20201106-1,T8,11.433333,343,117.75626,125.92201,-2.7075646,0.32675704,38.399467
winter,20201106-1,T8,11.466666,344,117.65111,125.9279,-2.7151365,3.159661,104.15755
winter,20201106-1,T8,11.5,345,117.61701,125.83849,-2.7947688,2.8705218,106.97881
winter,20201106-1,T8,11.533333,346,117.65515,125.933075,-2.8000894,3.0595002,177.89452
winter,20201106-1,T8,11.566666,347,117.654976,125.93662,-2.736287,0.10640266,88.89697
winter,20201106-1,T8,11.6,348,117.67372,125.937645,-2.7657113,0.563216,17.176441
winter,20201106-1,T8,11.633333,349,117.67924,125.928246,-2.7629871,0.3269275,15.160572
winter,20201106-1,T8,11.666666,350,117.68262,125.9247,-2.7558503,0.14691216,5.610252
winter,20201106-1,T8,11.7,351,117.68238,125.917274,-2.7019157,0.22299767,4.779027
winter,20201106-1,T8,11.733333,352,117.67639,125.94096,-2.7490366,0.7330116,28.480928
winter,20201106-1,T8,11.766666,353,117.7128,125.94196,-2.7187788,1.0925794,43.27384
winter,20201106-1,T8,11.8,354,117.68112,125.929504,-2.7630827,1.021176,62.45942
winter,20201106-1,T8,11.833333,355,117.731606,125.93173,-2.7642336,1.5161656,75.123314
winter,20201106-1,T8,11.866666,356,117.74322,125.90315,-2.8464499,0.92534584,44.6467
winter,20201106-1,T8,11.9,357,117.72391,125.92744,-2.8827634,0.9306071,55.10942
winter,20201106-1,T8,11.933333,358,117.70964,125.90757,-2.7887,0.7337595,39.99046
winter,20201106-1,T8,11.966666,359,117.77545,125.90116,-2.7812104,1.9836961,73.08301
winter,20201106-1,T8,12,360,117.83778,125.90715,-2.7909293,1.878573,11.585192
winter,20201106-1,T8,12.033333,361,117.81244,125.9187,-2.8165529,0.8356848,79.07115
winter,20201106-1,T8,12.066666,362,117.84657,125.910324,-2.806008,1.054396,56.4586
winter,20201106-1,T8,12.1,363,117.85467,125.92283,-2.8837938,0.4468238,30.035648
winter,20201106-1,T8,12.133333,364,117.78361,125.89537,-2.8693206,2.2855983,79.809975
winter,20201106-1,T8,12.166666,365,117.75225,125.90606,-2.8660908,0.993853,49.56098
winter,20201106-1,T8,12.2,366,117.829056,125.885956,-2.8670106,2.3817263,101.20986
winter,20201106-1,T8,12.233333,367,117.85439,125.954796,-2.8600318,2.2005725,92.48348
winter,20201106-1,T8,12.266666,368,117.90573,125.99549,-2.935546,1.9653076,34.488605
winter,20201106-1,T8,12.3,369,117.97312,125.98387,-3.0375774,2.0516105,49.24411
winter,20201106-1,T8,12.333333,370,117.9373,125.948204,3.1120543,1.5164651,95.38352
winter,20201106-1,T8,12.366666,371,117.78875,125.9814,0.30170152,4.5664515,118.88627
winter,20201106-1,T8,12.4,372,117.78864,125.93759,-2.8822944,1.314376,150.50388
winter,20201106-1,T8,12.433333,373,117.811356,125.96922,-2.8499773,1.1682692,70.94093
winter,20201106-1,T8,12.466666,374,117.78374,125.959015,-2.8485668,0.88335305,58.90612
winter,20201106-1,T8,12.5,375,117.80908,126.00048,-2.8239906,1.4579489,66.59521
winter,20201106-1,T8,12.533333,376,117.79082,125.910164,-2.8932722,2.7644124,124.93226
winter,20201106-1,T8,12.566666,377,117.783134,125.92686,-2.9285657,0.5512662,96.778336
winter,20201106-1,T8,12.6,378,117.7623,125.89024,-2.9103603,1.2636775,49.405773
winter,20201106-1,T8,12.633333,379,117.83329,125.984184,-2.8006556,3.532363,143.64774
winter,20201106-1,T8,12.666666,380,117.77149,125.89832,-2.8723402,3.1736138,201.16765
winter,20201106-1,T8,12.7,381,117.74721,125.8808,-2.9143941,0.8982161,70.164955
winter,20201106-1,T8,12.733333,382,117.72529,125.95171,0.40184057,2.2268195,79.6201
winter,20201106-1,T8,12.766666,383,117.717545,125.95064,0.4315459,0.23449461,66.039185
winter,20201106-1,T8,12.8,384,117.72663,125.99433,-2.9321556,1.3388699,43.045628
winter,20201106-1,T8,12.833333,385,117.71987,125.99917,-2.8587446,0.24937981,37.77099
winter,20201106-1,T8,12.866666,386,117.725266,125.98181,-2.8516862,0.5452948,22.7736
winter,20201106-1,T8,12.9,387,117.71185,126.017876,-2.8643913,1.1542436,50.968422
winter,20201106-1,T8,12.933333,388,117.545006,125.900406,-2.837045,6.121419,195.34613
winter,20201106-1,T8,12.966666,389,117.549934,125.99793,-2.8512926,2.9294262,247.66928
winter,20201106-1,T8,13,390,117.46152,125.96414,-2.8775368,2.839719,144.99873
winter,20201106-1,T8,13.033333,391,117.470055,125.96582,-2.808423,0.26107284,92.92032
winter,20201106-1,T8,13.066666,392,117.50506,125.960655,0.1836814,1.0615573,24.604986
winter,20201106-1,T8,13.1,393,117.49514,125.96311,0.124229975,0.30648282,41.00746
winter,20201106-1,T8,13.133333,394,117.55278,125.99693,-2.9278243,2.0048852,67.035164
winter,20201106-1,T8,13.166666,395,117.56333,125.97789,0.038970772,0.65298724,63.711628
winter,20201106-1,T8,13.2,396,117.58074,125.96796,0.04576345,0.6014279,10.254686
winter,20201106-1,T8,13.233333,397,117.62844,125.97333,3.1386771,1.4400752,30.546295
winter,20201106-1,T8,13.266666,398,117.75037,126.029686,3.1325958,4.0295405,81.04242
winter,20201106-1,T8,13.3,399,117.91007,126.01363,2.9962788,4.8151927,73.505905
winter,20201106-1,T8,13.333333,400,118.10423,126.0677,-3.1001256,6.0465727,70.32594
winter,20201106-1,T8,13.366666,401,118.307014,126.17013,0.03613763,6.8155622,44.199627
winter,20201106-1,T8,13.4,402,118.69522,126.30118,-0.069460794,12.291578,168.84108
winter,20201106-1,T8,13.433333,403,118.840935,126.369835,-0.078995705,4.832471,225.34045
winter,20201106-1,T8,13.466666,404,118.96788,126.405495,-0.04152427,3.955639,34.166332
winter,20201106-1,T8,13.5,405,119.15529,126.424576,-0.00019420376,5.651241,56.427456
winter,20201106-1,T8,13.533333,406,119.33952,126.33484,0.056880288,6.147838,97.97844
winter,20201106-1,T8,13.566666,407,119.56487,126.301735,0.03334678,6.8332424,62.99336
winter,20201106-1,T8,13.6,408,119.697014,126.25173,0.024821993,4.2384562,85.26433
winter,20201106-1,T8,13.633333,409,120.03111,126.198296,0.038299885,10.1504,181.79453
winter,20201106-1,T8,13.666666,410,120.478386,126.09366,0.068077244,13.7806835,111.80052
winter,20201106-1,T8,13.7,411,120.80575,126.112625,0.1233496,9.837283,154.99706
winter,20201106-1,T8,13.733333,412,121.08378,126.11374,0.110171124,8.341039,47.216717
winter,20201106-1,T8,13.766666,413,121.43162,126.09199,0.09778863,10.455561,66.10977
winter,20201106-1,T8,13.8,414,121.74362,126.11147,0.058461647,9.378097,49.1749
winter,20201106-1,T8,13.833333,415,122.13056,126.11243,2.9808068,11.60846,69.49123
winter,20201106-1,T8,13.866666,416,122.17374,126.1588,-0.09699053,1.9009559,312.08514
winter,20201106-1,T8,13.9,417,122.220604,126.05087,-0.22005725,3.5296657,138.90468
winter,20201106-1,T8,13.933333,418,122.37628,125.97462,-0.33895218,5.2005763,102.00066
winter,20201106-1,T8,13.966666,419,122.55655,125.99736,-0.6261995,5.4510403,91.80735
winter,20201106-1,T8,14,420,122.67278,125.77998,-0.84693563,7.394902,223.65083
winter,20201106-1,T8,14.033333,421,122.88825,125.66402,-1.0817142,7.340922,127.69652
winter,20201106-1,T8,14.066666,422,122.99147,125.49509,-1.3223786,5.939162,111.71062
winter,20201106-1,T8,14.1,423,123.04907,125.41116,-1.4521894,3.0534997,86.83247
winter,20201106-1,T8,14.133333,424,123.08151,125.29705,-1.5904627,3.5591428,35.368713
winter,20201106-1,T8,14.166666,425,123.17015,125.121086,-1.7407162,5.9109015,75.210945
winter,20201106-1,T8,14.2,426,123.1712,125.11807,-1.7615155,0.095825665,174.47343
winter,20201106-1,T8,14.233333,427,123.20683,125.02829,-1.9324932,2.897779,84.06195
winter,20201106-1,T8,14.266666,428,123.18626,124.9123,-1.9875872,3.5340176,55.816162
winter,20201106-1,T8,14.3,429,123.19505,124.63913,1.2426718,8.199288,143.90685
winter,20201106-1,T8,14.333333,430,123.21658,124.52192,1.2614896,3.5749903,140.83359
winter,20201106-1,T8,14.366666,431,123.18272,124.333855,-1.9777174,5.732789,80.94769
winter,20201106-1,T8,14.4,432,123.14058,124.287285,-1.9186109,1.8839955,127.56428
winter,20201106-1,T8,14.433333,433,123.18795,124.087906,-1.9176975,6.1480317,159.38814
winter,20201106-1,T8,14.466666,434,123.17764,124.01245,1.2532654,2.2844884,123.02887
winter,20201106-1,T8,14.5,435,123.1089,123.84163,-1.8936826,5.52407,100.665115
winter,20201106-1,T8,14.533333,436,123.07777,123.65721,1.2467018,5.6108637,35.983
winter,20201106-1,T8,14.566666,437,123.03002,123.6555,1.2522587,1.4332381,165.11475
winter,20201106-1,T8,14.6,438,123.00845,123.65211,1.1784234,0.65496296,23.60718
winter,20201106-1,T8,14.633333,439,123.00826,123.61396,1.2988831,1.144512,36.72374
winter,20201106-1,T8,14.666666,440,122.97795,123.59632,1.2585711,1.0520718,32.7955
winter,20201106-1,T8,14.7,441,122.93414,123.52122,1.3276371,2.6082664,53.123417
winter,20201106-1,T8,14.733333,442,122.92968,123.51486,1.2741597,0.23301344,71.286
winter,20201106-1,T8,14.766666,443,122.91222,123.50193,1.3261575,0.65195256,13.11037
winter,20201106-1,T8,14.8,444,122.89871,123.4858,1.3318852,0.6310509,4.58274
winter,20201106-1,T8,14.833333,445,122.86628,123.497025,1.3000265,1.029546,29.935776
winter,20201106-1,T8,14.866666,446,122.86903,123.498726,1.2382723,0.09717798,32.808456
winter,20201106-1,T8,14.9,447,122.88511,123.483734,1.2070946,0.65936726,19.217047
winter,20201106-1,T8,14.933333,448,122.85165,123.431404,1.2388039,1.8635046,55.835796
winter,20201106-1,T8,14.966666,449,122.81413,123.37272,1.1991391,2.089505,6.780085
winter,20201106-1,T8,15,450,122.84631,123.45005,1.2828611,2.5128295,137.54704
winter,20201106-1,T8,15.033333,451,122.91847,123.4973,1.1618145,2.5874314,45.02396
winter,20201106-1,T8,15.066666,452,122.96159,123.346504,1.2671,4.705393,180.15144
winter,20201106-1,T8,15.1,453,123.06275,123.24379,1.3182727,4.324845,67.83284
winter,20201106-1,T8,15.133333,454,123.14816,123.20872,1.3547142,2.7698748,62.504772
winter,20201106-1,T8,15.166666,455,123.2335,123.072754,1.4843295,4.815721,90.804825
winter,20201106-1,T8,15.2,456,123.29204,123.000084,1.6039792,2.799493,61.85704
winter,20201106-1,T8,15.233333,457,123.32082,122.86864,1.7905866,4.03698,59.298935
winter,20201106-1,T8,15.266666,458,123.31743,122.954,1.7928543,2.5630069,197.275
winter,20201106-1,T8,15.3,459,123.34237,122.92348,1.7786753,1.1824983,107.371346
winter,20201106-1,T8,15.333333,460,123.357605,122.95566,-1.3363309,1.0682669,57.110966
winter,20201106-1,T8,15.366666,461,123.25423,123.046326,-1.2946591,4.1251345,119.02523
winter,20201106-1,T8,15.4,462,123.245995,123.076195,1.7448599,0.9294234,101.62388
winter,20201106-1,T8,15.433333,463,123.21583,123.10633,1.7491373,1.2793645,19.752005
winter,20201106-1,T8,15.466666,464,123.17989,123.10382,1.7055333,1.0805775,29.837072
winter,20201106-1,T8,15.5,465,123.11351,123.22148,1.7447988,4.052677,111.56328
winter,20201106-1,T8,15.533333,466,123.15203,123.16959,1.810249,1.9386595,179.4354
winter,20201106-1,T8,15.566666,467,123.18198,123.128845,1.840717,1.5169585,12.653517
winter,20201106-1,T8,15.6,468,123.12588,123.08359,1.7657005,2.162294,77.54337
winter,20201106-1,T8,15.633333,469,123.12818,123.111885,-3.0570662,0.8517343,84.52816
winter,20201106-1,T8,15.666666,470,123.112946,123.09924,1.8079925,0.59392846,40.084785
winter,20201106-1,T8,15.7,471,123.103874,123.038864,1.758751,1.8318055,43.324387
winter,20201106-1,T8,15.733333,472,123.08346,123.024124,1.7037644,0.7554342,42.32951
winter,20201106-1,T8,15.766666,473,123.05231,123.01906,1.7380334,0.94677985,13.009837
winter,20201106-1,T8,15.8,474,123.17365,122.96156,1.7036476,4.028136,145.12424
winter,20201106-1,T8,15.833333,475,123.09769,122.9128,1.774253,2.7079868,177.74905
winter,20201106-1,T8,15.866666,476,123.11338,122.92746,1.8268516,0.6442889,100.31557
winter,20201106-1,T8,15.9,477,123.159935,122.91765,1.7830216,1.427089,35.433273
winter,20201106-1,T8,15.933333,478,123.159454,122.93587,1.7805389,0.5467525,49.26718
winter,20201106-1,T8,15.966666,479,123.2294,122.90793,1.8886344,2.2596455,75.78223
winter,20201106-1,T8,16,480,123.23526,122.86814,1.8816261,1.2064283,58.65591
winter,20201106-1,T8,16.033333,481,123.26934,122.85846,1.878397,1.0628357,37.13913
winter,20201106-1,T8,16.066666,482,123.238235,122.88345,1.8464645,1.1971045,66.4519
winter,20201106-1,T8,16.1,483,123.270386,122.91489,1.8370858,1.3488494,57.226227
winter,20201106-1,T8,16.133333,484,123.29539,122.83078,1.8606528,2.6323206,104.18259
winter,20201106-1,T8,16.166666,485,123.271805,122.850365,1.8621527,0.91963696,103.0602
winter,20201106-1,T8,16.2,486,123.31633,122.848595,1.7982954,1.3367414,64.23447
winter,20201106-1,T8,16.233334,487,123.344055,122.845604,1.8376378,0.8366373,15.1571
winter,20201106-1,T8,16.266666,488,123.32612,122.85088,1.8064171,0.56096333,41.76805
winter,20201106-1,T8,16.3,489,123.2918,122.88523,1.8524327,1.4565723,30.02973
winter,20201106-1,T8,16.333332,490,123.3033,122.886566,1.9358183,0.34731418,50.823788
winter,20201106-1,T8,16.366667,491,123.27657,122.88367,1.9647212,0.8064569,34.61327
winter,20201106-1,T8,16.4,492,123.27872,122.87432,1.8931078,0.2876564,26.62128
winter,20201106-1,T8,16.433332,493,123.28746,122.85155,2.0199883,0.7318314,13.466152
winter,20201106-1,T8,16.466665,494,123.34598,122.76808,1.8787078,3.0580924,70.64387
winter,20201106-1,T8,16.5,495,123.38735,122.621765,1.8927501,4.561375,58.615498
winter,20201106-1,T8,16.533333,496,123.4236,122.50283,1.8471817,3.7301857,25.060436
winter,20201106-1,T8,16.566666,497,123.46941,122.356834,1.8390031,4.5905757,25.832487
winter,20201106-1,T8,16.6,498,123.49447,122.229,1.900104,3.9078763,24.829098
winter,20201106-1,T8,16.633333,499,123.49638,122.08023,1.88235,4.4633603,28.084585
winter,20201106-1,T8,16.666666,500,123.62082,121.84886,1.8605254,7.881385,132.98898
winter,20201106-1,T8,16.7,501,123.63577,121.68808,1.7957542,4.8441715,117.23602
winter,20201106-1,T8,16.733334,502,123.677635,121.48513,1.8799875,6.21667,45.022846
winter,20201106-1,T8,16.766666,503,123.77001,121.26065,1.7822018,7.282447,49.419876
winter,20201106-1,T8,16.8,504,123.82333,121.03155,1.8231384,7.056606,35.39397
winter,20201106-1,T8,16.833332,505,123.97634,120.66273,1.7788,11.979131,154.48172
winter,20201106-1,T8,16.866667,506,124.085266,120.44278,1.8054246,7.3633666,139.73863
winter,20201106-1,T8,16.9,507,124.16679,120.34946,1.864547,3.7173645,116.603966
winter,20201106-1,T8,16.933332,508,124.22731,120.24031,1.8867422,3.744008,23.65945
winter,20201106-1,T8,16.966665,509,124.3077,120.14072,1.9109895,3.8399036,19.834688
winter,20201106-1,T8,17,510,124.47133,119.98813,1.9942969,6.7118087,88.7947
winter,20201106-1,T8,17.033333,511,124.45791,119.89706,2.0349143,2.7616806,168.67876
winter,20201106-1,T8,17.066666,512,124.44492,119.76143,2.1367395,4.0875,40.10329
winter,20201106-1,T8,17.1,513,124.40205,119.727776,2.1669466,1.6350713,95.64265
winter,20201106-1,T8,17.133333,514,124.444534,119.64086,2.1771142,2.9023914,90.56045
winter,20201106-1,T8,17.166666,515,124.42249,119.671,2.172227,1.1201576,120.29928
winter,20201106-1,T8,17.2,516,124.41124,119.63267,2.2132056,1.1984738,62.38267
winter,20201106-1,T8,17.233334,517,124.384735,119.64518,2.202114,0.87943184,47.776062
winter,20201106-1,T8,17.266666,518,124.440575,119.60814,2.236354,2.0102832,86.500275
winter,20201106-1,T8,17.3,519,124.469666,119.543045,2.3159301,2.138848,34.880875
winter,20201106-1,T8,17.333332,520,124.51448,119.530266,2.3263826,1.3980625,49.157654
winter,20201106-1,T8,17.366667,521,124.55739,119.472145,2.3718612,2.1674035,40.844894
winter,20201106-1,T8,17.4,522,124.63048,119.472275,2.348316,2.1926694,59.04488
winter,20201106-1,T8,17.433332,523,124.63423,119.51238,2.3307743,1.2085284,72.03844
winter,20201106-1,T8,17.466665,524,124.66047,119.507614,2.371198,0.8001265,45.181484
winter,20201106-1,T8,17.5,525,124.72303,119.44631,2.3771403,2.6275392,60.46939
winter,20201106-1,T8,17.533333,526,124.73151,119.437874,2.3876064,0.35884392,68.06196
winter,20201106-1,T8,17.566666,527,124.67544,119.46741,2.3194554,1.9011357,67.39803
winter,20201106-1,T8,17.6,528,124.66806,119.45943,2.395488,0.3259641,55.319324
winter,20201106-1,T8,17.633333,529,124.6933,119.4622,2.3718698,0.76172125,30.906097
winter,20201106-1,T8,17.666666,530,124.65403,119.443985,2.3074353,1.2985704,61.050915
winter,20201106-1,T8,17.7,531,124.610504,119.4449,2.4251757,1.3059391,17.630983
winter,20201106-1,T8,17.733334,532,124.61604,119.445946,2.3648682,0.16896845,44.151237
winter,20201106-1,T8,17.766666,533,124.61506,119.46198,2.342451,0.4818899,14.708932
winter,20201106-1,T8,17.8,534,124.619064,119.42055,2.306108,1.2487792,51.91253
winter,20201106-1,T8,17.833332,535,124.59477,119.45049,2.3256032,1.1567696,69.104774
winter,20201106-1,T8,17.866667,536,124.63123,119.36776,2.3007534,2.7121775,115.20796
winter,20201106-1,T8,17.9,537,124.689125,119.25536,2.2926435,3.7929049,32.93887
winter,20201106-1,T8,17.933332,538,124.718185,119.20105,2.308155,1.8479645,58.362206
winter,20201106-1,T8,17.966665,539,124.77187,119.052,2.2927825,4.752626,88.09508
winter,20201106-1,T8,18,540,124.84824,118.996445,2.3162866,2.833323,86.57801
winter,20201106-1,T8,18.033333,541,124.86868,119.003235,2.1760697,0.6461068,75.39068
winter,20201106-1,T8,18.066666,542,124.895485,118.99333,2.1369002,0.85718954,16.084988
winter,20201106-1,T8,18.1,543,124.91758,118.97927,2.14823,0.78570074,5.6505194
