season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T10,10.3,309,142.63298,24.778078,-1.3894914,1.894084,84.062454
winter,20210215-1,T10,10.333333,310,142.62425,24.757044,-1.3149873,0.6831361,53.906013
winter,20210215-1,T10,10.366666,311,142.65169,24.704144,-1.3125268,1.7876401,43.369957
winter,20210215-1,T10,10.4,312,142.65366,24.622452,-1.28242,2.451399,34.577717
winter,20210215-1,T10,10.433333,313,142.63976,24.619402,-1.3023804,0.42695203,72.20514
winter,20210215-1,T10,10.466666,314,142.62437,24.65911,-1.2868719,1.2775662,38.50625
winter,20210215-1,T10,10.5,315,142.6219,24.682432,-1.3413267,0.7035967,18.774858
winter,20210215-1,T10,10.533333,316,142.58347,24.69126,1.9575304,1.1829162,34.889244
winter,20210215-1,T10,10.566666,317,142.6147,24.619684,-1.3267151,2.3427165,95.74214
winter,20210215-1,T10,10.6,318,142.64473,24.594938,-1.2793412,1.1676234,42.159126
winter,20210215-1,T10,10.633333,319,142.64886,24.625193,-1.2579963,0.9160723,54.717247
winter,20210215-1,T10,10.666666,320,142.60822,24.64406,-1.2628088,1.3446982,41.596813
winter,20210215-1,T10,10.7,321,142.55855,24.626099,-1.1782517,1.5842115,34.11965
winter,20210215-1,T10,10.733333,322,142.55904,24.621058,2.0895448,0.15195595,46.603237
winter,20210215-1,T10,10.766666,323,142.53294,24.613323,-1.2394047,0.81667715,24.049461
winter,20210215-1,T10,10.8,324,142.55473,24.627275,-1.2174982,0.7765675,47.325172
winter,20210215-1,T10,10.833333,325,142.52504,24.650187,-1.1860042,1.1254916,47.0572
winter,20210215-1,T10,10.866666,326,142.55006,24.650005,-1.16803,0.75106555,53.47292
winter,20210215-1,T10,10.9,327,142.54138,24.609348,-1.1401017,1.2472042,47.409454
winter,20210215-1,T10,10.933333,328,142.55923,24.607628,-1.1576186,0.53774345,42.400482
winter,20210215-1,T10,10.966666,329,142.54413,24.700253,-1.0399493,2.815506,89.941925
winter,20210215-1,T10,11,330,142.5234,24.73967,-1.1049222,1.3358728,48.153133
winter,20210215-1,T10,11.033333,331,142.56802,24.660286,-1.1091286,2.7318192,122.02136
winter,20210215-1,T10,11.066666,332,142.58945,24.69057,-1.2017548,1.1129448,100.88417
winter,20210215-1,T10,11.1,333,142.60063,24.694105,2.0588777,0.35196963,25.778065
winter,20210215-1,T10,11.133333,334,142.58437,24.686167,-1.2050979,0.5428103,26.773363
winter,20210215-1,T10,11.166666,335,142.51598,24.72295,-1.1381254,2.3298247,61.82269
winter,20210215-1,T10,11.2,336,142.5413,24.738462,-1.1345904,0.89091384,86.493256
winter,20210215-1,T10,11.233333,337,142.5667,24.687983,-1.1502285,1.6951414,59.390987
winter,20210215-1,T10,11.266666,338,142.6102,24.637793,-1.1407312,1.9925737,16.302345
winter,20210215-1,T10,11.3,339,142.61577,24.586035,-1.121683,1.5616705,34.15993
winter,20210215-1,T10,11.333333,340,142.65259,24.560263,-1.148028,1.3481797,36.56862
winter,20210215-1,T10,11.366666,341,142.73093,24.464403,-1.1858102,3.7139328,73.31883
winter,20210215-1,T10,11.4,342,142.76904,24.41499,-1.1494942,1.8721428,55.29715
winter,20210215-1,T10,11.433333,343,142.77423,24.433966,-1.0993099,0.5901698,68.311226
winter,20210215-1,T10,11.466666,344,142.78723,24.414253,-1.1243807,0.70852834,35.523514
winter,20210215-1,T10,11.5,345,142.77844,24.379465,-1.0361351,1.0764515,23.85622
winter,20210215-1,T10,11.533333,346,142.72667,24.36584,-1.0005893,1.6060084,43.11258
winter,20210215-1,T10,11.566666,347,142.6984,24.373262,-0.90861785,0.8766987,28.395758
winter,20210215-1,T10,11.6,348,142.69386,24.44182,-0.89533544,2.061165,59.019886
winter,20210215-1,T10,11.633333,349,142.66339,24.559929,-0.8471704,3.6594317,50.34509
winter,20210215-1,T10,11.666666,350,142.62437,24.57371,-0.8362736,1.2412064,94.21182
winter,20210215-1,T10,11.7,351,142.61705,24.653788,-0.8340642,2.4123275,66.13189
winter,20210215-1,T10,11.733333,352,142.6939,24.767365,-0.67953837,4.114008,81.53413
winter,20210215-1,T10,11.766666,353,142.80225,24.891285,-0.4761593,4.938198,29.836159
winter,20210215-1,T10,11.8,354,142.89622,24.93468,-0.49964857,3.105387,73.61764
winter,20210215-1,T10,11.833333,355,142.96098,24.89813,-0.5064818,2.230802,76.60775
winter,20210215-1,T10,11.866666,356,142.97256,24.955711,-0.5442521,1.7620283,97.3001
winter,20210215-1,T10,11.9,357,142.9769,24.977335,-0.58371603,0.6615758,33.012936
winter,20210215-1,T10,11.933333,358,142.9656,24.947733,-0.4975203,0.9505433,48.20108
winter,20210215-1,T10,11.966666,359,143.01158,24.92155,-0.46173838,1.5875772,51.648067
winter,20210215-1,T10,12,360,142.99432,24.92297,-0.4822958,0.51987034,62.11541
winter,20210215-1,T10,12.033333,361,143.0009,24.919308,-0.5651907,0.22615461,21.956053
winter,20210215-1,T10,12.066666,362,143.02527,24.927141,-0.50362426,0.76755625,19.044891
winter,20210215-1,T10,12.1,363,143.0298,24.88394,-0.49146444,1.3031896,49.270195
winter,20210215-1,T10,12.133333,364,143.01457,24.9217,-0.4259115,1.2215307,75.00874
winter,20210215-1,T10,12.166666,365,143.00685,24.902128,-0.5097652,0.63114214,52.038887
winter,20210215-1,T10,12.2,366,143.0497,24.900473,-0.5145741,1.286582,48.28739
winter,20210215-1,T10,12.233333,367,142.99306,24.918402,-0.46942818,1.7825419,91.27151
winter,20210215-1,T10,12.266666,368,143.02486,24.920963,-0.46956033,0.9570024,80.794304
winter,20210215-1,T10,12.3,369,143.03583,24.927794,-0.52559525,0.38771042,19.131443
winter,20210215-1,T10,12.333333,370,143.08205,24.877546,-0.47119367,2.0482807,60.378227
winter,20210215-1,T10,12.366666,371,143.08688,24.9227,-0.47790465,1.3623713,93.59529
winter,20210215-1,T10,12.4,372,143.08907,24.9367,-0.50086766,0.4250959,28.139229
winter,20210215-1,T10,12.433333,373,143.11661,24.947416,-0.5765836,0.8866519,23.012955
winter,20210215-1,T10,12.466666,374,143.14047,24.941761,-0.65519345,0.7356693,15.103327
winter,20210215-1,T10,12.5,375,143.13739,24.997942,-0.7231169,1.6878917,60.70242
winter,20210215-1,T10,12.533333,376,143.19415,25.03818,-0.66273046,2.0872025,55.730972
winter,20210215-1,T10,12.566666,377,143.24489,25.01467,-0.804345,1.6776025,57.63083
winter,20210215-1,T10,12.6,378,143.2359,25.03093,-0.7441347,0.5574409,64.58152
winter,20210215-1,T10,12.633333,379,143.26077,25.01469,-0.79688704,0.8911733,42.2443
winter,20210215-1,T10,12.666666,380,143.30342,24.982622,-0.8705492,1.6008599,21.42284
winter,20210215-1,T10,12.7,381,143.3027,25.00238,-0.8285043,0.5931266,60.81542
winter,20210215-1,T10,12.733333,382,143.32921,24.9843,-0.8237529,0.96236885,41.944885
winter,20210215-1,T10,12.766666,383,143.29337,24.975864,-0.8393442,1.104751,56.778114
winter,20210215-1,T10,12.8,384,143.26297,24.985922,-0.8863279,0.96050173,17.351082
winter,20210215-1,T10,12.833333,385,143.25345,24.978603,-0.8559588,0.36022124,24.446518
winter,20210215-1,T10,12.866666,386,143.29663,24.941269,-0.7650953,1.7126696,54.589905
winter,20210215-1,T10,12.9,387,143.2306,24.939854,-0.84307265,1.9812194,103.47042
winter,20210215-1,T10,12.933333,388,143.30684,24.852135,-0.65726274,3.486514,149.75435
winter,20210215-1,T10,12.966666,389,143.28157,24.85161,-0.725785,0.7583163,120.43473
winter,20210215-1,T10,13,390,143.31224,24.860603,-0.61595744,0.95871097,51.066113
winter,20210215-1,T10,13.033333,391,143.23999,24.884457,-0.6526106,2.2826042,93.58639
winter,20210215-1,T10,13.066666,392,143.2339,24.880507,-0.7052279,0.21759185,64.59462
winter,20210215-1,T10,13.1,393,143.22551,24.854424,-0.67844015,0.8220806,20.029636
winter,20210215-1,T10,13.133333,394,143.25804,24.85487,-0.7375267,0.9759674,43.897575
winter,20210215-1,T10,13.166666,395,143.28343,24.795883,-0.48938644,1.9266108,53.87647
winter,20210215-1,T10,13.2,396,143.2167,24.840002,-0.65165836,2.3995023,124.426926
winter,20210215-1,T10,13.233333,397,143.20197,24.861324,-0.63656104,0.7778459,51.069633
winter,20210215-1,T10,13.266666,398,143.17395,24.855497,-0.6822803,0.85820127,27.192446
winter,20210215-1,T10,13.3,399,143.25925,24.84788,-0.7067411,2.5688348,101.97623
winter,20210215-1,T10,13.333333,400,143.21904,24.85847,-0.66752326,1.2473547,114.12943
winter,20210215-1,T10,13.366666,401,143.26877,24.808994,-0.58035654,2.1046424,97.34287
winter,20210215-1,T10,13.4,402,143.27174,24.804241,-0.62113357,0.1681876,58.235844
winter,20210215-1,T10,13.433333,403,143.24524,24.804996,-0.6958697,0.7953021,26.98386
winter,20210215-1,T10,13.466666,404,143.25911,24.814814,-0.6917631,0.5097574,37.2356
winter,20210215-1,T10,13.5,405,143.26682,24.760914,-0.70711285,1.6333731,57.611645
winter,20210215-1,T10,13.533333,406,143.22977,24.744196,-0.73275656,1.2191839,52.354816
winter,20210215-1,T10,13.566666,407,143.24553,24.683302,-0.72480506,1.8869582,61.954243
winter,20210215-1,T10,13.6,408,143.26596,24.623262,-0.6674737,1.90265,4.284601
winter,20210215-1,T10,13.633333,409,143.2389,24.613298,-0.7064807,0.86505014,62.116558
winter,20210215-1,T10,13.666666,410,143.23514,24.562815,-0.59892076,1.518719,42.06943
winter,20210215-1,T10,13.7,411,143.2066,24.54232,-0.4918033,1.0542125,35.014748
winter,20210215-1,T10,13.733333,412,143.1549,24.52034,-0.44819832,1.6852261,20.879204
winter,20210215-1,T10,13.766666,413,143.15111,24.530046,-0.48641643,0.3126239,51.693523
winter,20210215-1,T10,13.8,414,143.1764,24.517376,-0.41653055,0.84866273,33.025322
winter,20210215-1,T10,13.833333,415,143.17137,24.529364,-0.40922508,0.38997358,35.173706
winter,20210215-1,T10,13.866666,416,143.19049,24.527754,-0.41211167,0.57540935,24.936434
winter,20210215-1,T10,13.9,417,143.09409,24.601818,-0.41698256,3.64699,124.28108
winter,20210215-1,T10,13.933333,418,143.16158,24.581627,-0.39700672,2.1134293,170.1581
winter,20210215-1,T10,13.966666,419,143.1915,24.591482,-0.4097969,0.94482803,43.30375
winter,20210215-1,T10,14,420,143.1096,24.588768,-0.445567,2.4579222,101.2504
winter,20210215-1,T10,14.033333,421,143.13943,24.572573,-0.4245023,1.0181826,101.27152
winter,20210215-1,T10,14.066666,422,143.18217,24.611975,-0.40906674,1.7440962,51.370743
winter,20210215-1,T10,14.1,423,143.1198,24.617767,-0.4385831,1.8793124,99.32641
winter,20210215-1,T10,14.133333,424,143.10341,24.61966,-0.44759524,0.4949195,41.53724
winter,20210215-1,T10,14.166666,425,143.09937,24.699814,-0.5425026,2.407705,71.306885
winter,20210215-1,T10,14.2,426,143.12086,24.619833,-0.54956794,2.4845996,145.94133
winter,20210215-1,T10,14.233333,427,143.082,24.632378,-0.46362686,1.2253604,99.43264
winter,20210215-1,T10,14.266666,428,143.05377,24.677822,-0.5261903,1.604856,31.1234
winter,20210215-1,T10,14.3,429,143.05557,24.648876,-0.4032383,0.8700349,72.19598
winter,20210215-1,T10,14.333333,430,143.0115,24.691366,-0.50650257,1.8363756,76.402176
winter,20210215-1,T10,14.366666,431,143.06305,24.6744,-0.609141,1.6276634,101.32156
winter,20210215-1,T10,14.4,432,143.03995,24.68425,-0.55943894,0.75325483,71.37027
winter,20210215-1,T10,14.433333,433,143.03809,24.688269,-0.5228007,0.13289265,19.817408
winter,20210215-1,T10,14.466666,434,143.04039,24.655285,-0.4782936,0.99193513,33.51368
winter,20210215-1,T10,14.5,435,143.07336,24.6424,-0.37742776,1.0622222,33.007076
winter,20210215-1,T10,14.533333,436,143.11006,24.664675,-0.47941673,1.2875247,31.816042
winter,20210215-1,T10,14.566666,437,143.0421,24.67338,-0.5201875,2.055307,94.965576
winter,20210215-1,T10,14.6,438,143.0844,24.638386,-0.30772948,1.6468264,106.73237
winter,20210215-1,T10,14.633333,439,143.00986,24.670797,-0.43267092,2.438307,121.393036
winter,20210215-1,T10,14.666666,440,143.00294,24.724924,-0.43486702,1.6369838,63.920067
winter,20210215-1,T10,14.7,441,142.99933,24.695335,-0.48958609,0.8943114,75.40011
winter,20210215-1,T10,14.733333,442,143.02385,24.67348,-0.3605688,0.9855964,26.280231
winter,20210215-1,T10,14.766666,443,143.07262,24.606653,-0.43668574,2.4818625,45.978886
winter,20210215-1,T10,14.8,444,143.01038,24.70417,-0.48940077,3.4706361,178.48718
winter,20210215-1,T10,14.833333,445,142.99245,24.722298,-0.5402976,0.7646392,81.83337
winter,20210215-1,T10,14.866666,446,143.04503,24.705324,-0.61973786,1.6575042,70.87649
winter,20210215-1,T10,14.9,447,143.04312,24.668716,-0.47271395,1.0996776,52.121616
winter,20210215-1,T10,14.933333,448,143.03015,24.64652,-0.44270536,0.77134717,16.352953
winter,20210215-1,T10,14.966666,449,143.04541,24.709715,-0.46596795,1.950341,80.9462
winter,20210215-1,T10,15,450,143.02441,24.71264,-0.5534336,0.63597786,63.298744
winter,20210215-1,T10,15.033333,451,142.99866,24.706541,-0.5652041,0.79406315,9.183815
winter,20210215-1,T10,15.066666,452,143.01886,24.71043,-0.54421383,0.6174559,42.336628
winter,20210215-1,T10,15.1,453,143.09778,24.743563,-0.55065095,2.5676029,59.023354
winter,20210215-1,T10,15.133333,454,143.06538,24.728731,-0.60762775,1.069011,109.088036
winter,20210215-1,T10,15.166666,455,143.11073,24.72937,-0.7232837,1.3607405,71.35101
winter,20210215-1,T10,15.2,456,143.17796,24.77285,-0.7349077,2.4019592,43.290283
winter,20210215-1,T10,15.233333,457,143.2105,24.774588,-0.78264654,0.97726446,48.855377
winter,20210215-1,T10,15.266666,458,143.24673,24.70435,-0.806615,2.3709817,64.862885
winter,20210215-1,T10,15.3,459,143.18948,24.786076,-0.8208983,2.9932718,160.56432
winter,20210215-1,T10,15.333333,460,143.17322,24.762798,-0.8617489,0.85198563,101.440895
winter,20210215-1,T10,15.366666,461,143.19754,24.755024,-0.84260905,0.76609105,39.10871
winter,20210215-1,T10,15.4,462,143.18779,24.835533,-0.84097004,2.4328935,85.16652
winter,20210215-1,T10,15.433333,463,143.1593,24.829792,-0.8237604,0.87192357,79.43571
winter,20210215-1,T10,15.466666,464,143.12637,24.849669,-0.78392595,1.1538606,23.40049
winter,20210215-1,T10,15.5,465,143.17555,24.828358,-0.80368805,1.6078174,82.667404
winter,20210215-1,T10,15.533333,466,143.21695,24.754753,-0.8325555,2.533505,47.582047
winter,20210215-1,T10,15.566666,467,143.1492,24.82197,-0.75312215,2.8628871,160.35016
winter,20210215-1,T10,15.6,468,143.12225,24.857853,-0.78149986,1.3464808,46.283344
winter,20210215-1,T10,15.633333,469,143.13094,24.802893,-0.7245457,1.6693091,87.83037
winter,20210215-1,T10,15.666666,470,143.03174,24.8792,-0.799644,3.7546852,152.92802
winter,20210215-1,T10,15.7,471,143.12242,24.861206,-0.67945766,2.7735124,190.80676
winter,20210215-1,T10,15.733333,472,143.16118,24.82086,-0.76102847,1.6785164,50.87481
winter,20210215-1,T10,15.766666,473,143.13353,24.800674,-0.72594845,1.0270804,62.467247
winter,20210215-1,T10,15.8,474,143.18518,24.775265,-0.83747715,1.7268671,71.52533
winter,20210215-1,T10,15.833333,475,143.1832,24.733694,-0.653592,1.2485559,50.413906
winter,20210215-1,T10,15.866666,476,143.23112,24.741495,-0.5863174,1.4567318,63.183437
winter,20210215-1,T10,15.9,477,143.17873,24.761946,-0.7568339,1.6873044,91.00187
winter,20210215-1,T10,15.933333,478,143.15746,24.80046,-0.771328,1.3200653,32.3835
winter,20210215-1,T10,15.966666,479,143.19644,24.73008,-0.682384,2.4136724,112.01324
winter,20210215-1,T10,16,480,143.1387,24.838718,-0.69442266,3.6906228,183.1186
winter,20210215-1,T10,16.033333,481,143.13348,24.78879,-0.7127728,1.5060974,150.3279
winter,20210215-1,T10,16.066666,482,143.18073,24.734022,-0.6203031,2.16995,47.43422
winter,20210215-1,T10,16.1,483,143.20718,24.728922,-0.6524404,0.80828124,48.457817
winter,20210215-1,T10,16.133333,484,143.13133,24.715042,-0.6807235,2.3132114,92.41196
winter,20210215-1,T10,16.166666,485,143.20192,24.730154,-0.63082314,2.1654575,134.34637
winter,20210215-1,T10,16.2,486,143.16286,24.742556,-0.62749606,1.2292486,98.700066
winter,20210215-1,T10,16.233334,487,143.20183,24.747053,-0.6439645,1.1768104,70.57936
winter,20210215-1,T10,16.266666,488,143.19998,24.778429,-0.76966035,0.9428498,43.97854
winter,20210215-1,T10,16.3,489,143.24135,24.74973,-0.6921868,1.5101646,66.59126
winter,20210215-1,T10,16.333332,490,143.17474,24.801214,-0.7207397,2.5253673,121.02958
winter,20210215-1,T10,16.366667,491,143.18846,24.743603,-0.6055649,1.7766954,121.92749
winter,20210215-1,T10,16.4,492,143.21387,24.651142,-0.8004172,2.876545,33.07695
winter,20210215-1,T10,16.433332,493,143.23521,24.656967,-0.63039356,0.6639806,88.532074
winter,20210215-1,T10,16.466665,494,143.24744,24.579062,-0.612316,2.3657897,75.80651
winter,20210215-1,T10,16.5,495,143.22833,24.607647,-0.77913904,1.0315611,99.903
winter,20210215-1,T10,16.533333,496,143.18607,24.570007,-0.58280456,1.6978059,63.13852
winter,20210215-1,T10,16.566666,497,143.17538,24.494978,-0.4471546,2.2736528,44.05148
winter,20210215-1,T10,16.6,498,143.16655,24.500439,-0.48153394,0.311735,72.46181
winter,20210215-1,T10,16.633333,499,143.14565,24.536589,-0.5242918,1.252701,29.675781
winter,20210215-1,T10,16.666666,500,143.13594,24.499207,-0.49223265,1.1586331,66.94298
winter,20210215-1,T10,16.7,501,143.15308,24.552774,-0.466709,1.6872053,85.341606
winter,20210215-1,T10,16.733334,502,143.12865,24.549082,-0.44776353,0.7412837,63.68019
winter,20210215-1,T10,16.766666,503,143.08844,24.558764,-0.47416857,1.2403674,18.60695
winter,20210215-1,T10,16.8,504,143.1169,24.556797,-0.48245472,0.8554604,62.661095
winter,20210215-1,T10,16.833332,505,143.13354,24.554798,-0.52592105,0.50330806,10.610928
winter,20210215-1,T10,16.866667,506,143.17233,24.555386,-0.4280964,1.1636893,20.050388
winter,20210215-1,T10,16.9,507,143.15385,24.546211,-0.5143707,0.6188662,52.27808
winter,20210215-1,T10,16.933332,508,143.13057,24.55888,-0.5221713,0.795385,20.129717
winter,20210215-1,T10,16.966665,509,143.18988,24.556286,-0.5227121,1.7812775,75.60786
winter,20210215-1,T10,17,510,143.19125,24.566538,-0.5296464,0.3103202,53.421947
winter,20210215-1,T10,17.033333,511,143.18579,24.551361,-0.50486964,0.48398066,23.700321
winter,20210215-1,T10,17.066666,512,143.1648,24.556303,-0.45733377,0.64712477,22.872961
winter,20210215-1,T10,17.1,513,143.16447,24.599678,-0.47911635,1.3012426,39.279034
winter,20210215-1,T10,17.133333,514,143.13615,24.565529,-0.44256514,1.3311279,74.18853
winter,20210215-1,T10,17.166666,515,143.08864,24.60155,-0.45243624,1.7885641,65.469955
winter,20210215-1,T10,17.2,516,143.1179,24.59119,-0.460307,0.93134093,80.723145
winter,20210215-1,T10,17.233334,517,143.15982,24.511238,-0.42121997,2.708106,63.660774
winter,20210215-1,T10,17.266666,518,143.12473,24.551641,-0.4809797,1.6054476,128.5926
winter,20210215-1,T10,17.3,519,143.12025,24.537716,-0.4461134,0.43872857,56.126842
winter,20210215-1,T10,17.333332,520,143.12448,24.579529,-0.4425054,1.2608161,50.772587
winter,20210215-1,T10,17.366667,521,143.11285,24.557106,-0.30793566,0.7577946,59.550392
winter,20210215-1,T10,17.4,522,143.11809,24.580359,-0.5522545,0.71501064,43.819138
winter,20210215-1,T10,17.433332,523,143.14282,24.596859,-0.41143247,0.8919835,18.572447
winter,20210215-1,T10,17.466665,524,143.193,24.490843,-0.47667155,3.5186615,112.61997
winter,20210215-1,T10,17.5,525,143.22374,24.482338,-0.3928243,0.9571693,89.48438
winter,20210215-1,T10,17.533333,526,143.14313,24.545078,-0.5450184,3.0643876,118.97982
winter,20210215-1,T10,17.566666,527,143.14626,24.56158,-0.47836274,0.50382996,86.08477
winter,20210215-1,T10,17.6,528,143.18309,24.54552,-0.34896034,1.2052174,42.174767
winter,20210215-1,T10,17.633333,529,143.17468,24.528809,-0.34096557,0.56109804,40.705494
winter,20210215-1,T10,17.666666,530,143.13159,24.53329,-0.32618442,1.2997422,36.589565
winter,20210215-1,T10,17.7,531,143.19977,24.499004,-0.2722335,2.2891452,106.037025
winter,20210215-1,T10,17.733334,532,143.16371,24.544834,-0.5008033,1.7492864,118.30939
winter,20210215-1,T10,17.766666,533,143.17818,24.532303,-0.33583194,0.57404655,69.46631
winter,20210215-1,T10,17.8,534,143.16782,24.530733,-0.41252258,0.31429237,24.418365
winter,20210215-1,T10,17.833332,535,143.16245,24.498474,-0.43024108,0.98113143,27.98387
winter,20210215-1,T10,17.866667,536,143.10815,24.56572,-0.4978842,2.592606,99.78943
winter,20210215-1,T10,17.9,537,143.12378,24.562147,-0.46542773,0.48048294,89.54843
winter,20210215-1,T10,17.933332,538,143.10966,24.560652,-0.50418127,0.42554557,26.811918
