season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T6,10.266666,308,133.39601,26.353666,-1.228641,0.7930523,27.512363
winter,20210302-1,T6,10.3,309,133.39503,26.2837,1.7408057,2.0991101,58.582222
winter,20210302-1,T6,10.333333,310,133.37677,26.300255,-1.1777612,0.73971283,79.409904
winter,20210302-1,T6,10.366666,311,133.36224,26.318409,1.7008547,0.69750655,3.666691
winter,20210302-1,T6,10.4,312,133.379,26.270666,1.7726207,1.5179057,65.64814
winter,20210302-1,T6,10.433333,313,133.37857,26.331528,1.671405,1.8258952,98.9608
winter,20210302-1,T6,10.466666,314,133.37505,26.26322,-1.2983035,2.051946,116.286674
winter,20210302-1,T6,10.5,315,133.3778,26.261183,1.6696887,0.10309608,59.909515
winter,20210302-1,T6,10.533333,316,133.36766,26.28485,1.6684223,0.7726073,25.89318
winter,20210302-1,T6,10.566666,317,133.39156,26.252975,1.6627443,1.195084,58.633266
winter,20210302-1,T6,10.6,318,133.36252,26.279724,1.7126623,1.1842104,71.078804
winter,20210302-1,T6,10.633333,319,133.3556,26.290945,1.6846219,0.3953567,24.321268
winter,20210302-1,T6,10.666666,320,133.35059,26.319717,1.6489344,0.876301,15.889542
winter,20210302-1,T6,10.7,321,133.36772,26.25547,1.6933818,1.9947263,86.05909
winter,20210302-1,T6,10.733333,322,133.3533,26.289991,-1.1936253,1.1222084,93.31336
winter,20210302-1,T6,10.766666,323,133.33498,26.244837,-1.3158888,1.4619496,71.795364
winter,20210302-1,T6,10.8,324,133.33388,26.232727,1.6643331,0.36480868,33.538086
winter,20210302-1,T6,10.833333,325,133.32956,26.284832,-1.269893,1.5685296,57.86754
winter,20210302-1,T6,10.866666,326,133.29912,26.313257,-1.3078663,1.2494867,31.724163
winter,20210302-1,T6,10.9,327,133.26045,26.30924,1.6661928,1.1662087,30.121836
winter,20210302-1,T6,10.933333,328,133.23409,26.338964,1.7020446,1.19185,32.323498
winter,20210302-1,T6,10.966666,329,133.23221,26.32525,1.6444802,0.41532537,44.87442
winter,20210302-1,T6,11,330,133.20598,26.38809,1.5898049,2.0426602,72.29393
winter,20210302-1,T6,11.033333,331,133.20883,26.37334,1.5855362,0.45061445,74.567
winter,20210302-1,T6,11.066666,332,133.19464,26.379347,1.6493112,0.46200982,24.159248
winter,20210302-1,T6,11.1,333,133.22435,26.409418,1.6153315,1.2681001,45.046703
winter,20210302-1,T6,11.133333,334,133.19814,26.411913,1.6391102,0.79013395,56.12015
winter,20210302-1,T6,11.166666,335,133.18495,26.405878,1.6171176,0.43516728,14.016035
winter,20210302-1,T6,11.2,336,133.18193,26.402822,1.7280078,0.12876914,9.542465
winter,20210302-1,T6,11.233333,337,133.19232,26.387966,1.6607631,0.5438951,16.074348
winter,20210302-1,T6,11.266666,338,133.20435,26.377903,1.6346965,0.47044823,4.5594296
winter,20210302-1,T6,11.3,339,133.22437,26.394684,1.7001138,0.78360385,25.20575
winter,20210302-1,T6,11.333333,340,133.16226,26.397615,1.6249058,1.864992,74.946915
winter,20210302-1,T6,11.366666,341,133.20949,26.371624,1.6719301,1.6172316,101.77842
winter,20210302-1,T6,11.4,342,133.1935,26.408028,1.663844,1.1929647,79.94742
winter,20210302-1,T6,11.433333,343,133.19351,26.386953,1.5533702,0.6322517,53.70157
winter,20210302-1,T6,11.466666,344,133.1867,26.380714,1.5944235,0.27698702,14.693584
winter,20210302-1,T6,11.5,345,133.20378,26.388178,1.5302882,0.55911475,24.780893
winter,20210302-1,T6,11.533333,346,133.21103,26.400766,1.4771457,0.43589228,9.968163
winter,20210302-1,T6,11.566666,347,133.18068,26.370407,1.5813941,1.2879298,51.379906
winter,20210302-1,T6,11.6,348,133.16689,26.34961,1.5250918,0.74865997,17.210814
winter,20210302-1,T6,11.633333,349,133.17856,26.321037,1.5992692,0.92592746,23.963297
winter,20210302-1,T6,11.666666,350,133.18016,26.350397,1.636548,0.88212013,52.92322
winter,20210302-1,T6,11.7,351,133.1692,26.346718,1.6405194,0.34656426,31.806816
winter,20210302-1,T6,11.733333,352,133.20027,26.360947,1.679891,1.0253541,41.114964
winter,20210302-1,T6,11.766666,353,133.18549,26.366745,1.6274132,0.47671458,41.97528
winter,20210302-1,T6,11.8,354,133.2143,26.370258,1.5197381,0.87080437,39.30052
winter,20210302-1,T6,11.833333,355,133.18964,26.385286,1.6065246,0.8663134,49.228264
winter,20210302-1,T6,11.866666,356,133.2183,26.337275,1.5470871,1.6777154,74.31833
winter,20210302-1,T6,11.9,357,133.22823,26.342321,1.6000392,0.33353007,50.65267
winter,20210302-1,T6,11.933333,358,133.26117,26.335148,1.6999121,1.011632,23.475292
winter,20210302-1,T6,11.966666,359,133.27887,26.31899,1.6748897,0.7190051,15.926996
winter,20210302-1,T6,12,360,133.35016,26.291481,1.7863617,2.2924395,49.29937
winter,20210302-1,T6,12.033333,361,133.33281,26.239012,1.8026369,1.6579443,82.88584
winter,20210302-1,T6,12.066666,362,133.32202,26.367708,-1.2895602,3.8744857,163.15843
winter,20210302-1,T6,12.1,363,133.35706,26.322386,1.6954389,1.7185897,161.95479
winter,20210302-1,T6,12.133333,364,133.36063,26.282696,1.676926,1.1955109,28.766438
winter,20210302-1,T6,12.166666,365,133.3311,26.251589,1.6811247,1.2866548,30.775164
winter,20210302-1,T6,12.2,366,133.33134,26.270548,1.659608,0.56880754,52.423954
winter,20210302-1,T6,12.233333,367,133.32484,26.298948,1.6630336,0.87412035,10.451776
winter,20210302-1,T6,12.266666,368,133.33205,26.254883,1.6272105,1.3394699,66.37645
winter,20210302-1,T6,12.3,369,133.32382,26.229645,1.5743524,0.79626477,21.90014
winter,20210302-1,T6,12.333333,370,133.31863,26.210457,1.6271011,0.596326,6.0884957
winter,20210302-1,T6,12.366666,371,133.3243,26.270958,1.6564,1.822964,72.382965
winter,20210302-1,T6,12.4,372,133.29092,26.258886,-1.3175263,1.0645213,74.16014
winter,20210302-1,T6,12.433333,373,133.33025,26.291496,1.7494007,1.5323235,76.7852
winter,20210302-1,T6,12.466666,374,133.27406,26.237766,1.6288323,2.3322632,115.86964
winter,20210302-1,T6,12.5,375,133.31451,26.283722,1.5611132,1.8367046,124.952774
winter,20210302-1,T6,12.533333,376,133.26247,26.26702,1.5772449,1.6399627,100.5559
winter,20210302-1,T6,12.566666,377,133.25325,26.266073,1.5591137,0.2776419,41.086098
winter,20210302-1,T6,12.6,378,133.2692,26.242573,1.5947897,0.8519836,30.405396
winter,20210302-1,T6,12.633333,379,133.30194,26.26632,1.6350753,1.2134435,45.128834
winter,20210302-1,T6,12.666666,380,133.27063,26.236609,1.5607674,1.2949427,75.089325
winter,20210302-1,T6,12.7,381,133.2631,26.222977,1.6036588,0.4671375,25.839334
winter,20210302-1,T6,12.733333,382,133.24684,26.244215,1.5885012,0.80264336,32.35553
winter,20210302-1,T6,12.766666,383,133.2633,26.221222,1.5220988,0.8484213,49.525974
winter,20210302-1,T6,12.8,384,133.25182,26.232525,1.5470726,0.4835035,39.82011
winter,20210302-1,T6,12.833333,385,133.25362,26.21642,1.5545139,0.48621115,27.41813
winter,20210302-1,T6,12.866666,386,133.24321,26.215641,1.6124654,0.31324124,17.64344
winter,20210302-1,T6,12.9,387,133.24408,26.239914,1.4745533,0.7286397,24.726706
winter,20210302-1,T6,12.933333,388,133.23112,26.189205,1.5197549,1.570161,68.62273
winter,20210302-1,T6,12.966666,389,133.2717,26.237131,1.5387452,1.8838313,101.00325
winter,20210302-1,T6,13,390,133.25064,26.173973,1.5370568,1.9972521,114.330025
winter,20210302-1,T6,13.033333,391,133.2274,26.205534,1.5223924,1.1757481,85.26779
winter,20210302-1,T6,13.066666,392,133.22571,26.222185,1.4635293,0.5021672,23.572962
winter,20210302-1,T6,13.1,393,133.23972,26.21141,1.5120775,0.5301974,28.446686
winter,20210302-1,T6,13.133333,394,133.20168,26.219215,1.5105969,1.1647323,49.732582
winter,20210302-1,T6,13.166666,395,133.20207,26.195377,1.4387571,0.7152842,44.797592
winter,20210302-1,T6,13.2,396,133.22276,26.182081,1.4638622,0.7379237,20.593145
winter,20210302-1,T6,13.233333,397,133.24393,26.20435,1.4257802,0.9217291,32.009483
winter,20210302-1,T6,13.266666,398,133.25725,26.215418,1.5438473,0.5195626,12.3081255
winter,20210302-1,T6,13.3,399,133.19139,26.168194,1.4850696,2.431309,88.49169
winter,20210302-1,T6,13.333333,400,133.23898,26.191824,1.3985655,1.5943798,120.39639
winter,20210302-1,T6,13.366666,401,133.2125,26.198332,1.4979485,0.8182958,68.44097
winter,20210302-1,T6,13.4,402,133.20181,26.177036,1.5374931,0.7147131,28.784584
winter,20210302-1,T6,13.433333,403,133.17741,26.222517,1.5352085,1.5485047,61.35534
winter,20210302-1,T6,13.466666,404,133.20123,26.167822,1.4932809,1.7896671,100.06267
winter,20210302-1,T6,13.5,405,133.22015,26.190563,1.5548811,0.8876381,69.829
winter,20210302-1,T6,13.533333,406,133.19025,26.247631,1.5028694,1.9329888,53.72928
winter,20210302-1,T6,13.566666,407,133.17665,26.197212,1.4834054,1.5665634,97.84976
winter,20210302-1,T6,13.6,408,133.21753,26.18996,1.5203873,1.2453374,62.544186
winter,20210302-1,T6,13.633333,409,133.22504,26.190311,1.4960133,0.22571962,30.791367
winter,20210302-1,T6,13.666666,410,133.2022,26.213469,1.5143176,0.9759913,34.17973
winter,20210302-1,T6,13.7,411,133.22067,26.234415,1.5347376,0.8379049,37.245808
winter,20210302-1,T6,13.733333,412,133.23024,26.20195,1.5150945,1.0153928,48.732746
winter,20210302-1,T6,13.766666,413,133.21674,26.232033,1.5124762,0.98934215,60.00477
winter,20210302-1,T6,13.8,414,133.25194,26.210949,-1.4326469,1.2308803,63.57902
winter,20210302-1,T6,13.833333,415,133.21976,26.178234,1.4719155,1.3765464,61.532894
winter,20210302-1,T6,13.866666,416,133.2452,26.206203,1.4783378,1.1343284,75.31288
winter,20210302-1,T6,13.9,417,133.20331,26.24473,1.5500983,1.7074937,61.34483
winter,20210302-1,T6,13.933333,418,133.20743,26.194714,-1.3699042,1.5055689,89.80911
winter,20210302-1,T6,13.966666,419,133.23071,26.225111,1.476648,1.1486257,74.39762
winter,20210302-1,T6,14,420,133.20134,26.251928,1.5447484,1.1931927,47.496315
winter,20210302-1,T6,14.033333,421,133.20859,26.249693,1.4819969,0.22780693,42.077137
winter,20210302-1,T6,14.066666,422,133.22284,26.249483,1.5138397,0.42741588,6.548035
winter,20210302-1,T6,14.1,423,133.20595,26.247139,1.4824073,0.5116773,28.090889
winter,20210302-1,T6,14.133333,424,133.17862,26.13675,1.4083844,3.4116044,97.693596
winter,20210302-1,T6,14.166666,425,133.16742,26.201773,1.4751089,1.9794185,158.53905
winter,20210302-1,T6,14.2,426,133.17323,26.233057,1.4738411,0.95455,34.001865
winter,20210302-1,T6,14.233333,427,133.21036,26.20145,1.4959642,1.4627923,63.236103
winter,20210302-1,T6,14.266666,428,133.21074,26.14883,1.6172767,1.5786124,38.090885
winter,20210302-1,T6,14.3,429,133.24553,26.166271,1.6138824,1.1674849,70.24359
winter,20210302-1,T6,14.333333,430,133.2601,26.110622,1.7434733,1.7257639,68.2531
winter,20210302-1,T6,14.366666,431,133.26755,26.124582,1.7990289,0.47457945,62.9776
winter,20210302-1,T6,14.4,432,133.24896,26.100506,1.7459358,0.91223073,41.472324
winter,20210302-1,T6,14.433333,433,133.23965,26.140667,1.7215207,1.2368006,58.41108
winter,20210302-1,T6,14.466666,434,133.24881,26.151545,1.7817278,0.4264866,31.157633
winter,20210302-1,T6,14.5,435,133.23965,26.124044,1.8205919,0.8694854,38.267006
winter,20210302-1,T6,14.533333,436,133.22752,26.132225,1.7878014,0.4390542,32.224876
winter,20210302-1,T6,14.566666,437,133.25519,26.131886,1.8001945,0.829928,36.629585
winter,20210302-1,T6,14.6,438,133.2726,26.087057,1.7987281,1.4428072,41.08549
winter,20210302-1,T6,14.633333,439,133.26233,26.105892,1.8580471,0.6436332,62.483456
winter,20210302-1,T6,14.666666,440,133.26819,26.08034,1.7982868,0.7865149,42.507015
winter,20210302-1,T6,14.7,441,133.26465,26.071651,1.745632,0.2814338,17.378874
winter,20210302-1,T6,14.733333,442,133.23625,26.028301,1.8205795,1.5546614,38.38747
winter,20210302-1,T6,14.766666,443,133.2469,26.05213,1.7851688,0.783007,69.93193
winter,20210302-1,T6,14.8,444,133.27348,26.03495,1.7534301,0.94957054,39.595222
winter,20210302-1,T6,14.833333,445,133.23909,26.032999,1.7941663,1.0337421,56.5743
winter,20210302-1,T6,14.866666,446,133.20415,26.05606,1.7857735,1.2559668,22.517439
winter,20210302-1,T6,14.9,447,133.23451,26.014532,1.7922664,1.543314,82.66353
winter,20210302-1,T6,14.933333,448,133.22444,26.029472,1.7847003,0.5404738,62.505413
winter,20210302-1,T6,14.966666,449,133.2233,25.979382,1.7895392,1.5031282,59.077682
winter,20210302-1,T6,15,450,133.30077,26.027168,1.7867581,2.7306993,112.98202
winter,20210302-1,T6,15.033333,451,133.3349,26.073448,1.9319195,1.7249762,39.03747
winter,20210302-1,T6,15.066666,452,133.30896,26.17436,2.0509923,3.125775,73.0682
winter,20210302-1,T6,15.1,453,133.33438,26.250391,2.0370047,2.4049778,51.3557
winter,20210302-1,T6,15.133333,454,133.328,26.236502,2.0943625,0.45862937,85.84148
winter,20210302-1,T6,15.166666,455,133.30428,26.328865,2.0214512,2.8609588,96.896935
winter,20210302-1,T6,15.2,456,133.27823,26.317816,2.002561,0.8485011,93.094925
winter,20210302-1,T6,15.233333,457,133.30147,26.326527,2.027032,0.7441723,47.76991
winter,20210302-1,T6,15.266666,458,133.30144,26.337236,2.0193727,0.32133532,21.000193
winter,20210302-1,T6,15.3,459,133.25822,26.32768,2.069068,1.3276051,42.9354
winter,20210302-1,T6,15.333333,460,133.26105,26.359491,2.0140758,0.95805866,55.698837
winter,20210302-1,T6,15.366666,461,133.23177,26.346064,2.0552027,0.9665801,49.927845
winter,20210302-1,T6,15.4,462,133.25842,26.322445,2.0835984,1.0685118,51.18077
winter,20210302-1,T6,15.433333,463,133.26169,26.31926,2.0822685,0.13677476,27.95788
winter,20210302-1,T6,15.466666,464,133.24806,26.327148,2.0611691,0.47219747,18.17142
winter,20210302-1,T6,15.5,465,133.28471,26.360973,2.06879,1.4960238,50.90361
winter,20210302-1,T6,15.533333,466,133.25774,26.336157,2.1015298,1.099581,77.8689
winter,20210302-1,T6,15.566666,467,133.25397,26.351868,2.1420243,0.484673,42.03023
winter,20210302-1,T6,15.6,468,133.25725,26.30704,2.1831849,1.3484207,54.85095
winter,20210302-1,T6,15.633333,469,133.27739,26.336077,2.1593173,1.0600798,68.18724
winter,20210302-1,T6,15.666666,470,133.28036,26.350979,2.1052992,0.45594078,20.004286
winter,20210302-1,T6,15.7,471,133.27055,26.355768,2.0651417,0.32746792,14.675912
winter,20210302-1,T6,15.733333,472,133.30508,26.35633,2.1897025,1.0360965,40.08818
winter,20210302-1,T6,15.766666,473,133.29425,26.370573,2.0882797,0.5370199,42.653637
winter,20210302-1,T6,15.8,474,133.25084,26.355547,2.106638,1.3779172,39.402657
winter,20210302-1,T6,15.833333,475,133.27956,26.37145,2.1500664,0.98453254,70.61764
winter,20210302-1,T6,15.866666,476,133.24403,26.352936,2.082629,1.2017467,65.58377
winter,20210302-1,T6,15.9,477,133.2861,26.3584,2.079224,1.2726451,73.08901
winter,20210302-1,T6,15.933333,478,133.29744,26.372026,2.1655884,0.5318048,28.615965
winter,20210302-1,T6,15.966666,479,133.29616,26.387505,2.118414,0.46594483,11.479528
winter,20210302-1,T6,16,480,133.28853,26.359264,2.0238943,0.87752837,39.757828
winter,20210302-1,T6,16.033333,481,133.30078,26.35033,2.0641258,0.4549492,24.938509
winter,20210302-1,T6,16.066666,482,133.31964,26.312471,2.0286355,1.268826,26.701702
winter,20210302-1,T6,16.1,483,133.32639,26.342308,1.9824395,0.9177188,61.890846
winter,20210302-1,T6,16.133333,484,133.34738,26.289133,2.0599246,1.7151458,75.80424
winter,20210302-1,T6,16.166666,485,133.4549,26.263659,2.1231055,3.3144422,81.752304
winter,20210302-1,T6,16.2,486,133.46953,26.241066,-1.0065969,0.8075222,83.62309
winter,20210302-1,T6,16.233334,487,133.48149,26.244696,2.09092,0.37503418,23.721457
winter,20210302-1,T6,16.266666,488,133.52748,26.218252,-1.0044117,1.5917473,40.876522
winter,20210302-1,T6,16.3,489,133.54956,26.200706,2.1469212,0.84615886,22.964937
winter,20210302-1,T6,16.333332,490,133.52359,26.189035,2.071928,0.85421896,43.572224
winter,20210302-1,T6,16.366667,491,133.47974,26.213886,2.0976708,1.5125401,36.60576
winter,20210302-1,T6,16.4,492,133.51277,26.21195,2.135584,0.99305004,73.29802
winter,20210302-1,T6,16.433332,493,133.5208,26.2103,2.083009,0.24569666,22.522488
winter,20210302-1,T6,16.466665,494,133.49188,26.225292,2.0458863,0.97729194,36.467495
winter,20210302-1,T6,16.5,495,133.514,26.221243,2.0107453,0.67482775,49.034645
winter,20210302-1,T6,16.533333,496,133.50008,26.224455,2.0010996,0.4286461,33.09632
winter,20210302-1,T6,16.566666,497,133.48589,26.251589,2.0938516,0.91865283,21.532375
winter,20210302-1,T6,16.6,498,133.48055,26.261168,2.1330051,0.3289784,17.695393
winter,20210302-1,T6,16.633333,499,133.48901,26.244474,2.0373201,0.5614668,26.708784
winter,20210302-1,T6,16.666666,500,133.48413,26.23295,2.06015,0.3754171,12.876731
winter,20210302-1,T6,16.7,501,133.49698,26.2355,2.0543683,0.39287886,20.367653
winter,20210302-1,T6,16.733334,502,133.46329,26.220705,-1.1288306,1.1039196,44.698444
winter,20210302-1,T6,16.766666,503,133.48738,26.22968,2.0126812,0.7714526,56.239403
winter,20210302-1,T6,16.8,504,133.46059,26.20074,-1.1213796,1.1832347,57.11833
winter,20210302-1,T6,16.833332,505,133.45126,26.170143,-1.142252,0.9596508,15.798745
winter,20210302-1,T6,16.866667,506,133.4568,26.18176,-1.1231186,0.38621625,40.284134
winter,20210302-1,T6,16.9,507,133.48792,26.248697,-1.1324546,2.214312,54.84253
winter,20210302-1,T6,16.933332,508,133.4489,26.185253,-1.0867591,2.2343988,133.23729
winter,20210302-1,T6,16.966665,509,133.43459,26.19394,1.9717947,0.502215,68.621025
winter,20210302-1,T6,17,510,133.43288,26.171957,-1.2141508,0.6614442,29.839075
winter,20210302-1,T6,17.033333,511,133.4343,26.183565,1.9561121,0.35082787,30.361774
winter,20210302-1,T6,17.066666,512,133.4238,26.203905,1.9824727,0.6868406,13.306665
winter,20210302-1,T6,17.1,513,133.39207,26.198586,1.9076123,0.96490574,29.961693
winter,20210302-1,T6,17.133333,514,133.43129,26.205103,-1.1884025,1.1926125,64.72618
winter,20210302-1,T6,17.166666,515,133.38185,26.200481,1.943848,1.4895015,80.41351
winter,20210302-1,T6,17.2,516,133.37854,26.205013,1.9125491,0.1684996,42.315376
winter,20210302-1,T6,17.233334,517,133.38289,26.175386,1.9737109,0.8983954,31.511496
winter,20210302-1,T6,17.266666,518,133.37679,26.155247,-1.2059821,0.6313788,12.713137
winter,20210302-1,T6,17.3,519,133.39517,26.136868,2.803043,0.77973557,22.093307
winter,20210302-1,T6,17.333332,520,133.365,26.181562,-1.2244288,1.6177328,71.6351
winter,20210302-1,T6,17.366667,521,133.3661,26.178051,-1.2531294,0.11043914,51.71799
winter,20210302-1,T6,17.4,522,133.36179,26.17273,1.839057,0.20579423,5.158123
winter,20210302-1,T6,17.433332,523,133.33803,26.15719,1.8576161,0.8515644,19.754196
winter,20210302-1,T6,17.466665,524,133.3204,26.19233,1.8350147,1.1794022,45.945274
winter,20210302-1,T6,17.5,525,133.33969,26.235577,-1.2731721,1.4205558,34.011047
winter,20210302-1,T6,17.533333,526,133.32202,26.264204,1.9579006,1.0090362,35.758698
winter,20210302-1,T6,17.566666,527,133.29768,26.24846,1.803747,0.86976033,40.382774
winter,20210302-1,T6,17.6,528,133.2968,26.241322,1.8494852,0.21579464,22.491009
winter,20210302-1,T6,17.633333,529,133.29184,26.278881,1.8368928,1.1365668,40.39607
winter,20210302-1,T6,17.666666,530,133.2859,26.227547,1.8337342,1.5503368,80.01156
winter,20210302-1,T6,17.7,531,133.28859,26.213814,1.8241693,0.41979066,34.719204
winter,20210302-1,T6,17.733334,532,133.28088,26.191334,1.812586,0.7128609,12.216421
winter,20210302-1,T6,17.766666,533,133.26906,26.180132,-1.3121636,0.4888255,10.811941
winter,20210302-1,T6,17.8,534,133.29573,26.19132,1.7449435,0.86795926,40.09378
winter,20210302-1,T6,17.833332,535,133.27698,26.203089,1.8060195,0.664314,40.898712
winter,20210302-1,T6,17.866667,536,133.27333,26.205103,1.7639911,0.12506332,16.184994
winter,20210302-1,T6,17.9,537,133.27,26.210064,1.7058853,0.17920282,2.6685948
winter,20210302-1,T6,17.933332,538,133.23112,26.211323,1.7649425,1.1667526,32.1631
winter,20210302-1,T6,17.966665,539,133.2693,26.237278,1.8076086,1.3848007,72.81439
winter,20210302-1,T6,18,540,133.25044,26.214403,1.8120457,0.8893054,67.56645
winter,20210302-1,T6,18.033333,541,133.25768,26.21962,1.8135674,0.26735172,34.49835
winter,20210302-1,T6,18.066666,542,133.25475,26.202505,1.7984996,0.52092063,22.079193
winter,20210302-1,T6,18.1,543,133.25919,26.19861,1.8123927,0.1773476,13.624361
winter,20210302-1,T6,18.133333,544,133.24464,26.187609,1.7511622,0.54716974,18.25224
winter,20210302-1,T6,18.166666,545,133.26309,26.21475,1.7918521,0.9845042,45.39017
winter,20210302-1,T6,18.2,546,133.24455,26.223558,1.7459807,0.6155192,37.143982
winter,20210302-1,T6,18.233334,547,133.27037,26.19561,1.7786983,1.1414926,51.84244
winter,20210302-1,T6,18.266666,548,133.29393,26.1889,1.8187207,0.73490584,19.221146
winter,20210302-1,T6,18.3,549,133.28563,26.218433,1.7707967,0.92030454,43.430172
