season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T10,10.233333,307,113.96074,118.931244,-0.7329686,13.542048,129.3655
winter,20210302-1,T10,10.266666,308,113.70277,119.33495,-0.66468275,14.372904,28.88264
winter,20210302-1,T10,10.3,309,113.64362,119.36378,-0.80941516,1.9738501,381.9082
winter,20210302-1,T10,10.333333,310,113.6042,119.48439,2.155772,3.806629,84.49296
winter,20210302-1,T10,10.366666,311,113.620514,119.53045,2.1842155,1.4660218,83.769226
winter,20210302-1,T10,10.4,312,113.56753,119.438324,-1.1311647,3.1882894,139.1303
winter,20210302-1,T10,10.433333,313,113.58945,119.43684,1.9336315,0.65919924,105.83023
winter,20210302-1,T10,10.466666,314,113.6137,119.44438,1.8487395,0.76189387,8.395892
winter,20210302-1,T10,10.5,315,113.6504,119.47248,-1.3370832,1.3864087,21.617624
winter,20210302-1,T10,10.533333,316,113.28392,119.40061,-0.8835774,11.20373,373.845
winter,20210302-1,T10,10.566666,317,112.9566,119.58471,-0.71260774,11.266343,233.0444
winter,20210302-1,T10,10.6,318,112.589485,119.72262,-0.66596323,11.764552,54.856937
winter,20210302-1,T10,10.633333,319,111.695755,120.061516,-0.4507725,28.675117,507.32492
winter,20210302-1,T10,10.666666,320,111.29371,120.11869,-0.54498327,12.182995,510.01483
winter,20210302-1,T10,10.7,321,111.1157,120.06279,-0.44798777,5.597346,225.86678
winter,20210302-1,T10,10.733333,322,110.856544,120.081474,-0.44399762,7.7948747,99.199234
winter,20210302-1,T10,10.766666,323,110.62968,120.08565,-0.502167,6.807085,31.86033
winter,20210302-1,T10,10.8,324,110.43076,120.08662,-0.572934,5.967559,25.318027
winter,20210302-1,T10,10.833333,325,110.31743,120.06135,-0.55434734,3.4834025,80.56769
winter,20210302-1,T10,10.866666,326,110.194855,120.087875,-0.55369294,3.7625332,47.36081
winter,20210302-1,T10,10.9,327,110.19014,120.13047,-0.51987183,1.2856792,107.05547
winter,20210302-1,T10,10.933333,328,110.16162,120.15237,-0.572179,1.0784091,28.389267
winter,20210302-1,T10,10.966666,329,110.09411,120.12368,-0.6155659,2.200637,57.480614
winter,20210302-1,T10,11,330,110.026115,120.07782,-0.6226904,2.460442,15.461568
winter,20210302-1,T10,11.033333,331,109.99004,120.13004,2.3894527,1.9041001,92.83246
winter,20210302-1,T10,11.066666,332,109.86869,120.120415,-0.8037995,3.6519907,94.81355
winter,20210302-1,T10,11.1,333,109.81277,120.174644,-0.82259166,2.3369155,82.27577
winter,20210302-1,T10,11.133333,334,109.82306,120.174225,-0.8099926,0.3090741,77.270065
winter,20210302-1,T10,11.166666,335,109.74301,120.208916,-0.8738685,2.617258,87.233246
winter,20210302-1,T10,11.2,336,109.70592,120.17916,-1.0026543,1.4265018,69.700615
winter,20210302-1,T10,11.233333,337,109.70017,120.17137,-0.8517541,0.2906076,34.441303
winter,20210302-1,T10,11.266666,338,109.70626,120.099655,-0.8012968,2.1591387,58.505234
winter,20210302-1,T10,11.3,339,109.680504,120.13816,-1.98016,1.3897198,103.25186
winter,20210302-1,T10,11.333333,340,109.55541,120.12166,-2.0953414,3.7854996,102.20285
winter,20210302-1,T10,11.366666,341,109.42858,120.12779,-0.62173945,3.8094294,20.43984
winter,20210302-1,T10,11.4,342,109.2803,120.10593,-0.48292565,4.496439,31.745522
winter,20210302-1,T10,11.433333,343,109.09204,120.1648,-0.4890243,5.917628,81.09445
winter,20210302-1,T10,11.466666,344,108.85486,120.241425,-0.34854102,7.477486,46.83353
winter,20210302-1,T10,11.5,345,108.564255,120.27465,-0.2207849,8.774817,61.94114
winter,20210302-1,T10,11.533333,346,108.24787,120.320984,-3.0585015,9.592846,26.033346
winter,20210302-1,T10,11.566666,347,107.867226,120.3637,-0.11393143,11.49113,57.927567
winter,20210302-1,T10,11.6,348,107.56122,120.39877,-0.093812294,9.240022,67.53584
winter,20210302-1,T10,11.633333,349,107.352684,120.27693,-0.115853444,7.245612,166.24075
winter,20210302-1,T10,11.666666,350,106.98407,120.21601,-0.45325,11.208648,154.15395
winter,20210302-1,T10,11.7,351,106.890564,120.150856,2.449699,3.4189353,247.62976
winter,20210302-1,T10,11.733333,352,106.78088,120.14039,-0.6436379,3.3053365,51.32687
winter,20210302-1,T10,11.766666,353,106.706116,120.199196,-0.5295187,2.8536904,69.81167
winter,20210302-1,T10,11.8,354,106.61593,120.27216,-0.62262964,3.4803174,18.843977
winter,20210302-1,T10,11.833333,355,106.54358,120.23805,-0.7001392,2.3996015,97.70339
winter,20210302-1,T10,11.866666,356,106.51004,120.27946,-0.6373528,1.5985037,76.41227
winter,20210302-1,T10,11.9,357,106.46249,120.29745,-0.6142743,1.5251683,24.551693
winter,20210302-1,T10,11.933333,358,106.4357,120.20861,-0.6094899,2.7835534,97.942505
winter,20210302-1,T10,11.966666,359,106.3529,120.23823,-0.41412115,2.6381652,117.92049
winter,20210302-1,T10,12,360,106.18083,120.26813,-0.43711808,5.239237,80.33189
winter,20210302-1,T10,12.033333,361,105.97394,120.32952,-0.4349479,6.4742494,42.26211
winter,20210302-1,T10,12.066666,362,105.84175,120.29659,-0.22771129,4.087021,108.28795
winter,20210302-1,T10,12.1,363,105.551025,120.22051,-0.2968711,9.015284,147.86066
winter,20210302-1,T10,12.133333,364,105.16148,120.21951,-0.3631393,11.686316,111.7
winter,20210302-1,T10,12.166666,365,104.73866,120.22959,-3.0197177,12.688367,31.571161
winter,20210302-1,T10,12.2,366,104.107834,120.09036,-0.14949334,19.379921,230.42181
winter,20210302-1,T10,12.233333,367,103.24044,120.22391,-0.06461207,26.328634,324.96683
winter,20210302-1,T10,12.266666,368,102.631035,120.229195,-0.26294523,18.282927,259.30548
winter,20210302-1,T10,12.3,369,102.21455,120.27316,-0.38335586,12.5639,177.08676
winter,20210302-1,T10,12.333333,370,101.968445,120.35245,-0.37272274,7.756841,156.5976
winter,20210302-1,T10,12.366666,371,101.84536,120.35114,-0.35258484,3.6927695,132.35983
winter,20210302-1,T10,12.4,372,101.705536,120.3491,-0.3743669,4.1951985,15.080129
winter,20210302-1,T10,12.433333,373,101.66204,120.402245,-0.39675042,2.0602567,99.92449
winter,20210302-1,T10,12.466666,374,101.55359,120.42452,-2.9878109,3.3215013,64.73189
winter,20210302-1,T10,12.5,375,101.52612,120.43076,-0.3297826,0.84498477,74.30122
winter,20210302-1,T10,12.533333,376,101.469475,120.42036,-0.49435675,1.7278748,30.231436
winter,20210302-1,T10,12.566666,377,101.51682,120.39333,-0.40955845,1.6354954,94.784294
winter,20210302-1,T10,12.6,378,101.48456,120.354485,-0.37039194,1.5148847,72.428345
winter,20210302-1,T10,12.633333,379,101.44156,120.39744,-0.24518356,1.823454,74.25426
winter,20210302-1,T10,12.666666,380,101.31683,120.419075,-0.19106328,3.797581,76.00459
winter,20210302-1,T10,12.7,381,101.24095,120.3961,-0.15880327,2.3784113,59.540344
winter,20210302-1,T10,12.733333,382,101.019325,120.3524,-0.06761282,6.776926,132.49818
winter,20210302-1,T10,12.766666,383,100.8867,120.30818,-0.07984666,4.194125,80.10734
winter,20210302-1,T10,12.8,384,100.71922,120.349655,-0.10847377,5.1760488,83.26075
winter,20210302-1,T10,12.833333,385,100.50399,120.322395,-0.15284878,6.508654,75.33312
winter,20210302-1,T10,12.866666,386,100.24743,120.33872,-0.1404339,7.712412,54.058613
winter,20210302-1,T10,12.9,387,99.85301,120.2848,-0.13413206,11.9423275,139.23967
winter,20210302-1,T10,12.933333,388,99.274185,120.29252,3.0390809,17.3667,175.01486
winter,20210302-1,T10,12.966666,389,98.67896,120.36235,0.0022842565,17.979303,57.8204
winter,20210302-1,T10,13,390,98.257065,120.36986,-0.13856778,12.658607,165.78334
winter,20210302-1,T10,13.033333,391,97.769264,120.350174,-3.0735824,14.646163,64.178055
winter,20210302-1,T10,13.066666,392,97.1431,120.25736,-0.10389814,18.99045,140.85474
winter,20210302-1,T10,13.1,393,96.73116,120.272736,-0.1421728,12.366416,216.00922
winter,20210302-1,T10,13.133333,394,96.52575,120.28182,-2.937695,6.168483,185.94868
winter,20210302-1,T10,13.166666,395,96.40351,120.281265,-0.06297667,3.6670816,75.364975
winter,20210302-1,T10,13.2,396,96.24196,120.39794,-2.7846754,5.978409,111.28535
winter,20210302-1,T10,13.233333,397,96.01961,120.20504,2.7321465,8.83103,283.94568
winter,20210302-1,T10,13.266666,398,95.96335,120.20298,-1.7933309,1.688962,227.70187
winter,20210302-1,T10,13.3,399,95.93626,120.15596,-0.32841682,1.6280043,48.237003
winter,20210302-1,T10,13.333333,400,95.94024,120.18366,-0.50316507,0.8397073,72.837715
winter,20210302-1,T10,13.366666,401,95.92347,120.19918,2.4790401,0.6853069,21.658392
winter,20210302-1,T10,13.4,402,95.92232,120.249725,-0.66986346,1.5166539,34.51259
winter,20210302-1,T10,13.433333,403,95.93775,120.246185,-1.9496502,0.47494608,50.91307
winter,20210302-1,T10,13.466666,404,95.97293,120.159935,-0.7221459,2.7944176,76.52915
winter,20210302-1,T10,13.5,405,95.971756,120.16289,-0.7056299,0.09525392,86.68832
winter,20210302-1,T10,13.533333,406,95.91361,120.182556,2.4533303,1.8414989,53.438324
winter,20210302-1,T10,13.566666,407,95.94938,120.227684,-0.6145404,1.7275392,87.5747
winter,20210302-1,T10,13.6,408,95.917336,120.22983,-0.6284291,0.9634569,72.25914
winter,20210302-1,T10,13.633333,409,95.90428,120.23237,-1.747451,0.39886624,17.097845
winter,20210302-1,T10,13.666666,410,95.89155,120.238,-1.8703686,0.41782454,2.7954836
winter,20210302-1,T10,13.7,411,95.90812,120.23799,-0.61774355,0.49712923,26.862032
winter,20210302-1,T10,13.733333,412,95.840576,120.24051,-0.59447753,2.02778,75.740005
winter,20210302-1,T10,13.766666,413,95.84109,120.27808,-0.63871336,1.1274834,68.90616
winter,20210302-1,T10,13.8,414,95.787056,120.18672,-0.6469371,3.1842644,126.00079
winter,20210302-1,T10,13.833333,415,95.82352,120.21763,-0.55129105,1.4338299,136.89906
winter,20210302-1,T10,13.866666,416,95.85336,120.27617,-0.71248937,1.9714117,25.578556
winter,20210302-1,T10,13.9,417,95.804535,120.292404,-0.60506964,1.5437657,80.39661
winter,20210302-1,T10,13.933333,418,95.8033,120.32209,-0.6597646,0.8913697,44.510475
winter,20210302-1,T10,13.966666,419,95.79828,120.32281,-0.6133192,0.15203454,26.29942
winter,20210302-1,T10,14,420,95.805084,120.28992,-0.62109864,1.0074079,32.051826
winter,20210302-1,T10,14.033333,421,95.89864,120.27237,-0.73751026,2.8557732,79.29066
winter,20210302-1,T10,14.066666,422,95.826965,120.30368,-0.69293785,2.3466368,155.08444
winter,20210302-1,T10,14.1,423,95.84652,120.32895,-0.73106676,0.95857584,82.288795
winter,20210302-1,T10,14.133333,424,95.83582,120.30272,-0.68672967,0.8497697,53.75377
winter,20210302-1,T10,14.166666,425,95.79582,120.23751,-0.77055144,2.295026,43.89257
winter,20210302-1,T10,14.2,426,95.80498,120.26564,-0.7060944,0.88728166,94.935394
winter,20210302-1,T10,14.233333,427,95.817314,120.27274,-0.6788396,0.4271969,19.132404
winter,20210302-1,T10,14.266666,428,95.87692,120.26069,-0.74878126,1.8245279,45.907696
winter,20210302-1,T10,14.3,429,95.816734,120.21523,-0.5994323,2.262644,111.926636
winter,20210302-1,T10,14.333333,430,95.86608,120.19106,-0.65857106,1.6485295,100.42744
winter,20210302-1,T10,14.366666,431,95.75279,120.21333,-0.34908926,3.463636,152.22383
winter,20210302-1,T10,14.4,432,95.57034,120.2541,-0.35004452,5.608547,64.43595
winter,20210302-1,T10,14.433333,433,95.37216,120.33067,-0.43762004,6.3738155,35.204014
winter,20210302-1,T10,14.466666,434,94.90277,120.30321,-0.46208882,14.105963,261.44357
winter,20210302-1,T10,14.5,435,94.82025,120.3548,-0.42293087,2.9195545,355.37518
winter,20210302-1,T10,14.533333,436,94.67073,120.38037,-0.3399179,4.5507383,64.68525
winter,20210302-1,T10,14.566666,437,94.57507,120.3414,-0.31386322,3.098781,75.65699
winter,20210302-1,T10,14.6,438,94.42172,120.33244,-0.27460942,4.608307,58.52355
winter,20210302-1,T10,14.633333,439,94.24077,120.30624,-0.27986938,5.4851727,29.29451
winter,20210302-1,T10,14.666666,440,93.9402,120.301605,-0.23184687,9.018146,109.39515
winter,20210302-1,T10,14.7,441,93.61638,120.28767,-0.23820984,9.723518,22.536171
winter,20210302-1,T10,14.733333,442,93.22625,120.342735,-0.20526229,11.820054,86.132355
winter,20210302-1,T10,14.766666,443,93.071785,120.375824,-0.18949941,4.7390065,213.02745
winter,20210302-1,T10,14.8,444,92.74605,120.40248,-0.16483477,9.804704,154.2501
winter,20210302-1,T10,14.833333,445,92.52744,120.31433,-0.23652825,7.071332,141.3302
winter,20210302-1,T10,14.866666,446,92.45848,120.253426,-0.22944431,2.7602458,136.89139
winter,20210302-1,T10,14.9,447,92.38216,120.256905,-0.3407358,2.2919483,58.31733
winter,20210302-1,T10,14.933333,448,92.37405,120.24777,-0.23927237,0.36633906,62.430553
winter,20210302-1,T10,14.966666,449,92.33817,120.20986,-0.2341377,1.5659375,35.995525
winter,20210302-1,T10,15,450,92.302086,120.196144,-0.2172769,1.1580323,21.776194
winter,20210302-1,T10,15.033333,451,92.29072,120.1606,-0.34500495,1.1195577,29.673256
winter,20210302-1,T10,15.066666,452,92.310646,120.124985,-0.3256861,1.2244974,28.171862
winter,20210302-1,T10,15.1,453,92.34037,120.0203,-0.4720027,3.2645075,62.774494
winter,20210302-1,T10,15.133333,454,92.40774,120.01089,2.7665536,2.0408254,92.19794
winter,20210302-1,T10,15.166666,455,92.4891,119.95813,-0.20218989,2.9091253,40.996624
winter,20210302-1,T10,15.2,456,92.563484,119.96514,-0.52017164,2.2413146,54.158535
winter,20210302-1,T10,15.233333,457,92.60168,119.936195,-0.6117099,1.437633,45.910988
winter,20210302-1,T10,15.266666,458,92.7068,119.93314,-0.6723793,3.1550722,64.590935
winter,20210302-1,T10,15.3,459,92.737076,119.89593,2.3645117,1.439463,74.05082
winter,20210302-1,T10,15.333333,460,92.83516,119.915016,-2.1718454,2.9977064,79.327385
winter,20210302-1,T10,15.366666,461,93.02045,119.971146,-0.7116643,5.808182,85.27398
winter,20210302-1,T10,15.4,462,93.07266,120.01577,-0.96895415,2.0603957,120.21634
winter,20210302-1,T10,15.433333,463,93.123055,120.05772,-0.950649,1.9670736,2.9065664
winter,20210302-1,T10,15.466666,464,93.1818,119.99623,-2.061724,2.551165,93.39514
winter,20210302-1,T10,15.5,465,93.30626,120.00282,-1.091671,3.7390282,85.15155
winter,20210302-1,T10,15.533333,466,93.4544,120.04006,-1.7777721,4.5824857,34.8566
winter,20210302-1,T10,15.566666,467,93.53,120.004906,1.6932738,2.5012386,92.235794
winter,20210302-1,T10,15.6,468,93.67194,119.939255,1.7013217,4.691466,65.705864
winter,20210302-1,T10,15.633333,469,93.75654,119.97363,-1.6453397,2.7396286,103.76724
winter,20210302-1,T10,15.666666,470,93.78145,119.97054,-1.5279744,0.7528995,63.434574
winter,20210302-1,T10,15.7,471,93.80794,119.99222,-1.64006,1.026768,22.333515
winter,20210302-1,T10,15.733333,472,93.814644,119.94918,-1.8530165,1.306743,60.902203
winter,20210302-1,T10,15.766666,473,93.780594,119.8852,-1.2907108,2.1743007,41.24007
winter,20210302-1,T10,15.8,474,93.72753,119.8508,-1.244099,1.8971314,31.646957
winter,20210302-1,T10,15.833333,475,93.71303,119.769455,-0.97288,2.4786642,54.669876
winter,20210302-1,T10,15.866666,476,93.70813,119.80503,-1.0248712,1.0773659,105.5795
winter,20210302-1,T10,15.9,477,93.70952,119.816505,-1.0318776,0.34653175,22.423744
winter,20210302-1,T10,15.933333,478,93.63887,119.79073,-0.9185959,2.2559743,72.98151
winter,20210302-1,T10,15.966666,479,93.52007,119.82321,-0.8319582,3.69476,68.01412
winter,20210302-1,T10,16,480,93.35308,119.852905,2.3602588,5.088329,43.44323
winter,20210302-1,T10,16.033333,481,93.065216,119.86418,2.552524,8.642519,110.042435
winter,20210302-1,T10,16.066666,482,92.87437,119.895,2.7484097,5.7998753,89.060524
winter,20210302-1,T10,16.1,483,92.55747,119.944916,-0.23447552,9.623732,114.71663
winter,20210302-1,T10,16.133333,484,92.10289,120.08217,0.009767284,14.245778,146.76242
winter,20210302-1,T10,16.166666,485,91.77732,120.19373,0.03574497,10.324685,118.397575
winter,20210302-1,T10,16.2,486,91.44228,120.24347,3.1163492,10.160936,56.292316
winter,20210302-1,T10,16.233334,487,91.195335,120.280495,3.1281865,7.49153,80.083916
winter,20210302-1,T10,16.266666,488,91.02993,120.27142,-3.090287,4.9695396,84.31794
winter,20210302-1,T10,16.3,489,90.77587,120.31232,0.013040408,7.7197857,91.58884
winter,20210302-1,T10,16.333332,490,90.54575,120.35099,0.024121115,7.00032,21.638145
winter,20210302-1,T10,16.366667,491,90.28507,120.35384,0.05047882,7.8210387,42.385136
winter,20210302-1,T10,16.4,492,90.14822,120.33382,-0.011603308,4.149485,113.32871
winter,20210302-1,T10,16.433332,493,90.04482,120.27088,-0.12930068,3.6312203,48.976624
winter,20210302-1,T10,16.466665,494,89.88592,120.2198,-0.17553209,5.007384,51.08864
winter,20210302-1,T10,16.5,495,89.82142,120.20677,-0.2510437,1.9741359,91.60314
winter,20210302-1,T10,16.533333,496,89.567795,120.13285,-0.09417926,7.925245,178.8149
winter,20210302-1,T10,16.566666,497,89.36357,120.22176,-0.18783906,6.6821756,153.14256
winter,20210302-1,T10,16.6,498,89.19352,120.22289,-0.16276771,5.101743,84.77367
winter,20210302-1,T10,16.633333,499,89.03271,120.25332,-0.2520331,4.909911,27.650705
winter,20210302-1,T10,16.666666,500,88.78909,120.26804,-0.10911238,7.3218946,75.8581
winter,20210302-1,T10,16.7,501,88.59461,120.33243,0.022354964,6.1457067,62.88421
winter,20210302-1,T10,16.733334,502,88.341446,120.320595,0.06937952,7.6033874,86.58343
winter,20210302-1,T10,16.766666,503,87.98434,120.29947,-0.23692364,10.732039,93.920456
winter,20210302-1,T10,16.8,504,87.77386,120.272446,-0.1910659,6.3660927,132.07587
winter,20210302-1,T10,16.833332,505,87.771835,120.14192,-0.34618178,3.9162474,209.46036
winter,20210302-1,T10,16.866667,506,87.75707,120.11176,-0.48585668,1.0073812,91.05455
winter,20210302-1,T10,16.9,507,87.718925,120.08763,-0.47725976,1.3540467,21.731062
winter,20210302-1,T10,16.933332,508,87.7061,120.08845,-0.44581807,0.38567314,31.98751
winter,20210302-1,T10,16.966665,509,87.671936,120.06395,-0.52440745,1.261208,29.796587
winter,20210302-1,T10,17,510,87.61944,120.08725,-0.4722089,1.7230492,46.071373
winter,20210302-1,T10,17.033333,511,87.56601,120.12431,-0.4476632,1.9507625,12.414174
winter,20210302-1,T10,17.066666,512,87.52936,120.10532,-0.4746707,1.238472,52.66226
winter,20210302-1,T10,17.1,513,87.486664,120.13295,-0.46619794,1.5254527,42.310036
winter,20210302-1,T10,17.133333,514,87.41813,120.16824,-0.4423254,2.3128824,24.270958
winter,20210302-1,T10,17.166666,515,87.29541,120.2128,-0.32892236,3.9165807,49.462692
winter,20210302-1,T10,17.2,516,87.191246,120.23984,-0.3366229,3.2284546,22.963898
winter,20210302-1,T10,17.233334,517,87.068596,120.266525,-0.29924822,3.7655442,16.640486
winter,20210302-1,T10,17.266666,518,86.97941,120.346634,-0.22169651,3.5965605,56.73838
winter,20210302-1,T10,17.3,519,86.84647,120.385506,-0.1483433,4.155006,54.107483
winter,20210302-1,T10,17.333332,520,86.65859,120.35743,-0.17671728,5.699124,77.9474
winter,20210302-1,T10,17.366667,521,86.33285,120.35236,-0.26913843,9.773505,125.78894
winter,20210302-1,T10,17.4,522,86.18412,120.33129,-0.15314534,4.5062866,159.9641
winter,20210302-1,T10,17.433332,523,86.08366,120.38027,-0.25572923,3.35317,76.560165
winter,20210302-1,T10,17.466665,524,86.02724,120.35844,-0.31034034,1.815029,75.05947
winter,20210302-1,T10,17.5,525,85.9404,120.36667,-0.22073616,2.6166961,38.492004
winter,20210302-1,T10,17.533333,526,85.82407,120.33677,-0.26301754,3.603153,43.38968
winter,20210302-1,T10,17.566666,527,85.812386,120.361275,-0.1803772,0.81462467,106.138916
winter,20210302-1,T10,17.6,528,85.69764,120.386734,-0.2884269,3.5259545,92.745895
winter,20210302-1,T10,17.633333,529,85.570114,120.38705,-0.33356604,3.825824,25.385319
winter,20210302-1,T10,17.666666,530,85.449974,120.369125,-0.29914388,3.6440754,17.70261
winter,20210302-1,T10,17.7,531,85.35222,120.416084,-0.34032312,3.2533429,61.764526
winter,20210302-1,T10,17.733334,532,85.266815,120.465065,-0.20747365,2.9536035,11.2615185
winter,20210302-1,T10,17.766666,533,85.166336,120.48841,-0.23520602,3.094645,26.767488
winter,20210302-1,T10,17.8,534,85.17253,120.50009,-0.25368157,0.39665204,96.57299
winter,20210302-1,T10,17.833332,535,85.19212,120.45502,-0.04566048,1.4744205,52.485516
winter,20210302-1,T10,17.866667,536,84.94783,120.472725,-0.10609006,7.348133,244.13019
winter,20210302-1,T10,17.9,537,84.9986,120.495895,-0.17972495,1.6741811,265.59915
winter,20210302-1,T10,17.933332,538,84.9222,120.460815,-0.23769909,2.5218427,125.88189
winter,20210302-1,T10,17.966665,539,84.892876,120.50677,-0.12052646,1.6355685,84.34075
