season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-2,T5,10.3,309,122.71998,20.748571,-0.1380172,19.525206,108.381454
winter,20201106-2,T5,10.333333,310,123.34473,20.795776,-3.0439045,18.795984,52.50786
winter,20201106-2,T5,10.366666,311,123.71312,20.80158,-0.08248415,11.053216,233.71338
winter,20201106-2,T5,10.4,312,123.97229,20.882427,0.0424537,8.144604,119.26378
winter,20201106-2,T5,10.433333,313,124.66714,20.916079,-3.0673888,20.869917,394.40872
winter,20201106-2,T5,10.466666,314,125.41638,21.064865,-3.0195866,22.916677,114.61253
winter,20201106-2,T5,10.5,315,126.11068,21.243708,-2.7910829,21.508286,56.38814
winter,20201106-2,T5,10.533333,316,126.6492,21.434809,-2.721974,17.142813,140.61517
winter,20201106-2,T5,10.566666,317,127.042625,21.554852,-2.692566,12.340082,145.40634
winter,20201106-2,T5,10.6,318,127.52963,21.767996,-2.5598683,15.947892,118.790085
winter,20201106-2,T5,10.633333,319,128.13062,21.957415,-2.4304097,18.90427,104.79943
winter,20201106-2,T5,10.666666,320,128.41394,22.193586,-2.3372726,11.065413,288.99377
winter,20201106-2,T5,10.7,321,128.51039,22.420195,-2.2993,7.388186,168.40555
winter,20201106-2,T5,10.733333,322,128.71182,22.750969,-2.2757106,11.618673,133.11945
winter,20201106-2,T5,10.766666,323,128.71642,22.721527,-2.273564,0.8939518,369.44867
winter,20201106-2,T5,10.8,324,128.88791,22.99245,-2.2574801,9.61883,309.23996
winter,20201106-2,T5,10.833333,325,128.90965,23.024446,-2.2903578,1.1604925,253.77359
winter,20201106-2,T5,10.866666,326,128.82335,22.870136,-2.2813804,5.304018,193.82938
winter,20201106-2,T5,10.9,327,128.77957,22.83239,0.9104228,1.7341405,111.667
winter,20201106-2,T5,10.933333,328,128.9049,22.859894,-2.2864158,3.8495405,163.14151
winter,20201106-2,T5,10.966666,329,128.88487,22.79169,0.9141276,2.1325614,156.64648
winter,20201106-2,T5,11,330,128.92065,22.815754,0.8430299,1.293554,97.05014
winter,20201106-2,T5,11.033333,331,128.98343,22.839481,-2.290011,2.0132947,24.298216
winter,20201106-2,T5,11.066666,332,128.93394,22.775846,0.8657693,2.4183831,128.02644
winter,20201106-2,T5,11.1,333,128.97484,22.845871,-2.2711732,2.4328568,145.216
winter,20201106-2,T5,11.133333,334,129,22.8606,0.81366724,0.8744311,51.746204
winter,20201106-2,T5,11.166666,335,129.02888,22.799791,0.8934622,2.0196495,68.065575
winter,20201106-2,T5,11.2,336,129.0304,22.852707,0.8920155,1.5880495,105.27224
winter,20201106-2,T5,11.233333,337,129.0751,22.955523,0.9052029,3.3635182,59.40531
winter,20201106-2,T5,11.266666,338,129.05672,22.85652,-2.2007613,3.020857,190.30875
winter,20201106-2,T5,11.3,339,129.0653,22.872814,0.9176156,0.5524634,106.56484
winter,20201106-2,T5,11.333333,340,129.09604,22.924633,-2.269051,1.8073977,37.678852
winter,20201106-2,T5,11.366666,341,129.05061,22.83892,0.8596703,2.910093,141.48756
winter,20201106-2,T5,11.4,342,129.10596,22.968573,-2.2337208,4.2290487,213.9884
winter,20201106-2,T5,11.433333,343,129.09264,22.896254,-2.2591498,2.2061248,191.99327
winter,20201106-2,T5,11.466666,344,129.11488,22.883944,0.79275835,0.76274735,62.783207
winter,20201106-2,T5,11.5,345,129.21785,22.975233,-2.3108158,4.1282487,118.198654
winter,20201106-2,T5,11.533333,346,129.4385,23.019297,-2.305327,6.7502456,114.12544
winter,20201106-2,T5,11.566666,347,129.48756,23.026148,-2.3872132,1.4860092,158.02594
winter,20201106-2,T5,11.6,348,130.09045,23.306057,0.7195785,19.940514,555.7137
winter,20201106-2,T5,11.633333,349,130.61008,23.36391,-2.5059755,15.685454,213.42535
winter,20201106-2,T5,11.666666,350,131.22562,23.341774,-2.4818025,18.477978,112.392006
winter,20201106-2,T5,11.7,351,131.73561,23.33818,0.45715672,15.300263,96.437614
winter,20201106-2,T5,11.733333,352,131.94539,23.354147,-2.8337443,6.3114824,270.77362
winter,20201106-2,T5,11.766666,353,132.09323,23.308239,-2.8354635,4.6441226,78.79272
winter,20201106-2,T5,11.8,354,132.3513,23.266228,0.43656754,7.843761,99.25896
winter,20201106-2,T5,11.833333,355,132.71478,23.271896,0.4844789,10.9058695,104.13512
winter,20201106-2,T5,11.866666,356,133.07307,23.06146,0.15913957,12.46597,194.5545
winter,20201106-2,T5,11.9,357,133.3286,22.899565,-0.5133987,9.07441,102.31211
winter,20201106-2,T5,11.933333,358,133.38481,22.814955,0.70686185,3.0475168,192.37833
winter,20201106-2,T5,11.966666,359,133.38535,22.891695,-2.7436204,2.3022933,153.62392
winter,20201106-2,T5,12,360,133.40678,22.963484,1.693544,2.2476535,19.349443
winter,20201106-2,T5,12.033333,361,133.33932,23.056507,1.0019457,3.4475005,82.279015
winter,20201106-2,T5,12.066666,362,133.34108,23.069407,2.0245485,0.3905999,95.30614
winter,20201106-2,T5,12.1,363,133.34605,23.017437,-0.9663611,1.5661865,58.451736
winter,20201106-2,T5,12.133333,364,133.32646,22.772549,-0.98616433,7.3701706,175.03313
winter,20201106-2,T5,12.166666,365,133.41948,22.616282,-1.1316446,5.4557962,128.97705
winter,20201106-2,T5,12.2,366,133.46938,22.53119,1.9717712,2.9591866,74.90099
winter,20201106-2,T5,12.233333,367,133.55191,22.490686,1.9465344,2.75785,49.723106
winter,20201106-2,T5,12.266666,368,133.65259,22.377827,-1.2415684,4.5372214,67.13966
winter,20201106-2,T5,12.3,369,133.69597,22.372625,-1.1707098,1.3107696,109.75986
winter,20201106-2,T5,12.333333,370,133.80217,22.27693,1.6915646,4.2887,99.147514
winter,20201106-2,T5,12.366666,371,134.06242,22.230793,-0.85432327,7.929709,145.65625
winter,20201106-2,T5,12.4,372,134.2475,22.192423,1.3976918,5.670152,68.035515
winter,20201106-2,T5,12.433333,373,134.55264,22.181929,-0.51316106,9.159774,110.94355
winter,20201106-2,T5,12.466666,374,134.91731,21.91361,-0.22367129,13.582674,238.15358
winter,20201106-2,T5,12.5,375,135.18515,21.885038,-0.24591912,8.080411,232.71199
winter,20201106-2,T5,12.533333,376,135.5157,21.809721,-0.47274312,10.170882,70.41008
winter,20201106-2,T5,12.566666,377,135.82515,21.786879,2.949236,9.308833,50.90559
winter,20201106-2,T5,12.6,378,136.22331,21.742764,2.9870503,12.017436,82.08507
winter,20201106-2,T5,12.633333,379,136.67812,21.74816,-3.1308281,13.6451235,67.71948
winter,20201106-2,T5,12.666666,380,137.18333,21.777308,-3.0563266,15.182123,50.166798
winter,20201106-2,T5,12.7,381,137.76973,21.63772,-3.0095358,18.083258,168.51164
winter,20201106-2,T5,12.733333,382,138.4632,21.626898,-2.9950657,20.806671,150.72507
winter,20201106-2,T5,12.766666,383,139.06049,21.68336,-2.8815105,17.998388,105.647095
winter,20201106-2,T5,12.8,384,139.6561,21.75235,-2.8950546,17.98769,11.374969
winter,20201106-2,T5,12.833333,385,140.30782,21.78102,-2.996857,19.570656,62.191154
winter,20201106-2,T5,12.866666,386,140.8605,21.733717,0.19392611,16.641447,112.33349
winter,20201106-2,T5,12.9,387,141.11723,21.70379,-3.044879,7.753618,266.83438
winter,20201106-2,T5,12.933333,388,141.12561,21.667332,-3.0248601,1.1223551,223.57426
winter,20201106-2,T5,12.966666,389,141.34242,21.565317,0.16914217,7.188573,196.64885
winter,20201106-2,T5,13,390,141.4859,21.545074,0.2657459,4.3465567,98.86637
winter,20201106-2,T5,13.033333,391,141.5466,21.514565,2.9958575,2.0380256,75.0621
winter,20201106-2,T5,13.066666,392,141.73344,21.495525,2.994227,5.6345763,114.00826
winter,20201106-2,T5,13.1,393,141.96266,21.486479,3.0890024,6.8818216,39.17338
winter,20201106-2,T5,13.133333,394,142.11134,21.481712,3.0861444,4.4626985,72.584816
winter,20201106-2,T5,13.166666,395,142.29515,21.491201,3.0891156,5.521475,34.1168
winter,20201106-2,T5,13.2,396,142.60008,21.506172,3.0989268,9.15897,109.12399
winter,20201106-2,T5,13.233333,397,143.25589,21.516132,-3.1138506,19.67677,315.8318
winter,20201106-2,T5,13.266666,398,143.71225,21.502909,-3.1159866,13.696428,180.72493
winter,20201106-2,T5,13.3,399,144.3478,21.3935,-3.1112778,19.346758,183.02936
winter,20201106-2,T5,13.333333,400,144.93283,21.271782,0.008018444,17.927048,46.784042
winter,20201106-2,T5,13.366666,401,145.6508,21.366413,-3.0613873,21.725641,228.5379
winter,20201106-2,T5,13.4,402,146.2249,21.47088,0.08068533,17.505322,129.80493
winter,20201106-2,T5,13.433333,403,146.87148,21.549465,-3.1012788,19.540083,69.27852
winter,20201106-2,T5,13.466666,404,147.4981,21.473143,-3.1184146,18.93769,140.57027
winter,20201106-2,T5,13.5,405,148.28929,21.49973,-3.047306,23.74897,174.67607
winter,20201106-2,T5,13.533333,406,148.82658,21.53329,0.1574869,16.15032,228.58871
winter,20201106-2,T5,13.566666,407,149.1798,21.591433,-3.029389,10.73897,167.14783
winter,20201106-2,T5,13.6,408,149.3579,21.60218,0.20296165,5.3524847,163.27496
winter,20201106-2,T5,13.633333,409,149.38281,21.628223,0.27152282,1.0813057,138.54532
winter,20201106-2,T5,13.666666,410,149.47346,21.586405,0.059263844,2.995036,85.03505
winter,20201106-2,T5,13.7,411,149.47954,21.54939,0.057181504,1.1252308,76.24366
winter,20201106-2,T5,13.733333,412,149.57234,21.551977,0.030460564,2.785282,85.81249
winter,20201106-2,T5,13.766666,413,149.72803,21.540775,-0.010908829,4.6827745,57.94027
winter,20201106-2,T5,13.8,414,149.9713,21.528461,-3.092738,7.307355,78.82414
winter,20201106-2,T5,13.833333,415,150.14699,21.505772,-0.0008850517,5.3146577,61.52694
winter,20201106-2,T5,13.866666,416,150.33026,21.438715,-0.112039834,5.85477,40.510452
winter,20201106-2,T5,13.9,417,150.37599,21.501736,3.0301669,2.3356712,170.38461
winter,20201106-2,T5,13.933333,418,150.44034,21.500282,3.0873168,1.9309232,60.39951
winter,20201106-2,T5,13.966666,419,150.44617,21.500624,3.0198746,0.1753827,52.68576
winter,20201106-2,T5,14,420,150.39145,21.54674,2.9875789,2.1467812,68.316216
winter,20201106-2,T5,14.033333,421,150.39168,21.529934,3.0121014,0.50421554,75.18131
winter,20201106-2,T5,14.066666,422,150.41324,21.599733,2.9115484,2.1916904,80.27775
winter,20201106-2,T5,14.1,423,150.31033,21.58634,2.8885274,3.1131485,134.73987
winter,20201106-2,T5,14.133333,424,150.18524,21.620453,2.7693923,3.8897026,47.189667
winter,20201106-2,T5,14.166666,425,150.14853,21.658993,2.6039543,1.5969323,79.63383
winter,20201106-2,T5,14.2,426,150.10814,21.652554,2.6433103,1.2269589,40.616177
winter,20201106-2,T5,14.233333,427,150.02704,21.648714,-0.57000995,2.435792,36.71747
winter,20201106-2,T5,14.266666,428,149.97697,21.6517,2.6412861,1.5047597,28.59707
winter,20201106-2,T5,14.3,429,149.89,21.665033,2.5354707,2.6395335,34.489456
winter,20201106-2,T5,14.333333,430,149.83382,21.67716,2.4956586,1.7243892,27.725601
winter,20201106-2,T5,14.366666,431,149.85204,21.69987,2.460748,0.8734226,67.63876
winter,20201106-2,T5,14.4,432,149.77512,21.695057,2.4861386,2.3118517,89.12647
winter,20201106-2,T5,14.433333,433,149.75172,21.72391,2.3378322,1.1144156,56.90011
winter,20201106-2,T5,14.466666,434,149.68736,21.746235,2.4755967,2.043941,37.339043
winter,20201106-2,T5,14.5,435,149.73598,21.781214,-0.7126986,1.7969663,102.32852
winter,20201106-2,T5,14.533333,436,149.77611,21.778324,2.5785136,1.2070522,34.92805
winter,20201106-2,T5,14.566666,437,149.74573,21.785324,-0.52269024,0.93547034,64.08761
winter,20201106-2,T5,14.6,438,149.83804,21.777803,-0.5383992,2.7784348,111.194
winter,20201106-2,T5,14.633333,439,150.18872,21.758495,-3.0165632,10.536393,232.78021
winter,20201106-2,T5,14.666666,440,150.36743,21.861551,-0.18220806,6.1888986,189.95706
winter,20201106-2,T5,14.7,441,150.56787,21.756432,-0.11798476,6.790083,188.37106
winter,20201106-2,T5,14.733333,442,150.91153,21.67737,0.08778836,10.579156,131.01175
winter,20201106-2,T5,14.766666,443,151.14674,21.660816,3.1102133,7.0740566,112.65132
winter,20201106-2,T5,14.8,444,151.42961,21.72465,-3.0847592,8.69884,84.091576
winter,20201106-2,T5,14.833333,445,151.70709,21.83127,-2.9828565,8.918168,38.809258
winter,20201106-2,T5,14.866666,446,151.97633,21.9282,-2.772013,8.58457,11.458638
winter,20201106-2,T5,14.9,447,152.4293,22.042362,-2.8488095,14.014096,166.08551
winter,20201106-2,T5,14.933333,448,152.99069,21.986956,-2.6623838,16.92335,181.13727
winter,20201106-2,T5,14.966666,449,153.36037,22.004799,-2.5748405,11.103518,184.69519
winter,20201106-2,T5,15,450,153.5132,22.010887,-2.6048958,4.588596,195.45204
winter,20201106-2,T5,15.033333,451,153.59418,22.017591,-2.599481,2.4375017,64.67608
winter,20201106-2,T5,15.066666,452,153.65485,22.035433,-2.586379,1.897034,20.845655
winter,20201106-2,T5,15.1,453,153.81648,22.061832,-2.509815,4.9134293,91.20087
winter,20201106-2,T5,15.133333,454,154.18922,22.141302,-2.7635226,11.433686,195.90941
winter,20201106-2,T5,15.166666,455,154.82997,22.303755,0.28091532,19.830774,252.50667
winter,20201106-2,T5,15.2,456,155.42734,22.438768,0.19213405,18.37257,46.21342
winter,20201106-2,T5,15.233333,457,156.24283,22.370617,0.19826928,24.550327,268.2934
winter,20201106-2,T5,15.266666,458,156.99658,22.273388,-3.0356014,22.800138,61.42258
winter,20201106-2,T5,15.3,459,157.70378,22.379246,-3.1116486,21.451721,187.51758
winter,20201106-2,T5,15.333333,460,158.2381,22.495523,-2.9833071,16.40492,155.85286
winter,20201106-2,T5,15.366666,461,158.83429,22.578499,-2.9155815,18.058598,63.24686
winter,20201106-2,T5,15.4,462,159.57083,22.6523,-2.8279998,22.206242,126.5492
winter,20201106-2,T5,15.433333,463,160.29953,22.740292,-2.5568204,22.020222,14.579159
winter,20201106-2,T5,15.466666,464,160.85664,22.817173,-2.593181,16.871994,154.75952
winter,20201106-2,T5,15.5,465,161.38046,23.066536,-2.6472988,17.403778,158.09659
winter,20201106-2,T5,15.533333,466,162.04333,23.341848,-2.8471153,21.533394,127.33459
winter,20201106-2,T5,15.566666,467,162.88406,23.473804,-2.8586428,25.531008,205.59885
winter,20201106-2,T5,15.6,468,163.64209,23.55334,-2.8759382,22.865189,88.14413
winter,20201106-2,T5,15.633333,469,164.47401,23.578217,-2.820582,24.96882,82.734566
winter,20201106-2,T5,15.666666,470,164.92776,23.693474,-2.9193544,14.045106,349.93414
winter,20201106-2,T5,15.7,471,165.28052,23.829754,-2.7454264,11.344448,92.86542
winter,20201106-2,T5,15.733333,472,165.51686,23.873838,-2.7320132,7.2128134,133.6308
winter,20201106-2,T5,15.766666,473,165.69159,23.913923,-2.7810168,5.3783073,55.568718
winter,20201106-2,T5,15.8,474,165.80864,23.889086,-2.8407357,3.5894294,78.16858
winter,20201106-2,T5,15.833333,475,165.99556,23.868565,-2.8377445,5.6415,63.017727
winter,20201106-2,T5,15.866666,476,166.36757,23.692577,-2.928054,12.346227,217.54803
winter,20201106-2,T5,15.9,477,166.59811,23.419878,0.09973818,10.712598,154.22632
winter,20201106-2,T5,15.933333,478,166.79388,23.372427,-3.129713,6.0430737,205.12288
winter,20201106-2,T5,15.966666,479,167.07593,23.431856,3.1050568,8.647256,123.625465
winter,20201106-2,T5,16,480,167.35847,23.385717,3.0513701,8.588659,95.010086
winter,20201106-2,T5,16.033333,481,167.68547,23.334568,3.0006595,9.929081,40.255863
winter,20201106-2,T5,16.066666,482,168.09705,23.249214,2.9729943,12.610245,82.121544
winter,20201106-2,T5,16.1,483,168.69359,23.081993,3.1122499,18.585812,182.02708
winter,20201106-2,T5,16.133333,484,169.01659,22.935907,-3.1022396,10.634676,246.92719
winter,20201106-2,T5,16.166666,485,169.20996,22.869038,3.114005,6.138675,136.7054
winter,20201106-2,T5,16.2,486,169.25912,22.832983,-3.1117866,1.8287569,132.7381
winter,20201106-2,T5,16.233334,487,169.31337,22.805094,3.1282742,1.8298918,8.6626425
winter,20201106-2,T5,16.266666,488,169.46779,22.713486,1.248006,5.386442,106.850006
winter,20201106-2,T5,16.3,489,169.5517,22.725212,2.984431,2.5417612,112.58617
winter,20201106-2,T5,16.333332,490,169.56352,22.67468,-0.23484491,1.5569955,85.71901
winter,20201106-2,T5,16.366667,491,169.53638,22.658823,2.9716072,0.9434194,46.96059
winter,20201106-2,T5,16.4,492,169.48036,22.612097,2.9241257,2.1882625,38.028004
winter,20201106-2,T5,16.433332,493,169.49405,22.601511,3.0482185,0.51903784,70.66001
winter,20201106-2,T5,16.466665,494,169.46294,22.576174,3.0160027,1.2036566,42.445293
winter,20201106-2,T5,16.5,495,169.45396,22.614656,-0.2825756,1.1854925,60.79271
winter,20201106-2,T5,16.533333,496,169.41734,22.58732,-0.25334918,1.3707025,64.24557
winter,20201106-2,T5,16.566666,497,169.428,22.627308,2.9705348,1.2414658,74.0314
winter,20201106-2,T5,16.6,498,169.50325,22.626104,3.0676656,2.2578816,68.955414
winter,20201106-2,T5,16.633333,499,169.42554,22.568369,2.9881036,2.904357,146.77039
winter,20201106-2,T5,16.666666,500,169.43756,22.594282,-0.20917529,0.8569325,110.40628
winter,20201106-2,T5,16.7,501,169.51434,22.611998,-0.14543912,2.3639748,58.752823
winter,20201106-2,T5,16.733334,502,169.55771,22.917046,0.037865743,9.243574,260.34747
winter,20201106-2,T5,16.766666,503,169.63658,23.201342,-2.7063258,8.851034,37.001286
winter,20201106-2,T5,16.8,504,169.7394,23.346113,-2.8254592,5.3269873,127.41111
winter,20201106-2,T5,16.833332,505,169.76768,23.396358,-2.6603,1.7297983,108.33752
winter,20201106-2,T5,16.866667,506,169.80475,23.42904,-2.816586,1.4826713,17.673862
winter,20201106-2,T5,16.9,507,169.79433,23.422739,-2.6903293,0.36566743,55.30796
winter,20201106-2,T5,16.933332,508,169.86844,23.46762,-2.6856308,2.599619,88.95947
winter,20201106-2,T5,16.966665,509,169.88048,23.470152,-2.63769,0.3690402,67.64106
winter,20201106-2,T5,17,510,169.88127,23.418346,-2.8548243,1.5543131,49.937996
winter,20201106-2,T5,17.033333,511,169.8745,23.395645,-2.4390337,0.7106936,27.06246
winter,20201106-2,T5,17.066666,512,169.92407,23.4843,-2.5030437,3.0472474,112.32219
winter,20201106-2,T5,17.1,513,170.07521,23.782911,-2.793031,10.040189,209.89612
winter,20201106-2,T5,17.133333,514,170.19406,24.067825,-2.8882754,9.261361,31.55462
winter,20201106-2,T5,17.166666,515,170.30786,24.450884,-2.1739192,11.988317,88.450424
winter,20201106-2,T5,17.2,516,170.51184,24.963604,1.0878041,16.553848,142.12714
winter,20201106-2,T5,17.233334,517,170.60262,25.350668,-1.9665097,11.927164,152.2017
winter,20201106-2,T5,17.266666,518,170.72755,25.667189,1.4162117,10.208566,70.53659
winter,20201106-2,T5,17.3,519,170.84961,26.341694,-1.55691,20.56341,322.1748
winter,20201106-2,T5,17.333332,520,170.86078,27.069738,-1.4094024,21.844122,110.827126
winter,20201106-2,T5,17.366667,521,170.83163,27.817461,-1.5046552,22.448927,40.383503
winter,20201106-2,T5,17.4,522,170.84317,28.7677,1.8281109,28.508692,185.87872
winter,20201106-2,T5,17.433332,523,170.88435,29.446795,1.8861638,20.410486,245.46396
winter,20201106-2,T5,17.466665,524,170.92163,30.187998,-1.5746688,22.264399,56.008358
winter,20201106-2,T5,17.5,525,170.9232,30.648888,-1.5498651,13.826505,254.3293
winter,20201106-2,T5,17.533333,526,170.82344,30.860403,-1.6007143,7.0160546,242.25601
winter,20201106-2,T5,17.566666,527,170.61008,31.247084,-1.3479192,13.249255,187.89601
winter,20201106-2,T5,17.6,528,170.30785,31.658089,-1.237714,15.304766,82.91867
winter,20201106-2,T5,17.633333,529,170.08113,32.247658,-0.9972217,18.949734,174.50298
winter,20201106-2,T5,17.666666,530,169.94643,32.66587,-0.86590177,13.181353,175.03973
winter,20201106-2,T5,17.7,531,169.78288,33.098843,-0.8311851,13.884678,29.144615
winter,20201106-2,T5,17.733334,532,169.41583,33.509018,2.5290585,16.512915,184.29906
winter,20201106-2,T5,17.766666,533,168.84688,33.95282,-0.87004167,21.64729,184.2189
winter,20201106-2,T5,17.8,534,168.5056,34.30455,-0.9077192,14.702495,221.0256
winter,20201106-2,T5,17.833332,535,168.28807,34.71479,2.0480266,13.93034,123.215034
winter,20201106-2,T5,17.866667,536,168.3054,34.806007,1.9765002,2.7853959,356.535
winter,20201106-2,T5,17.9,537,168.31349,34.881477,1.8152959,2.2770128,16.431396
winter,20201106-2,T5,17.933332,538,168.28098,35.010666,-1.3693676,3.9965339,60.60173
winter,20201106-2,T5,17.966665,539,168.1461,35.219658,-1.2747186,7.4623165,116.82894
winter,20201106-2,T5,18,540,168.02359,35.47161,-1.152341,8.404652,40.229343
winter,20201106-2,T5,18.033333,541,167.86586,35.710487,-1.1170373,8.587555,33.805443
winter,20201106-2,T5,18.066666,542,167.75963,35.73777,-1.041384,3.290441,195.99568
winter,20201106-2,T5,18.1,543,167.56433,35.79266,-1.006073,6.085625,83.90872
winter,20201106-2,T5,18.133333,544,167.4447,35.843082,-0.8795237,3.8946636,68.21177
winter,20201106-2,T5,18.166666,545,167.30612,35.894665,-0.85662025,4.436067,17.087973
winter,20201106-2,T5,18.2,546,166.93156,36.32036,-0.8019607,17.010239,398.06894
winter,20201106-2,T5,18.233334,547,166.5079,36.84314,2.3025112,20.1871,97.93498
winter,20201106-2,T5,18.266666,548,166.23766,37.560234,-0.7964409,22.990013,222.82243
