season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T5,41.1,1233,132.73747,27.930359,-2.5366662,8.190737,174.86366
winter,20201104-1,T5,41.13333,1234,132.498,27.904165,-2.6756153,7.2270527,64.45721
winter,20201104-1,T5,41.166664,1235,132.07512,27.859045,-2.7755075,12.758386,165.94339
winter,20201104-1,T5,41.2,1236,131.4394,27.712961,0.24648687,19.568203,211.99887
winter,20201104-1,T5,41.233334,1237,130.53062,27.581871,0.12634495,27.545961,246.15121
winter,20201104-1,T5,41.266666,1238,129.477,27.481504,0.16941299,31.751633,133.24475
winter,20201104-1,T5,41.3,1239,128.62924,27.308247,-2.7540307,25.958097,196.54955
winter,20201104-1,T5,41.333332,1240,128.04488,26.994856,0.40553343,19.893415,268.49683
winter,20201104-1,T5,41.366665,1241,127.63035,26.66557,0.5883792,15.881911,153.5437
winter,20201104-1,T5,41.4,1242,127.16721,26.344236,0.6449935,16.91045,44.324135
winter,20201104-1,T5,41.433334,1243,126.646774,25.962767,0.810037,19.358355,74.77597
winter,20201104-1,T5,41.466667,1244,126.13586,25.606611,0.7976045,18.684391,24.338684
winter,20201104-1,T5,41.5,1245,125.345764,24.553688,0.7732832,39.49105,675.5114
winter,20201104-1,T5,41.533333,1246,124.518005,23.574118,0.8344206,38.474598,74.19906
winter,20201104-1,T5,41.566666,1247,123.80997,23.060509,0.9618579,26.241325,432.99573
winter,20201104-1,T5,41.6,1248,122.28697,21.95195,0.7665999,56.5107,908.06506
winter,20201104-1,T5,41.63333,1249,121.44743,21.48107,0.5654076,28.877537,841.24036
winter,20201104-1,T5,41.666664,1250,120.434235,21.138327,0.5077953,32.08828,194.23781
winter,20201104-1,T5,41.7,1251,119.28495,20.817087,-2.7871435,35.79945,123.971664
winter,20201104-1,T5,41.733334,1252,118.043846,20.550892,-2.984071,38.08026,96.36959
winter,20201104-1,T5,41.766666,1253,116.649574,20.286716,-2.9690776,42.572777,137.86665
winter,20201104-1,T5,41.8,1254,115.198784,20.111423,-2.9431717,43.83941,94.77936
winter,20201104-1,T5,41.833332,1255,113.79821,19.84852,-2.9096558,42.7514,90.87043
winter,20201104-1,T5,41.866665,1256,112.29105,19.35005,0.8452115,47.624027,232.70961
winter,20201104-1,T5,41.9,1257,110.7872,18.7296,1.008757,48.803535,109.803635
winter,20201104-1,T5,41.933334,1258,109.51401,18.506458,0.2373857,38.778297,413.44354
winter,20201104-1,T5,41.966667,1259,108.348755,18.213589,3.094576,36.045277,115.65075
winter,20201104-1,T5,42,1260,107.66804,18.081488,0.21246673,20.80203,459.47858
winter,20201104-1,T5,42.033333,1261,107.431656,17.986761,0.105513155,7.6397104,401.30295
winter,20201104-1,T5,42.066666,1262,107.214645,18.05922,0.31625456,6.863683,151.4766
winter,20201104-1,T5,42.1,1263,107.16852,18.053816,0.3627235,1.3932852,169.0057
winter,20201104-1,T5,42.13333,1264,107.180534,18.080406,0.4909597,0.8754001,59.72967
winter,20201104-1,T5,42.166664,1265,107.21482,18.103546,0.48166886,1.2408772,20.28027
winter,20201104-1,T5,42.2,1266,107.251656,18.107409,0.5652152,1.1111099,17.501356
winter,20201104-1,T5,42.233334,1267,107.316574,18.240408,-2.4355981,4.4399686,118.94334
winter,20201104-1,T5,42.266666,1268,107.34767,18.27107,0.68237895,1.3101757,97.004234
winter,20201104-1,T5,42.3,1269,107.266106,18.24774,0.6736165,2.5450158,112.435036
winter,20201104-1,T5,42.333332,1270,107.06578,18.181923,0.53299594,6.325722,113.51867
winter,20201104-1,T5,42.366665,1271,106.7654,18.11221,0.4276994,9.25109,90.12686
winter,20201104-1,T5,42.4,1272,106.53704,17.956718,0.16253598,8.287954,100.80564
winter,20201104-1,T5,42.433334,1273,105.999054,17.82649,0.007319425,16.606028,279.60666
winter,20201104-1,T5,42.466667,1274,105.416504,17.730658,0.13490944,17.711494,50.660812
winter,20201104-1,T5,42.5,1275,104.958916,17.717278,0.09507959,13.733287,134.74689
winter,20201104-1,T5,42.533333,1276,104.58251,17.684235,-0.013346956,11.335607,75.17085
winter,20201104-1,T5,42.566666,1277,104.107765,17.634071,-0.041929092,14.321706,89.8393
winter,20201104-1,T5,42.6,1278,103.49362,17.654112,-0.046501487,18.43395,140.4621
winter,20201104-1,T5,42.63333,1279,102.78152,17.714012,-0.023008702,21.438751,95.19411
winter,20201104-1,T5,42.666664,1280,101.84963,17.731129,-0.032351643,27.961395,201.51662
winter,20201104-1,T5,42.7,1281,101.12288,17.699219,3.1308815,21.8233,189.82626
winter,20201104-1,T5,42.733334,1282,100.35855,17.627003,-0.09955954,23.032124,49.605946
winter,20201104-1,T5,42.766666,1283,99.96274,17.549864,-0.13389492,12.098003,331.69482
winter,20201104-1,T5,42.8,1284,99.33757,17.55608,-0.08363058,18.75552,219.60614
winter,20201104-1,T5,42.833332,1285,98.69896,17.68294,-0.0088343555,19.532972,109.256355
winter,20201104-1,T5,42.866665,1286,98.49528,17.638464,3.1109498,6.2544265,420.7273
winter,20201104-1,T5,42.9,1287,98.47413,17.651827,-0.056845594,0.7504504,172.32738
winter,20201104-1,T5,42.933334,1288,98.21219,17.56472,-0.11738899,8.2814665,234.82794
winter,20201104-1,T5,42.966667,1289,98.12655,17.555645,-0.09945891,2.5834458,173.52737
winter,20201104-1,T5,43,1290,98.07074,17.592491,-0.01760397,2.0061839,49.279892
winter,20201104-1,T5,43.033333,1291,98.184586,17.66432,-0.017449696,4.0383635,155.90265
winter,20201104-1,T5,43.066666,1292,98.31537,17.629509,-0.13100478,4.0601335,97.17924
winter,20201104-1,T5,43.1,1293,98.61627,17.752165,-0.060927555,9.747973,208.61789
winter,20201104-1,T5,43.13333,1294,98.84307,17.709965,0.15178454,6.9207783,162.66805
winter,20201104-1,T5,43.166664,1295,99.49073,17.873886,0.48766834,20.042635,421.77237
winter,20201104-1,T5,43.2,1296,99.72285,17.952068,2.15726,7.3477464,381.8687
winter,20201104-1,T5,43.233334,1297,99.86243,17.951817,0.67743576,4.187452,109.17042
winter,20201104-1,T5,43.266666,1298,100.35979,18.041801,-2.0362644,15.163353,332.09692
winter,20201104-1,T5,43.3,1299,100.576294,18.228693,-1.9690382,8.580158,267.39948
winter,20201104-1,T5,43.333332,1300,100.842285,18.087172,2.0960097,9.039008,298.9112
winter,20201104-1,T5,43.366665,1301,101.16404,18.064724,-1.5210325,9.676259,118.34074
winter,20201104-1,T5,43.4,1302,101.33055,18.093935,-1.6883714,5.071472,147.25633
winter,20201104-1,T5,43.433334,1303,101.5418,18.08341,-1.7212237,6.345396,53.85649
winter,20201104-1,T5,43.466667,1304,101.63954,18.089605,-1.9402542,2.938033,103.26493
winter,20201104-1,T5,43.5,1305,101.861015,18.065886,-1.8661177,6.682216,114.568344
winter,20201104-1,T5,43.533333,1306,102.087685,17.977863,-1.4155867,7.294851,58.061634
winter,20201104-1,T5,43.566666,1307,102.46007,17.932032,-2.8582008,11.2559805,136.53526
winter,20201104-1,T5,43.6,1308,103.0616,17.813442,3.0824544,18.392908,216.35847
winter,20201104-1,T5,43.63333,1309,103.5475,17.821594,2.8264003,14.579128,154.39857
winter,20201104-1,T5,43.666664,1310,103.9926,17.75348,-0.6356619,13.508566,77.84569
winter,20201104-1,T5,43.7,1311,104.13581,17.777044,-0.023362745,4.3539453,283.95428
winter,20201104-1,T5,43.733334,1312,104.23856,17.791056,-0.44107804,3.1112125,37.40619
winter,20201104-1,T5,43.766666,1313,104.291794,17.88823,-0.49836943,3.32403,87.11106
winter,20201104-1,T5,43.8,1314,104.56313,17.744444,3.0770922,9.212076,292.4925
winter,20201104-1,T5,43.833332,1315,104.891754,17.699232,-0.14330475,9.951759,102.615395
winter,20201104-1,T5,43.866665,1316,105.26753,17.715105,-3.0782588,11.283497,69.45055
winter,20201104-1,T5,43.9,1317,105.45682,17.692083,3.0724516,5.7202325,171.45969
winter,20201104-1,T5,43.933334,1318,105.5769,17.654625,-3.1114764,3.7736385,63.61988
winter,20201104-1,T5,43.966667,1319,105.631454,17.690884,3.1389904,1.965282,88.76495
winter,20201104-1,T5,44,1320,105.76744,17.68657,3.1233552,4.081484,81.87187
winter,20201104-1,T5,44.033333,1321,106.022255,17.790401,3.1167576,8.254804,144.6133
winter,20201104-1,T5,44.066666,1322,106.31434,17.812397,-3.1368027,8.787337,80.93147
winter,20201104-1,T5,44.1,1323,106.6612,17.80298,3.1161094,10.409628,56.827156
winter,20201104-1,T5,44.13333,1324,107.00234,17.723524,3.1270156,10.508191,63.248806
winter,20201104-1,T5,44.166664,1325,107.85092,17.650885,-3.1257865,25.550817,456.74963
winter,20201104-1,T5,44.2,1326,108.234215,17.65034,3.1332521,11.498588,423.76257
winter,20201104-1,T5,44.233334,1327,108.36654,17.633108,-3.105098,4.0032377,226.36646
winter,20201104-1,T5,44.266666,1328,108.61918,17.57978,3.0942764,7.7462683,113.055504
winter,20201104-1,T5,44.3,1329,108.72593,17.56674,-3.1322165,3.2262418,136.21611
winter,20201104-1,T5,44.333332,1330,108.7708,17.592327,3.0861332,1.5495722,65.65287
winter,20201104-1,T5,44.366665,1331,108.77695,17.567852,-3.1182442,0.75706196,56.96132
winter,20201104-1,T5,44.4,1332,108.695465,17.633955,3.0522153,3.1475368,113.419556
winter,20201104-1,T5,44.433334,1333,108.605515,17.646532,-0.16844246,2.724851,48.77141
winter,20201104-1,T5,44.466667,1334,108.572716,17.643894,3.0894578,0.9871288,53.231625
winter,20201104-1,T5,44.5,1335,108.52562,17.627134,3.0363445,1.4996858,18.085983
winter,20201104-1,T5,44.533333,1336,108.46657,17.629894,3.0523987,1.7734324,20.599466
winter,20201104-1,T5,44.566666,1337,108.447525,17.634014,-0.071073264,0.58466375,36.02298
winter,20201104-1,T5,44.6,1338,108.33064,17.698534,-3.138899,4.0051346,103.47368
winter,20201104-1,T5,44.63333,1339,108.35122,17.674505,3.083451,0.9490763,147.15909
winter,20201104-1,T5,44.666664,1340,108.34957,17.665554,3.1237023,0.27306947,24.170868
winter,20201104-1,T5,44.7,1341,108.3681,17.65004,3.053459,0.7250075,19.095814
winter,20201104-1,T5,44.733334,1342,108.35459,17.640203,-3.0734556,0.501427,29.28902
winter,20201104-1,T5,44.766666,1343,108.35437,17.653984,3.0141635,0.41348922,24.393877
winter,20201104-1,T5,44.8,1344,108.30284,17.625015,-3.038919,1.773497,60.110332
winter,20201104-1,T5,44.833332,1345,108.17342,17.669527,3.137627,4.1057334,96.36963
winter,20201104-1,T5,44.866665,1346,108.19528,17.592453,-3.0760126,2.40344,174.6752
winter,20201104-1,T5,44.9,1347,108.250404,17.64475,3.0947847,2.2793787,120.21759
winter,20201104-1,T5,44.933334,1348,108.34536,17.643024,2.9637113,2.8492768,60.412586
winter,20201104-1,T5,44.966667,1349,108.25204,17.580866,3.0167172,3.3638875,177.97208
winter,20201104-1,T5,45,1350,108.192116,17.609703,3.0032382,1.9949404,87.23771
winter,20201104-1,T5,45.033333,1351,108.143295,17.584625,-3.1183648,1.6465498,49.541004
winter,20201104-1,T5,45.066666,1352,108.19133,17.643929,3.0187695,2.2894888,115.6121
winter,20201104-1,T5,45.1,1353,108.19673,17.622349,3.0322402,0.66737413,82.28413
winter,20201104-1,T5,45.13333,1354,108.21091,17.6416,3.0035548,0.7171244,37.58493
winter,20201104-1,T5,45.166664,1355,108.19206,17.659672,2.9558241,0.7832703,29.731592
winter,20201104-1,T5,45.2,1356,108.09448,17.717327,2.8967865,3.4000232,79.30665
winter,20201104-1,T5,45.233334,1357,108.08695,17.655258,2.9402444,1.8757486,134.8216
winter,20201104-1,T5,45.266666,1358,108.0538,17.659723,3.024198,1.0032686,64.162224
winter,20201104-1,T5,45.3,1359,108.00667,17.69664,-3.101233,1.7962503,31.80748
winter,20201104-1,T5,45.333332,1360,107.95083,17.774973,2.8986642,2.8859594,38.087715
winter,20201104-1,T5,45.366665,1361,107.89895,17.819506,2.8583066,2.0511446,30.627226
winter,20201104-1,T5,45.4,1362,107.85447,17.850317,0.24483861,1.6232673,14.031116
winter,20201104-1,T5,45.433334,1363,107.81204,17.884808,0.1659448,1.6402959,3.7941952
winter,20201104-1,T5,45.466667,1364,107.77468,17.922016,-0.42259613,1.5819347,5.169892
winter,20201104-1,T5,45.5,1365,107.74775,17.944376,0.63403034,1.0500342,16.33473
winter,20201104-1,T5,45.533333,1366,107.769745,17.873726,-0.33969584,2.219892,94.58502
winter,20201104-1,T5,45.566666,1367,107.81532,17.8938,-0.3199292,1.4941406,84.36714
winter,20201104-1,T5,45.6,1368,107.79795,17.927536,-0.29391542,1.1384581,57.979637
winter,20201104-1,T5,45.63333,1369,107.79558,17.925455,-0.33225337,0.09461757,34.9523
winter,20201104-1,T5,45.666664,1370,107.80151,17.905909,-0.4250746,0.6127995,17.403181
winter,20201104-1,T5,45.7,1371,107.71566,18.035192,0.4070732,4.655658,157.36383
winter,20201104-1,T5,45.733334,1372,107.64155,18.043453,0.40297556,2.2371905,109.42947
winter,20201104-1,T5,45.766666,1373,107.78688,18.005814,2.8529837,4.5038075,201.77742
winter,20201104-1,T5,45.8,1374,108.26673,17.94256,3.0678387,14.519952,301.93948
winter,20201104-1,T5,45.833332,1375,108.64873,17.923864,3.1279793,11.473549,96.7687
winter,20201104-1,T5,45.866665,1376,109.3561,17.837946,-3.1200113,21.377457,299.03723
winter,20201104-1,T5,45.9,1377,109.842606,17.722368,-0.20548142,15.000936,200.58257
winter,20201104-1,T5,45.933334,1378,110.32603,17.665564,-0.15568085,14.60256,52.965946
winter,20201104-1,T5,45.966667,1379,111.036476,17.597113,-3.1160908,21.412582,204.60374
winter,20201104-1,T5,46,1380,111.674255,17.689425,3.1225855,19.332233,158.79149
winter,20201104-1,T5,46.033333,1381,112.36665,17.7264,0.03291339,20.801756,69.99206
winter,20201104-1,T5,46.066666,1382,112.96346,17.761732,-3.1172597,17.935963,86.03985
winter,20201104-1,T5,46.1,1383,113.27856,17.7917,-3.098651,9.495215,253.60254
winter,20201104-1,T5,46.13333,1384,113.69257,17.73175,-3.0565817,12.550056,120.32031
winter,20201104-1,T5,46.166664,1385,114.32495,17.585915,-3.1054971,19.469534,211.18918
winter,20201104-1,T5,46.2,1386,114.80491,17.553259,-3.0217762,14.431624,170.87462
winter,20201104-1,T5,46.233334,1387,114.99352,17.573242,-3.0825405,5.6901956,266.44263
winter,20201104-1,T5,46.266666,1388,115.07871,17.561062,-0.105148196,2.5818043,97.47936
winter,20201104-1,T5,46.3,1389,115.23552,17.625404,-3.1007924,5.0847588,94.319954
winter,20201104-1,T5,46.333332,1390,115.29709,17.727404,-0.02895403,3.5742843,92.17127
winter,20201104-1,T5,46.366665,1391,115.44663,17.885054,-0.008449556,6.5188103,93.68745
winter,20201104-1,T5,46.4,1392,115.48682,18.151861,0.49631533,8.094367,139.05615
winter,20201104-1,T5,46.433334,1393,115.432785,18.378489,0.8540473,6.9894276,92.18236
winter,20201104-1,T5,46.466667,1394,115.291855,18.718004,1.1537467,11.028186,128.21632
winter,20201104-1,T5,46.5,1395,114.79825,19.035583,1.5030591,17.608002,318.01068
winter,20201104-1,T5,46.533333,1396,114.23111,19.231354,-1.2410183,17.999502,128.05591
winter,20201104-1,T5,46.566666,1397,113.93971,19.367353,1.7297025,9.647401,253.93105
winter,20201104-1,T5,46.6,1398,113.565094,19.242306,-0.688834,11.847811,246.58287
winter,20201104-1,T5,46.63333,1399,112.931656,18.850657,2.326865,22.342228,334.42722
winter,20201104-1,T5,46.666664,1400,112.48972,18.484425,2.6257007,17.21901,173.86595
winter,20201104-1,T5,46.7,1401,111.998886,18.274263,2.5816865,16.017878,147.19849
winter,20201104-1,T5,46.733334,1402,111.39851,18.383446,0.54201543,18.30663,303.8488
winter,20201104-1,T5,46.766666,1403,111.324814,18.355164,0.5308407,2.368349,489.88696
winter,20201104-1,T5,46.8,1404,111.22283,18.250193,0.42529693,4.3904467,73.55693
winter,20201104-1,T5,46.833332,1405,111.167404,18.23331,0.5068913,1.7383767,89.66562
winter,20201104-1,T5,46.866665,1406,111.21584,18.269854,-2.6793427,1.8204538,105.13011
winter,20201104-1,T5,46.9,1407,111.17423,18.305151,0.51171976,1.6370604,81.05987
winter,20201104-1,T5,46.933334,1408,111.19446,18.30054,-2.664549,0.6225394,66.24621
winter,20201104-1,T5,46.966667,1409,111.21887,18.329733,-2.59391,1.1416051,30.655205
winter,20201104-1,T5,47,1410,111.20612,18.318329,-2.6048717,0.51311916,49.5297
winter,20201104-1,T5,47.033333,1411,111.138084,18.281607,0.50766426,2.3195589,54.733456
winter,20201104-1,T5,47.066666,1412,111.20338,18.325678,0.5852555,2.3633113,140.3161
winter,20201104-1,T5,47.1,1413,111.208694,18.27864,-2.3972275,1.4200703,98.16742
winter,20201104-1,T5,47.13333,1414,111.26207,18.259628,0.53609324,1.6998199,50.067455
winter,20201104-1,T5,47.166664,1415,111.40628,18.271536,-2.5071862,4.3410716,86.360115
winter,20201104-1,T5,47.2,1416,111.50474,18.237986,-2.4306471,3.120479,58.046314
winter,20201104-1,T5,47.233334,1417,111.51597,18.252796,-2.4553854,0.55759096,89.762146
winter,20201104-1,T5,47.266666,1418,111.541016,18.293137,-2.4270284,1.4245076,26.126806
winter,20201104-1,T5,47.3,1419,111.48856,18.272839,0.6364001,1.6871568,88.557144
winter,20201104-1,T5,47.333332,1420,111.08456,18.136436,-2.6152582,12.79257,333.2213
winter,20201104-1,T5,47.366665,1421,110.37506,17.925165,0.33072796,22.208778,283.081
winter,20201104-1,T5,47.4,1422,109.69248,17.85868,0.44682026,20.573845,132.54562
winter,20201104-1,T5,47.433334,1423,109.17501,17.946095,2.5891304,15.7441435,203.13042
winter,20201104-1,T5,47.466667,1424,108.69823,17.978197,0.35753253,14.336179,61.795513
winter,20201104-1,T5,47.5,1425,108.0789,17.965343,-2.7663736,18.583195,134.48965
winter,20201104-1,T5,47.533333,1426,107.33558,17.825247,-2.9266124,22.692698,159.92412
winter,20201104-1,T5,47.566666,1427,106.70171,17.807383,0.0150149865,19.023714,147.67586
winter,20201104-1,T5,47.6,1428,105.83979,17.847227,0.009033748,25.88479,211.69633
winter,20201104-1,T5,47.63333,1429,104.92071,17.925102,-0.015397599,27.671394,61.805847
winter,20201104-1,T5,47.666664,1430,103.7871,17.83446,-0.10558359,34.1172,245.52907
winter,20201104-1,T5,47.7,1431,102.84081,17.846193,-0.093304746,28.39023,192.1474
winter,20201104-1,T5,47.733334,1432,102.01495,17.922949,-0.020271018,24.882893,123.15043
winter,20201104-1,T5,47.766666,1433,101.02901,17.969164,2.3864985,29.611095,146.6745
winter,20201104-1,T5,47.8,1434,100.446945,18.040781,2.9516916,17.593216,364.22308
winter,20201104-1,T5,47.833332,1435,99.919655,17.945267,3.0911977,16.076239,158.28595
winter,20201104-1,T5,47.866665,1436,99.40061,17.818016,-0.086980976,16.032507,29.513103
winter,20201104-1,T5,47.9,1437,98.881874,17.867573,-0.03912167,15.6327095,159.12546
winter,20201104-1,T5,47.933334,1438,96.63885,18.166676,2.996215,67.88711,1568.0719
winter,20201104-1,T5,47.966667,1439,95.68095,18.13478,3.0117993,28.753372,1194.3805
winter,20201104-1,T5,48,1440,94.663376,18.009315,-0.039768085,30.757614,99.85844
winter,20201104-1,T5,48.033333,1441,93.612785,17.823397,-3.0888524,32.00781,62.013073
winter,20201104-1,T5,48.066666,1442,92.846146,17.86835,3.033748,23.038956,329.37433
winter,20201104-1,T5,48.1,1443,92.155205,17.884075,-0.06739206,20.732973,73.0533
winter,20201104-1,T5,48.13333,1444,91.66621,17.71859,-0.067673214,15.487399,244.18106
winter,20201104-1,T5,48.166664,1445,90.77021,17.65455,0.05548417,26.948914,377.5178
winter,20201104-1,T5,48.2,1446,90.4774,17.694525,0.012390251,8.86539,550.89404
winter,20201104-1,T5,48.233334,1447,90.05758,17.71979,0.09671673,12.617587,115.091805
winter,20201104-1,T5,48.266666,1448,89.46292,17.786945,0.033467762,17.953411,161.8116
winter,20201104-1,T5,48.3,1449,88.756615,17.88259,0.19464935,21.382107,103.678795
winter,20201104-1,T5,48.333332,1450,88.18864,17.797457,0.09071515,17.229881,204.85522
winter,20201104-1,T5,48.366665,1451,87.469284,17.870667,0.1392436,21.692335,197.15663
winter,20201104-1,T5,48.4,1452,86.801056,18.077593,3.0064192,20.985502,128.84315
winter,20201104-1,T5,48.433334,1453,86.26238,18.473274,2.8487015,20.051687,206.04237
winter,20201104-1,T5,48.466667,1454,85.82833,19.04678,1.0929489,21.577484,185.68935
winter,20201104-1,T5,48.5,1455,85.28932,19.536736,1.6935287,21.85196,120.73237
winter,20201104-1,T5,48.533333,1456,84.84216,20.135807,1.8460721,22.426908,128.36786
winter,20201104-1,T5,48.566666,1457,84.32055,20.949924,-1.2233503,29.006784,204.8152
winter,20201104-1,T5,48.6,1458,83.86444,21.747135,-1.1298063,27.553537,60.8933
winter,20201104-1,T5,48.63333,1459,83.46046,22.335566,2.0051663,21.412888,193.65402
winter,20201104-1,T5,48.666664,1460,82.9234,22.886568,1.9815863,23.083416,124.42257
winter,20201104-1,T5,48.7,1461,82.20644,23.44884,-0.9670704,27.3336,162.20006
winter,20201104-1,T5,48.733334,1462,81.25926,23.980537,-0.90101194,32.58665,209.04483
winter,20201104-1,T5,48.766666,1463,80.61663,24.638243,-0.93190897,27.586416,296.6358
winter,20201104-1,T5,48.8,1464,79.99072,25.5801,-0.8124713,33.925262,256.1515
winter,20201104-1,T5,48.833332,1465,79.3664,26.609972,-1.1571549,36.13031,79.25473
winter,20201104-1,T5,48.866665,1466,78.82403,27.985268,-1.3019966,44.351875,319.5164
winter,20201104-1,T5,48.9,1467,78.536156,29.405785,-1.4610957,43.480892,232.63338
winter,20201104-1,T5,48.933334,1468,78.2788,30.942791,-1.5621997,46.752586,108.41852
winter,20201104-1,T5,48.966667,1469,77.329994,33.98714,1.6880678,95.66427,1492.5614
winter,20201104-1,T5,49,1470,76.29921,37.220245,-1.3961673,101.80135,185.11545
winter,20201104-1,T5,49.033333,1471,74.985344,40.41066,-1.1347897,103.51184,257.677
winter,20201104-1,T5,49.066666,1472,73.33462,43.394333,-1.2456694,102.29714,355.72757
winter,20201104-1,T5,49.1,1473,72.60066,44.98909,-1.1625699,52.665234,1497.815
winter,20201104-1,T5,49.13333,1474,71.763794,46.374397,-1.1957722,48.55448,210.00294
winter,20201104-1,T5,49.166664,1475,70.788826,47.728046,-1.0679464,50.046867,127.51118
winter,20201104-1,T5,49.2,1476,69.782326,48.80578,2.192175,44.23816,249.967
winter,20201104-1,T5,49.233334,1477,68.83774,49.962513,-0.8062347,44.802773,90.34289
winter,20201104-1,T5,49.266666,1478,67.75788,51.112103,-0.8694721,47.31734,121.917885
winter,20201104-1,T5,49.3,1479,66.66621,52.19,-0.9719238,46.02354,65.420235
winter,20201104-1,T5,49.333332,1480,65.95022,53.114162,2.1756845,35.07233,365.30325
winter,20201104-1,T5,49.366665,1481,65.693405,53.779816,-1.0246325,21.404423,474.25797
winter,20201104-1,T5,49.4,1482,65.77583,54.080196,-1.3086373,9.344418,448.65106
winter,20201104-1,T5,49.433334,1483,66.022224,54.533607,-1.6261348,15.481219,201.86723
winter,20201104-1,T5,49.466667,1484,66.46606,54.917515,-1.8525527,17.605059,188.38391
winter,20201104-1,T5,49.5,1485,66.85611,55.370396,-2.0023744,17.930576,78.70702
winter,20201104-1,T5,49.533333,1486,67.43031,55.83617,-2.12608,22.181023,166.15285
winter,20201104-1,T5,49.566666,1487,68.14866,56.372032,-2.323686,26.88628,144.25795
winter,20201104-1,T5,49.6,1488,68.93845,56.861,-2.475072,27.866491,76.90325
winter,20201104-1,T5,49.63333,1489,69.739296,57.13775,-2.5268192,25.419668,191.24706
winter,20201104-1,T5,49.666664,1490,70.883644,57.424423,0.48746324,35.39159,309.28702
winter,20201104-1,T5,49.7,1491,71.93552,57.71482,-2.7005825,32.73605,83.31932
winter,20201104-1,T5,49.733334,1492,72.47181,57.938644,-2.8000026,17.434036,467.85284
winter,20201104-1,T5,49.766666,1493,72.65538,58.04414,0.47872722,6.351682,334.85062
winter,20201104-1,T5,49.8,1494,72.86116,58.296257,-2.5695517,9.762973,133.45758
winter,20201104-1,T5,49.833332,1495,72.86599,58.69296,-2.3622513,11.901972,222.81354
winter,20201104-1,T5,49.866665,1496,73.645615,61.888317,-2.010996,98.673805,2613.5908
winter,20201104-1,T5,49.9,1497,73.849174,63.14751,1.2432181,38.265453,1818.0588
winter,20201104-1,T5,49.933334,1498,74.160904,64.241135,-1.8993111,34.115936,177.97263
winter,20201104-1,T5,49.966667,1499,74.3499,65.16798,1.4330637,28.377684,186.37558
winter,20201104-1,T5,50,1500,74.39721,65.77638,1.4413397,18.306917,313.6904
winter,20201104-1,T5,50.033333,1501,74.22322,66.57121,-1.70121,24.409758,260.437
winter,20201104-1,T5,50.066666,1502,73.43414,68.664406,1.9992613,67.11031,1293.051
winter,20201104-1,T5,50.1,1503,73.09872,69.46537,-1.1781318,26.050322,1232.6066
winter,20201104-1,T5,50.13333,1504,72.74107,70.25739,-1.1695515,26.070965,21.55213
winter,20201104-1,T5,50.166664,1505,72.14146,71.14803,-1.0930029,32.210648,235.17896
winter,20201104-1,T5,50.2,1506,71.64279,71.8934,-1.0415452,26.903427,159.23436
winter,20201104-1,T5,50.233334,1507,71.125206,72.916595,-1.0429895,34.39999,250.63852
winter,20201104-1,T5,50.266666,1508,70.60612,73.99488,-1.0898681,35.90217,49.6072
winter,20201104-1,T5,50.3,1509,70.113396,75.012924,-1.2756809,33.9296,59.21658
winter,20201104-1,T5,50.333332,1510,69.645584,75.61165,-1.2019001,22.794744,378.02924
winter,20201104-1,T5,50.366665,1511,69.21379,76.18895,-1.0080001,21.627625,37.72341
winter,20201104-1,T5,50.4,1512,68.56644,76.768654,-0.6678203,26.069044,194.00279
winter,20201104-1,T5,50.433334,1513,67.85179,77.10761,-0.56762195,23.728722,224.97328
winter,20201104-1,T5,50.466667,1514,66.80295,77.259796,-0.47680423,31.795258,344.5796
winter,20201104-1,T5,50.5,1515,65.75374,77.55039,-0.06732999,32.66059,124.56193
winter,20201104-1,T5,50.533333,1516,64.622795,77.899055,-0.19312671,35.50446,90.26457
winter,20201104-1,T5,50.566666,1517,63.482227,78.20786,-0.251999,35.44932,36.89687
winter,20201104-1,T5,50.6,1518,62.3248,78.40549,-0.19567949,35.22466,101.21122
winter,20201104-1,T5,50.63333,1519,61.469162,78.46038,-0.09057807,25.722082,300.43222
winter,20201104-1,T5,50.666664,1520,60.67109,78.52376,-0.015139444,24.017744,52.3665
winter,20201104-1,T5,50.7,1521,59.682137,78.47954,0.043498967,29.697655,197.17807
winter,20201104-1,T5,50.733334,1522,58.57937,78.43105,0.041875638,33.1153,102.53276
winter,20201104-1,T5,50.766666,1523,57.632336,78.274925,0.007911837,28.794832,170.38232
winter,20201104-1,T5,50.8,1524,57.165764,78.22516,0.09529735,14.0762205,442.8949
winter,20201104-1,T5,50.833332,1525,57.02343,78.16202,0.08171529,4.671434,292.0514
winter,20201104-1,T5,50.866665,1526,56.72943,78.26008,3.089234,9.297703,199.20116
winter,20201104-1,T5,50.9,1527,56.741394,78.36559,3.1077702,3.185561,275.44315
winter,20201104-1,T5,50.933334,1528,56.772835,78.53462,-0.11181851,5.157915,59.79778
winter,20201104-1,T5,50.966667,1529,56.738056,78.50251,-0.050877824,1.420167,190.59135
winter,20201104-1,T5,51,1530,56.71672,78.52472,-0.048319772,0.9239928,50.368782
winter,20201104-1,T5,51.033333,1531,56.728447,78.50772,-0.10503231,0.6196095,46.16354
winter,20201104-1,T5,51.066666,1532,56.7048,78.550934,-0.028532555,1.4778639,62.855232
winter,20201104-1,T5,51.1,1533,56.71391,78.5181,0.0015183557,1.022256,74.52304
