season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T10,10.1,303,123.2697,110.07352,-1.8697629,17.741043,60.16409
winter,20201103-5,T10,10.133333,304,123.479065,110.88585,-1.7759993,25.166788,222.84506
winter,20201103-5,T10,10.166666,305,123.65104,111.53,-1.7762929,20.001556,155.06812
winter,20201103-5,T10,10.2,306,123.69915,112.21336,-1.6500977,20.551262,116.93109
winter,20201103-5,T10,10.233333,307,123.70028,112.77204,-1.7148502,16.760475,119.905266
winter,20201103-5,T10,10.266666,308,123.6114,113.39865,-1.6222064,18.986633,101.498314
winter,20201103-5,T10,10.3,309,123.426956,114.02571,-1.5419091,19.608284,85.99139
winter,20201103-5,T10,10.333333,310,123.38012,114.4774,-1.4322913,13.623472,200.60614
winter,20201103-5,T10,10.366666,311,123.31324,114.69655,-1.283112,6.8739595,210.06279
winter,20201103-5,T10,10.4,312,123.305275,114.826744,-1.1093781,3.9129531,96.03048
winter,20201103-5,T10,10.433333,313,123.28887,114.767975,-1.1214595,1.8304547,170.23329
winter,20201103-5,T10,10.466666,314,123.28395,114.72806,-1.0792116,1.2065395,19.866243
winter,20201103-5,T10,10.5,315,123.220695,114.72248,-1.0397916,1.90511,60.9227
winter,20201103-5,T10,10.533333,316,123.14521,114.79258,-1.049875,3.0903103,68.99102
winter,20201103-5,T10,10.566666,317,122.91105,115.01483,-1.0332115,9.685439,197.8639
winter,20201103-5,T10,10.6,318,122.778725,115.24193,-1.0397177,7.8849516,91.76181
winter,20201103-5,T10,10.633333,319,122.64045,115.452705,-0.9358348,7.562625,15.633969
winter,20201103-5,T10,10.666666,320,122.446266,115.685844,-0.9028123,9.102553,54.192444
winter,20201103-5,T10,10.7,321,122.29454,115.911606,-0.7527049,8.1601715,38.787926
winter,20201103-5,T10,10.733333,322,122.09159,116.1282,2.1751778,8.90452,46.83669
winter,20201103-5,T10,10.766666,323,121.81867,116.46874,-0.95061135,13.092654,128.11328
winter,20201103-5,T10,10.8,324,121.72136,116.75463,-0.99349385,9.059702,165.5381
winter,20201103-5,T10,10.833333,325,121.66707,117.31967,-1.0618086,17.029417,254.21225
winter,20201103-5,T10,10.866666,326,121.62873,117.80324,-1.1737013,14.552515,74.72321
winter,20201103-5,T10,10.9,327,121.70625,117.997536,-1.2624347,6.275773,280.44525
winter,20201103-5,T10,10.933333,328,121.735016,118.09855,1.444266,3.1507888,94.73699
winter,20201103-5,T10,10.966666,329,121.832344,118.096146,-1.4918079,2.9207616,111.67321
winter,20201103-5,T10,11,330,121.746956,118.19682,-1.395395,3.9602334,188.80153
winter,20201103-5,T10,11.033333,331,121.515434,118.12057,-1.0715058,7.312849,206.5362
winter,20201103-5,T10,11.066666,332,121.079605,118.06026,-0.77200335,13.199574,184.43658
winter,20201103-5,T10,11.1,333,120.63219,118.109184,-0.68224156,13.502182,98.86123
winter,20201103-5,T10,11.133333,334,120.215935,118.232735,-0.52864075,13.026159,72.7761
winter,20201103-5,T10,11.166666,335,119.656204,118.4382,-0.3867216,17.887714,148.6986
winter,20201103-5,T10,11.2,336,119.156586,118.4923,-0.3950582,15.075807,146.57965
winter,20201103-5,T10,11.233333,337,118.65218,118.63018,-0.29129452,15.687523,75.521545
winter,20201103-5,T10,11.266666,338,118.0402,118.80993,-0.33575454,19.135265,103.895905
winter,20201103-5,T10,11.3,339,117.5305,118.95988,-0.14559935,15.938488,95.90171
winter,20201103-5,T10,11.333333,340,117.17956,119.34422,-0.29963508,15.614233,254.7874
winter,20201103-5,T10,11.366666,341,116.972786,119.480995,-0.2989218,7.437396,257.85568
winter,20201103-5,T10,11.4,342,116.88527,119.50743,-0.22926594,2.7426624,146.2187
winter,20201103-5,T10,11.433333,343,116.709564,119.52303,-2.032496,5.291954,79.96818
winter,20201103-5,T10,11.466666,344,116.5655,119.57803,-0.30839652,4.6261015,45.481735
winter,20201103-5,T10,11.5,345,116.371445,119.53844,-0.20278399,5.941414,96.28831
winter,20201103-5,T10,11.533333,346,115.94435,119.56806,-0.3210101,12.843787,218.80254
winter,20201103-5,T10,11.566666,347,115.67593,119.57206,-0.3039751,8.05372,144.65735
winter,20201103-5,T10,11.6,348,115.53593,119.545715,-0.28255856,4.273591,118.764824
winter,20201103-5,T10,11.633333,349,115.4875,119.48916,-0.41388938,2.2337515,86.79171
winter,20201103-5,T10,11.666666,350,115.57261,119.5033,-0.3418975,2.5882754,135.98888
winter,20201103-5,T10,11.7,351,115.660095,119.47584,2.6297677,2.7508645,37.514954
winter,20201103-5,T10,11.733333,352,115.64682,119.53346,-1.8890138,1.7741466,118.699615
winter,20201103-5,T10,11.766666,353,115.538025,119.52799,-1.6141057,3.2680235,103.03249
winter,20201103-5,T10,11.8,354,115.46511,119.53145,-0.6036785,2.1899538,33.27575
winter,20201103-5,T10,11.833333,355,115.39229,119.53529,2.3165011,2.1876972,0.359233
winter,20201103-5,T10,11.866666,356,115.28227,119.60798,-0.56042516,3.9556355,70.41878
winter,20201103-5,T10,11.9,357,115.212105,119.59879,-0.5899874,2.1230829,81.94059
winter,20201103-5,T10,11.933333,358,115.21938,119.599976,-1.4529139,0.2212408,70.32749
winter,20201103-5,T10,11.966666,359,115.16353,119.56231,-0.60630333,2.020968,66.71504
winter,20201103-5,T10,12,360,115.09199,119.570755,-0.59189254,2.161041,43.83121
winter,20201103-5,T10,12.033333,361,115.08693,119.51979,-0.49891362,1.5364234,80.23835
winter,20201103-5,T10,12.066666,362,114.961716,119.54002,-0.23489417,3.8052437,125.70028
winter,20201103-5,T10,12.1,363,114.63581,119.6283,-0.4330783,10.129241,190.70805
winter,20201103-5,T10,12.133333,364,114.38989,119.68429,-0.28435236,7.566432,77.62511
winter,20201103-5,T10,12.166666,365,114.14874,119.805046,-0.09250758,8.090979,58.458992
winter,20201103-5,T10,12.2,366,113.94633,119.71766,-0.15339193,6.6139207,190.54729
winter,20201103-5,T10,12.233333,367,113.48088,119.77096,-0.05150883,14.054896,268.4809
winter,20201103-5,T10,12.266666,368,113.13705,119.67914,0.07859571,10.676453,170.40942
winter,20201103-5,T10,12.3,369,112.54662,119.54219,-2.7587345,18.18278,225.60791
winter,20201103-5,T10,12.333333,370,112.09671,119.40192,0.3143389,14.138282,126.48716
winter,20201103-5,T10,12.366666,371,111.46272,119.2986,0.3325214,19.270609,168.97351
winter,20201103-5,T10,12.4,372,110.865326,119.18781,0.45338306,18.227097,33.624027
winter,20201103-5,T10,12.433333,373,110.168755,118.96783,0.33283323,21.914906,132.78442
winter,20201103-5,T10,12.466666,374,109.514786,118.7764,0.26264215,20.442493,46.168552
winter,20201103-5,T10,12.5,375,108.8553,118.59798,0.20342699,20.495314,12.71196
winter,20201103-5,T10,12.533333,376,108.09398,118.57166,0.18091002,22.853518,164.75247
winter,20201103-5,T10,12.566666,377,107.41213,118.49335,0.15347666,20.590065,85.47805
winter,20201103-5,T10,12.6,378,106.814804,118.51229,0.15791154,17.92859,115.96884
winter,20201103-5,T10,12.633333,379,106.17984,118.53417,0.120337285,19.060417,33.98939
winter,20201103-5,T10,12.666666,380,105.53864,118.49052,0.05254135,19.280672,59.24582
winter,20201103-5,T10,12.7,381,104.90798,118.461815,0.0408211,18.938923,16.470358
winter,20201103-5,T10,12.733333,382,104.205376,118.429855,-0.028581576,21.100183,64.83848
winter,20201103-5,T10,12.766666,383,103.39617,118.46334,-0.0524365,24.29717,112.57939
winter,20201103-5,T10,12.8,384,102.56797,118.46617,0.0073465696,24.84562,32.444443
winter,20201103-5,T10,12.833333,385,101.85373,118.471535,0.040450476,21.42819,102.56299
winter,20201103-5,T10,12.866666,386,101.49052,118.43699,0.09804279,10.945633,317.97156
winter,20201103-5,T10,12.9,387,100.7976,118.337685,0.104315415,20.999449,302.38214
winter,20201103-5,T10,12.933333,388,100.00406,118.15065,0.076047264,24.458693,120.161964
winter,20201103-5,T10,12.966666,389,99.446365,118.05825,0.10082889,16.95911,228.71364
winter,20201103-5,T10,13,390,98.97399,117.99835,0.09396492,14.284405,82.18277
winter,20201103-5,T10,13.033333,391,98.21846,117.90667,0.10181817,22.832373,256.45807
winter,20201103-5,T10,13.066666,392,97.79945,117.857956,0.078379065,12.655074,305.3328
winter,20201103-5,T10,13.1,393,97.11355,117.77403,0.14520676,20.730202,242.26657
winter,20201103-5,T10,13.133333,394,96.399315,117.59629,-2.9322233,22.080776,88.21092
winter,20201103-5,T10,13.166666,395,95.65031,117.415634,0.14743108,23.114716,31.402308
winter,20201103-5,T10,13.2,396,94.85146,117.175224,0.17773038,25.026617,70.00903
winter,20201103-5,T10,13.233333,397,94.07089,117.01281,0.14615488,23.919018,72.08161
winter,20201103-5,T10,13.266666,398,93.43572,116.98216,0.1367138,19.077415,176.61237
winter,20201103-5,T10,13.3,399,92.7539,117.04671,0.17121084,20.545763,95.393776
winter,20201103-5,T10,13.333333,400,92.497765,117.10504,0.13596691,7.8807282,383.15652
winter,20201103-5,T10,13.366666,401,92.27205,117.04105,0.10490899,7.0385585,113.45
winter,20201103-5,T10,13.4,402,92.11855,117.04237,0.08421934,4.6048346,87.64578
winter,20201103-5,T10,13.433333,403,92.08386,117.0425,0.101100855,1.0408117,106.92223
winter,20201103-5,T10,13.466666,404,92.10248,117.08279,0.10853328,1.3312827,60.066967
winter,20201103-5,T10,13.5,405,91.95424,117.096115,0.10673986,4.464973,152.10992
winter,20201103-5,T10,13.533333,406,91.43803,117.0743,0.075546734,15.500554,332.70145
winter,20201103-5,T10,13.566666,407,90.79244,117.13082,0.029317502,19.441702,136.11023
winter,20201103-5,T10,13.6,408,89.66356,117.34815,-0.073419504,34.487724,458.3843
winter,20201103-5,T10,13.633333,409,89.03516,117.56296,-0.1811658,19.923185,450.41846
winter,20201103-5,T10,13.666666,410,88.19675,118.03918,-0.30350578,28.926855,301.79803
winter,20201103-5,T10,13.7,411,87.43118,118.39219,-0.41757348,25.290545,128.8329
winter,20201103-5,T10,13.733333,412,86.693115,118.786766,2.5480993,25.107895,44.84822
winter,20201103-5,T10,13.766666,413,86.18193,119.00173,-0.6302276,16.636362,260.4457
winter,20201103-5,T10,13.8,414,85.62573,119.351234,-0.5525864,19.70646,127.67085
winter,20201103-5,T10,13.833333,415,85.25066,119.4545,-0.54634136,11.670933,275.10492
winter,20201103-5,T10,13.866666,416,84.67641,119.54003,-0.38806403,17.417778,179.97267
winter,20201103-5,T10,13.9,417,83.8527,119.61982,-0.24425086,24.826431,224.54733
winter,20201103-5,T10,13.933333,418,82.9345,119.6369,-0.23800834,27.551033,102.0855
winter,20201103-5,T10,13.966666,419,82.18317,119.56953,-0.16406053,22.630707,168.31969
winter,20201103-5,T10,14,420,81.292915,119.57091,-0.042866547,26.706915,139.47237
winter,20201103-5,T10,14.033333,421,80.42217,119.648,0.1353899,26.224867,70.36494
winter,20201103-5,T10,14.066666,422,79.47934,119.551605,0.08750934,28.4328,169.08516
winter,20201103-5,T10,14.1,423,78.47766,119.32673,0.074315265,30.797642,127.1709
winter,20201103-5,T10,14.133333,424,77.915985,119.19571,0.118101746,17.302774,404.89108
winter,20201103-5,T10,14.166666,425,76.972275,119.03336,0.09671008,28.727547,344.99576
winter,20201103-5,T10,14.2,426,76.25939,118.877365,0.12783787,21.892149,207.8426
winter,20201103-5,T10,14.233333,427,75.41469,118.786766,0.1297761,25.486605,132.4529
winter,20201103-5,T10,14.266666,428,74.68277,118.69523,0.14383353,22.12873,101.512024
winter,20201103-5,T10,14.3,429,73.98812,118.58993,0.091844246,21.077145,35.773067
winter,20201103-5,T10,14.333333,430,73.074524,118.50515,0.06177505,27.525915,197.94017
winter,20201103-5,T10,14.366666,431,72.23535,118.512344,0.04351711,25.176476,106.47663
winter,20201103-5,T10,14.4,432,71.439575,118.637245,0.030439878,24.165133,112.91413
winter,20201103-5,T10,14.433333,433,70.78298,118.82893,-0.021400789,20.520168,138.92545
winter,20201103-5,T10,14.466666,434,70.21809,118.87498,-0.07103619,17.00319,154.89713
winter,20201103-5,T10,14.5,435,69.48455,119.11857,-0.20256409,23.187447,233.75293
winter,20201103-5,T10,14.533333,436,68.90799,119.217735,-0.22087215,17.550833,191.96835
winter,20201103-5,T10,14.566666,437,68.37715,119.327126,-0.2985496,16.26001,42.15859
winter,20201103-5,T10,14.6,438,67.94174,119.52277,-0.29137325,14.3200655,115.77947
winter,20201103-5,T10,14.633333,439,67.54048,119.701126,-0.18049236,13.173484,34.43819
winter,20201103-5,T10,14.666666,440,67.38942,119.75963,-0.17512469,4.859913,249.68436
winter,20201103-5,T10,14.7,441,67.20353,119.78932,-0.15446006,5.647346,40.67185
winter,20201103-5,T10,14.733333,442,67.18403,119.81251,-0.12196768,0.90880907,149.86493
winter,20201103-5,T10,14.766666,443,67.16464,119.80209,-0.22338428,0.66004944,30.23615
winter,20201103-5,T10,14.8,444,67.164444,119.7701,-0.16487719,0.95971465,25.980577
winter,20201103-5,T10,14.833333,445,66.81709,119.76696,-0.1956636,10.420909,313.5102
winter,20201103-5,T10,14.866666,446,66.298195,119.68159,-0.1030109,15.776469,171.2236
winter,20201103-5,T10,14.9,447,65.6028,119.69987,-0.072054625,20.868706,184.19923
winter,20201103-5,T10,14.933333,448,64.80491,119.76112,-0.03787819,24.007328,100.04166
winter,20201103-5,T10,14.966666,449,64.13975,119.74665,0.038603608,19.959774,137.53244
winter,20201103-5,T10,15,450,63.670662,119.67062,0.08594287,14.255886,184.97185
winter,20201103-5,T10,15.033333,451,63.620136,119.661934,0.077003986,1.5380734,381.54062
winter,20201103-5,T10,15.066666,452,63.662556,119.5951,0.10597995,2.374802,98.673096
winter,20201103-5,T10,15.1,453,63.626213,119.53819,0.048803326,2.0255716,71.442924
winter,20201103-5,T10,15.133333,454,63.651264,119.58175,0.07013919,1.5073669,105.96135
winter,20201103-5,T10,15.166666,455,63.600094,119.58403,0.103593685,1.5367295,78.01364
winter,20201103-5,T10,15.2,456,63.558876,119.49176,0.093152605,3.0316048,85.56221
winter,20201103-5,T10,15.233333,457,63.422745,119.440796,-2.9750154,4.3607225,93.16001
winter,20201103-5,T10,15.266666,458,63.430347,119.38464,-2.9769993,1.6999716,129.4448
winter,20201103-5,T10,15.3,459,63.4196,119.3732,-3.0330956,0.47098762,43.492767
winter,20201103-5,T10,15.333333,460,63.251106,119.42964,3.1267624,5.331023,154.56807
winter,20201103-5,T10,15.366666,461,63.264786,119.4999,3.0114167,2.147359,164.433
winter,20201103-5,T10,15.4,462,63.26646,119.51554,0.13208297,0.47170833,50.334892
winter,20201103-5,T10,15.433333,463,63.126305,119.635635,-0.17051266,5.537322,158.53952
winter,20201103-5,T10,15.466666,464,63.119957,119.67322,-0.10660088,1.1433462,141.4912
winter,20201103-5,T10,15.5,465,63.147842,119.79507,-0.20856202,3.7498252,81.85632
winter,20201103-5,T10,15.533333,466,63.163692,119.773895,-0.19659637,0.79336333,129.1679
winter,20201103-5,T10,15.566666,467,63.15076,119.840996,-0.2238337,2.0501685,83.56338
winter,20201103-5,T10,15.6,468,63.08759,119.90816,-0.22920756,2.7659693,45.215237
winter,20201103-5,T10,15.633333,469,63.05494,119.825615,-0.24733151,2.663006,137.50468
winter,20201103-5,T10,15.666666,470,63.102684,119.83141,-0.15124156,1.4428613,107.50614
winter,20201103-5,T10,15.7,471,63.094097,119.82717,-0.1497968,0.2873329,51.496696
winter,20201103-5,T10,15.733333,472,63.034073,119.83068,-0.16640447,1.8038105,46.817066
winter,20201103-5,T10,15.766666,473,63.05011,119.78452,-0.108893625,1.4660385,81.76131
winter,20201103-5,T10,15.8,474,63.005432,119.80845,-0.19875462,1.520452,83.4546
winter,20201103-5,T10,15.833333,475,63.06097,119.77047,-0.20183492,2.0184808,106.016975
winter,20201103-5,T10,15.866666,476,63.040318,119.76283,-0.053757362,0.66054857,73.8115
winter,20201103-5,T10,15.9,477,63.156372,119.804214,-0.12975311,3.6962109,130.69905
winter,20201103-5,T10,15.933333,478,63.09365,119.828285,-0.06154802,2.0154066,161.64954
winter,20201103-5,T10,15.966666,479,63.067646,119.81319,-0.11195804,0.9020497,48.31519
winter,20201103-5,T10,16,480,63.051598,119.8399,-0.12899616,0.93491817,38.68031
winter,20201103-5,T10,16.033333,481,63.01895,119.79646,-0.09959619,1.6301423,64.87959
winter,20201103-5,T10,16.066666,482,63.092293,119.79653,-0.20067762,2.2003236,103.11535
winter,20201103-5,T10,16.1,483,63.137726,119.82123,0.01708003,1.5513957,33.504894
winter,20201103-5,T10,16.133333,484,63.250137,119.77856,-0.040571813,3.607089,85.50042
winter,20201103-5,T10,16.166666,485,63.373684,119.618645,0.079886235,6.062354,105.99096
winter,20201103-5,T10,16.2,486,63.554405,119.461945,0.13479497,7.175809,51.534092
winter,20201103-5,T10,16.233334,487,63.593266,119.2567,0.38279518,6.2669992,134.94624
winter,20201103-5,T10,16.266666,488,63.587006,118.984116,0.5315679,8.179676,72.947205
winter,20201103-5,T10,16.3,489,63.439194,118.61342,0.7293092,11.972108,154.99591
winter,20201103-5,T10,16.333332,490,63.255196,118.21557,0.8745505,13.150274,40.726963
winter,20201103-5,T10,16.366667,491,62.898056,117.559845,0.9728445,22.400446,279.55188
winter,20201103-5,T10,16.4,492,62.694416,116.969864,0.993583,18.72364,150.29643
winter,20201103-5,T10,16.433332,493,62.441643,116.46021,0.87311894,17.066954,84.73585
winter,20201103-5,T10,16.466665,494,62.17511,115.992805,1.0519855,16.142004,39.982864
winter,20201103-5,T10,16.5,495,62.094597,115.717384,1.0963985,8.60836,240.59294
winter,20201103-5,T10,16.533333,496,62.10198,115.50989,-2.0873377,6.2287364,99.974785
winter,20201103-5,T10,16.566666,497,62.12356,115.49266,-2.1036644,0.8284975,171.71664
winter,20201103-5,T10,16.6,498,62.09991,115.45068,1.2281423,1.4455613,46.407047
winter,20201103-5,T10,16.633333,499,62.08467,115.252716,0.9648701,5.956493,140.589
winter,20201103-5,T10,16.666666,500,62.091846,114.98606,1.0368528,8.002749,65.03756
winter,20201103-5,T10,16.7,501,62.060562,114.53139,1.2713948,13.672132,172.7019
winter,20201103-5,T10,16.733334,502,62.046192,114.044464,1.1675587,14.614125,32.785683
winter,20201103-5,T10,16.766666,503,61.91935,113.48792,1.3329208,17.124624,119.05267
winter,20201103-5,T10,16.8,504,61.92813,112.75569,1.3254255,21.967968,199.73035
winter,20201103-5,T10,16.833332,505,61.9846,111.99785,1.4411515,22.79857,48.731083
winter,20201103-5,T10,16.866667,506,62.09697,111.15131,1.6126107,25.619108,94.35669
winter,20201103-5,T10,16.9,507,62.10274,110.481,1.5011306,20.109764,185.37349
winter,20201103-5,T10,16.933332,508,61.98638,109.76364,1.4870813,21.802221,117.79921
winter,20201103-5,T10,16.966665,509,61.775784,109.17037,1.3476881,18.886446,140.2354
winter,20201103-5,T10,17,510,61.583313,108.65311,1.538445,16.557022,70.34007
winter,20201103-5,T10,17.033333,511,61.527725,108.18446,1.2813499,14.158139,130.7268
winter,20201103-5,T10,17.066666,512,61.541164,107.68336,-1.622616,15.038601,68.64816
winter,20201103-5,T10,17.1,513,61.52609,106.90989,1.5115775,23.207968,246.44556
winter,20201103-5,T10,17.133333,514,61.58574,106.066696,1.5320991,25.359411,91.99959
winter,20201103-5,T10,17.166666,515,61.59891,105.383705,-0.74875194,20.49364,150.13647
winter,20201103-5,T10,17.2,516,61.819103,104.45702,-1.3727657,28.573841,287.7519
winter,20201103-5,T10,17.233334,517,61.84905,103.56174,1.844964,26.87404,173.53043
winter,20201103-5,T10,17.266666,518,61.99537,102.60819,1.6689931,28.941454,117.12942
winter,20201103-5,T10,17.3,519,61.94806,101.77041,1.6022291,25.173,203.04312
winter,20201103-5,T10,17.333332,520,61.72349,101.010315,1.5800358,23.777468,174.17987
winter,20201103-5,T10,17.366667,521,61.569183,100.43596,1.5647055,17.841818,178.72978
winter,20201103-5,T10,17.4,522,61.535618,99.97163,1.4550406,13.965972,147.02773
winter,20201103-5,T10,17.433332,523,61.43145,99.58832,1.3132546,11.916652,96.71284
winter,20201103-5,T10,17.466665,524,61.377693,99.34543,1.3957286,7.462938,134.28783
winter,20201103-5,T10,17.5,525,61.455246,98.900764,0.47252715,13.541158,216.65953
winter,20201103-5,T10,17.533333,526,61.526154,98.48394,1.3305951,12.684495,25.752245
winter,20201103-5,T10,17.566666,527,61.596855,97.97583,-0.953174,15.390344,82.16062
winter,20201103-5,T10,17.6,528,61.72914,97.14739,1.5178912,25.16743,293.54648
winter,20201103-5,T10,17.633333,529,61.91172,96.30628,1.6719431,25.82119,46.690613
winter,20201103-5,T10,17.666666,530,62.212276,95.56525,1.8184606,23.990248,139.23508
winter,20201103-5,T10,17.7,531,62.54774,94.64718,2.074067,29.322474,162.36723
winter,20201103-5,T10,17.733334,532,62.85809,93.747185,2.0086448,28.560398,27.824087
winter,20201103-5,T10,17.766666,533,63.029762,93.01511,1.9773059,22.558311,196.00601
winter,20201103-5,T10,17.8,534,63.159657,92.2742,1.9851968,22.565748,38.429836
winter,20201103-5,T10,17.833332,535,63.26644,91.6016,1.9935515,20.430841,64.88203
winter,20201103-5,T10,17.866667,536,63.253075,90.90403,1.7640736,20.931377,110.45447
winter,20201103-5,T10,17.9,537,63.209446,90.10952,1.5682186,23.870653,91.36783
winter,20201103-5,T10,17.933332,538,62.930107,89.346855,1.4004092,24.366508,214.0668
winter,20201103-5,T10,17.966665,539,62.62129,88.67435,1.274157,22.201033,85.36644
