season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T8,9.272727,306,106.90682,125.59507,-0.12807421,1.6367159,70.23482
winter,20201103-4,T8,9.30303,307,106.86061,125.61341,3.051798,1.6407446,33.835075
winter,20201103-4,T8,9.333333,308,106.88706,125.61205,-0.081349224,0.8741941,81.99278
winter,20201103-4,T8,9.363636,309,106.87556,125.603905,-0.0912479,0.46544352,42.00242
winter,20201103-4,T8,9.393939,310,106.8458,125.60252,-0.04339474,0.98283094,21.18882
winter,20201103-4,T8,9.424242,311,106.84216,125.52862,0.024448665,2.4419434,83.94832
winter,20201103-4,T8,9.454545,312,106.815834,125.531685,0.048145734,0.87466514,87.3936
winter,20201103-4,T8,9.484848,313,106.818184,125.58572,0.01945844,1.78473,63.680313
winter,20201103-4,T8,9.515151,314,106.853516,125.473694,0.047113355,3.8763304,184.36931
winter,20201103-4,T8,9.545454,315,106.741455,125.44155,0.059866805,3.8470304,182.56422
winter,20201103-4,T8,9.575757,316,106.65779,125.43551,0.14626259,2.7681043,42.000298
winter,20201103-4,T8,9.60606,317,106.57845,125.41935,0.15494695,2.6718493,11.988016
winter,20201103-4,T8,9.636363,318,106.54429,125.44965,3.071038,1.5072107,70.575874
winter,20201103-4,T8,9.666666,319,106.56211,125.46842,0.15361495,0.85405606,57.99146
winter,20201103-4,T8,9.696969,320,106.48219,125.450745,0.16044328,2.7010312,113.59632
winter,20201103-4,T8,9.727272,321,106.34523,125.426865,0.08107149,4.5880013,62.489983
winter,20201103-4,T8,9.757575,322,105.91817,125.33702,-0.003979624,14.401611,323.98334
winter,20201103-4,T8,9.787878,323,104.98334,125.21178,3.0302098,31.125038,554.3007
winter,20201103-4,T8,9.818181,324,104.31189,125.13666,-0.03155955,22.295956,291.97302
winter,20201103-4,T8,9.848484,325,103.5809,125.20479,0.026672518,24.22724,168.95245
winter,20201103-4,T8,9.878787,326,102.90322,125.35403,0.063377425,22.89929,105.69169
winter,20201103-4,T8,9.90909,327,102.37597,125.35556,0.05187666,17.399538,229.58388
winter,20201103-4,T8,9.939393,328,101.66495,125.23001,0.07150685,23.826523,243.30516
winter,20201103-4,T8,9.969696,329,101.04723,125.12645,-0.03932589,20.669096,104.38834
winter,20201103-4,T8,10,330,100.348465,125.10874,0.02832942,23.06616,128.56662
winter,20201103-4,T8,10.030303,331,99.79615,125.060745,-0.089377336,18.295027,162.84889
winter,20201103-4,T8,10.060606,332,99.0782,124.94612,0.007905589,23.992407,194.42249
winter,20201103-4,T8,10.090909,333,98.301285,124.80953,0.22767156,26.031355,68.52211
winter,20201103-4,T8,10.121212,334,97.39071,124.53218,0.292928,31.412199,211.3954
winter,20201103-4,T8,10.151515,335,96.368774,124.25108,0.39034957,34.976234,121.32639
winter,20201103-4,T8,10.181818,336,95.17939,123.76435,0.23567763,42.409267,288.8001
winter,20201103-4,T8,10.212121,337,94.03823,123.45014,0.29767007,39.059692,195.08698
winter,20201103-4,T8,10.242424,338,92.92786,123.26594,0.22606325,37.143158,145.4937
winter,20201103-4,T8,10.272727,339,91.65301,123.05588,0.15057118,42.637356,181.31436
winter,20201103-4,T8,10.30303,340,90.676605,123.14688,0.057127338,32.361023,461.65717
winter,20201103-4,T8,10.333333,341,89.903534,123.229095,-0.07149455,25.655329,221.63342
winter,20201103-4,T8,10.363636,342,88.99864,123.4054,-0.07319636,30.422787,176.36664
winter,20201103-4,T8,10.393939,343,88.15247,123.792725,-0.3622255,30.709915,238.52301
winter,20201103-4,T8,10.424242,344,87.49648,124.13806,2.9569025,24.46409,212.09529
winter,20201103-4,T8,10.454545,345,86.95991,124.35534,-0.03900985,19.103662,190.67928
winter,20201103-4,T8,10.484848,346,86.530014,124.36034,-0.18371025,14.187703,258.7232
winter,20201103-4,T8,10.515151,347,85.843956,124.38929,-0.24578246,22.660034,280.17114
winter,20201103-4,T8,10.545454,348,85.1313,124.41208,-0.064303555,23.529573,29.72947
winter,20201103-4,T8,10.575757,349,84.42192,124.37602,-0.005134668,23.439928,64.19258
winter,20201103-4,T8,10.60606,350,83.61388,124.33013,-0.0019049378,26.708385,107.970764
winter,20201103-4,T8,10.636363,351,82.759834,124.2176,0.044207364,28.426994,88.18149
winter,20201103-4,T8,10.666666,352,81.606926,124.102776,0.16549985,38.234173,325.47406
winter,20201103-4,T8,10.696969,353,80.32862,124.12982,0.09533558,42.193737,206.20549
winter,20201103-4,T8,10.727272,354,78.87316,123.959274,0.11934432,48.35881,288.99744
winter,20201103-4,T8,10.757575,355,77.53466,123.968414,-0.00457866,44.171444,233.4851
winter,20201103-4,T8,10.787878,356,76.21478,124.00016,-0.010788402,43.56864,31.88773
winter,20201103-4,T8,10.818181,357,74.70875,124.05131,0.020821983,49.728004,203.82753
winter,20201103-4,T8,10.848484,358,73.32927,124.09788,3.098357,45.548737,137.91635
winter,20201103-4,T8,10.878787,359,71.83297,124.1042,0.0056457813,49.378403,134.55537
winter,20201103-4,T8,10.90909,360,70.48336,124.01911,-0.04452803,44.62556,188.23535
winter,20201103-4,T8,10.939393,361,69.11545,123.90938,0.035381556,45.286007,33.42038
winter,20201103-4,T8,10.969696,362,67.78137,123.72216,0.13067886,44.455936,92.07237
winter,20201103-4,T8,11,363,66.38028,123.44811,0.23806949,47.1107,119.40435
winter,20201103-4,T8,11.030303,364,64.93647,122.996826,0.3170421,49.918983,198.56772
winter,20201103-4,T8,11.060606,365,63.338253,122.46594,0.31704766,55.57492,189.18071
winter,20201103-4,T8,11.090909,366,61.877613,122.029915,0.28396115,50.30291,181.99008
winter,20201103-4,T8,11.121212,367,60.487595,121.60968,-2.97441,47.92114,78.80216
winter,20201103-4,T8,11.151515,368,59.35506,121.375,0.20697394,38.167606,345.6278
winter,20201103-4,T8,11.181818,369,58.12949,120.8962,0.31124496,43.42077,284.5022
winter,20201103-4,T8,11.212121,370,57.052082,120.5967,0.2954984,36.9027,253.2979
winter,20201103-4,T8,11.242424,371,55.94907,120.31912,0.21216114,37.53423,36.703854
winter,20201103-4,T8,11.272727,372,54.904144,120.17109,0.13159406,34.826996,154.60442
winter,20201103-4,T8,11.30303,373,54.39313,120.1506,3.009614,16.877,597.7947
winter,20201103-4,T8,11.333333,374,54.304012,120.17503,0.09687485,3.049406,462.04202
winter,20201103-4,T8,11.363636,375,54.2779,120.26356,-0.022358432,3.045949,97.88034
winter,20201103-4,T8,11.393939,376,54.297348,120.37281,-0.10807837,3.6618514,54.501087
winter,20201103-4,T8,11.424242,377,54.415768,120.60559,-0.49257746,8.618775,172.38397
winter,20201103-4,T8,11.454545,378,54.73894,120.88956,-0.5113204,14.196741,229.83403
winter,20201103-4,T8,11.484848,379,54.85474,121.02475,-0.6657135,5.8743806,277.92917
winter,20201103-4,T8,11.515151,380,54.886528,121.16607,-0.7330428,4.77987,91.73357
winter,20201103-4,T8,11.545454,381,54.9258,121.26406,-0.81020594,3.4839141,47.87312
winter,20201103-4,T8,11.575757,382,54.92501,121.36178,-0.8177307,3.2247295,43.633198
winter,20201103-4,T8,11.60606,383,54.884655,121.43253,-0.7488733,2.6879883,52.140083
winter,20201103-4,T8,11.636363,384,54.87084,121.437805,-0.67849183,0.48800582,76.94094
winter,20201103-4,T8,11.666666,385,54.84178,121.37933,-0.5731104,2.154887,71.38558
winter,20201103-4,T8,11.696969,386,54.780853,121.425804,-0.66560596,2.5287566,119.44651
winter,20201103-4,T8,11.727272,387,54.716843,121.50784,-0.62647545,3.4339,38.87613
winter,20201103-4,T8,11.757575,388,54.760258,121.59222,-0.7567593,3.1313446,117.01713
winter,20201103-4,T8,11.787878,389,54.749454,121.70071,-0.836453,3.598004,64.61908
winter,20201103-4,T8,11.818181,390,54.73374,121.751465,2.1870081,1.7534733,63.101814
winter,20201103-4,T8,11.848484,391,54.631886,121.761635,-0.78915197,3.3779438,103.70171
winter,20201103-4,T8,11.878787,392,54.617332,121.7403,-0.651944,0.8521201,101.07119
winter,20201103-4,T8,11.90909,393,54.530186,121.868164,-0.6168432,5.1063886,180.68692
winter,20201103-4,T8,11.939393,394,54.51718,121.91823,-0.6389034,1.7067426,117.04325
winter,20201103-4,T8,11.969696,395,54.523155,121.87073,-0.63398707,1.5796981,108.22725
winter,20201103-4,T8,12,396,54.422848,121.99145,-0.6589776,5.1791897,216.66739
winter,20201103-4,T8,12.030303,397,54.415363,122.0048,-0.6300256,0.50509757,154.55147
winter,20201103-4,T8,12.060606,398,54.32167,122.03779,-0.6633084,3.2779918,96.28899
winter,20201103-4,T8,12.090909,399,54.263638,122.00083,-0.677575,2.2703733,85.50063
winter,20201103-4,T8,12.121212,400,54.236675,122.00896,-0.5021633,0.92921,59.616463
winter,20201103-4,T8,12.151515,401,54.241463,122.02006,-0.6023403,0.39894307,34.7261
winter,20201103-4,T8,12.181818,402,54.23205,122.02022,-0.54350203,0.31060454,19.518272
winter,20201103-4,T8,12.212121,403,54.235794,122.05646,-0.531328,1.202399,41.822685
winter,20201103-4,T8,12.242424,404,54.251736,122.02601,-0.5055974,1.1342481,73.83541
winter,20201103-4,T8,12.272727,405,54.205463,122.11532,2.7650602,3.3192303,146.96469
winter,20201103-4,T8,12.30303,406,54.213795,122.12194,-0.4688344,0.35127446,107.90848
winter,20201103-4,T8,12.333333,407,54.11603,122.2266,-0.5363181,4.7262383,157.31639
winter,20201103-4,T8,12.363636,408,54.099556,122.255394,-0.5252493,1.0946932,121.090195
winter,20201103-4,T8,12.393939,409,54.20912,122.19578,-0.6663299,4.1161327,167.65306
winter,20201103-4,T8,12.424242,410,54.35847,122.21998,-0.743784,4.9926887,101.02298
winter,20201103-4,T8,12.454545,411,54.479008,122.16899,-0.5916441,4.3189397,87.67553
winter,20201103-4,T8,12.484848,412,54.678703,122.13064,2.0047994,6.710403,87.2935
winter,20201103-4,T8,12.515151,413,54.767643,122.113945,-1.5807519,2.9862578,122.89854
winter,20201103-4,T8,12.545454,414,54.8778,122.10074,-1.6348909,3.66126,23.414276
winter,20201103-4,T8,12.575757,415,54.99648,122.11023,-1.7083141,3.9289713,26.41418
winter,20201103-4,T8,12.60606,416,55.067852,122.03326,-1.7056779,3.4641566,107.341644
winter,20201103-4,T8,12.636363,417,55.163654,121.97229,-1.7236291,3.7472599,31.805698
winter,20201103-4,T8,12.666666,418,55.176395,121.95852,-1.7669617,0.6191844,104.029945
winter,20201103-4,T8,12.696969,419,55.154903,121.86921,2.020548,3.0312507,90.31197
winter,20201103-4,T8,12.727272,420,55.026283,121.66876,2.4724019,7.8594604,168.10493
winter,20201103-4,T8,12.757575,421,54.800808,121.513504,-0.11509202,9.034146,116.39638
winter,20201103-4,T8,12.787878,422,54.523567,121.32626,0.12575257,11.039923,66.25729
winter,20201103-4,T8,12.818181,423,54.31871,121.09461,-2.8273294,10.204988,92.47944
winter,20201103-4,T8,12.848484,424,54.124084,120.792595,0.36466053,11.856818,77.43515
winter,20201103-4,T8,12.878787,425,53.858913,120.36606,0.39881003,16.574095,155.85098
winter,20201103-4,T8,12.90909,426,53.65911,120.01376,0.7944243,13.365303,107.72414
winter,20201103-4,T8,12.939393,427,53.27763,119.36642,1.0244727,24.795834,377.3397
winter,20201103-4,T8,12.969696,428,53.011623,118.88346,-2.0388892,18.19522,218.77097
winter,20201103-4,T8,13,429,52.809635,118.52869,-2.0241363,13.471551,156.04703
winter,20201103-4,T8,13.030303,430,52.77199,118.30173,-2.0285661,7.5919743,226.71124
winter,20201103-4,T8,13.060606,431,52.759037,118.042755,1.1736357,8.556736,44.02544
winter,20201103-4,T8,13.090909,432,52.783413,117.74663,1.0379763,9.805354,57.36058
winter,20201103-4,T8,13.121212,433,52.801632,117.664185,1.0787535,2.7864003,232.79747
winter,20201103-4,T8,13.151515,434,52.79824,117.45278,-1.8096331,6.9771004,142.3879
winter,20201103-4,T8,13.181818,435,52.923733,117.11076,1.4087113,12.022457,199.83318
winter,20201103-4,T8,13.212121,436,53.103172,116.6505,1.7208554,16.302107,141.53302
winter,20201103-4,T8,13.242424,437,53.346577,115.83434,1.8483229,28.105543,393.7856
winter,20201103-4,T8,13.272727,438,53.56164,114.77555,-1.1821506,35.65352,266.01575
winter,20201103-4,T8,13.30303,439,53.710655,113.666985,-1.3198645,36.91171,90.07172
winter,20201103-4,T8,13.333333,440,53.79174,112.53827,1.5486709,37.343857,77.16111
winter,20201103-4,T8,13.363636,441,53.782658,111.295,1.580217,41.028965,158.75127
winter,20201103-4,T8,13.393939,442,53.69432,110.16367,1.693055,37.4475,149.36337
winter,20201103-4,T8,13.424242,443,53.401497,109.11108,1.3462428,36.054752,238.62265
winter,20201103-4,T8,13.454545,444,53.174774,108.25924,1.3140191,29.089186,230.17564
winter,20201103-4,T8,13.484848,445,53.101547,107.370056,-1.4104056,29.442516,172.03688
winter,20201103-4,T8,13.515151,446,53.091194,106.46437,1.3269113,29.889505,70.78506
winter,20201103-4,T8,13.545454,447,53.119858,105.630875,-1.3944083,27.521677,89.35839
winter,20201103-4,T8,13.575757,448,53.263477,104.84599,1.6359807,26.33114,135.9206
winter,20201103-4,T8,13.60606,449,53.312435,103.91311,1.6955901,30.827488,191.3182
winter,20201103-4,T8,13.636363,450,53.228924,102.80681,1.0666726,36.611946,237.65369
winter,20201103-4,T8,13.666666,451,53.225838,101.355385,1.6808529,47.89723,385.90985
winter,20201103-4,T8,13.696969,452,53.333645,99.99117,1.6062365,45.15929,153.63594
winter,20201103-4,T8,13.727272,453,53.350254,98.631065,-1.5480473,44.88691,99.41308
winter,20201103-4,T8,13.757575,454,53.347637,97.85705,-1.3517587,25.54272,638.5966
winter,20201103-4,T8,13.787878,455,53.276985,96.94059,-1.482095,30.332975,171.90758
winter,20201103-4,T8,13.818181,456,53.268456,96.22222,-1.408521,23.707895,226.08119
winter,20201103-4,T8,13.848484,457,53.251034,95.77965,-1.4478078,14.616103,300.50375
winter,20201103-4,T8,13.878787,458,53.244747,95.72464,-1.5004349,1.827205,422.22504
winter,20201103-4,T8,13.90909,459,53.226063,95.50425,1.5528408,7.298986,180.60333
winter,20201103-4,T8,13.939393,460,53.240047,95.37433,-1.5087739,4.3121724,104.7458
winter,20201103-4,T8,13.969696,461,53.29954,95.13279,-1.4899169,8.209023,131.26822
winter,20201103-4,T8,14,462,53.33544,95.00057,-1.6931756,4.5209246,121.795906
winter,20201103-4,T8,14.030303,463,53.40134,94.716354,-1.3904788,9.6280985,168.73244
winter,20201103-4,T8,14.060606,464,53.381893,94.270355,1.5204233,14.73177,199.18257
winter,20201103-4,T8,14.090909,465,53.35299,94.08077,1.5678856,6.328603,279.41922
winter,20201103-4,T8,14.121212,466,53.31564,93.8171,-1.6681914,8.788181,81.20806
winter,20201103-4,T8,14.151515,467,53.273346,93.61848,1.5971261,6.701386,71.052574
winter,20201103-4,T8,14.181818,468,53.288372,93.47734,1.4531342,4.6839924,88.39964
winter,20201103-4,T8,14.212121,469,53.369286,93.554016,1.3518926,3.678594,247.8179
winter,20201103-4,T8,14.242424,470,53.382603,93.49329,1.2532572,2.0513523,166.74922
winter,20201103-4,T8,14.272727,471,53.452847,93.54408,1.1704099,2.8604903,136.34059
winter,20201103-4,T8,14.30303,472,53.469193,93.586845,1.1737548,1.5106001,59.342342
winter,20201103-4,T8,14.333333,473,53.460148,93.62567,1.1036102,1.3156267,27.979002
winter,20201103-4,T8,14.363636,474,53.51934,93.67365,1.2145833,2.514536,74.97842
winter,20201103-4,T8,14.393939,475,53.46687,93.54205,1.2646788,4.675308,230.28903
winter,20201103-4,T8,14.424242,476,53.482563,93.48565,1.2703671,1.9319309,110.52973
winter,20201103-4,T8,14.454545,477,53.4821,93.382866,1.2770727,3.3920188,53.49173
winter,20201103-4,T8,14.484848,478,53.510532,93.33141,1.3024195,1.9397762,64.15587
winter,20201103-4,T8,14.515151,479,53.52409,93.34167,1.3117849,0.5608579,69.114746
winter,20201103-4,T8,14.545454,480,53.54786,93.35097,-1.8669096,0.8423319,11.169795
winter,20201103-4,T8,14.575757,481,53.808186,93.005264,1.6504524,14.281113,464.57123
winter,20201103-4,T8,14.60606,482,54.105927,92.2957,1.9509113,25.393456,398.33118
winter,20201103-4,T8,14.636363,483,54.44015,91.40599,2.1721163,31.36389,200.1694
winter,20201103-4,T8,14.666666,484,54.83128,90.42883,2.045576,34.733494,113.612305
winter,20201103-4,T8,14.696969,485,55.200466,89.4301,1.9591571,35.13803,33.511147
winter,20201103-4,T8,14.727272,486,55.419113,88.59632,1.8205839,28.444817,243.20636
winter,20201103-4,T8,14.757575,487,55.470226,87.693054,1.6840874,29.855646,197.51924
winter,20201103-4,T8,14.787878,488,55.337696,86.86651,1.5254924,27.624466,216.74327
winter,20201103-4,T8,14.818181,489,55.051685,85.84498,1.4191663,35.006893,270.22583
winter,20201103-4,T8,14.848484,490,54.67271,84.746,1.2047865,38.36206,131.7682
winter,20201103-4,T8,14.878787,491,54.130154,83.69212,1.1073582,39.11616,184.78664
winter,20201103-4,T8,14.90909,492,53.88351,82.7179,1.0724686,33.16353,333.72354
winter,20201103-4,T8,14.939393,493,53.751728,81.91701,1.2077899,26.78506,226.42926
winter,20201103-4,T8,14.969696,494,53.562405,80.859314,-1.6872692,35.458664,286.5848
winter,20201103-4,T8,15,495,53.488422,79.70598,1.6669953,38.137123,163.13965
winter,20201103-4,T8,15.030303,496,53.55126,78.60637,1.6574901,36.346264,160.06064
winter,20201103-4,T8,15.060606,497,53.649673,77.55064,1.6564194,34.99029,61.50765
winter,20201103-4,T8,15.090909,498,53.733273,76.1834,-1.6581496,45.203056,339.60812
winter,20201103-4,T8,15.121212,499,53.803997,74.960945,1.7079158,40.408657,158.28282
winter,20201103-4,T8,15.151515,500,53.856483,73.757774,1.6173273,39.742382,28.911226
winter,20201103-4,T8,15.181818,501,53.96429,72.75827,-1.5094773,33.175022,229.82565
winter,20201103-4,T8,15.212121,502,54.041267,71.72836,1.6268785,34.0818,47.150646
winter,20201103-4,T8,15.242424,503,54.066753,70.75951,1.6482663,31.983337,86.97472
winter,20201103-4,T8,15.272727,504,54.085052,69.68736,1.668131,35.385937,112.752815
winter,20201103-4,T8,15.30303,505,54.12735,68.69226,1.5551392,32.867863,87.87977
winter,20201103-4,T8,15.333333,506,54.20443,67.49043,1.5119009,39.74187,228.29642
winter,20201103-4,T8,15.363636,507,54.222694,66.46493,1.545955,33.84704,202.41743
winter,20201103-4,T8,15.393939,508,54.275635,65.21483,1.603939,41.290306,247.48225
winter,20201103-4,T8,15.424242,509,54.270164,63.987183,-1.5000161,40.512867,68.144066
winter,20201103-4,T8,15.454545,510,54.36222,62.739674,-1.3331795,41.279808,108.387375
winter,20201103-4,T8,15.484848,511,54.3803,61.51504,-1.4141772,40.4172,84.32835
winter,20201103-4,T8,15.515151,512,54.45346,60.179493,-1.6033448,44.139313,134.86809
winter,20201103-4,T8,15.545454,513,54.49638,58.912354,1.5055146,41.83962,81.45474
winter,20201103-4,T8,15.575757,514,54.47261,57.838737,1.550323,35.43797,222.9122
winter,20201103-4,T8,15.60606,515,54.45118,56.649803,1.4559822,39.24125,125.61038
winter,20201103-4,T8,15.636363,516,54.421555,55.325283,1.6175799,43.720123,147.92172
winter,20201103-4,T8,15.666666,517,54.433228,54.003124,1.5783713,43.633076,45.04215
winter,20201103-4,T8,15.696969,518,54.50364,52.804413,1.5276246,39.625694,148.87903
winter,20201103-4,T8,15.727272,519,54.640842,51.377426,1.5812979,47.307697,259.01364
winter,20201103-4,T8,15.757575,520,54.73984,49.924606,1.6686138,48.05431,50.229424
winter,20201103-4,T8,15.787878,521,54.795364,48.379654,1.5535312,51.016438,110.94179
winter,20201103-4,T8,15.818181,522,54.959724,47.144386,1.6260698,41.123127,357.4707
winter,20201103-4,T8,15.848484,523,55.020035,45.749413,1.5949956,46.07713,207.57576
winter,20201103-4,T8,15.878787,524,55.09111,44.119175,1.5558093,53.84902,256.4735
winter,20201103-4,T8,15.90909,525,55.117477,43.035763,1.3501202,35.76322,597.4822
winter,20201103-4,T8,15.939393,526,55.14463,42.032116,1.6084368,33.132465,86.86986
winter,20201103-4,T8,15.969696,527,55.147,41.270008,1.5509192,25.149786,264.41425
winter,20201103-4,T8,16,528,55.20794,40.736538,1.4081328,17.718395,257.04025
winter,20201103-4,T8,16.030302,529,55.206657,40.289886,1.4701941,14.739611,116.29987
winter,20201103-4,T8,16.060606,530,55.192024,39.742847,1.5594174,18.058754,110.283455
winter,20201103-4,T8,16.090908,531,55.392357,39.14875,-1.4056178,20.689787,239.63951
winter,20201103-4,T8,16.121212,532,55.612053,38.517056,1.7646663,22.070742,46.05863
winter,20201103-4,T8,16.151514,533,55.866146,37.59535,1.8407041,31.550997,318.03647
winter,20201103-4,T8,16.181818,534,56.210278,36.40499,1.9051888,40.890404,308.5528
winter,20201103-4,T8,16.21212,535,56.834953,35.009926,2.0267792,50.44182,378.20096
winter,20201103-4,T8,16.242424,536,57.35722,33.76466,2.036649,44.561684,197.60966
winter,20201103-4,T8,16.272726,537,57.96676,32.333702,1.8489727,51.32722,223.43611
