season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T3,10.233333,307,66.451485,15.605335,1.2893598,2.82372,72.91865
winter,20210302-1,T3,10.266666,308,66.450775,15.618782,1.3484303,0.40397927,86.552216
winter,20210302-1,T3,10.3,309,66.40608,15.6042795,1.4183716,1.4096771,46.90551
winter,20210302-1,T3,10.333333,310,66.3893,15.599392,1.3624488,0.5243578,26.571388
winter,20210302-1,T3,10.366666,311,66.32599,15.650894,1.4036195,2.448467,65.79922
winter,20210302-1,T3,10.4,312,66.363754,15.587613,1.8133293,2.2107868,137.64752
winter,20210302-1,T3,10.433333,313,66.355934,15.526197,1.7436591,1.8573512,41.06016
winter,20210302-1,T3,10.466666,314,66.283966,15.591097,1.4436164,2.9073668,127.50851
winter,20210302-1,T3,10.5,315,66.316956,15.587446,1.7096096,0.9957797,112.8268
winter,20210302-1,T3,10.533333,316,66.240746,15.611662,1.8485943,2.3990557,101.435165
winter,20210302-1,T3,10.566666,317,66.232376,15.6652,1.3548523,1.6256418,66.5216
winter,20210302-1,T3,10.6,318,66.204506,15.55484,1.6798509,3.4146755,148.54402
winter,20210302-1,T3,10.633333,319,66.10697,15.540733,1.3859407,2.9564583,106.93448
winter,20210302-1,T3,10.666666,320,65.881386,15.397454,1.6575361,8.017319,163.70203
winter,20210302-1,T3,10.7,321,65.82258,15.352618,1.1492889,2.2184477,174.29886
winter,20210302-1,T3,10.733333,322,65.73181,15.310901,1.1236938,2.9969802,28.905834
winter,20210302-1,T3,10.766666,323,65.7137,15.237528,1.0673428,2.267277,71.331635
winter,20210302-1,T3,10.8,324,65.76575,15.217394,1.6264071,1.6740822,79.26115
winter,20210302-1,T3,10.833333,325,65.704544,15.236791,1.4710643,1.9259537,107.950195
winter,20210302-1,T3,10.866666,326,65.6705,15.280447,1.0767585,1.6609305,32.770153
winter,20210302-1,T3,10.9,327,65.46289,15.223643,1.6483496,6.4570885,180.47902
winter,20210302-1,T3,10.933333,328,65.25207,15.144384,0.8061625,6.756821,20.417006
winter,20210302-1,T3,10.966666,329,65.32139,15.19568,1.598893,2.5869873,278.1621
winter,20210302-1,T3,11,330,65.3098,15.276097,0.9129591,2.4373906,77.38393
winter,20210302-1,T3,11.033333,331,65.3167,15.234641,0.8739074,1.260827,110.94166
winter,20210302-1,T3,11.066666,332,65.26996,15.275842,0.89710134,1.869389,88.689445
winter,20210302-1,T3,11.1,333,65.26905,15.235661,0.93126744,1.2056983,84.06277
winter,20210302-1,T3,11.133333,334,65.21185,15.228107,0.9032671,1.7308364,58.558903
winter,20210302-1,T3,11.166666,335,65.22606,15.226828,1.8121892,0.42796504,64.51351
winter,20210302-1,T3,11.2,336,65.22356,15.214891,0.91304046,0.36585996,17.837181
winter,20210302-1,T3,11.233333,337,65.18159,15.213654,0.97280633,1.259721,36.804066
winter,20210302-1,T3,11.266666,338,65.22205,15.181356,0.9224161,1.5532217,79.28569
winter,20210302-1,T3,11.3,339,65.25216,15.23245,0.9637264,1.7790748,75.62653
winter,20210302-1,T3,11.333333,340,65.17848,15.161814,1.6040653,3.0620403,143.97002
winter,20210302-1,T3,11.366666,341,65.22835,15.139227,1.5714296,1.6424236,119.307495
winter,20210302-1,T3,11.4,342,65.15825,15.140757,0.89553654,2.1035287,110.132355
winter,20210302-1,T3,11.433333,343,65.10857,15.16482,0.9358061,1.6560825,27.367586
winter,20210302-1,T3,11.466666,344,65.11876,15.198112,0.940676,1.0445682,54.52811
winter,20210302-1,T3,11.5,345,65.08223,15.1415415,0.9121951,2.0202198,91.15543
winter,20210302-1,T3,11.533333,346,65.081245,15.194786,1.5899497,1.5976193,103.88296
winter,20210302-1,T3,11.566666,347,65.05657,15.250217,1.3137765,1.8202015,21.406086
winter,20210302-1,T3,11.6,348,65.096245,15.363655,0.9667667,3.6051319,77.95886
winter,20210302-1,T3,11.633333,349,65.44539,15.680518,1.2032531,14.14487,333.3221
winter,20210302-1,T3,11.666666,350,65.65977,15.547914,1.3505406,7.562438,422.3197
winter,20210302-1,T3,11.7,351,65.75002,15.510771,1.2242408,2.927877,140.93315
winter,20210302-1,T3,11.733333,352,65.892975,15.504153,1.2472463,4.2931476,54.81177
winter,20210302-1,T3,11.766666,353,65.982346,15.504664,1.2765456,2.6811974,48.647537
winter,20210302-1,T3,11.8,354,66.00172,15.693755,1.56532,5.702298,181.03049
winter,20210302-1,T3,11.833333,355,66.176346,15.501065,1.7851139,7.801492,370.93112
winter,20210302-1,T3,11.866666,356,66.21785,15.414753,1.2653873,2.8732188,153.36874
winter,20210302-1,T3,11.9,357,66.838585,15.153639,1.1431485,20.20214,544.50555
winter,20210302-1,T3,11.933333,358,67.23051,15.030421,0.24999411,12.325221,240.42314
winter,20210302-1,T3,11.966666,359,67.52193,14.886775,2.9404569,9.747066,92.30561
winter,20210302-1,T3,12,360,67.651375,14.790928,-0.0113847265,4.8319993,151.99178
winter,20210302-1,T3,12.033333,361,67.892105,14.754716,-0.07212052,7.303403,113.63804
winter,20210302-1,T3,12.066666,362,68.04402,14.7224245,0.08243561,4.6593037,80.01895
winter,20210302-1,T3,12.1,363,68.33928,14.661428,0.074561566,9.044588,131.56065
winter,20210302-1,T3,12.133333,364,68.54223,14.640222,3.1177888,6.12163,90.462296
winter,20210302-1,T3,12.166666,365,68.66921,14.65632,-0.11257822,3.8399878,76.16903
winter,20210302-1,T3,12.2,366,68.728355,14.638004,-0.07003782,1.8574811,68.45943
winter,20210302-1,T3,12.233333,367,68.856445,14.623539,-0.09144959,3.8671963,62.149834
winter,20210302-1,T3,12.266666,368,68.87408,14.611305,-0.06897706,0.64381105,99.43555
winter,20210302-1,T3,12.3,369,68.97687,14.620215,0.052455425,3.0951211,78.96339
winter,20210302-1,T3,12.333333,370,69.16271,14.614301,-0.04804366,5.578331,75.94066
winter,20210302-1,T3,12.366666,371,69.29798,14.604576,-0.03169541,4.0685444,45.652435
winter,20210302-1,T3,12.4,372,69.34927,14.609913,0.018094217,1.5470165,76.7852
winter,20210302-1,T3,12.433333,373,69.46823,14.631107,-0.06605714,3.624883,62.549835
winter,20210302-1,T3,12.466666,374,69.55445,14.611691,-3.0961988,2.651436,46.944748
winter,20210302-1,T3,12.5,375,69.58542,14.5507555,0.064187974,2.050572,62.20325
winter,20210302-1,T3,12.533333,376,69.61321,14.616645,-0.06612519,2.1454036,114.17961
winter,20210302-1,T3,12.566666,377,69.61658,14.602473,-0.09925751,0.4369687,75.33675
winter,20210302-1,T3,12.6,378,69.759705,14.552661,-0.0869439,4.546358,129.80696
winter,20210302-1,T3,12.633333,379,69.85533,14.508509,-3.1083438,3.1597173,43.055122
winter,20210302-1,T3,12.666666,380,69.92879,14.493561,-3.1123867,2.2488804,32.99747
winter,20210302-1,T3,12.7,381,70.028114,14.413916,-0.060778704,3.8193488,62.705864
winter,20210302-1,T3,12.733333,382,70.01782,14.428374,-0.011890452,0.53235966,130.01923
winter,20210302-1,T3,12.766666,383,69.90105,14.462242,0.07481425,3.6476345,97.41839
winter,20210302-1,T3,12.8,384,69.8614,14.463133,0.05379593,1.1898247,75.489845
winter,20210302-1,T3,12.833333,385,69.73651,14.4494095,0.1762209,3.7690613,77.829765
winter,20210302-1,T3,12.866666,386,69.67656,14.511649,0.21455157,2.5925877,89.93887
winter,20210302-1,T3,12.9,387,69.89691,14.570488,-3.0238557,6.842071,252.2864
winter,20210302-1,T3,12.933333,388,70.391685,14.546532,0.061275806,14.860643,257.98233
winter,20210302-1,T3,12.966666,389,71.283844,14.608068,0.026051855,26.828611,365.83984
winter,20210302-1,T3,13,390,71.58863,14.609144,0.021417486,9.143647,531.42554
winter,20210302-1,T3,13.033333,391,71.64527,14.5869255,0.053544883,1.8252122,224.31763
winter,20210302-1,T3,13.066666,392,71.670944,14.6248865,0.1665512,1.3747828,60.91347
winter,20210302-1,T3,13.1,393,71.79275,14.620208,3.132307,3.656868,94.648926
winter,20210302-1,T3,13.133333,394,71.81656,14.60246,-0.008745372,0.89084125,88.98037
winter,20210302-1,T3,13.166666,395,71.91078,14.519188,-0.13392377,3.7724135,86.56894
winter,20210302-1,T3,13.2,396,72.06241,14.563775,-0.12241367,4.741365,126.1363
winter,20210302-1,T3,13.233333,397,72.16175,14.527258,-3.096181,3.1752524,86.846596
winter,20210302-1,T3,13.266666,398,72.18393,14.592495,-0.1220862,2.0671568,114.93315
winter,20210302-1,T3,13.3,399,72.268166,14.643143,2.7316852,2.948609,57.36837
winter,20210302-1,T3,13.333333,400,72.14884,14.591556,-2.948524,3.8998945,205.00992
winter,20210302-1,T3,13.366666,401,72.165924,14.685836,0.34459016,2.8744807,179.73807
winter,20210302-1,T3,13.4,402,72.24119,14.762131,0.57423806,3.2150915,54.812004
winter,20210302-1,T3,13.433333,403,72.115456,14.797601,0.6693999,3.9190931,184.58882
winter,20210302-1,T3,13.466666,404,72.03503,14.962021,0.8008744,5.4912343,123.00842
winter,20210302-1,T3,13.5,405,72.06105,15.070548,0.957209,3.3480713,108.21479
winter,20210302-1,T3,13.533333,406,72.02938,15.407646,1.1480168,10.157563,212.1717
winter,20210302-1,T3,13.566666,407,72.004616,15.466568,1.0725296,1.9175191,250.44064
winter,20210302-1,T3,13.6,408,72.09928,15.548632,1.0889969,3.7585063,109.49061
winter,20210302-1,T3,13.633333,409,72.06593,15.456329,1.1323014,2.9442756,194.68283
winter,20210302-1,T3,13.666666,410,71.97276,15.413488,1.1879892,3.076497,69.863075
winter,20210302-1,T3,13.7,411,71.970985,15.369598,1.1322438,1.3177518,82.26032
winter,20210302-1,T3,13.733333,412,71.98759,15.30001,1.5292033,2.1463068,28.437786
winter,20210302-1,T3,13.766666,413,71.906715,15.924463,1.346017,18.890238,630.78156
winter,20210302-1,T3,13.8,414,72.10988,16.580278,1.3370878,20.596483,257.1729
winter,20210302-1,T3,13.833333,415,72.425446,17.04384,-1.9001763,16.823483,200.42271
winter,20210302-1,T3,13.866666,416,72.79966,17.764835,-2.1115308,24.3699,237.63008
winter,20210302-1,T3,13.9,417,72.88022,18.108154,0.9389653,10.57913,430.56766
winter,20210302-1,T3,13.933333,418,72.97047,18.387566,0.88107884,8.808846,58.167282
winter,20210302-1,T3,13.966666,419,73.26432,18.753555,-2.1609619,14.080883,199.12614
winter,20210302-1,T3,14,420,73.65096,18.87685,-2.2676044,12.174662,233.84271
winter,20210302-1,T3,14.033333,421,73.99377,18.944262,-2.3137689,10.481117,63.921223
winter,20210302-1,T3,14.066666,422,74.44258,18.899185,0.5259529,13.532296,139.11533
winter,20210302-1,T3,14.1,423,74.70258,19.042404,-2.7401547,8.904897,239.99153
winter,20210302-1,T3,14.133333,424,75.12275,19.260756,-2.8219104,14.20576,159.23758
winter,20210302-1,T3,14.166666,425,75.36391,19.364683,-2.732359,7.878002,191.21767
winter,20210302-1,T3,14.2,426,75.495476,19.282207,0.36631745,4.6582437,194.60835
winter,20210302-1,T3,14.233333,427,75.61831,19.25371,0.22163337,3.7830143,49.207966
winter,20210302-1,T3,14.266666,428,75.79286,19.07996,0.0728607,7.3887134,138.76733
winter,20210302-1,T3,14.3,429,76.02585,18.954857,-3.0231097,7.933244,68.42378
winter,20210302-1,T3,14.333333,430,76.371796,18.656727,3.138176,13.70075,185.98495
winter,20210302-1,T3,14.366666,431,76.75766,18.599287,-3.104385,11.703683,219.5819
winter,20210302-1,T3,14.4,432,77.20251,18.625935,0.12531951,13.368884,92.42794
winter,20210302-1,T3,14.433333,433,77.66859,18.787062,3.1289172,14.794669,122.53826
winter,20210302-1,T3,14.466666,434,78.104965,18.892473,-2.940196,13.467842,56.83018
winter,20210302-1,T3,14.5,435,78.43118,18.950445,-2.8932233,9.9397335,107.947655
winter,20210302-1,T3,14.533333,436,78.80016,19.087782,0.5076438,11.811512,81.14367
winter,20210302-1,T3,14.566666,437,79.05339,19.169033,-2.7346177,7.978352,115.76781
winter,20210302-1,T3,14.6,438,79.13037,19.125084,-2.9164221,2.659148,194.57146
winter,20210302-1,T3,14.633333,439,79.11545,18.99845,-2.9916782,3.8253324,111.26174
winter,20210302-1,T3,14.666666,440,79.00184,18.953056,-2.9741232,3.670139,115.03899
winter,20210302-1,T3,14.7,441,78.93018,19.006393,-2.8148627,2.6798072,96.541504
winter,20210302-1,T3,14.733333,442,79.01623,19.16669,-2.7854593,5.4579983,171.50133
winter,20210302-1,T3,14.766666,443,79.01817,19.287157,-2.6979175,3.6144984,83.74772
winter,20210302-1,T3,14.8,444,79.124214,19.422483,-2.642717,5.1575685,94.62659
winter,20210302-1,T3,14.833333,445,79.29962,19.556973,-2.6496868,6.630948,62.436855
winter,20210302-1,T3,14.866666,446,79.38751,19.614681,-2.5483625,3.1544528,104.77762
winter,20210302-1,T3,14.9,447,79.68338,19.73119,-2.6138306,9.539205,194.50029
winter,20210302-1,T3,14.933333,448,79.5942,19.626974,-2.5648317,4.115034,399.44373
winter,20210302-1,T3,14.966666,449,79.65152,19.751316,-2.543584,4.107611,244.33904
winter,20210302-1,T3,15,450,79.62306,19.787834,0.78192806,1.3888724,110.48871
winter,20210302-1,T3,15.033333,451,79.6083,19.86064,0.90453786,2.2286584,34.910595
winter,20210302-1,T3,15.066666,452,79.761955,20.218071,0.9897102,11.671928,297.65555
winter,20210302-1,T3,15.1,453,79.80816,20.21543,0.9783351,1.3883446,338.1842
winter,20210302-1,T3,15.133333,454,80.22082,20.159248,-2.3678443,12.49403,333.31714
winter,20210302-1,T3,15.166666,455,80.62778,20.208439,-2.5271742,12.297799,94.97352
winter,20210302-1,T3,15.2,456,81.02011,20.35804,-2.6601076,12.596386,91.32225
winter,20210302-1,T3,15.233333,457,81.19932,20.420294,-2.7801151,5.691361,207.29243
winter,20210302-1,T3,15.266666,458,81.57146,20.361324,-2.881896,11.3037195,205.07909
winter,20210302-1,T3,15.3,459,81.88173,20.241922,0.2932585,9.973294,77.84445
winter,20210302-1,T3,15.333333,460,82.21315,20.072136,0.0714876,11.171532,49.18828
winter,20210302-1,T3,15.366666,461,82.356995,19.923748,0.03743878,6.1999893,169.91736
winter,20210302-1,T3,15.4,462,82.49137,19.825645,0.005559212,4.9912577,46.054806
winter,20210302-1,T3,15.433333,463,82.56213,19.737478,3.1142404,3.3915448,57.949257
winter,20210302-1,T3,15.466666,464,82.62835,19.543938,2.7177439,6.1366453,94.92439
winter,20210302-1,T3,15.5,465,82.95586,19.272371,2.3196313,12.763412,245.41534
winter,20210302-1,T3,15.533333,466,83.1671,18.95245,2.1780312,11.501188,113.332115
winter,20210302-1,T3,15.566666,467,83.41093,18.639868,2.2364626,11.893085,30.06479
winter,20210302-1,T3,15.6,468,83.55352,18.421227,2.2105863,7.8307786,124.29878
winter,20210302-1,T3,15.633333,469,83.631714,18.237999,2.2447793,5.976521,66.14095
winter,20210302-1,T3,15.666666,470,83.67481,18.130484,2.0893955,3.4749851,75.10775
winter,20210302-1,T3,15.7,471,83.7147,18.098558,1.961718,1.5326926,68.093475
winter,20210302-1,T3,15.733333,472,83.812225,18.030125,1.9840598,3.5743046,61.40891
winter,20210302-1,T3,15.766666,473,83.852715,17.85009,1.9948971,5.535956,112.80099
winter,20210302-1,T3,15.8,474,83.944855,17.77136,1.9882443,3.635877,102.3418
winter,20210302-1,T3,15.833333,475,84.083786,17.573175,1.8917428,7.2610373,115.466194
winter,20210302-1,T3,15.866666,476,84.28929,17.287313,1.7695299,10.562058,99.080734
winter,20210302-1,T3,15.9,477,84.52656,16.814348,1.7298683,15.873892,170.78462
winter,20210302-1,T3,15.933333,478,84.631775,16.3955,1.6111332,12.955959,128.42824
winter,20210302-1,T3,15.966666,479,84.516716,16.141167,1.5564435,8.374508,247.4397
winter,20210302-1,T3,16,480,84.481476,16.083511,1.7356969,2.0271854,191.02908
winter,20210302-1,T3,16.033333,481,84.4504,16.114096,1.6892602,1.3080435,79.50477
winter,20210302-1,T3,16.066666,482,84.30917,16.036493,1.5128205,4.834358,138.958
winter,20210302-1,T3,16.1,483,84.31596,15.918309,1.5684229,3.5512912,138.13326
winter,20210302-1,T3,16.133333,484,84.33814,15.845464,1.7330686,2.2844498,43.08818
winter,20210302-1,T3,16.166666,485,84.44806,15.73431,1.7623918,4.6897054,86.1615
winter,20210302-1,T3,16.2,486,84.53455,15.729347,1.4443613,2.5989327,97.86942
winter,20210302-1,T3,16.233334,487,84.75312,15.712405,1.9018941,6.576707,119.36034
winter,20210302-1,T3,16.266666,488,84.93527,15.687612,2.0496283,5.5150976,33.52328
winter,20210302-1,T3,16.3,489,85.19718,15.611857,2.1132116,8.17906,85.16949
winter,20210302-1,T3,16.333332,490,85.889885,15.697304,1.6210815,20.938866,413.98883
winter,20210302-1,T3,16.366667,491,86.27932,15.496929,1.012245,13.13898,375.06573
winter,20210302-1,T3,16.4,492,86.57596,15.337562,0.7924681,10.102021,91.31434
winter,20210302-1,T3,16.433332,493,86.920586,15.254733,0.75085616,10.633176,81.304085
winter,20210302-1,T3,16.466665,494,87.182144,15.240684,0.6346884,7.858208,97.05905
winter,20210302-1,T3,16.5,495,87.46298,15.19105,0.50064474,8.555599,36.420074
winter,20210302-1,T3,16.533333,496,87.68067,15.213478,0.38425672,6.5652814,86.232834
winter,20210302-1,T3,16.566666,497,87.61826,15.330831,-2.4238133,3.9874804,266.1752
winter,20210302-1,T3,16.6,498,87.738655,15.373198,1.30942,3.8288133,177.81999
winter,20210302-1,T3,16.633333,499,87.94269,15.406543,0.368405,6.2023087,75.71967
winter,20210302-1,T3,16.666666,500,88.509346,15.391577,-3.0025654,17.005733,329.24783
winter,20210302-1,T3,16.7,501,88.818344,15.3294115,-0.13745858,9.455465,235.75594
winter,20210302-1,T3,16.733334,502,88.955696,15.280999,0.7078194,4.369049,154.9711
winter,20210302-1,T3,16.766666,503,89.11782,15.213792,0.29439008,5.2652116,27.989037
winter,20210302-1,T3,16.8,504,89.278015,15.148455,2.880825,5.1900983,2.4244118
winter,20210302-1,T3,16.833332,505,89.3446,15.133816,2.8447785,2.0451665,95.81181
winter,20210302-1,T3,16.866667,506,89.38364,15.037135,2.9269361,3.127971,77.88962
winter,20210302-1,T3,16.9,507,89.35527,14.9859705,0.6023261,1.7549604,73.19552
winter,20210302-1,T3,16.933332,508,89.37744,14.928154,-0.33673796,1.8576648,45.87167
winter,20210302-1,T3,16.966665,509,89.41705,14.970075,-0.2687717,1.7302127,91.12714
winter,20210302-1,T3,17,510,89.5671,14.96341,0.2839578,4.505733,108.5821
winter,20210302-1,T3,17.033333,511,89.665215,14.965406,3.1410797,2.944225,47.376335
winter,20210302-1,T3,17.066666,512,89.6849,14.961613,0.4810567,0.6013709,70.786285
winter,20210302-1,T3,17.1,513,89.71637,14.986665,0.16901079,1.2066545,28.043568
winter,20210302-1,T3,17.133333,514,89.73525,14.885062,0.34077466,3.1003296,114.55209
winter,20210302-1,T3,17.166666,515,89.76175,14.966054,2.4009023,2.55649,164.48158
winter,20210302-1,T3,17.2,516,89.80954,15.062285,0.5114136,3.2232966,23.56686
winter,20210302-1,T3,17.233334,517,89.77335,15.192372,0.6331478,4.050816,81.49118
winter,20210302-1,T3,17.266666,518,89.84873,15.372576,-2.3063083,5.8600035,110.07011
winter,20210302-1,T3,17.3,519,89.87256,15.514385,1.3633589,4.313826,57.847523
winter,20210302-1,T3,17.333332,520,90.18192,15.897105,1.5694842,14.763694,336.2391
winter,20210302-1,T3,17.366667,521,90.70381,16.03754,1.0635718,16.213917,290.0666
winter,20210302-1,T3,17.4,522,91.22909,16.130175,0.81269664,16.00109,43.13093
winter,20210302-1,T3,17.433332,523,92.16187,16.328157,0.39167318,28.607199,378.83807
winter,20210302-1,T3,17.466665,524,92.76665,16.326185,-2.774429,18.143433,345.74506
winter,20210302-1,T3,17.5,525,93.55453,16.127542,-3.0715687,24.37573,241.8266
winter,20210302-1,T3,17.533333,526,93.846794,15.761917,2.378014,14.042584,470.68594
winter,20210302-1,T3,17.566666,527,94.15066,15.5272255,2.5009036,11.518382,118.30402
winter,20210302-1,T3,17.6,528,94.38256,15.400939,0.28832847,7.921571,117.10862
winter,20210302-1,T3,17.633333,529,94.61166,15.264374,1.0772659,8.001574,9.589925
winter,20210302-1,T3,17.666666,530,94.83867,15.194728,0.9857045,7.1237545,60.257774
winter,20210302-1,T3,17.7,531,95.01906,15.131064,2.5973225,5.7386975,42.30992
winter,20210302-1,T3,17.733334,532,95.08712,15.071514,2.638561,2.7131002,101.159485
winter,20210302-1,T3,17.766666,533,95.16094,14.95644,2.5636663,4.10159,50.24117
winter,20210302-1,T3,17.8,534,95.20449,14.926002,2.5131013,1.5938113,80.90036
winter,20210302-1,T3,17.833332,535,95.244514,14.950367,2.4790587,1.4057099,49.425636
winter,20210302-1,T3,17.866667,536,95.18911,14.980072,2.5318892,1.8858382,86.016106
winter,20210302-1,T3,17.9,537,95.09063,15.005932,0.81307423,3.0545056,38.924152
winter,20210302-1,T3,17.933332,538,95.116035,14.976821,0.48692548,1.1590663,121.97656
winter,20210302-1,T3,17.966665,539,95.38913,15.08701,0.41911235,8.834791,255.7681
winter,20210302-1,T3,18,540,95.60232,15.054935,-2.813597,6.467472,138.92902
winter,20210302-1,T3,18.033333,541,95.87897,15.055466,0.3658925,8.29964,64.22096
winter,20210302-1,T3,18.066666,542,96.14595,15.137928,-2.7787824,8.382893,74.25188
winter,20210302-1,T3,18.1,543,96.26218,15.16372,2.223156,3.5715106,144.95229
winter,20210302-1,T3,18.133333,544,96.3234,15.414179,0.5229359,7.735091,208.17526
winter,20210302-1,T3,18.166666,545,96.542114,15.711884,0.78773826,11.082364,147.98158
winter,20210302-1,T3,18.2,546,96.827,16.12998,0.97624046,15.177606,123.62778
winter,20210302-1,T3,18.233334,547,97.13574,16.693449,-2.218992,19.275434,132.59991
winter,20210302-1,T3,18.266666,548,97.095215,17.610607,1.1479917,27.541908,447.37793
winter,20210302-1,T3,18.3,549,96.83454,18.38396,1.4376752,24.482615,236.65913
winter,20210302-1,T3,18.333332,550,96.64201,18.6728,1.5074624,10.413791,440.34085
winter,20210302-1,T3,18.366667,551,96.60058,18.896465,-1.6516982,6.8241544,148.09691
