season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20200804-2,T6,40.966667,1229,148.81197,17.775146,-0.028671963,46.1978,173.71782
winter,20200804-2,T6,41,1230,150.00449,17.753555,-0.036136135,35.78075,336.47635
winter,20200804-2,T6,41.033333,1231,151.3097,17.855015,0.023644444,39.274918,150.1947
winter,20200804-2,T6,41.066666,1232,152.51442,17.941587,0.063033044,36.23547,91.423645
winter,20200804-2,T6,41.1,1233,153.62657,18.022911,0.044824358,33.452938,83.48467
winter,20200804-2,T6,41.13333,1234,154.47964,18.117949,-3.0460017,25.750425,233.48181
winter,20200804-2,T6,41.166664,1235,155.2652,18.242994,-2.8758216,23.86373,66.48606
winter,20200804-2,T6,41.2,1236,156.08961,18.357033,0.41765153,24.967592,36.329193
winter,20200804-2,T6,41.233334,1237,156.68547,18.613047,-2.4945316,19.456001,242.14885
winter,20200804-2,T6,41.266666,1238,157.32014,18.939642,-2.425929,21.413467,72.4987
winter,20200804-2,T6,41.3,1239,158.02893,19.2404,-2.3473933,23.09796,70.613655
winter,20200804-2,T6,41.333332,1240,158.8341,19.508402,-2.3533058,25.458504,91.65145
winter,20200804-2,T6,41.366665,1241,159.8567,20.038136,0.8125192,34.550453,306.24396
winter,20200804-2,T6,41.4,1242,160.77777,20.725666,-2.7373316,34.480373,168.88054
winter,20200804-2,T6,41.433334,1243,161.65356,21.105118,-2.7400153,28.634401,280.2306
winter,20200804-2,T6,41.466667,1244,162.65761,21.48345,-2.9195502,32.189068,115.42436
winter,20200804-2,T6,41.5,1245,163.78952,21.7998,-2.8002152,35.25787,127.86022
winter,20200804-2,T6,41.533333,1246,164.82483,21.94407,-2.9916785,31.359499,177.59177
winter,20200804-2,T6,41.566666,1247,165.89026,22.112476,-3.1201632,32.360046,34.74354
winter,20200804-2,T6,41.6,1248,166.92006,22.10727,3.140227,30.89379,159.51039
winter,20200804-2,T6,41.63333,1249,167.42886,22.03331,-3.1065066,15.424898,472.9375
winter,20200804-2,T6,41.666664,1250,167.68646,21.909357,-0.24895635,8.576023,230.53497
winter,20200804-2,T6,41.7,1251,167.6575,21.800598,3.0255773,3.3763542,258.25122
winter,20200804-2,T6,41.733334,1252,167.62894,21.764818,2.862937,1.3735414,65.68127
winter,20200804-2,T6,41.766666,1253,167.60178,21.620638,2.8345413,4.401572,97.571205
winter,20200804-2,T6,41.8,1254,167.6079,21.477589,2.8663907,4.2953076,29.980999
winter,20200804-2,T6,41.833332,1255,167.69762,21.242884,2.7550335,7.538133,111.64945
winter,20200804-2,T6,41.866665,1256,167.81,20.939878,2.508042,9.695324,64.766624
winter,20200804-2,T6,41.9,1257,167.94373,20.687506,-0.9389091,8.568174,49.455547
winter,20200804-2,T6,41.933334,1258,168.1168,20.433722,-0.9358647,9.215803,35.456932
winter,20200804-2,T6,41.966667,1259,168.23128,20.283798,1.7969763,5.658897,107.33655
winter,20200804-2,T6,42,1260,168.32178,20.1389,-1.1153655,5.125031,22.044098
winter,20200804-2,T6,42.033333,1261,168.3463,20.048126,1.8762555,2.8208532,76.803764
winter,20200804-2,T6,42.066666,1262,168.38116,19.987932,1.5636511,2.0868757,29.056612
winter,20200804-2,T6,42.1,1263,168.42557,19.959763,1.615084,1.5775906,30.072361
winter,20200804-2,T6,42.13333,1264,168.44557,19.917458,1.476677,1.4037715,25.385868
winter,20200804-2,T6,42.166664,1265,168.45238,19.842804,1.6088195,2.2489667,31.439005
winter,20200804-2,T6,42.2,1266,168.4988,19.740982,1.4658883,3.3570154,43.2198
winter,20200804-2,T6,42.233334,1267,168.49785,19.650455,1.4326246,2.715988,43.82397
winter,20200804-2,T6,42.266666,1268,168.51157,19.59449,1.3891828,1.7285769,33.787632
winter,20200804-2,T6,42.3,1269,168.506,19.495657,1.3626516,2.9696496,42.29601
winter,20200804-2,T6,42.333332,1270,168.53761,19.485271,1.0712124,0.99828243,86.34668
winter,20200804-2,T6,42.366665,1271,168.63712,19.10579,1.7621205,11.769341,337.76428
winter,20200804-2,T6,42.4,1272,168.64526,19.032944,1.7788924,2.1989553,287.95566
winter,20200804-2,T6,42.433334,1273,168.68279,19.122255,1.6064816,2.9062693,148.3175
winter,20200804-2,T6,42.466667,1274,168.66888,19.083622,1.8739505,1.2317772,124.10704
winter,20200804-2,T6,42.5,1275,168.69948,19.051315,1.8925357,1.3349487,40.45386
winter,20200804-2,T6,42.533333,1276,168.6767,18.981747,1.9838076,2.1961412,58.59387
winter,20200804-2,T6,42.566666,1277,168.71779,19.005604,1.6545056,1.4253979,101.85725
winter,20200804-2,T6,42.6,1278,168.7179,18.95542,2.0124838,1.5055232,76.162094
winter,20200804-2,T6,42.63333,1279,168.7154,18.921467,2.134377,1.0213329,14.797649
winter,20200804-2,T6,42.666664,1280,168.60591,19.4769,-1.2429073,16.983803,539.12384
winter,20200804-2,T6,42.7,1281,168.62874,19.437834,1.1171101,1.3575308,548.1363
winter,20200804-2,T6,42.733334,1282,168.53423,19.50265,1.2776835,3.4382071,141.05635
winter,20200804-2,T6,42.766666,1283,168.43744,19.505516,1.0166777,2.9049962,55.78989
winter,20200804-2,T6,42.8,1284,167.88184,19.456789,-2.8501053,16.731537,415.50967
winter,20200804-2,T6,42.833332,1285,167.51003,19.422562,-2.8637638,11.201732,165.9053
winter,20200804-2,T6,42.866665,1286,167.13503,19.430742,2.9651587,11.25254,38.27497
winter,20200804-2,T6,42.9,1287,166.72018,19.55679,-0.00070346205,13.006821,111.97172
winter,20200804-2,T6,42.933334,1288,165.82675,19.890062,-0.5516212,28.607538,469.40143
winter,20200804-2,T6,42.966667,1289,164.93318,20.388607,-0.62950236,30.697388,148.7474
winter,20200804-2,T6,43,1290,163.88387,21.038809,-0.6803309,37.03242,195.61765
winter,20200804-2,T6,43.033333,1291,162.74596,21.788631,-0.68050015,40.88268,120.01392
winter,20200804-2,T6,43.066666,1292,161.7332,22.42555,-0.59153587,35.891674,151.7079
winter,20200804-2,T6,43.1,1293,160.84596,23.190441,-0.62962645,35.142452,161.3138
winter,20200804-2,T6,43.13333,1294,159.9162,23.982199,-0.7217418,36.636364,45.291195
winter,20200804-2,T6,43.166664,1295,158.86945,24.788633,-0.7153468,39.64151,106.11845
winter,20200804-2,T6,43.2,1296,157.8352,25.662588,-0.7634394,40.620857,61.7828
winter,20200804-2,T6,43.233334,1297,156.87628,26.55578,-0.84605575,39.3143,69.95277
winter,20200804-2,T6,43.266666,1298,156.04936,27.468454,-0.8089151,36.947697,120.079445
winter,20200804-2,T6,43.3,1299,155.2029,28.362713,-0.8579182,36.939404,24.159954
winter,20200804-2,T6,43.333332,1300,154.35265,29.202925,-0.89700836,35.86115,48.7386
winter,20200804-2,T6,43.366665,1301,153.6351,30.10878,-0.979299,34.668884,133.24536
winter,20200804-2,T6,43.4,1302,152.95541,31.042082,-1.11482,34.636242,42.092533
winter,20200804-2,T6,43.433334,1303,152.356,31.824617,-1.0504733,29.572063,153.6951
winter,20200804-2,T6,43.466667,1304,151.86115,32.598827,-1.2914128,27.565762,94.39767
winter,20200804-2,T6,43.5,1305,151.25737,33.30259,-0.87594116,27.817566,116.74516
winter,20200804-2,T6,43.533333,1306,150.70837,33.944065,-0.56543535,25.329842,74.63884
winter,20200804-2,T6,43.566666,1307,150.01587,34.477295,-0.58516616,26.22064,161.79207
winter,20200804-2,T6,43.6,1308,149.1583,34.925705,-0.5785165,29.03135,167.00871
winter,20200804-2,T6,43.63333,1309,148.25731,35.464954,-0.51016194,31.50156,90.63851
winter,20200804-2,T6,43.666664,1310,147.24756,36.13228,-0.5053472,36.310547,151.22183
winter,20200804-2,T6,43.7,1311,146.18661,36.670094,-0.59298766,35.68341,125.33488
winter,20200804-2,T6,43.733334,1312,145.03345,37.161243,-0.3128334,37.602436,93.04405
winter,20200804-2,T6,43.766666,1313,143.95802,37.58356,-0.3228211,34.6615,93.454605
winter,20200804-2,T6,43.8,1314,142.65071,37.94227,-0.19863155,40.668163,216.37671
winter,20200804-2,T6,43.833332,1315,141.40279,38.080334,0.0681464,37.666378,205.63382
winter,20200804-2,T6,43.866665,1316,140.11996,38.208015,-0.035360105,38.675373,32.77848
winter,20200804-2,T6,43.9,1317,138.91393,38.292225,-0.029590935,36.268368,79.4489
winter,20200804-2,T6,43.933334,1318,137.63171,38.657238,-0.14453489,39.995415,261.87582
winter,20200804-2,T6,43.966667,1319,136.44434,38.847736,-0.046747033,36.07708,178.76746
winter,20200804-2,T6,44,1320,135.29956,39.062,2.9792237,34.93897,43.924107
winter,20200804-2,T6,44.033333,1321,134.22435,39.286747,-0.14824228,32.953682,63.290768
winter,20200804-2,T6,44.066666,1322,133.0269,39.50102,-0.18461236,36.49451,110.42523
winter,20200804-2,T6,44.1,1323,132.08969,39.812714,-0.13354789,29.629898,250.11029
winter,20200804-2,T6,44.13333,1324,130.7324,40.086613,-0.086318076,41.53947,379.61777
winter,20200804-2,T6,44.166664,1325,129.51315,40.504856,-0.2768027,38.67028,179.74374
winter,20200804-2,T6,44.2,1326,128.35744,40.955467,-0.2536397,37.21325,64.19179
winter,20200804-2,T6,44.233334,1327,127.06419,41.57446,-0.3309103,43.012714,195.68916
winter,20200804-2,T6,44.266666,1328,125.9788,42.102665,-0.3112341,36.213276,204.13046
winter,20200804-2,T6,44.3,1329,124.80427,42.752266,2.4328163,40.265125,135.50664
winter,20200804-2,T6,44.333332,1330,123.67138,43.54195,-0.6791709,41.429077,131.53711
winter,20200804-2,T6,44.366665,1331,122.70301,44.370293,-0.6715048,38.230053,152.10245
winter,20200804-2,T6,44.4,1332,121.84267,45.1949,-0.73553205,35.750416,97.30917
winter,20200804-2,T6,44.433334,1333,120.82925,46.229164,-0.94760233,43.44067,233.674
winter,20200804-2,T6,44.466667,1334,119.97716,47.3217,-0.9185686,41.566387,154.38248
winter,20200804-2,T6,44.5,1335,119.18186,48.43904,-0.8805616,41.14341,55.7876
winter,20200804-2,T6,44.533333,1336,118.369644,49.25024,-0.8889671,34.438225,275.9269
winter,20200804-2,T6,44.566666,1337,117.46565,50.205032,-0.8409466,39.44591,153.3786
winter,20200804-2,T6,44.6,1338,116.39115,51.18212,-0.8122474,43.568832,154.72667
winter,20200804-2,T6,44.63333,1339,115.37776,52.103645,-0.74055827,41.092445,74.29238
winter,20200804-2,T6,44.666664,1340,114.35382,52.949818,-0.62789106,39.850323,68.48432
winter,20200804-2,T6,44.7,1341,113.11938,53.93274,-0.72486955,47.33804,225.87137
winter,20200804-2,T6,44.733334,1342,111.897316,54.930744,-0.6987212,47.334515,17.554873
winter,20200804-2,T6,44.766666,1343,110.68205,56.007412,-0.6704492,48.70842,71.06215
winter,20200804-2,T6,44.8,1344,109.442024,57.037495,-0.62789124,48.36088,47.487694
winter,20200804-2,T6,44.833332,1345,108.236595,58.153687,-0.80765575,49.28584,83.529015
winter,20200804-2,T6,44.866665,1346,107.017555,59.267765,-0.7055121,49.543476,12.395868
winter,20200804-2,T6,44.9,1347,105.83011,60.456837,-0.74692196,50.41267,73.22301
winter,20200804-2,T6,44.933334,1348,104.787674,61.408257,-0.8504544,42.34038,250.52786
winter,20200804-2,T6,44.966667,1349,103.68802,62.547626,-0.9259376,47.504982,176.82948
winter,20200804-2,T6,45,1350,102.58147,63.83799,-0.9126661,50.994556,135.99835
winter,20200804-2,T6,45.033333,1351,101.52763,65.25619,-0.816567,53.0068,124.472115
winter,20200804-2,T6,45.066666,1352,100.51521,66.462975,-0.94134,47.257084,193.8942
winter,20200804-2,T6,45.1,1353,99.51558,67.58248,-1.0252268,45.024727,79.41638
winter,20200804-2,T6,45.13333,1354,98.65891,68.689705,-1.0126172,41.998573,129.1124
winter,20200804-2,T6,45.166664,1355,97.82562,69.891426,-0.9513514,43.87136,87.612076
winter,20200804-2,T6,45.2,1356,96.96379,70.885826,-0.926896,39.47606,188.36751
winter,20200804-2,T6,45.233334,1357,96.06786,71.94342,-0.9206697,41.582462,64.659386
winter,20200804-2,T6,45.266666,1358,95.31211,72.97477,-0.92049897,38.358627,128.35008
winter,20200804-2,T6,45.3,1359,94.272644,74.0962,2.3857353,45.871704,267.8681
winter,20200804-2,T6,45.333332,1360,93.34491,75.1192,-0.77752364,41.43119,133.97565
winter,20200804-2,T6,45.366665,1361,92.27659,76.128456,-1.0759739,44.09009,127.13016
winter,20200804-2,T6,45.4,1362,91.433426,77.32901,-1.0681442,44.010956,265.8993
winter,20200804-2,T6,45.433334,1363,90.56232,78.66045,-0.8872831,47.733067,120.48519
winter,20200804-2,T6,45.466667,1364,89.86304,79.59823,-1.003403,35.094112,386.5841
winter,20200804-2,T6,45.5,1365,89.08396,80.77381,-1.0435885,42.3084,225.7206
winter,20200804-2,T6,45.533333,1366,88.32226,81.89442,-1.0242407,40.649517,51.862206
winter,20200804-2,T6,45.566666,1367,87.43779,83.11345,-0.9663924,45.1832,141.61511
winter,20200804-2,T6,45.6,1368,86.555786,84.387314,-0.9992713,46.481495,49.37106
winter,20200804-2,T6,45.63333,1369,85.73609,85.594444,-1.0635157,43.774273,82.14177
winter,20200804-2,T6,45.666664,1370,84.915695,86.76819,-0.9870146,42.96154,30.058765
winter,20200804-2,T6,45.7,1371,84.15537,87.78855,-0.9538315,38.17389,148.28603
winter,20200804-2,T6,45.733334,1372,83.51668,88.75121,-0.94550955,34.65852,121.12749
winter,20200804-2,T6,45.766666,1373,82.9603,89.60505,-0.90905285,30.573708,122.811356
winter,20200804-2,T6,45.8,1374,82.22832,90.60244,-1.1423206,37.114223,204.0978
winter,20200804-2,T6,45.833332,1375,81.697815,91.557335,-1.1543936,32.77138,185.30069
winter,20200804-2,T6,45.866665,1376,81.31291,92.735634,-1.132229,37.187454,239.9935
winter,20200804-2,T6,45.9,1377,81.06743,93.9458,-1.2760494,37.043694,128.7164
winter,20200804-2,T6,45.933334,1378,80.79642,95.15002,-1.5287209,37.030376,23.597866
winter,20200804-2,T6,45.966667,1379,80.73016,96.424576,-1.5677466,38.288754,194.86108
winter,20200804-2,T6,46,1380,80.69379,97.95652,-1.6754571,45.970432,233.1619
winter,20200804-2,T6,46.033333,1381,80.72483,99.35919,-1.6447147,42.090843,131.18158
winter,20200804-2,T6,46.066666,1382,80.82686,100.70637,-1.7515191,40.531387,81.09899
winter,20200804-2,T6,46.1,1383,80.95595,102.27956,-1.7403919,47.35327,204.81897
winter,20200804-2,T6,46.13333,1384,81.20057,103.71562,-1.8197396,43.703167,161.34103
winter,20200804-2,T6,46.166664,1385,81.36252,105.251144,-0.26668438,46.3216,116.3953
winter,20200804-2,T6,46.2,1386,81.44998,106.78589,-1.7496802,46.116158,67.04685
winter,20200804-2,T6,46.233334,1387,81.47715,108.29656,-1.7754822,45.32787,58.41381
winter,20200804-2,T6,46.266666,1388,81.710686,109.69965,-1.744374,42.672234,209.45947
winter,20200804-2,T6,46.3,1389,81.92045,110.76567,-1.8144038,32.593277,304.1411
winter,20200804-2,T6,46.333332,1390,82.08722,111.62507,-1.8973156,26.26302,189.92352
winter,20200804-2,T6,46.366665,1391,82.22268,112.610245,-1.9444373,29.833742,116.66648
winter,20200804-2,T6,46.4,1392,82.34354,113.13667,-1.9431745,16.203321,413.09662
winter,20200804-2,T6,46.433334,1393,82.413994,113.42828,-1.9615397,9.000052,216.13982
winter,20200804-2,T6,46.466667,1394,82.43919,113.56853,1.3491751,4.2748623,142.18552
winter,20200804-2,T6,46.5,1395,82.49942,113.67083,-1.8927693,3.5613878,46.476597
winter,20200804-2,T6,46.533333,1396,82.75659,113.586815,-2.2110767,8.116571,244.00717
winter,20200804-2,T6,46.566666,1397,83.31211,113.638435,-2.6646922,16.737427,294.96204
winter,20200804-2,T6,46.6,1398,83.97017,113.71403,-2.9745712,19.871265,94.761566
winter,20200804-2,T6,46.63333,1399,85.00845,113.71396,-2.9820118,31.148869,348.93796
winter,20200804-2,T6,46.666664,1400,86.100235,113.667274,3.1305306,32.783604,63.85239
winter,20200804-2,T6,46.7,1401,87.118866,113.57836,3.0167243,30.674467,76.04478
winter,20200804-2,T6,46.733334,1402,88.14168,113.29609,2.9724014,31.831907,174.06537
winter,20200804-2,T6,46.766666,1403,89.29552,112.90461,2.968627,36.553555,153.5102
winter,20200804-2,T6,46.8,1404,90.543396,112.57409,2.901778,38.726578,100.83917
winter,20200804-2,T6,46.833332,1405,91.833374,112.22302,2.9097161,40.10726,42.192436
winter,20200804-2,T6,46.866665,1406,93.182014,111.9781,2.986425,41.12135,109.152336
winter,20200804-2,T6,46.9,1407,94.50165,111.64821,3.0122347,40.806454,80.8154
winter,20200804-2,T6,46.933334,1408,95.52481,111.43843,2.9961834,31.33383,287.8574
winter,20200804-2,T6,46.966667,1409,96.81349,111.1539,2.8921,39.591774,248.25313
winter,20200804-2,T6,47,1410,97.86307,110.98479,2.9372702,31.892895,238.96992
winter,20200804-2,T6,47.033333,1411,99.02271,110.67511,2.9520376,36.00885,160.69797
winter,20200804-2,T6,47.066666,1412,100.12992,110.395035,2.9148226,34.262825,54.195137
winter,20200804-2,T6,47.1,1413,101.248085,110.099205,2.9340901,34.698223,17.242775
winter,20200804-2,T6,47.13333,1414,102.20606,109.833786,2.864272,29.822397,146.70705
winter,20200804-2,T6,47.166664,1415,102.92809,109.54209,2.8681993,23.362001,213.67165
winter,20200804-2,T6,47.2,1416,103.84252,109.2655,-0.18660443,28.659632,173.66284
winter,20200804-2,T6,47.233334,1417,104.87787,109.04786,2.9632375,31.739552,121.08966
winter,20200804-2,T6,47.266666,1418,106.09692,108.8604,3.0725498,37.0018,167.555
winter,20200804-2,T6,47.3,1419,107.3571,108.94307,3.1006153,37.886013,245.9157
winter,20200804-2,T6,47.333332,1420,108.422356,109.106735,-2.9576187,32.333054,189.94772
winter,20200804-2,T6,47.366665,1421,109.291046,109.26822,-2.8637598,26.507265,176.9301
winter,20200804-2,T6,47.4,1422,110.1575,109.4595,-2.9733036,26.619068,26.89544
winter,20200804-2,T6,47.433334,1423,110.861496,109.66053,-3.0102718,21.964283,146.45778
winter,20200804-2,T6,47.466667,1424,111.727684,109.82204,-3.079279,26.433708,150.24832
winter,20200804-2,T6,47.5,1425,112.77013,110.00538,-2.9709964,31.752602,159.81169
winter,20200804-2,T6,47.533333,1426,113.810326,110.24226,-2.8836708,32.005344,48.239326
winter,20200804-2,T6,47.566666,1427,114.70586,110.54307,-2.9434621,28.341219,142.3498
winter,20200804-2,T6,47.6,1428,115.96401,110.959724,-2.9879246,39.759926,342.58105
winter,20200804-2,T6,47.63333,1429,117.11036,111.25573,-2.9922037,35.51878,148.02312
winter,20200804-2,T6,47.666664,1430,118.21923,111.47976,-3.0319011,33.93848,73.03271
winter,20200804-2,T6,47.7,1431,119.36132,111.687225,-2.9602528,34.822906,33.388714
winter,20200804-2,T6,47.733334,1432,120.54257,112.024155,-2.9153714,36.851112,121.7409
winter,20200804-2,T6,47.766666,1433,121.75285,112.54383,-2.9002795,39.514576,166.53963
winter,20200804-2,T6,47.8,1434,123.01911,113.04397,-2.7972965,40.842594,53.327087
winter,20200804-2,T6,47.833332,1435,124.41539,113.589226,-2.7394264,44.969357,123.90362
winter,20200804-2,T6,47.866665,1436,125.70815,114.19731,-2.7272851,42.85966,108.97849
winter,20200804-2,T6,47.9,1437,127.16224,114.82782,-2.8193166,47.546017,146.5405
winter,20200804-2,T6,47.933334,1438,128.69417,115.39402,-2.793515,48.996822,90.88945
winter,20200804-2,T6,47.966667,1439,130.1557,115.86391,-2.7936966,46.0569,107.367195
winter,20200804-2,T6,48,1440,131.59279,116.36291,-2.970642,45.636707,34.23405
winter,20200804-2,T6,48.033333,1441,133.25035,116.9346,-2.9465692,52.601925,208.98117
winter,20200804-2,T6,48.066666,1442,134.78181,117.347496,-2.8852725,47.58514,182.49692
winter,20200804-2,T6,48.1,1443,136.386,117.90138,-2.8612108,50.91214,142.73416
winter,20200804-2,T6,48.13333,1444,138.10822,118.46949,-2.9118636,54.405605,107.05576
winter,20200804-2,T6,48.166664,1445,139.45804,118.72706,-2.9728978,41.22577,436.4043
winter,20200804-2,T6,48.2,1446,141.19737,119.01859,-2.8851097,52.907047,351.84448
winter,20200804-2,T6,48.233334,1447,142.79817,119.31686,-2.9873471,48.85079,124.79494
winter,20200804-2,T6,48.266666,1448,144.28987,119.65122,-3.1042757,45.86182,103.42632
winter,20200804-2,T6,48.3,1449,145.72931,120.00716,-3.0310507,44.48266,50.918488
winter,20200804-2,T6,48.333332,1450,147.265,120.36973,-2.982037,47.33825,86.89285
winter,20200804-2,T6,48.366665,1451,148.84964,120.66447,-2.9640036,48.35478,75.27731
winter,20200804-2,T6,48.4,1452,150.4835,121.01971,3.129363,50.160297,70.16352
winter,20200804-2,T6,48.433334,1453,152.0665,121.211,3.0761497,47.835518,154.4684
winter,20200804-2,T6,48.466667,1454,153.63263,121.23602,3.1024294,46.990467,150.4152
winter,20200804-2,T6,48.5,1455,155.10228,121.17657,3.0805376,44.124866,115.44249
winter,20200804-2,T6,48.533333,1456,156.75699,120.93119,3.009626,50.184536,236.11485
winter,20200804-2,T6,48.566666,1457,158.3701,120.495636,2.9201055,50.126934,175.21832
winter,20200804-2,T6,48.6,1458,159.7665,119.948326,2.7649043,44.993675,219.47377
winter,20200804-2,T6,48.63333,1459,161.19237,119.134796,2.626749,49.24946,241.09381
winter,20200804-2,T6,48.666664,1460,162.39346,118.30628,2.471271,43.77424,202.75821
winter,20200804-2,T6,48.7,1461,163.48248,117.241165,2.3436172,45.69788,235.61354
winter,20200804-2,T6,48.733334,1462,164.19812,116.19435,2.097578,38.042065,336.40878
winter,20200804-2,T6,48.766666,1463,164.8384,114.94196,2.1003218,42.19736,197.06491
winter,20200804-2,T6,48.8,1464,165.3774,113.461334,2.0222907,47.26962,224.69534
winter,20200804-2,T6,48.833332,1465,165.82448,112.13352,1.9522295,42.03226,160.45894
winter,20200804-2,T6,48.866665,1466,166.21713,110.52218,1.7252096,49.755478,259.8416
winter,20200804-2,T6,48.9,1467,166.53758,109.068,1.810916,44.670918,155.71228
winter,20200804-2,T6,48.933334,1468,166.83571,107.47035,1.8667045,48.757355,130.722
winter,20200804-2,T6,48.966667,1469,167.1594,105.71936,1.5780566,53.420204,139.91107
winter,20200804-2,T6,49,1470,167.33879,103.8864,1.6796035,55.25059,149.321
winter,20200804-2,T6,49.033333,1471,167.68643,102.29137,1.2295622,48.974922,262.23807
winter,20200804-2,T6,49.066666,1472,167.98636,100.63378,1.4833215,50.53543,70.814644
winter,20200804-2,T6,49.1,1473,167.97453,98.962685,1.2214093,50.133125,280.83676
winter,20200804-2,T6,49.13333,1474,167.79413,97.50543,1.128971,44.05171,245.03412
winter,20200804-2,T6,49.166664,1475,167.7698,96.479744,1.1703951,30.779566,413.0397
winter,20200804-2,T6,49.2,1476,167.68243,95.17424,-1.7504203,39.251972,258.115
winter,20200804-2,T6,49.233334,1477,167.4687,93.9777,1.4578755,36.464966,150.14403
winter,20200804-2,T6,49.266666,1478,167.36302,92.67755,1.385729,39.13327,134.73123
winter,20200804-2,T6,49.3,1479,167.24861,91.26062,1.5595773,42.645622,105.37035
winter,20200804-2,T6,49.333332,1480,167.29533,90.03002,1.6236676,36.94479,221.68353
winter,20200804-2,T6,49.366665,1481,167.44167,88.91778,1.6074266,33.655304,139.22147
winter,20200804-2,T6,49.4,1482,167.5888,87.89306,1.866838,31.056015,78.8116
winter,20200804-2,T6,49.433334,1483,167.76883,86.90652,-1.8961662,30.085272,45.333176
winter,20200804-2,T6,49.466667,1484,168.07187,86.04317,-1.8560215,27.450098,156.69801
winter,20200804-2,T6,49.5,1485,168.35826,85.08455,-1.9036133,30.01397,87.02181
winter,20200804-2,T6,49.533333,1486,168.51689,84.13271,-1.6453626,28.949087,115.137024
winter,20200804-2,T6,49.566666,1487,168.61917,82.97089,1.7787917,34.989967,195.68459
winter,20200804-2,T6,49.6,1488,168.77557,81.81149,1.5738617,35.096146,48.752
winter,20200804-2,T6,49.63333,1489,168.89598,80.56547,1.6725227,37.555405,84.459915
winter,20200804-2,T6,49.666664,1490,169.02829,79.09891,1.5712651,44.175945,198.77036
winter,20200804-2,T6,49.7,1491,168.97601,77.56767,1.5808983,45.962757,176.01363
winter,20200804-2,T6,49.733334,1492,169.06926,76.0781,1.4906012,44.77504,136.22255
winter,20200804-2,T6,49.766666,1493,169.16936,74.76369,1.523437,39.547134,157.75891
winter,20200804-2,T6,49.8,1494,169.17627,73.65701,1.4961663,33.200253,204.9343
winter,20200804-2,T6,49.833332,1495,169.14726,72.971634,1.4609393,20.57995,380.52228
winter,20200804-2,T6,49.866665,1496,169.10915,72.614746,1.5597596,10.76758,295.76227
winter,20200804-2,T6,49.9,1497,169.07376,72.54752,1.6767721,2.2789083,260.70844
winter,20200804-2,T6,49.933334,1498,169.0254,72.64021,1.6214,3.136338,144.3925
winter,20200804-2,T6,49.966667,1499,169.03722,72.62301,1.5789031,0.6259975,112.75693
winter,20200804-2,T6,50,1500,169.0804,72.573425,1.6784045,1.972442,40.572895
winter,20200804-2,T6,50.033333,1501,169.06564,72.604225,1.5891495,1.0245397,89.17563
winter,20200804-2,T6,50.066666,1502,169.06764,72.47988,-1.5221877,3.7308357,140.44379
winter,20200804-2,T6,50.1,1503,169.07716,72.40782,-1.454978,2.1805947,47.540276
winter,20200804-2,T6,50.13333,1504,169.0902,72.44783,-1.5322434,1.2625157,100.91675
winter,20200804-2,T6,50.166664,1505,168.92097,72.47402,1.1399825,5.137174,164.51106
winter,20200804-2,T6,50.2,1506,168.55746,72.52034,0.8553727,10.993349,175.78558
winter,20200804-2,T6,50.233334,1507,168.10173,72.32288,0.6215685,14.900324,234.5736
winter,20200804-2,T6,50.266666,1508,167.40074,72.02845,0.4317735,22.809393,237.35507
winter,20200804-2,T6,50.3,1509,166.31161,71.82078,0.20030342,33.261913,357.92404
winter,20200804-2,T6,50.333332,1510,165.04048,71.569664,0.089042455,38.871387,168.43742
winter,20200804-2,T6,50.366665,1511,163.92143,71.3349,0.001842437,34.30243,137.67378
winter,20200804-2,T6,50.4,1512,162.47693,71.10964,0.056181483,43.857975,292.9979
winter,20200804-2,T6,50.433334,1513,160.91238,70.94303,0.10041378,47.202362,120.28502
winter,20200804-2,T6,50.466667,1514,159.22046,70.67886,0.04698622,51.37342,144.4093
winter,20200804-2,T6,50.5,1515,157.54263,70.45489,0.14369534,50.78024,38.363503
winter,20200804-2,T6,50.533333,1516,155.73743,70.275696,0.21871136,54.42289,121.56227
winter,20200804-2,T6,50.566666,1517,154.22606,69.8063,0.1992,47.47798,371.69473
winter,20200804-2,T6,50.6,1518,152.62468,69.31161,0.19233508,50.27999,84.08797
winter,20200804-2,T6,50.63333,1519,151.30391,68.75833,0.44939762,42.96006,257.93616
winter,20200804-2,T6,50.666664,1520,150.0181,68.21308,0.44959524,41.899628,32.29598
winter,20200804-2,T6,50.7,1521,148.69461,67.434235,0.42748544,46.068256,212.92433
winter,20200804-2,T6,50.733334,1522,147.33316,66.517784,0.63787824,49.23581,128.50873
winter,20200804-2,T6,50.766666,1523,146.06137,65.42578,0.63162684,50.28866,177.4214
winter,20200804-2,T6,50.8,1524,144.86102,64.19707,0.6468841,51.5307,138.8114
winter,20200804-2,T6,50.833332,1525,143.80937,62.897278,0.7247041,50.159256,148.31197
winter,20200804-2,T6,50.866665,1526,142.8977,61.607056,0.8058572,47.39485,126.28704
winter,20200804-2,T6,50.9,1527,141.94931,60.235573,0.85878825,50.02261,80.210686
winter,20200804-2,T6,50.933334,1528,141.22006,58.837112,0.9572775,47.315964,198.68997
winter,20200804-2,T6,50.966667,1529,140.63788,57.59581,1.0145992,41.13179,193.72263
winter,20200804-2,T6,51,1530,139.92569,56.40238,1.0686898,41.692398,124.670265
winter,20200804-2,T6,51.033333,1531,139.2858,55.35994,1.0028383,36.69571,150.62027
