season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201031-1,T9,10.2,306,130.6936,46.733723,-1.3248692,12.630397,25.290773
winter,20201031-1,T9,10.233333,307,130.56865,47.096874,-1.2695103,11.521613,35.443592
winter,20201031-1,T9,10.266666,308,130.53955,47.276726,-1.2042481,5.4657726,186.1697
winter,20201031-1,T9,10.3,309,130.39035,47.675964,-1.2528526,12.785945,225.08272
winter,20201031-1,T9,10.333333,310,130.2737,47.95517,-1.1893638,9.077784,111.92562
winter,20201031-1,T9,10.366666,311,130.1105,48.234367,-1.1247705,9.701912,41.894257
winter,20201031-1,T9,10.4,312,129.72615,48.433617,-1.05423,12.987774,211.64561
winter,20201031-1,T9,10.433333,313,128.81932,48.781517,2.4228113,29.138372,488.90137
winter,20201031-1,T9,10.466666,314,128.65305,48.80367,-0.6727659,5.032642,728.13086
winter,20201031-1,T9,10.5,315,128.62378,48.85844,-0.64600873,1.8629097,126.7603
winter,20201031-1,T9,10.533333,316,128.62648,48.828533,-0.70697474,0.90087354,81.45905
winter,20201031-1,T9,10.566666,317,128.5623,48.873314,-0.6429747,2.3479414,90.237854
winter,20201031-1,T9,10.6,318,128.43085,48.92454,-0.623013,4.232302,60.811485
winter,20201031-1,T9,10.633333,319,128.363,48.971687,-0.57519567,2.4783258,57.368572
winter,20201031-1,T9,10.666666,320,128.19173,49.181007,-0.44742453,8.11409,173.12589
winter,20201031-1,T9,10.7,321,128.19519,49.228413,-0.52287585,1.4258745,214.39903
winter,20201031-1,T9,10.733333,322,128.08241,49.29068,-0.5164618,3.8648791,105.46653
winter,20201031-1,T9,10.766666,323,127.952896,49.361668,-0.49037397,4.4307485,16.9806
winter,20201031-1,T9,10.8,324,128.00548,49.36486,-0.43205178,1.5805386,174.87677
winter,20201031-1,T9,10.833333,325,127.966484,49.392994,-0.43300533,1.4427086,85.432625
winter,20201031-1,T9,10.866666,326,127.948555,49.38535,-0.47087047,0.5847054,37.372875
winter,20201031-1,T9,10.9,327,127.84202,49.511017,-0.4986596,4.9423623,144.06038
winter,20201031-1,T9,10.933333,328,127.71241,49.622166,-0.58927315,5.122285,24.538042
winter,20201031-1,T9,10.966666,329,127.659775,49.695183,-0.5798094,2.700244,77.316086
winter,20201031-1,T9,11,330,127.36841,49.92942,-0.61710894,11.215294,259.25775
winter,20201031-1,T9,11.033333,331,127.23676,49.92152,-0.70828176,3.9564729,261.06125
winter,20201031-1,T9,11.066666,332,127.046326,50.06255,-0.7141894,7.109162,144.10252
winter,20201031-1,T9,11.1,333,126.73281,50.48128,-0.7049967,15.692554,273.36392
winter,20201031-1,T9,11.133333,334,126.33162,50.972378,-0.6655391,19.024317,102.32805
winter,20201031-1,T9,11.166666,335,126.12369,51.200096,-0.581724,9.251168,294.01437
winter,20201031-1,T9,11.2,336,126.04137,51.29533,-0.62701654,3.7763228,164.31303
winter,20201031-1,T9,11.233333,337,126.04562,51.280567,-0.6636244,0.46088955,125.979065
winter,20201031-1,T9,11.266666,338,126.05513,51.361668,-0.7125965,2.4497287,86.408615
winter,20201031-1,T9,11.3,339,125.89121,51.521595,-0.6801495,6.8700743,171.43869
winter,20201031-1,T9,11.333333,340,125.63885,51.864296,-0.69874597,12.768078,182.75784
winter,20201031-1,T9,11.366666,341,125.48924,52.138485,-0.88074964,9.370582,111.159515
winter,20201031-1,T9,11.4,342,125.43373,52.29166,-0.8378757,4.887541,137.96864
winter,20201031-1,T9,11.433333,343,124.93149,52.75099,-0.8315103,20.41863,487.43375
winter,20201031-1,T9,11.466666,344,124.53189,53.27941,-0.5932376,19.875128,111.35949
winter,20201031-1,T9,11.5,345,124.40542,53.426273,-0.5406025,5.814294,422.31326
winter,20201031-1,T9,11.533333,346,124.41419,53.367794,-0.5034666,1.7740227,221.29048
winter,20201031-1,T9,11.566666,347,124.384094,53.348454,-0.4836822,1.0732026,49.647247
winter,20201031-1,T9,11.6,348,124.32633,53.325077,-0.48503163,1.8695201,25.167263
winter,20201031-1,T9,11.633333,349,124.25549,53.32226,-0.4813578,2.126896,21.928532
winter,20201031-1,T9,11.666666,350,123.98402,53.42282,-0.36674088,8.685029,203.13216
winter,20201031-1,T9,11.7,351,123.27647,53.645832,-0.26285416,22.255415,407.62473
winter,20201031-1,T9,11.733333,352,122.71576,53.725254,-0.18947148,16.9894,184.82497
winter,20201031-1,T9,11.766666,353,122.46509,53.732872,-0.11859486,7.5236235,286.42862
winter,20201031-1,T9,11.8,354,122.117,53.825058,-0.11152974,10.802617,116.09878
winter,20201031-1,T9,11.833333,355,121.56895,54.128036,-0.14097561,18.786814,261.50125
winter,20201031-1,T9,11.866666,356,121.25591,54.346878,-0.08467111,11.458465,224.66286
winter,20201031-1,T9,11.9,357,121.02967,54.407097,-0.13625672,7.023296,162.73836
winter,20201031-1,T9,11.933333,358,120.6228,54.53566,-0.2264368,12.801229,173.83102
winter,20201031-1,T9,11.966666,359,120.07734,54.641968,-0.31014165,16.671974,126.33125
winter,20201031-1,T9,12,360,119.57217,54.700397,-0.36795262,15.255882,56.32797
winter,20201031-1,T9,12.033333,361,119.11474,54.682224,-0.3186146,13.733813,81.23225
winter,20201031-1,T9,12.066666,362,118.65294,54.785324,-0.25836572,14.195204,109.22079
winter,20201031-1,T9,12.1,363,118.136795,54.983154,-0.11931774,16.582432,98.27983
winter,20201031-1,T9,12.133333,364,117.710785,55.141407,-0.10779114,13.633697,88.58592
winter,20201031-1,T9,12.166666,365,117.277374,55.20036,-0.07338612,13.122036,89.61817
winter,20201031-1,T9,12.2,366,116.99185,55.262245,-0.05958534,8.764439,133.12628
winter,20201031-1,T9,12.233333,367,116.72798,55.24765,-0.05022954,7.9282875,71.5372
winter,20201031-1,T9,12.266666,368,116.36497,55.297516,-0.16663446,10.992915,106.436035
winter,20201031-1,T9,12.3,369,116.17727,55.31034,-0.2046383,5.644027,161.2725
winter,20201031-1,T9,12.333333,370,116.02039,55.339558,-0.21421906,4.787165,31.420254
winter,20201031-1,T9,12.366666,371,115.675354,55.35269,-0.26153705,10.358691,169.96783
winter,20201031-1,T9,12.4,372,115.31761,55.38288,-0.25653532,10.770185,19.130919
winter,20201031-1,T9,12.433333,373,115.129395,55.470417,-0.13841759,6.2273655,161.06027
winter,20201031-1,T9,12.466666,374,115.01326,55.547256,-0.2078567,4.177816,65.58152
winter,20201031-1,T9,12.5,375,115.01173,55.520855,-0.12526506,0.7933743,138.8288
winter,20201031-1,T9,12.533333,376,115.020615,55.536438,-0.09864014,0.5380601,38.929314
winter,20201031-1,T9,12.566666,377,115.0086,55.580708,-0.14843664,1.376197,31.946619
winter,20201031-1,T9,12.6,378,115.02828,55.553505,-0.10812377,1.0073274,70.368835
winter,20201031-1,T9,12.633333,379,114.95313,55.627483,-0.18080486,3.1635597,124.809006
winter,20201031-1,T9,12.666666,380,114.84996,55.84523,-0.3069583,7.228701,131.83038
winter,20201031-1,T9,12.7,381,114.74458,55.960045,-0.31675565,4.675055,92.6626
winter,20201031-1,T9,12.733333,382,114.36764,56.25906,-0.36896667,14.434562,295.34937
winter,20201031-1,T9,12.766666,383,114.11679,56.61373,-0.39327547,13.032517,124.06371
winter,20201031-1,T9,12.8,384,114.07614,56.757,-0.473689,4.46759,268.306
winter,20201031-1,T9,12.833333,385,113.8259,56.968273,-0.5517008,9.82527,198.32751
winter,20201031-1,T9,12.866666,386,113.544365,57.188572,-0.6476182,10.724442,29.301672
winter,20201031-1,T9,12.9,387,113.22785,57.364555,-0.7268647,10.864227,50.810867
winter,20201031-1,T9,12.933333,388,113.069786,57.400303,-0.7781685,4.8618493,190.4271
winter,20201031-1,T9,12.966666,389,112.95649,57.45792,-0.8051892,3.8132071,44.84535
winter,20201031-1,T9,13,390,112.767204,57.633236,-0.8001601,7.739762,126.0759
winter,20201031-1,T9,13.033333,391,112.6362,57.808475,-0.7403098,6.5640535,52.442703
winter,20201031-1,T9,13.066666,392,112.54042,57.89729,-0.74692357,3.9185421,84.00423
winter,20201031-1,T9,13.1,393,112.54258,57.93527,-0.73936737,1.1413045,99.310394
winter,20201031-1,T9,13.133333,394,112.46419,58.034508,-0.74510586,3.7941568,91.088394
winter,20201031-1,T9,13.166666,395,112.43747,58.041115,-0.7059973,0.8255781,95.47081
winter,20201031-1,T9,13.2,396,112.40776,58.062405,-0.6908311,1.0963982,13.484422
winter,20201031-1,T9,13.233333,397,112.41076,58.075893,-0.7186755,0.41459975,30.25546
winter,20201031-1,T9,13.266666,398,112.192505,58.125546,-0.667598,6.7147923,201.76292
winter,20201031-1,T9,13.3,399,112.12475,58.08115,-0.6073106,2.430203,159.71017
winter,20201031-1,T9,13.333333,400,112.13871,58.07284,-0.4356632,0.48748952,80.40445
winter,20201031-1,T9,13.366666,401,112.04033,58.003204,-0.3614805,3.616115,115.20198
winter,20201031-1,T9,13.4,402,112.00928,58.031033,-0.34148198,1.2509334,106.61487
winter,20201031-1,T9,13.433333,403,111.89789,58.032288,-0.3255863,3.341963,76.158325
winter,20201031-1,T9,13.466666,404,111.82926,58.065666,-0.3147931,2.2893074,48.142063
winter,20201031-1,T9,13.5,405,111.8101,58.075943,-0.3399256,0.65242785,49.12674
winter,20201031-1,T9,13.533333,406,111.77135,58.083584,-0.30434516,1.1849626,17.787607
winter,20201031-1,T9,13.566666,407,111.71556,58.111023,-0.33764905,1.8651376,23.508743
winter,20201031-1,T9,13.6,408,111.79449,58.104362,-0.3543092,2.376157,125.0627
winter,20201031-1,T9,13.633333,409,111.88706,58.07389,-0.31345686,2.9239976,24.705805
winter,20201031-1,T9,13.666666,410,112.27302,57.982243,-0.4184166,11.900676,269.72095
winter,20201031-1,T9,13.7,411,112.43114,57.95991,-0.41621712,4.790637,214.33026
winter,20201031-1,T9,13.733333,412,112.44026,58.142746,-0.64113295,5.491879,228.2086
winter,20201031-1,T9,13.766666,413,112.41467,58.45384,-0.725902,9.364345,119.58553
winter,20201031-1,T9,13.8,414,112.41859,58.575756,-0.80754524,3.6594446,172.31139
winter,20201031-1,T9,13.833333,415,112.36126,58.78083,-0.8835931,6.388137,92.9449
winter,20201031-1,T9,13.866666,416,112.1404,59.107014,-1.0165547,11.817653,183.14511
winter,20201031-1,T9,13.9,417,112.10934,59.19114,-1.0773214,2.6903236,276.8292
winter,20201031-1,T9,13.933333,418,112.10656,59.226604,-1.0130407,1.0671605,50.65763
winter,20201031-1,T9,13.966666,419,112.10901,59.293106,-1.0421534,1.996384,28.327005
winter,20201031-1,T9,14,420,111.98914,59.58958,-1.0690621,9.593463,234.41702
winter,20201031-1,T9,14.033333,421,111.754364,59.92122,-1.1500907,12.19009,108.16269
winter,20201031-1,T9,14.066666,422,111.62255,60.25981,-1.0814421,10.90048,92.87638
winter,20201031-1,T9,14.1,423,111.49127,60.552578,-1.0111358,9.625339,41.254494
winter,20201031-1,T9,14.133333,424,111.37236,61.004547,-1.0030768,14.020599,143.72607
winter,20201031-1,T9,14.166666,425,111.296745,61.17125,-0.93554515,5.4916606,259.68292
winter,20201031-1,T9,14.2,426,111.1226,61.400448,-0.9619326,8.635357,104.99693
winter,20201031-1,T9,14.233333,427,110.76467,61.94841,-1.0872815,19.635254,331.1673
winter,20201031-1,T9,14.266666,428,110.27957,62.58344,-1.141552,23.973682,138.71465
winter,20201031-1,T9,14.3,429,110.17772,62.810947,-1.1326115,7.477828,503.48184
winter,20201031-1,T9,14.333333,430,110.00754,63.098373,-1.1584061,10.020931,81.79928
winter,20201031-1,T9,14.366666,431,109.88906,63.497772,-1.0563337,12.498222,111.00709
winter,20201031-1,T9,14.4,432,109.87679,63.750347,-1.0338191,7.586044,163.09207
winter,20201031-1,T9,14.433333,433,109.816795,63.814987,-0.98639363,2.64576,174.50836
winter,20201031-1,T9,14.466666,434,109.68646,64.037766,-0.988233,7.7430515,155.76938
winter,20201031-1,T9,14.5,435,109.450455,64.46817,-0.92070144,14.725642,209.6625
winter,20201031-1,T9,14.533333,436,109.148445,64.81573,-0.9177357,13.813446,95.32933
winter,20201031-1,T9,14.566666,437,108.787834,65.20433,-1.0012434,15.904456,64.39238
winter,20201031-1,T9,14.6,438,108.59106,65.416626,-0.99493563,8.683892,216.61269
winter,20201031-1,T9,14.633333,439,108.434074,65.62005,-0.9677185,7.708561,36.691967
winter,20201031-1,T9,14.666666,440,108.32421,65.95917,-0.8491026,10.694238,129.28421
winter,20201031-1,T9,14.7,441,108.28368,66.105415,-0.85742044,4.552629,184.46373
winter,20201031-1,T9,14.733333,442,108.06944,66.44878,-0.81167233,12.141684,236.47269
winter,20201031-1,T9,14.766666,443,108.07938,66.51607,-0.8712636,2.0406785,320.07217
winter,20201031-1,T9,14.8,444,108.03374,66.655014,-0.8284576,4.3875613,81.61455
winter,20201031-1,T9,14.833333,445,107.841354,66.957375,-0.77178514,10.751359,197.67021
winter,20201031-1,T9,14.866666,446,107.51635,67.223434,-0.7848788,12.600565,123.74461
winter,20201031-1,T9,14.9,447,107.18499,67.47887,-0.7784958,12.551231,11.153817
winter,20201031-1,T9,14.933333,448,107.066475,67.630684,-0.7923377,5.7780943,213.04292
winter,20201031-1,T9,14.966666,449,106.98672,67.7059,-0.8150268,3.2890134,77.26229
winter,20201031-1,T9,15,450,106.98402,67.71868,-0.776082,0.3917463,89.26154
winter,20201031-1,T9,15.033333,451,106.983734,67.69299,-0.74521756,0.7706352,34.684563
winter,20201031-1,T9,15.066666,452,106.940796,67.7618,-0.7740693,2.4331782,93.30934
winter,20201031-1,T9,15.1,453,106.91523,67.795166,-0.79584295,1.2610099,35.52218
winter,20201031-1,T9,15.133333,454,106.92036,67.80105,-0.7818616,0.23398921,37.07928
winter,20201031-1,T9,15.166666,455,106.88921,67.8599,-0.80144227,1.997594,57.78138
winter,20201031-1,T9,15.2,456,106.71622,67.92741,-0.7672087,5.571105,127.90774
winter,20201031-1,T9,15.233333,457,106.67311,67.97464,-0.7109958,1.9183065,118.32306
winter,20201031-1,T9,15.266666,458,106.74192,67.96992,-0.69487655,2.0690308,111.04561
winter,20201031-1,T9,15.3,459,106.724915,67.96946,-0.68298054,0.5102347,77.32045
winter,20201031-1,T9,15.333333,460,106.70538,67.94741,-0.64448005,0.8836437,19.563555
winter,20201031-1,T9,15.366666,461,106.721794,67.9727,-0.67252296,0.9043718,53.491463
winter,20201031-1,T9,15.4,462,106.69857,67.956474,-0.6750877,0.84986985,51.65252
winter,20201031-1,T9,15.433333,463,106.750046,67.943115,-0.64753646,1.5955893,67.28483
winter,20201031-1,T9,15.466666,464,106.67378,67.95221,-0.6486257,2.30425,116.73787
winter,20201031-1,T9,15.5,465,106.64782,67.99072,-0.6425129,1.3932754,52.44532
winter,20201031-1,T9,15.533333,466,106.68476,68.024284,-0.65267813,1.4973938,56.788982
winter,20201031-1,T9,15.566666,467,106.66537,68.01591,-0.66920817,0.63373995,63.21101
winter,20201031-1,T9,15.6,468,106.74781,67.97538,-0.7032285,2.7557683,96.102486
winter,20201031-1,T9,15.633333,469,106.87572,67.85384,-0.62747467,5.2933493,83.61295
winter,20201031-1,T9,15.666666,470,107.06153,67.66293,-0.5666425,7.992359,81.328735
winter,20201031-1,T9,15.7,471,107.11828,67.56393,-0.41302177,3.4234262,142.60283
winter,20201031-1,T9,15.733333,472,107.19318,67.52163,-0.38285506,2.5805092,53.591846
winter,20201031-1,T9,15.766666,473,107.36424,67.44486,-0.36283717,5.6250606,91.943344
winter,20201031-1,T9,15.8,474,107.56135,67.30099,-0.26098868,7.320915,64.78158
winter,20201031-1,T9,15.833333,475,107.67819,67.206184,-0.18268587,4.5138206,84.673386
winter,20201031-1,T9,15.866666,476,107.61783,67.19037,-0.16779365,1.8720505,174.60913
winter,20201031-1,T9,15.9,477,107.62671,67.175354,-0.13299967,0.5233791,62.324986
winter,20201031-1,T9,15.933333,478,107.626335,67.15744,-0.1322738,0.5374803,8.732356
winter,20201031-1,T9,15.966666,479,107.81555,67.25455,-0.2281774,6.380517,199.58473
winter,20201031-1,T9,16,480,107.78155,67.44435,-0.47313118,5.7845464,217.52763
winter,20201031-1,T9,16.033333,481,107.63468,67.75337,-0.6388631,10.264603,147.76375
winter,20201031-1,T9,16.066666,482,107.57984,67.88159,-0.6444861,4.1837025,182.59416
winter,20201031-1,T9,16.1,483,107.495865,67.9914,-0.6716386,4.14706,31.019873
winter,20201031-1,T9,16.133333,484,107.53298,67.93502,-0.6637497,2.025005,185.0619
winter,20201031-1,T9,16.166666,485,107.51785,67.98556,-0.70673746,1.5826179,107.10078
winter,20201031-1,T9,16.2,486,107.529045,67.97384,-0.68029475,0.48629746,60.835068
winter,20201031-1,T9,16.233334,487,107.463196,68.01631,-0.64787555,2.3509114,84.783165
winter,20201031-1,T9,16.266666,488,107.44322,68.04926,-0.6941187,1.1559181,42.173687
winter,20201031-1,T9,16.3,489,107.377304,68.085945,-0.68762314,2.2631419,41.484974
winter,20201031-1,T9,16.333332,490,107.30522,68.13498,-0.7068479,2.6153219,12.422793
winter,20201031-1,T9,16.366667,491,107.32402,68.10499,-0.7406244,1.0619566,108.39297
winter,20201031-1,T9,16.4,492,107.28847,68.1714,-0.7019832,2.259933,99.60403
winter,20201031-1,T9,16.433332,493,107.31782,68.13937,-0.7011403,1.3033283,106.123245
winter,20201031-1,T9,16.466665,494,107.26437,68.17577,-0.702348,1.9400419,96.67831
winter,20201031-1,T9,16.5,495,107.27896,68.12376,-0.7091155,1.6207342,100.40805
winter,20201031-1,T9,16.533333,496,107.30927,68.1248,-0.70334697,0.9098707,49.807922
winter,20201031-1,T9,16.566666,497,107.42262,68.03379,-0.73692775,4.361062,111.58094
winter,20201031-1,T9,16.6,498,107.4788,68.02738,-0.74092346,1.6961247,91.90278
winter,20201031-1,T9,16.633333,499,107.47974,68.118454,-0.8243084,2.732337,100.83861
winter,20201031-1,T9,16.666666,500,107.47008,68.213356,-0.88737565,2.861737,10.139212
winter,20201031-1,T9,16.7,501,107.47224,68.320984,2.1096272,3.2294083,15.631852
winter,20201031-1,T9,16.733334,502,107.44487,68.38308,2.1336455,2.035863,48.842808
winter,20201031-1,T9,16.766666,503,107.41375,68.422516,-0.9864589,1.5071954,20.666912
winter,20201031-1,T9,16.8,504,107.424484,68.46982,2.0867558,1.4549596,38.324966
winter,20201031-1,T9,16.833332,505,107.41028,68.523544,-1.026554,1.6672841,23.179317
winter,20201031-1,T9,16.866667,506,107.39877,68.51368,-1.0405622,0.4547528,57.286385
winter,20201031-1,T9,16.9,507,107.403625,68.467476,-1.0770905,1.3937175,35.86892
winter,20201031-1,T9,16.933332,508,107.36661,68.535995,-1.0897577,2.3364284,109.91501
winter,20201031-1,T9,16.966665,509,107.03661,68.88446,-1.1855006,14.397663,364.70303
winter,20201031-1,T9,17,510,107.02139,68.88384,-1.1932131,0.45712247,423.0267
winter,20201031-1,T9,17.033333,511,107.009674,68.95371,-1.2280854,2.125246,63.511124
winter,20201031-1,T9,17.066666,512,107.00074,69.02511,-1.2404345,2.15857,2.8539643
winter,20201031-1,T9,17.1,513,106.96192,69.08991,-1.281177,2.266179,27.53733
winter,20201031-1,T9,17.133333,514,106.95503,69.17158,-1.3229595,2.4587324,32.495266
winter,20201031-1,T9,17.166666,515,106.960075,69.25122,-1.3730984,2.394255,10.899859
winter,20201031-1,T9,17.2,516,106.9868,69.31415,-1.3465967,2.0507836,24.641464
winter,20201031-1,T9,17.233334,517,106.93712,69.25137,-1.3135755,2.4015768,132.3833
winter,20201031-1,T9,17.266666,518,106.94197,69.24178,-1.4085708,0.32230136,68.551735
winter,20201031-1,T9,17.3,519,106.95757,69.236885,-1.4564543,0.49059057,10.560606
winter,20201031-1,T9,17.333332,520,106.9556,69.27509,-1.4403429,1.1476359,41.892967
winter,20201031-1,T9,17.366667,521,106.97494,69.28108,-1.3241154,0.6073755,34.76024
winter,20201031-1,T9,17.4,522,106.92277,69.29887,-1.3861692,1.6534592,65.22358
winter,20201031-1,T9,17.433332,523,106.87904,69.38219,-1.3100841,2.8230748,59.476776
winter,20201031-1,T9,17.466665,524,106.88774,69.34193,-1.3762286,1.2358495,120.8278
winter,20201031-1,T9,17.5,525,106.90679,69.38021,-1.3912297,1.282946,71.30831
winter,20201031-1,T9,17.533333,526,106.909966,69.33256,-1.3844073,1.4329054,78.660446
winter,20201031-1,T9,17.566666,527,106.82538,69.31971,-1.3881785,2.5668468,84.97636
winter,20201031-1,T9,17.6,528,106.869255,69.321915,-1.3705137,1.3179748,116.41042
winter,20201031-1,T9,17.633333,529,106.84241,69.29159,-1.349871,1.2150296,70.06171
winter,20201031-1,T9,17.666666,530,106.869255,69.26611,-1.3245617,1.1101466,48.516663
winter,20201031-1,T9,17.7,531,106.846275,69.27365,-1.3533167,0.7254647,53.786312
winter,20201031-1,T9,17.733334,532,106.84289,69.29442,-1.3318982,0.63122004,21.271261
winter,20201031-1,T9,17.766666,533,106.83028,69.26993,-1.3430208,0.8263897,41.567497
winter,20201031-1,T9,17.8,534,106.863785,69.27691,-1.3906922,1.0268354,50.249092
winter,20201031-1,T9,17.833332,535,106.869675,69.31769,-1.3392425,1.2360121,39.280365
winter,20201031-1,T9,17.866667,536,106.86286,69.26816,-1.4245645,1.4999436,82.07903
winter,20201031-1,T9,17.9,537,106.82138,69.28391,-1.3679405,1.3310553,66.52575
winter,20201031-1,T9,17.933332,538,106.85139,69.29683,-1.2714267,0.9801287,64.38836
winter,20201031-1,T9,17.966665,539,106.88197,69.30374,-1.4114485,0.94055516,5.4270997
winter,20201031-1,T9,18,540,106.90151,69.261086,-1.4069782,1.4077067,45.707417
winter,20201031-1,T9,18.033333,541,106.85964,69.10023,-1.4027874,4.986436,119.8795
winter,20201031-1,T9,18.066666,542,106.90171,69.0953,-1.6458044,1.2707225,159.37595
winter,20201031-1,T9,18.1,543,106.91143,69.29748,-1.8685526,6.0722117,188.6504
winter,20201031-1,T9,18.133333,544,106.77923,69.4688,-2.0163598,6.4922323,130.71848
