season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T7,10.166666,305,93.83614,102.19493,-0.0019380045,24.412893,119.4562
winter,20201103-5,T7,10.2,306,93.07442,102.305115,-0.078328095,23.089298,76.73038
winter,20201103-5,T7,10.233333,307,92.06249,102.54435,-0.112774275,31.19494,253.38947
winter,20201103-5,T7,10.266666,308,91.13312,102.71181,-0.07851853,28.3304,98.45728
winter,20201103-5,T7,10.3,309,90.37633,102.86686,-0.0062176595,23.17481,155.74425
winter,20201103-5,T7,10.333333,310,89.536,103.05673,-0.0041290564,25.845497,81.47417
winter,20201103-5,T7,10.366666,311,88.991035,103.04757,-0.0072769755,16.351534,320.55145
winter,20201103-5,T7,10.4,312,88.2417,103.068016,-0.10453342,22.488037,185.83044
winter,20201103-5,T7,10.433333,313,87.44745,103.18228,-0.13263114,24.073029,93.623436
winter,20201103-5,T7,10.466666,314,86.879,103.306755,-0.043904167,17.457806,203.42815
winter,20201103-5,T7,10.5,315,86.33547,103.38186,3.1343975,16.460375,49.78277
winter,20201103-5,T7,10.533333,316,85.92879,103.35594,0.07805117,12.225453,153.07063
winter,20201103-5,T7,10.566666,317,85.441055,103.37203,0.095748395,14.640111,82.15873
winter,20201103-5,T7,10.6,318,85.1128,103.25903,0.09063765,10.414402,184.66162
winter,20201103-5,T7,10.633333,319,85.04547,103.28057,0.013130982,2.120715,264.20016
winter,20201103-5,T7,10.666666,320,85.02078,103.34683,-0.047550313,2.1214418,55.617737
winter,20201103-5,T7,10.7,321,85.19105,103.257,-0.0005425244,5.7751293,224.76376
winter,20201103-5,T7,10.733333,322,85.280914,103.20076,0.07301802,3.18056,78.411575
winter,20201103-5,T7,10.766666,323,85.42895,103.179886,2.99747,4.484817,61.257217
winter,20201103-5,T7,10.8,324,85.511444,103.16939,3.0438788,2.4949443,59.710472
winter,20201103-5,T7,10.833333,325,85.55389,103.16401,3.1095874,1.283388,36.34707
winter,20201103-5,T7,10.866666,326,85.540276,103.127846,-3.1281013,1.1593412,57.5591
winter,20201103-5,T7,10.9,327,85.50877,103.0721,0.23095173,1.9208965,23.868536
winter,20201103-5,T7,10.933333,328,85.34842,102.96892,0.16607264,5.7205195,123.575226
winter,20201103-5,T7,10.966666,329,85.00261,102.79072,0.29111668,11.670781,180.05249
winter,20201103-5,T7,11,330,84.701096,102.696655,0.314077,9.475198,85.57461
winter,20201103-5,T7,11.033333,331,84.43966,102.60553,0.29609624,8.305822,36.163383
winter,20201103-5,T7,11.066666,332,84.20767,102.558586,0.31541792,7.100772,47.783783
winter,20201103-5,T7,11.1,333,83.85641,102.43207,0.31226796,11.200596,129.03859
winter,20201103-5,T7,11.133333,334,83.41963,102.3182,0.27708894,13.541216,77.79828
winter,20201103-5,T7,11.166666,335,82.78021,102.14954,0.21695878,19.838888,188.93726
winter,20201103-5,T7,11.2,336,82.1853,102.203094,0.16940583,17.919054,203.95279
winter,20201103-5,T7,11.233333,337,81.713905,102.25527,0.1751804,14.228492,111.151566
winter,20201103-5,T7,11.266666,338,81.10036,102.40766,0.0004828588,18.965889,156.5331
winter,20201103-5,T7,11.3,339,80.38946,102.473434,-0.06516784,21.417557,117.26532
winter,20201103-5,T7,11.333333,340,79.678665,102.63163,-0.28568628,21.845814,83.18946
winter,20201103-5,T7,11.366666,341,78.80963,102.89379,-0.11843699,27.23176,170.40524
winter,20201103-5,T7,11.4,342,77.86843,103.04403,-0.06697571,28.592882,119.8385
winter,20201103-5,T7,11.433333,343,77.27684,103.04949,-3.089738,17.748701,340.5419
winter,20201103-5,T7,11.466666,344,77.00261,103.020996,0.08692002,8.271224,287.26266
winter,20201103-5,T7,11.5,345,76.99925,103.06555,0.12643516,1.3404423,252.49326
winter,20201103-5,T7,11.533333,346,77.13706,103.15675,-2.861007,4.957543,133.8013
winter,20201103-5,T7,11.566666,347,77.33832,103.26602,-2.960477,6.870414,59.38388
winter,20201103-5,T7,11.6,348,77.48245,103.35565,-2.7912073,5.091797,54.37219
winter,20201103-5,T7,11.633333,349,77.61141,103.36473,-2.885695,3.8783476,73.77096
winter,20201103-5,T7,11.666666,350,77.6381,103.33531,-3.0270607,1.1914665,98.354065
winter,20201103-5,T7,11.7,351,77.7176,103.33249,-2.9977949,2.3865259,53.22202
winter,20201103-5,T7,11.733333,352,77.798744,103.427246,-2.86179,3.7425752,87.83236
winter,20201103-5,T7,11.766666,353,77.82229,103.42267,-2.9512322,0.7195253,103.34356
winter,20201103-5,T7,11.8,354,77.785835,103.43562,-2.9818885,1.1605768,56.253223
winter,20201103-5,T7,11.833333,355,77.88291,103.41981,-3.02157,2.9508488,122.94
winter,20201103-5,T7,11.866666,356,77.89476,103.404785,-2.9936075,0.5738704,76.71742
winter,20201103-5,T7,11.9,357,77.92175,103.32916,-3.0539799,2.4087827,56.21576
winter,20201103-5,T7,11.933333,358,77.98081,103.319084,-2.9441686,1.7974355,65.66901
winter,20201103-5,T7,11.966666,359,78.004456,103.308655,-3.0308635,0.775366,31.875349
winter,20201103-5,T7,12,360,78.15158,103.32424,-3.0421631,4.4383106,113.565956
winter,20201103-5,T7,12.033333,361,78.19452,103.38999,0.1555519,2.3557632,104.06653
winter,20201103-5,T7,12.066666,362,78.31639,103.38457,-3.0413952,3.6600058,95.663124
winter,20201103-5,T7,12.1,363,78.43571,103.28795,-3.0523682,4.605776,82.100624
winter,20201103-5,T7,12.133333,364,78.42894,103.31762,0.042158,0.91316444,160.61359
winter,20201103-5,T7,12.166666,365,78.38403,103.280815,3.1246119,1.7417197,68.97453
winter,20201103-5,T7,12.2,366,78.337425,103.25447,0.0401661,1.6061552,9.534728
winter,20201103-5,T7,12.233333,367,78.2767,103.31787,0.07129287,2.6336899,81.767166
winter,20201103-5,T7,12.266666,368,78.239876,103.427605,2.9496512,3.4724855,46.918694
winter,20201103-5,T7,12.3,369,78.13181,103.48936,3.0677416,3.7336726,77.29026
winter,20201103-5,T7,12.333333,370,78.0447,103.5747,-0.028757231,3.6586354,28.39168
winter,20201103-5,T7,12.366666,371,77.93057,103.55857,-0.10015341,3.4578276,94.50817
winter,20201103-5,T7,12.4,372,77.923485,103.64831,-0.31128234,2.7004466,135.4891
winter,20201103-5,T7,12.433333,373,77.81401,103.66972,-0.39461654,3.3465097,110.77801
winter,20201103-5,T7,12.466666,374,77.69228,103.86011,-0.73215145,6.779186,152.47076
winter,20201103-5,T7,12.5,375,77.47558,104.10849,-0.59611535,9.88881,100.15338
winter,20201103-5,T7,12.533333,376,77.36062,104.30817,-0.7754895,6.912076,101.52531
winter,20201103-5,T7,12.566666,377,77.031746,104.657845,-0.8340533,14.401153,235.14851
winter,20201103-5,T7,12.6,378,76.82054,104.90741,-0.7778318,9.808182,139.04793
winter,20201103-5,T7,12.633333,379,76.42914,105.187195,-0.7670845,14.433686,164.44978
winter,20201103-5,T7,12.666666,380,76.05311,105.277245,-0.44686058,11.599996,171.3248
winter,20201103-5,T7,12.7,381,75.67155,105.27438,-0.2821248,11.447052,83.76879
winter,20201103-5,T7,12.733333,382,75.236595,105.16832,-0.1303989,13.430839,104.57343
winter,20201103-5,T7,12.766666,383,74.692795,105.056015,0.053672094,16.658447,98.13239
winter,20201103-5,T7,12.8,384,74.04173,104.84874,0.08918949,20.497396,128.91858
winter,20201103-5,T7,12.833333,385,73.13372,104.49573,0.216137,29.227102,265.89227
winter,20201103-5,T7,12.866666,386,72.400635,104.17272,0.33241922,24.032923,159.74489
winter,20201103-5,T7,12.9,387,71.6936,103.85331,0.40379378,23.274508,23.689081
winter,20201103-5,T7,12.933333,388,70.920555,103.50844,0.37452793,25.394876,63.70371
winter,20201103-5,T7,12.966666,389,69.85328,103.1518,0.39543244,33.7589,265.0232
winter,20201103-5,T7,13,390,69.1063,102.774055,0.4467904,25.111336,288.91025
winter,20201103-5,T7,13.033333,391,68.24787,102.45344,0.4372388,27.49058,112.72779
winter,20201103-5,T7,13.066666,392,67.73524,102.30142,0.37592334,16.041264,346.2351
winter,20201103-5,T7,13.1,393,67.07112,102.06756,0.29858744,21.122278,154.93706
winter,20201103-5,T7,13.133333,394,66.26664,101.78711,0.2914438,25.559103,133.124
winter,20201103-5,T7,13.166666,395,65.43424,101.47944,0.22058903,26.623465,35.094887
winter,20201103-5,T7,13.2,396,64.85235,101.26621,0.23787504,18.591385,240.96489
winter,20201103-5,T7,13.233333,397,64.10957,100.9505,0.26019773,24.213024,171.70728
winter,20201103-5,T7,13.266666,398,63.50433,100.69771,0.2696611,19.677513,136.12845
winter,20201103-5,T7,13.3,399,62.919247,100.325676,0.3343747,20.799976,108.83033
winter,20201103-5,T7,13.333333,400,62.39639,99.86207,-2.4604552,20.96403,99.64824
winter,20201103-5,T7,13.366666,401,62.184883,99.47408,0.5820729,13.25695,288.36728
winter,20201103-5,T7,13.4,402,62.04702,99.108444,-2.3060737,11.722621,69.272064
winter,20201103-5,T7,13.433333,403,61.982166,98.58621,1.0225861,15.787649,155.5181
winter,20201103-5,T7,13.466666,404,61.791843,97.91558,1.0023521,20.913506,174.89444
winter,20201103-5,T7,13.5,405,61.760822,96.887314,1.3336663,30.861559,352.3382
winter,20201103-5,T7,13.533333,406,61.77908,95.65745,1.518168,36.90029,186.80396
winter,20201103-5,T7,13.566666,407,61.724445,94.66953,1.5238855,29.68302,227.42459
winter,20201103-5,T7,13.6,408,61.76925,94.10168,1.6102121,17.088419,388.50787
winter,20201103-5,T7,13.633333,409,61.70206,93.66375,1.5305645,13.291709,154.37411
winter,20201103-5,T7,13.666666,410,61.781063,93.01477,1.5969185,19.613104,231.06412
winter,20201103-5,T7,13.7,411,61.811085,92.64378,1.7541388,11.165753,254.04866
winter,20201103-5,T7,13.733333,412,61.82558,92.44106,1.6929224,6.0972185,152.07527
winter,20201103-5,T7,13.766666,413,61.736824,92.3861,1.9212654,3.132032,162.2318
winter,20201103-5,T7,13.8,414,61.671104,92.40724,-1.6031362,2.0711157,71.572525
winter,20201103-5,T7,13.833333,415,61.69476,92.35454,1.7587637,1.7331977,104.34857
winter,20201103-5,T7,13.866666,416,61.688965,92.38685,0.24953824,0.98486954,80.98061
winter,20201103-5,T7,13.9,417,61.634483,92.33982,-0.89782727,2.1592448,83.782646
winter,20201103-5,T7,13.933333,418,61.564083,92.21967,1.3970128,4.177553,67.3444
winter,20201103-5,T7,13.966666,419,61.544777,92.18219,-1.1195927,1.2648703,87.46179
winter,20201103-5,T7,14,420,61.533897,92.017075,-1.4209205,4.9642677,115.11942
winter,20201103-5,T7,14.033333,421,61.58256,92.08172,-0.8010295,2.427546,213.62341
winter,20201103-5,T7,14.066666,422,61.717434,92.16302,-0.0034972513,4.7244606,79.02436
winter,20201103-5,T7,14.1,423,61.803658,92.2371,1.9163464,3.410196,44.26888
winter,20201103-5,T7,14.133333,424,61.890514,92.34061,2.1187654,4.0537205,26.493753
winter,20201103-5,T7,14.166666,425,62.007793,92.359436,2.2859378,3.5635216,80.97997
winter,20201103-5,T7,14.2,426,62.239674,92.26172,2.4770427,7.548687,147.09894
winter,20201103-5,T7,14.233333,427,62.48014,92.124855,-0.6068815,8.300755,36.078056
winter,20201103-5,T7,14.266666,428,63.08572,91.841,2.3968122,20.064346,354.23752
winter,20201103-5,T7,14.3,429,63.631767,91.45109,2.56252,20.128675,109.46134
winter,20201103-5,T7,14.333333,430,64.13513,91.009735,2.7261405,20.083757,60.155613
winter,20201103-5,T7,14.366666,431,64.47582,90.687965,2.6094708,14.058753,181.71095
winter,20201103-5,T7,14.4,432,64.78451,90.10817,2.370812,19.705067,233.98889
winter,20201103-5,T7,14.433333,433,65.0289,89.7058,2.1584728,14.123202,169.83632
winter,20201103-5,T7,14.466666,434,65.18363,89.329796,2.1370971,12.198211,84.10598
winter,20201103-5,T7,14.5,435,65.46294,88.87242,2.1230683,16.077076,133.89525
winter,20201103-5,T7,14.533333,436,65.65615,88.337814,1.9140241,17.053778,104.0987
winter,20201103-5,T7,14.566666,437,65.811615,87.81344,1.9192911,16.408274,35.198498
winter,20201103-5,T7,14.6,438,66.0095,87.25628,1.863546,17.737268,48.231113
winter,20201103-5,T7,14.633333,439,66.19658,86.62082,1.7385461,19.872976,71.154396
winter,20201103-5,T7,14.666666,440,66.27796,86.07684,1.9504839,16.50096,125.816925
winter,20201103-5,T7,14.7,441,66.38812,85.75729,1.7759907,10.140116,203.6365
winter,20201103-5,T7,14.733333,442,66.45075,85.481964,1.8633842,8.470861,58.431084
winter,20201103-5,T7,14.766666,443,66.46588,85.338806,1.6271291,4.318607,126.40462
winter,20201103-5,T7,14.8,444,66.54241,85.22296,1.5733643,4.1652493,60.478977
winter,20201103-5,T7,14.833333,445,66.53638,85.14059,1.6273938,2.4779572,80.177
winter,20201103-5,T7,14.866666,446,66.56537,85.159195,1.5363832,1.033424,96.20065
winter,20201103-5,T7,14.9,447,66.56728,85.08671,1.5986998,2.1753366,85.52956
winter,20201103-5,T7,14.933333,448,66.57611,84.90589,1.5927876,5.430954,97.6967
winter,20201103-5,T7,14.966666,449,66.52748,84.81292,1.7058722,3.1476648,94.46918
winter,20201103-5,T7,15,450,66.44437,84.69777,1.6229445,4.2602596,36.898563
winter,20201103-5,T7,15.033333,451,66.50076,84.64451,1.5476304,2.3270319,137.3535
winter,20201103-5,T7,15.066666,452,66.52771,84.67437,1.5344462,1.2067057,79.3631
winter,20201103-5,T7,15.1,453,66.51997,84.69577,1.5691679,0.6826677,32.13323
winter,20201103-5,T7,15.133333,454,66.488525,84.647316,1.4328036,1.7330292,66.394394
winter,20201103-5,T7,15.166666,455,66.51082,84.64784,1.5372245,0.6691835,65.45092
winter,20201103-5,T7,15.2,456,66.500244,84.646645,1.4647177,0.3194052,29.631187
winter,20201103-5,T7,15.233333,457,66.45805,84.64062,1.4296398,1.2784734,28.777645
winter,20201103-5,T7,15.266666,458,66.51583,84.60516,1.3601744,2.0337539,93.79013
winter,20201103-5,T7,15.3,459,66.490326,84.589615,1.2806543,0.89610523,77.07016
winter,20201103-5,T7,15.333333,460,66.4426,84.587555,1.3112111,1.4331685,23.390743
winter,20201103-5,T7,15.366666,461,66.432884,84.51223,1.3467934,2.2784884,74.28357
winter,20201103-5,T7,15.4,462,66.3924,84.30012,1.4199355,6.478163,126.17886
winter,20201103-5,T7,15.433333,463,66.17115,83.9015,1.304698,13.677288,233.77475
winter,20201103-5,T7,15.466666,464,65.87273,83.28114,1.347246,20.652119,211.30482
winter,20201103-5,T7,15.5,465,65.516624,82.38253,1.1036335,28.997599,255.73663
winter,20201103-5,T7,15.533333,466,65.1251,81.62324,1.1325774,25.628897,129.3691
winter,20201103-5,T7,15.566666,467,64.6826,80.86931,0.9343985,26.226086,46.12993
winter,20201103-5,T7,15.6,468,64.152534,80.16409,0.9682369,26.46589,90.17992
winter,20201103-5,T7,15.633333,469,63.75889,79.5654,0.9410579,21.495617,155.75464
winter,20201103-5,T7,15.666666,470,63.58183,79.23176,1.0250665,11.331519,308.067
winter,20201103-5,T7,15.7,471,63.396683,78.80612,0.98628247,13.924448,83.09569
winter,20201103-5,T7,15.733333,472,63.07428,78.41347,0.9375364,15.241997,127.04758
winter,20201103-5,T7,15.766666,473,62.781853,78.08657,0.8286027,13.158196,65.05143
winter,20201103-5,T7,15.8,474,62.49841,77.86637,0.93489885,10.767676,96.36663
winter,20201103-5,T7,15.833333,475,62.175182,77.54415,0.8980352,13.692023,98.555016
winter,20201103-5,T7,15.866666,476,62.252132,77.5137,0.9410922,2.4827173,445.72946
winter,20201103-5,T7,15.9,477,62.264465,77.37726,0.68997186,4.110011,111.72075
winter,20201103-5,T7,15.933333,478,62.128376,77.23481,0.68576115,5.91023,133.69461
winter,20201103-5,T7,15.966666,479,62.005,77.21965,0.6382399,3.7291446,115.12296
winter,20201103-5,T7,16,480,61.844368,77.177246,0.6517791,4.983895,41.530468
winter,20201103-5,T7,16.033333,481,61.754578,77.25383,0.5648229,3.5405931,124.63388
winter,20201103-5,T7,16.066666,482,61.683056,77.34809,0.30380616,3.549613,22.87028
winter,20201103-5,T7,16.1,483,61.578346,77.39679,0.41122833,3.4643662,50.72166
winter,20201103-5,T7,16.133333,484,61.575153,77.42817,0.45433402,0.9461712,92.68488
winter,20201103-5,T7,16.166666,485,61.555977,77.37531,0.41949922,1.6867434,77.16095
winter,20201103-5,T7,16.2,486,61.592262,77.45762,0.4096155,2.6983361,131.47948
winter,20201103-5,T7,16.233334,487,61.562763,77.50917,0.23647335,1.7819405,65.35318
winter,20201103-5,T7,16.266666,488,61.71692,77.56081,0.29163498,4.877216,165.28995
winter,20201103-5,T7,16.3,489,61.682243,77.653076,-2.9769104,2.957149,173.83551
winter,20201103-5,T7,16.333332,490,61.745026,77.77205,3.1241405,4.0356975,90.949585
winter,20201103-5,T7,16.366667,491,61.744495,77.71594,-3.1217754,1.6832267,167.55974
winter,20201103-5,T7,16.4,492,61.58756,77.68342,0.06615151,4.8080993,142.34872
winter,20201103-5,T7,16.433332,493,61.442303,77.692795,0.029516466,4.3667564,39.15366
winter,20201103-5,T7,16.466665,494,61.449978,77.699326,0.061495107,0.30237648,137.66534
winter,20201103-5,T7,16.5,495,61.47584,77.74458,0.22108878,1.5637286,38.503265
winter,20201103-5,T7,16.533333,496,61.534004,77.817825,0.08909867,2.8059108,38.46672
winter,20201103-5,T7,16.566666,497,61.399395,77.832596,0.18090995,4.0625963,181.30566
winter,20201103-5,T7,16.6,498,61.441914,77.77618,0.08765672,2.119475,171.80888
winter,20201103-5,T7,16.633333,499,61.478077,77.829994,0.20657338,1.9452912,99.38475
winter,20201103-5,T7,16.666666,500,61.497448,77.79999,0.086609654,1.0715548,76.94815
winter,20201103-5,T7,16.7,501,61.470303,77.73024,0.13260219,2.2452497,55.058414
winter,20201103-5,T7,16.733334,502,61.573677,77.71967,0.1905195,3.11742,128.97891
winter,20201103-5,T7,16.766666,503,61.802673,77.73849,-2.8669481,6.8930445,116.1122
winter,20201103-5,T7,16.8,504,61.84696,77.61598,0.5231959,3.9079423,209.3108
winter,20201103-5,T7,16.833332,505,61.64988,77.30137,-2.5269923,11.137255,277.63818
winter,20201103-5,T7,16.866667,506,61.46107,76.836784,0.6863436,15.044834,135.1912
winter,20201103-5,T7,16.9,507,61.37032,76.52863,0.80761504,9.636909,166.17381
winter,20201103-5,T7,16.933332,508,61.203316,76.057014,0.8969172,15.009476,162.34894
winter,20201103-5,T7,16.966665,509,61.092766,75.59425,1.1078889,14.2737,51.43065
winter,20201103-5,T7,17,510,60.996162,75.22825,1.1146046,11.355965,87.99128
winter,20201103-5,T7,17.033333,511,61.014153,75.038315,1.1819378,5.7234316,189.06606
winter,20201103-5,T7,17.066666,512,61.034924,74.92939,1.1777154,3.3268166,72.94369
winter,20201103-5,T7,17.1,513,61.09425,74.825455,1.155985,3.5901973,34.991356
winter,20201103-5,T7,17.133333,514,61.071148,74.839165,1.035583,0.80595785,129.28528
winter,20201103-5,T7,17.166666,515,61.07175,74.806,0.9378862,0.99526006,47.281734
winter,20201103-5,T7,17.2,516,61.067398,74.82505,0.9339684,0.5863297,47.21087
winter,20201103-5,T7,17.233334,517,61.081554,74.89119,0.96634257,2.0291753,45.537693
winter,20201103-5,T7,17.266666,518,61.06397,74.92393,0.8531157,1.1148028,41.478397
winter,20201103-5,T7,17.3,519,61.04647,74.85768,0.76108927,2.0553808,89.07538
winter,20201103-5,T7,17.333332,520,61.05549,74.87668,0.91026646,0.6309331,80.34296
winter,20201103-5,T7,17.366667,521,61.05257,74.812515,0.70666647,1.9270899,75.620316
winter,20201103-5,T7,17.4,522,61.02006,74.78729,0.7958044,1.2342327,44.02386
winter,20201103-5,T7,17.433332,523,61.041378,74.85566,0.8287086,2.1484463,97.16422
winter,20201103-5,T7,17.466665,524,61.018707,74.89991,0.7576687,1.4915872,45.14892
winter,20201103-5,T7,17.5,525,60.957962,74.84113,-0.2625485,2.5358107,98.852585
winter,20201103-5,T7,17.533333,526,60.96349,74.83861,0.72046053,0.18235426,78.23694
winter,20201103-5,T7,17.566666,527,60.98544,74.93154,0.85022587,2.8647847,87.1775
winter,20201103-5,T7,17.6,528,61.00638,74.97823,0.6862211,1.5351586,41.62805
winter,20201103-5,T7,17.633333,529,60.998566,75.03338,0.7410511,1.6709179,26.969967
winter,20201103-5,T7,17.666666,530,61.04091,74.99337,0.7765044,1.747748,96.8124
winter,20201103-5,T7,17.7,531,61.142647,74.93115,1.0719761,3.5775962,57.065384
winter,20201103-5,T7,17.733334,532,61.17389,74.82358,-1.9836802,3.360431,75.43923
winter,20201103-5,T7,17.766666,533,61.180565,74.64965,1.2674809,5.221755,63.68686
winter,20201103-5,T7,17.8,534,61.259613,74.44293,1.4649682,6.6394744,71.50623
winter,20201103-5,T7,17.833332,535,61.36287,74.30145,1.4414572,5.254636,62.6245
winter,20201103-5,T7,17.866667,536,61.38063,74.21305,1.5337243,2.7049203,90.57262
winter,20201103-5,T7,17.9,537,61.450535,74.396,1.8869767,5.87528,248.66902
winter,20201103-5,T7,17.933332,538,61.71554,74.795456,-0.58209187,14.381165,262.31253
winter,20201103-5,T7,17.966665,539,61.94198,75.11422,3.0660672,11.730221,80.49422
winter,20201103-5,T7,18,540,62.353306,75.49701,-3.0854967,16.856356,176.08131
winter,20201103-5,T7,18.033333,541,62.733917,75.81648,-2.8531034,14.907643,63.32902
winter,20201103-5,T7,18.066666,542,63.16594,76.3113,-2.5567102,19.706535,164.46109
winter,20201103-5,T7,18.1,543,63.670578,76.971695,0.72292405,24.933537,162.69846
winter,20201103-5,T7,18.133333,544,64.23063,77.675255,-2.3621426,26.977856,63.23988
winter,20201103-5,T7,18.166666,545,64.789925,78.60764,-2.21365,32.61846,205.95456
winter,20201103-5,T7,18.2,546,65.11532,79.3395,-2.165953,24.027555,277.29932
winter,20201103-5,T7,18.233334,547,65.33352,80.03207,-1.8875996,21.78397,102.740456
winter,20201103-5,T7,18.266666,548,65.61675,80.74678,1.2752671,23.063793,61.833527
winter,20201103-5,T7,18.3,549,65.88657,81.32658,-1.8651848,19.184757,122.035095
