season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T10,10.233333,307,114.826584,112.02771,0.07155982,7.5313525,177.82832
winter,20201106-1,T10,10.266666,308,114.81209,112.09986,0.06959825,2.207864,191.51964
winter,20201106-1,T10,10.3,309,114.80695,112.14512,0.061144497,1.3663722,25.631586
winter,20201106-1,T10,10.333333,310,114.77895,112.14664,0.08955961,0.84111357,44.416164
winter,20201106-1,T10,10.366666,311,114.71105,112.129,0.04029575,2.1046298,39.838528
winter,20201106-1,T10,10.4,312,114.6916,112.176636,0.056436315,1.5436555,73.15548
winter,20201106-1,T10,10.433333,313,114.68699,112.147415,0.028739017,0.8875396,70.45216
winter,20201106-1,T10,10.466666,314,114.711624,112.18537,0.04705704,1.3575191,65.9429
winter,20201106-1,T10,10.5,315,114.7134,112.16807,0.02913309,0.52182364,53.819805
winter,20201106-1,T10,10.533333,316,114.69324,112.16747,0.02856987,0.6052971,24.82485
winter,20201106-1,T10,10.566666,317,114.51947,112.19329,0.029495526,5.270305,140.27133
winter,20201106-1,T10,10.6,318,114.152885,112.109825,3.091877,11.2787285,199.45992
winter,20201106-1,T10,10.633333,319,113.74518,112.123146,-3.0343864,12.237755,94.65025
winter,20201106-1,T10,10.666666,320,113.57082,112.05311,0.1117421,5.6370015,223.01028
winter,20201106-1,T10,10.7,321,113.2637,111.94575,0.15394475,9.760269,124.111595
winter,20201106-1,T10,10.733333,322,113.02829,111.77058,0.18942729,8.803034,88.81971
winter,20201106-1,T10,10.766666,323,112.86911,111.63243,0.2735441,6.3230376,76.27403
winter,20201106-1,T10,10.8,324,112.896675,111.48499,0.38985255,4.4997616,168.27322
winter,20201106-1,T10,10.833333,325,112.98262,111.19991,1.0537561,8.932778,134.56714
winter,20201106-1,T10,10.866666,326,113.02212,110.865005,1.3168328,10.116845,61.306458
winter,20201106-1,T10,10.9,327,113.16364,110.61459,1.4822152,8.628989,119.228775
winter,20201106-1,T10,10.933333,328,113.33602,110.200516,1.7751951,13.455889,149.90456
winter,20201106-1,T10,10.966666,329,113.58289,109.83633,1.8772724,13.199435,80.688034
winter,20201106-1,T10,11,330,114.02226,109.33678,2.094134,19.958017,211.77599
winter,20201106-1,T10,11.033333,331,114.2395,109.110954,-1.0597525,9.400441,317.26105
winter,20201106-1,T10,11.066666,332,114.392166,108.84792,2.2130027,9.123785,67.0769
winter,20201106-1,T10,11.1,333,114.546486,108.28127,2.2249057,17.61842,273.24783
winter,20201106-1,T10,11.133333,334,114.82547,107.70113,2.316085,19.312168,112.862434
winter,20201106-1,T10,11.166666,335,115.3064,106.90745,2.2990956,27.84101,264.52396
winter,20201106-1,T10,11.2,336,115.62368,106.100426,2.3609827,26.014029,147.76453
winter,20201106-1,T10,11.233333,337,115.85115,105.5012,2.268062,19.228596,203.71896
winter,20201106-1,T10,11.266666,338,116.22961,104.91563,2.1189656,20.917053,136.4515
winter,20201106-1,T10,11.3,339,116.66342,104.258675,2.1485205,23.617374,81.27328
winter,20201106-1,T10,11.333333,340,117.1498,103.6771,2.1135576,22.744919,82.697975
winter,20201106-1,T10,11.366666,341,117.52428,103.13157,2.1444316,19.85088,105.81571
winter,20201106-1,T10,11.4,342,117.78039,102.53357,-0.91641814,19.515608,116.52732
winter,20201106-1,T10,11.433333,343,118.01107,101.84174,2.295443,21.878445,87.506004
winter,20201106-1,T10,11.466666,344,118.177956,101.33445,2.1431124,16.021318,175.73009
winter,20201106-1,T10,11.5,345,118.425026,100.728065,2.14827,19.64331,114.707924
winter,20201106-1,T10,11.533333,346,118.54795,100.152245,1.8450799,17.663939,115.06437
winter,20201106-1,T10,11.566666,347,118.48305,99.73319,1.8319627,12.721612,220.19247
winter,20201106-1,T10,11.6,348,118.40679,99.27119,-1.5372179,14.047381,39.97041
winter,20201106-1,T10,11.633333,349,118.18557,98.80964,1.8801547,15.355017,130.47278
winter,20201106-1,T10,11.666666,350,118.12121,98.449524,1.643437,10.974607,168.12773
winter,20201106-1,T10,11.7,351,118.06948,98.12369,1.5434604,9.897344,32.882175
winter,20201106-1,T10,11.733333,352,118.04376,97.73572,1.3651341,11.664672,60.624958
winter,20201106-1,T10,11.766666,353,117.89328,97.1825,1.220403,17.19967,186.35133
winter,20201106-1,T10,11.8,354,117.61149,96.700775,1.1767548,16.742641,134.56413
winter,20201106-1,T10,11.833333,355,117.22419,96.19702,1.2310075,19.06294,97.008766
winter,20201106-1,T10,11.866666,356,116.77409,95.654205,1.142698,21.154661,66.56155
winter,20201106-1,T10,11.9,357,116.497765,95.14073,1.0161592,17.492825,158.61238
winter,20201106-1,T10,11.933333,358,116.245445,94.50884,0.9308722,20.41245,108.76274
winter,20201106-1,T10,11.966666,359,116.033325,93.99444,0.9006436,16.692741,111.765175
winter,20201106-1,T10,12,360,115.857254,93.601456,0.91496646,12.918489,113.99903
winter,20201106-1,T10,12.033333,361,115.52823,93.13935,1.0945603,17.018265,151.07217
winter,20201106-1,T10,12.066666,362,115.47283,92.64453,1.20843,14.937616,248.02281
winter,20201106-1,T10,12.1,363,115.55644,92.36124,1.3018271,8.86109,227.80807
winter,20201106-1,T10,12.133333,364,115.8348,92.08591,-1.264325,11.745841,175.42995
winter,20201106-1,T10,12.166666,365,116.47327,91.87751,1.6661929,20.1486,329.64737
winter,20201106-1,T10,12.2,366,116.830574,91.63984,1.8194932,12.873893,254.4116
winter,20201106-1,T10,12.233333,367,117.25661,91.457825,2.1146228,13.898627,79.59288
winter,20201106-1,T10,12.266666,368,117.80618,91.23215,2.213234,17.823448,117.9344
winter,20201106-1,T10,12.3,369,118.467155,91.14034,2.378446,20.018986,156.72833
winter,20201106-1,T10,12.333333,370,119.202995,91.06833,2.4684346,22.18105,69.72211
winter,20201106-1,T10,12.366666,371,119.81141,90.747025,2.5964396,20.641445,251.98169
winter,20201106-1,T10,12.4,372,120.30782,90.43502,2.739099,17.589355,101.154434
winter,20201106-1,T10,12.433333,373,120.93553,90.10121,2.8051672,21.328623,119.79643
winter,20201106-1,T10,12.466666,374,121.52834,89.858055,2.7689934,19.222353,87.42996
winter,20201106-1,T10,12.5,375,122.20804,89.605804,2.7452652,21.749376,78.60363
winter,20201106-1,T10,12.533333,376,122.58773,89.357056,2.8228276,13.617704,270.00146
winter,20201106-1,T10,12.566666,377,122.84362,88.90697,2.873897,15.532555,212.73383
winter,20201106-1,T10,12.6,378,122.915436,88.24146,-0.7110773,20.080675,255.00528
winter,20201106-1,T10,12.633333,379,123.18342,87.774826,2.286708,16.143476,251.4054
winter,20201106-1,T10,12.666666,380,123.41363,87.196365,2.0888603,18.677792,106.23256
winter,20201106-1,T10,12.7,381,123.63826,86.592804,1.9875416,19.319983,23.13029
winter,20201106-1,T10,12.733333,382,123.6765,85.93797,2.079389,19.678564,173.98871
winter,20201106-1,T10,12.766666,383,123.78921,85.24988,2.1430488,20.91807,73.41338
winter,20201106-1,T10,12.8,384,124.01829,84.6972,2.0302022,17.94799,160.69058
winter,20201106-1,T10,12.833333,385,124.41262,84.05778,1.8771521,22.53719,167.98132
winter,20201106-1,T10,12.866666,386,124.76038,83.37831,1.8175093,22.898937,55.281532
winter,20201106-1,T10,12.9,387,124.98251,82.72937,1.788201,20.576935,116.36051
winter,20201106-1,T10,12.933333,388,125.11491,82.04358,1.9041514,20.953663,87.31647
winter,20201106-1,T10,12.966666,389,125.32833,81.26897,1.9121451,24.104582,108.21651
winter,20201106-1,T10,13,390,125.62697,80.421555,1.906043,26.954193,100.84446
winter,20201106-1,T10,13.033333,391,125.91164,79.80637,1.7661113,20.335917,209.36046
winter,20201106-1,T10,13.066666,392,126.22534,79.15308,1.7639245,21.741377,43.114616
winter,20201106-1,T10,13.1,393,126.31071,78.61148,1.7616103,16.448372,228.77591
winter,20201106-1,T10,13.133333,394,126.37597,78.0579,1.8503562,16.722656,21.067228
winter,20201106-1,T10,13.166666,395,126.57631,77.28811,1.974854,23.863232,229.4466
winter,20201106-1,T10,13.2,396,126.810616,76.64178,1.8675543,20.624214,115.25607
winter,20201106-1,T10,13.233333,397,127.21184,75.89865,1.7631533,25.33597,173.6787
winter,20201106-1,T10,13.266666,398,127.596054,75.40246,1.9420794,18.82684,222.77986
winter,20201106-1,T10,13.3,399,127.92487,74.74541,2.0441678,22.041752,153.11018
winter,20201106-1,T10,13.333333,400,128.10524,74.221886,2.1589699,16.611752,179.69138
winter,20201106-1,T10,13.366666,401,128.33553,73.5526,2.1622086,21.234138,138.67317
winter,20201106-1,T10,13.4,402,128.61911,72.938095,2.1313536,20.303284,68.8107
winter,20201106-1,T10,13.433333,403,128.90884,72.35464,2.035513,19.543118,28.474775
winter,20201106-1,T10,13.466666,404,129.20494,71.72979,1.8914279,20.743828,37.694744
winter,20201106-1,T10,13.5,405,129.22472,71.098145,1.816279,18.958328,248.76843
winter,20201106-1,T10,13.533333,406,129.21318,70.53111,1.7705951,17.01463,64.60445
winter,20201106-1,T10,13.566666,407,129.17357,69.95661,1.752625,17.27622,26.153715
winter,20201106-1,T10,13.6,408,129.14073,69.32699,1.6768931,18.914,49.96317
winter,20201106-1,T10,13.633333,409,129.17184,68.813736,1.5264343,15.42585,119.501465
winter,20201106-1,T10,13.666666,410,129.30598,68.00245,1.4277565,24.669355,283.81622
winter,20201106-1,T10,13.7,411,129.28664,67.22736,1.4225235,23.259268,141.94609
winter,20201106-1,T10,13.733333,412,129.13892,66.638794,1.3303131,18.204895,203.75285
winter,20201106-1,T10,13.766666,413,128.82892,65.94121,1.4524703,22.901226,175.95816
winter,20201106-1,T10,13.8,414,128.68811,65.2872,1.3758352,20.06945,157.23964
winter,20201106-1,T10,13.833333,415,128.68933,64.80892,1.2246937,14.34842,203.35382
winter,20201106-1,T10,13.866666,416,128.73396,64.507324,1.0853727,9.146622,163.7384
winter,20201106-1,T10,13.9,417,128.6363,64.48806,1.0845904,2.9859304,284.54218
winter,20201106-1,T10,13.933333,418,128.53072,64.522804,1.018692,3.3350077,49.12852
winter,20201106-1,T10,13.966666,419,128.43768,64.65869,0.936687,4.9405093,91.73235
winter,20201106-1,T10,14,420,128.45377,64.8071,0.8249093,4.478115,98.84894
winter,20201106-1,T10,14.033333,421,128.40292,64.9939,0.8529544,5.8079762,69.44976
winter,20201106-1,T10,14.066666,422,128.45642,65.10197,0.8381527,3.6176867,117.6494
winter,20201106-1,T10,14.1,423,128.46867,65.16695,0.7983801,1.9837269,53.692146
winter,20201106-1,T10,14.133333,424,128.42493,65.13983,0.74201447,1.5441676,97.00647
winter,20201106-1,T10,14.166666,425,128.44984,65.17621,0.7845845,1.3229862,84.17999
winter,20201106-1,T10,14.2,426,128.36745,65.23376,0.76132834,3.015317,98.45649
winter,20201106-1,T10,14.233333,427,128.37292,65.289505,0.6534306,1.6803927,79.112564
winter,20201106-1,T10,14.266666,428,128.47244,65.35772,0.66747266,3.6195736,85.373055
winter,20201106-1,T10,14.3,429,128.58887,65.38862,0.67092675,3.6137218,36.876705
winter,20201106-1,T10,14.333333,430,128.81415,65.47268,0.8731842,7.213637,109.030655
winter,20201106-1,T10,14.366666,431,129.0336,65.50333,1.0797914,6.647565,48.362144
winter,20201106-1,T10,14.4,432,129.20517,65.10982,1.3441173,12.87825,384.15286
winter,20201106-1,T10,14.433333,433,129.38412,64.884766,1.3973031,8.625916,151.75647
winter,20201106-1,T10,14.466666,434,129.51544,64.43114,1.5963476,14.167736,210.14557
winter,20201106-1,T10,14.5,435,129.71765,63.962902,-1.2564229,15.30083,65.136925
winter,20201106-1,T10,14.533333,436,130.05893,63.47482,1.7267286,17.866913,126.42498
winter,20201106-1,T10,14.566666,437,130.36198,63.0345,1.9013082,16.036047,55.054436
winter,20201106-1,T10,14.6,438,130.41272,62.818485,1.9991246,6.656635,303.84528
winter,20201106-1,T10,14.633333,439,130.46059,62.81304,2.0511587,1.445447,189.52916
winter,20201106-1,T10,14.666666,440,130.45705,62.966938,1.9897344,4.6181374,150.6887
winter,20201106-1,T10,14.7,441,130.4696,62.870174,1.9497283,2.9271598,226.05244
winter,20201106-1,T10,14.733333,442,130.5575,62.618317,1.9512773,8.002752,155.18985
winter,20201106-1,T10,14.766666,443,130.66995,62.07631,1.9974674,16.606695,262.07285
winter,20201106-1,T10,14.8,444,130.71976,61.88524,2.0332859,5.9235806,320.8382
winter,20201106-1,T10,14.833333,445,130.59761,62.149475,1.9639225,8.733307,438.03433
winter,20201106-1,T10,14.866666,446,130.55879,62.224213,1.975658,2.5263858,186.32167
winter,20201106-1,T10,14.9,447,130.61751,62.272606,1.9782538,2.282385,90.90405
winter,20201106-1,T10,14.933333,448,130.59389,62.388283,2.0226693,3.5418837,95.68568
winter,20201106-1,T10,14.966666,449,130.54147,62.51621,-1.2099297,4.147437,28.169918
winter,20201106-1,T10,15,450,130.57866,62.5739,-1.2090882,2.0591986,102.46494
winter,20201106-1,T10,15.033333,451,130.56636,62.585464,-1.0236002,0.5064106,60.88668
winter,20201106-1,T10,15.066666,452,130.66997,62.525898,2.1412663,3.5852888,122.39214
winter,20201106-1,T10,15.1,453,130.97449,62.474365,2.2922573,9.264925,180.94583
winter,20201106-1,T10,15.133333,454,131.28139,62.454674,2.4854703,9.226267,28.741772
winter,20201106-1,T10,15.166666,455,131.82715,62.266884,2.6233459,17.315287,262.87848
winter,20201106-1,T10,15.2,456,132.27542,62.0846,2.6143982,14.517017,87.901726
winter,20201106-1,T10,15.233333,457,132.63286,61.801838,2.5862885,13.672965,121.89684
winter,20201106-1,T10,15.266666,458,133.01796,61.42306,2.556453,16.205036,89.929596
winter,20201106-1,T10,15.3,459,133.38885,60.878544,2.432582,19.764687,149.69737
winter,20201106-1,T10,15.333333,460,133.70692,60.610836,2.4987571,12.472061,253.61334
winter,20201106-1,T10,15.366666,461,134.03693,60.564743,0.8536707,9.996016,199.74927
winter,20201106-1,T10,15.4,462,134.43846,60.62351,2.3348954,12.174406,114.23822
winter,20201106-1,T10,15.433333,463,134.6358,60.567604,2.4961045,6.153167,210.77391
winter,20201106-1,T10,15.466666,464,134.81635,60.513535,-0.36396927,5.653937,15.208009
winter,20201106-1,T10,15.5,465,134.89642,60.4754,0.4023246,2.6607823,91.54723
winter,20201106-1,T10,15.533333,466,135.15326,60.41258,2.8987293,7.932404,160.63445
winter,20201106-1,T10,15.566666,467,135.4291,60.298927,2.9380167,8.94998,48.836178
winter,20201106-1,T10,15.6,468,135.83278,60.227856,0.13959451,12.296629,121.27154
winter,20201106-1,T10,15.633333,469,136.42384,60.07462,-3.1226356,18.31832,184.15381
winter,20201106-1,T10,15.666666,470,137.05666,60.09547,3.0830877,18.99481,161.12143
winter,20201106-1,T10,15.7,471,137.67955,60.29731,3.111059,19.64297,163.12636
winter,20201106-1,T10,15.733333,472,138.03145,60.32368,3.0806003,10.586561,290.54984
winter,20201106-1,T10,15.766666,473,138.47195,60.23333,3.095792,13.490611,131.89697
winter,20201106-1,T10,15.8,474,138.72516,59.951576,0.021760587,11.36425,241.0184
winter,20201106-1,T10,15.833333,475,138.69945,59.970596,-0.09194099,0.95977837,369.18427
winter,20201106-1,T10,15.866666,476,138.73657,59.87999,-0.042994935,2.9374921,113.72947
winter,20201106-1,T10,15.9,477,138.65784,59.91224,-0.2845898,2.5523837,151.97685
winter,20201106-1,T10,15.933333,478,138.68228,59.741196,-0.4931172,5.1834693,205.17998
winter,20201106-1,T10,15.966666,479,138.62411,59.696457,-0.64852643,2.2014868,135.83072
winter,20201106-1,T10,16,480,138.64136,59.654305,-0.6613996,1.3662839,67.903564
winter,20201106-1,T10,16.033333,481,138.69775,59.650227,-0.64985824,1.696446,49.161366
winter,20201106-1,T10,16.066666,482,138.79816,59.617695,-0.6298731,3.1664426,47.16749
winter,20201106-1,T10,16.1,483,138.88327,59.553864,2.6260593,3.1914463,31.35159
winter,20201106-1,T10,16.133333,484,139.12482,59.106976,2.5007334,15.239851,372.40384
winter,20201106-1,T10,16.166666,485,139.16058,58.492874,-1.2151775,18.454468,238.64223
winter,20201106-1,T10,16.2,486,139.24414,57.94993,1.8978829,16.479757,77.15301
winter,20201106-1,T10,16.233334,487,139.32484,57.618633,1.7436457,10.229644,190.48923
winter,20201106-1,T10,16.266666,488,139.37305,57.08538,1.6503373,16.063002,184.1027
winter,20201106-1,T10,16.3,489,139.27611,56.382015,1.6198843,21.299997,201.23923
winter,20201106-1,T10,16.333332,490,139.17621,55.8546,1.5682677,16.10403,158.3595
winter,20201106-1,T10,16.366667,491,138.94376,55.193302,1.3603861,21.02903,169.55894
winter,20201106-1,T10,16.4,492,138.79068,54.70797,1.2554387,15.266773,173.74335
winter,20201106-1,T10,16.433332,493,138.59366,54.038498,1.0658841,20.93589,170.39113
winter,20201106-1,T10,16.466665,494,138.33517,53.56184,0.91734475,16.267223,182.13834
winter,20201106-1,T10,16.5,495,138.05197,53.168026,1.0019469,14.551912,77.81746
winter,20201106-1,T10,16.533333,496,137.68465,52.707294,1.0173916,17.67737,96.75473
winter,20201106-1,T10,16.566666,497,137.42572,52.099075,0.8810839,19.831356,164.73366
winter,20201106-1,T10,16.6,498,137.30975,51.48754,0.9588249,18.672535,128.71077
winter,20201106-1,T10,16.633333,499,137.39052,50.907,1.0822014,17.584055,179.22365
winter,20201106-1,T10,16.666666,500,137.5373,50.436184,1.3071849,14.795094,115.2478
winter,20201106-1,T10,16.7,501,137.59088,50.00581,1.5058559,13.010733,91.41877
winter,20201106-1,T10,16.733334,502,137.71873,49.574333,-1.2669263,13.50072,66.82854
winter,20201106-1,T10,16.766666,503,137.94197,49.09321,1.8881671,15.911811,96.783394
winter,20201106-1,T10,16.8,504,138.25468,48.809765,1.8857371,12.661631,195.29193
winter,20201106-1,T10,16.833332,505,138.7174,48.429016,1.9998529,17.977251,160.93199
winter,20201106-1,T10,16.866667,506,139.19284,48.229935,2.0238993,15.462777,163.90067
winter,20201106-1,T10,16.9,507,139.31572,47.976963,2.2790709,8.43698,320.97202
winter,20201106-1,T10,16.933332,508,139.3413,47.95228,2.2937229,1.0665358,223.33885
winter,20201106-1,T10,16.966665,509,139.39609,47.852253,2.3881207,3.421419,72.72326
winter,20201106-1,T10,17,510,139.42451,47.846775,2.2788453,0.8687673,88.3369
winter,20201106-1,T10,17.033333,511,139.54166,47.688858,2.3684263,5.8984923,158.73299
winter,20201106-1,T10,17.066666,512,139.83334,47.374763,2.3572845,12.859644,210.81229
winter,20201106-1,T10,17.1,513,140.2897,46.93337,2.516773,19.04658,187.3043
winter,20201106-1,T10,17.133333,514,140.7068,46.609344,2.4337165,15.845345,111.37424
winter,20201106-1,T10,17.166666,515,141.05478,46.403408,2.4293365,12.130532,123.15273
winter,20201106-1,T10,17.2,516,141.60638,45.990803,2.2149477,20.664988,261.09866
winter,20201106-1,T10,17.233334,517,142.00931,45.58775,2.3508074,17.097477,134.0741
winter,20201106-1,T10,17.266666,518,142.2183,45.082073,2.2306306,16.415066,197.46742
winter,20201106-1,T10,17.3,519,142.4209,44.56684,2.2056131,16.608585,10.345991
winter,20201106-1,T10,17.333332,520,142.64687,44.14523,2.1138818,14.350649,86.83338
winter,20201106-1,T10,17.366667,521,142.90823,43.555637,2.0051427,19.34816,154.50839
winter,20201106-1,T10,17.4,522,143.25044,43.19901,1.8521315,14.827326,221.93665
winter,20201106-1,T10,17.433332,523,143.55942,42.62361,1.7604005,19.593403,199.16356
winter,20201106-1,T10,17.466665,524,143.7234,42.294342,1.7462308,11.035305,257.10318
winter,20201106-1,T10,17.5,525,143.96214,41.737034,1.8886678,18.18844,215.96834
winter,20201106-1,T10,17.533333,526,144.27527,41.24282,1.9743619,17.551981,87.792145
winter,20201106-1,T10,17.566666,527,144.63058,40.849247,2.1320653,15.907078,98.207436
winter,20201106-1,T10,17.6,528,145.29443,40.50456,2.182416,22.439713,281.13516
winter,20201106-1,T10,17.633333,529,145.94006,40.187504,2.248827,21.57844,29.776388
winter,20201106-1,T10,17.666666,530,146.27625,39.89773,2.4324965,13.3153305,279.57147
winter,20201106-1,T10,17.7,531,146.68805,39.526466,2.4906216,16.633142,100.030014
winter,20201106-1,T10,17.733334,532,147.12154,39.15495,2.4296815,17.12751,19.53992
winter,20201106-1,T10,17.766666,533,147.54897,38.926254,2.4527755,14.543153,128.65494
winter,20201106-1,T10,17.8,534,148.02077,38.68316,2.4036872,15.921818,41.961338
winter,20201106-1,T10,17.833332,535,148.4911,38.380524,2.2934327,16.778872,53.608673
winter,20201106-1,T10,17.866667,536,148.97984,38.068684,2.451947,17.392746,18.520061
winter,20201106-1,T10,17.9,537,149.44385,37.74683,2.4947157,16.940786,24.021353
winter,20201106-1,T10,17.933332,538,149.88414,37.311207,2.6400828,18.58154,104.60356
winter,20201106-1,T10,17.966665,539,150.41228,36.971317,2.6953666,18.841625,116.931046
winter,20201106-1,T10,18,540,150.86871,36.790916,2.6509578,14.723549,157.38287
