season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T2,10.266666,308,147.96892,30.843395,-0.26560432,22.604023,88.68762
winter,20201106-1,T2,10.3,309,148.62419,30.74271,2.96577,19.888462,123.06511
winter,20201106-1,T2,10.333333,310,149.4017,30.357702,2.9119945,26.028826,278.5551
winter,20201106-1,T2,10.366666,311,150.26862,30.163904,2.8421035,26.649765,189.97513
winter,20201106-1,T2,10.4,312,151.08513,30.184143,3.1014838,24.502197,197.90561
winter,20201106-1,T2,10.433333,313,151.89684,30.198423,3.1339266,24.355104,6.8725524
winter,20201106-1,T2,10.466666,314,152.71841,30.08784,3.122327,24.870142,112.731
winter,20201106-1,T2,10.5,315,153.54205,29.986372,3.1252065,24.895313,8.405124
winter,20201106-1,T2,10.533333,316,154.14728,30.077335,-3.1161094,18.360836,261.96735
winter,20201106-1,T2,10.566666,317,154.6821,30.216448,3.0943184,16.57881,76.76101
winter,20201106-1,T2,10.6,318,155.42958,30.21301,3.0836442,22.424025,230.3877
winter,20201106-1,T2,10.633333,319,155.94994,30.01592,-3.105646,16.693323,268.6066
winter,20201106-1,T2,10.666666,320,156.62106,29.653408,-0.1926923,22.88335,201.43556
winter,20201106-1,T2,10.7,321,157.27669,29.439877,3.0025399,20.685293,134.81165
winter,20201106-1,T2,10.733333,322,157.91171,29.299696,2.6531131,19.5097,68.56093
winter,20201106-1,T2,10.766666,323,158.39482,28.954636,2.5967493,17.810442,229.56413
winter,20201106-1,T2,10.8,324,158.85028,28.414532,2.6733744,21.19484,177.27895
winter,20201106-1,T2,10.833333,325,159.02669,27.91508,2.5179894,15.890938,253.77966
winter,20201106-1,T2,10.866666,326,159.2458,27.550722,-0.9456086,12.755277,127.51603
winter,20201106-1,T2,10.9,327,159.50294,27.247934,2.1524413,11.916813,65.1256
winter,20201106-1,T2,10.933333,328,159.59576,27.152885,2.160939,3.9857574,238.36792
winter,20201106-1,T2,10.966666,329,159.66913,26.909021,2.1625044,7.6398535,135.07828
winter,20201106-1,T2,11,330,159.80208,26.334986,2.0854776,17.67662,301.93787
winter,20201106-1,T2,11.033333,331,159.9124,25.842636,1.9315392,15.136865,76.27513
winter,20201106-1,T2,11.066666,332,159.93439,25.42531,1.8875575,12.537302,104.30128
winter,20201106-1,T2,11.1,333,159.99203,25.00739,1.7847747,12.656051,32.098366
winter,20201106-1,T2,11.133333,334,160.02765,24.490345,1.6452152,15.548265,91.405
winter,20201106-1,T2,11.166666,335,160.07582,24.288002,1.5968462,6.239982,283.46497
winter,20201106-1,T2,11.2,336,160.0187,24.188478,1.6248969,3.44234,132.44426
winter,20201106-1,T2,11.233333,337,159.99918,24.180868,1.6330135,0.628881,89.36871
winter,20201106-1,T2,11.266666,338,159.9485,24.256668,1.6736306,2.735375,80.13239
winter,20201106-1,T2,11.3,339,159.92943,24.505922,1.7121754,7.499325,158.66711
winter,20201106-1,T2,11.333333,340,159.93741,24.849573,-1.3887242,10.31238,88.3866
winter,20201106-1,T2,11.366666,341,160.04207,25.095612,2.2264252,8.0213175,123.6511
winter,20201106-1,T2,11.4,342,160.3454,25.207018,2.6080747,9.694154,215.98654
winter,20201106-1,T2,11.433333,343,160.71463,25.313076,2.760131,11.524952,59.511974
winter,20201106-1,T2,11.466666,344,161.15205,25.35468,2.893526,13.182014,84.450455
winter,20201106-1,T2,11.5,345,161.8649,25.449083,3.0488687,21.57199,252.38318
winter,20201106-1,T2,11.533333,346,162.4646,25.410477,3.111297,18.02843,157.1581
winter,20201106-1,T2,11.566666,347,163.08014,25.349298,-3.0403562,18.557028,24.811945
winter,20201106-1,T2,11.6,348,163.84581,25.49943,-3.043651,23.407085,233.28096
winter,20201106-1,T2,11.633333,349,164.50917,25.707352,-3.0038116,20.855616,105.741684
winter,20201106-1,T2,11.666666,350,165.22253,26.058712,-2.9022028,23.856182,136.71628
winter,20201106-1,T2,11.7,351,165.89464,26.442314,-2.7196593,23.215857,47.12873
winter,20201106-1,T2,11.733333,352,166.65385,26.673616,-2.5769508,23.810144,157.90671
winter,20201106-1,T2,11.766666,353,167.40044,26.810463,-2.5976346,22.771122,85.76496
winter,20201106-1,T2,11.8,354,168.13287,27.060966,-2.7074223,23.2221,103.0745
winter,20201106-1,T2,11.833333,355,168.61911,27.288687,-2.8011866,16.107908,222.50171
winter,20201106-1,T2,11.866666,356,168.71758,27.315624,-2.8840065,3.0623486,393.02032
winter,20201106-1,T2,11.9,357,168.82695,27.347237,-2.789877,3.415533,10.6855755
winter,20201106-1,T2,11.933333,358,168.84659,27.34086,-2.7996964,0.61915725,87.70853
winter,20201106-1,T2,11.966666,359,168.76682,27.409744,-2.8809302,3.1617956,112.20711
winter,20201106-1,T2,12,360,168.53267,27.264477,-2.952178,8.266447,237.58998
winter,20201106-1,T2,12.033333,361,168.3195,27.060568,3.0401816,8.849745,56.056778
winter,20201106-1,T2,12.066666,362,168.32396,26.713163,2.7957306,10.4231205,234.62007
winter,20201106-1,T2,12.1,363,168.36395,26.487324,2.8041139,6.880383,113.986305
winter,20201106-1,T2,12.133333,364,168.51198,26.307312,2.6797726,6.9919443,105.63278
winter,20201106-1,T2,12.166666,365,168.74818,25.634256,2.6346421,21.399208,450.7872
winter,20201106-1,T2,12.2,366,168.77715,25.065931,2.3756447,17.071558,208.9962
winter,20201106-1,T2,12.233333,367,168.93445,24.544344,2.1824193,16.343987,122.942474
winter,20201106-1,T2,12.266666,368,169.21198,23.749908,1.924289,25.245564,268.3406
winter,20201106-1,T2,12.3,369,169.31671,22.960287,1.8096353,23.895685,155.5514
winter,20201106-1,T2,12.333333,370,169.42784,22.243153,1.6491657,21.770988,65.47067
winter,20201106-1,T2,12.366666,371,169.37033,21.90529,1.5640365,10.281762,373.5709
winter,20201106-1,T2,12.4,372,169.3331,21.834589,1.5651857,2.397035,241.13556
winter,20201106-1,T2,12.433333,373,169.24716,21.88463,1.5232893,2.9833689,117.18166
winter,20201106-1,T2,12.466666,374,169.10506,22.030485,1.459427,6.1092463,99.96127
winter,20201106-1,T2,12.5,375,169.03821,22.06827,1.5051461,2.3035085,118.52775
winter,20201106-1,T2,12.533333,376,169.00958,22.238895,1.5100429,5.1903477,124.40719
winter,20201106-1,T2,12.566666,377,168.93489,22.391125,1.5177448,5.0869274,44.63264
winter,20201106-1,T2,12.6,378,168.9411,22.552372,1.5369242,4.840895,73.247086
winter,20201106-1,T2,12.633333,379,168.82207,22.724165,1.6528597,6.270181,113.11537
winter,20201106-1,T2,12.666666,380,168.83055,22.913193,-1.3483343,5.6765924,115.814
winter,20201106-1,T2,12.7,381,168.75589,23.270576,-0.76128113,10.952706,168.977
winter,20201106-1,T2,12.733333,382,168.69693,23.530138,-0.05297545,7.985357,89.156525
winter,20201106-1,T2,12.766666,383,168.73395,23.731924,-2.8273876,6.15476,100.84414
winter,20201106-1,T2,12.8,384,168.76036,24.026878,-2.6196492,8.883838,84.38384
winter,20201106-1,T2,12.833333,385,169.02151,24.45279,-2.4399128,14.988082,241.923
winter,20201106-1,T2,12.866666,386,169.3164,25.19696,-2.3956003,24.014341,288.0454
winter,20201106-1,T2,12.9,387,169.59837,25.722212,-2.1860576,17.88416,197.38445
winter,20201106-1,T2,12.933333,388,169.91084,26.248075,-2.0215285,18.350946,27.458397
winter,20201106-1,T2,12.966666,389,169.95705,26.899012,-1.8371705,19.577404,264.75174
winter,20201106-1,T2,13,390,169.9013,27.727438,-2.1846128,24.908537,184.20161
winter,20201106-1,T2,13.033333,391,169.89229,28.559504,-1.5878911,24.963655,42.176754
winter,20201106-1,T2,13.066666,392,169.74506,29.185307,-1.6334058,19.286915,223.46262
winter,20201106-1,T2,13.1,393,169.66476,29.917498,-1.3450094,22.096905,113.11421
winter,20201106-1,T2,13.133333,394,169.42006,30.491894,-1.4645188,18.730648,205.09137
winter,20201106-1,T2,13.166666,395,168.95175,31.284306,-1.2477777,27.613749,281.07077
winter,20201106-1,T2,13.2,396,168.55898,31.823914,-1.0241107,20.022425,237.47371
winter,20201106-1,T2,13.233333,397,168.24011,32.29883,-0.9428688,17.16083,88.40558
winter,20201106-1,T2,13.266666,398,167.89925,32.734924,-0.93654066,16.605392,40.167896
winter,20201106-1,T2,13.3,399,167.61295,33.13069,-1.0440302,14.653761,61.07922
winter,20201106-1,T2,13.333333,400,167.40675,33.543095,-1.1034969,13.83254,73.62398
winter,20201106-1,T2,13.366666,401,167.49118,34.018883,-1.1044465,14.49674,267.71854
winter,20201106-1,T2,13.4,402,167.78539,34.744274,-1.4303244,23.482962,293.41962
winter,20201106-1,T2,13.433333,403,168.09752,35.260174,-1.640836,18.089388,189.21634
winter,20201106-1,T2,13.466666,404,168.35425,35.993107,-1.7124753,23.298117,201.59761
winter,20201106-1,T2,13.5,405,168.47305,36.349426,-1.8431442,11.267965,360.97183
winter,20201106-1,T2,13.533333,406,168.68788,36.52502,-1.7837353,8.323822,184.17938
winter,20201106-1,T2,13.566666,407,168.78351,36.68787,0.98877084,5.66555,107.89114
winter,20201106-1,T2,13.6,408,168.89067,37.07011,-1.8192438,11.909088,197.71307
winter,20201106-1,T2,13.633333,409,168.98564,37.422462,-1.830515,10.94793,29.038713
winter,20201106-1,T2,13.666666,410,169.28958,38.01283,-1.8915904,19.92054,285.05817
winter,20201106-1,T2,13.7,411,169.338,38.577614,-1.9395443,17.00533,231.11354
winter,20201106-1,T2,13.733333,412,169.43881,39.078617,-1.9626864,15.331582,74.2774
winter,20201106-1,T2,13.766666,413,169.54582,39.705788,-1.8604,19.087223,113.688675
winter,20201106-1,T2,13.8,414,169.60883,40.318172,-1.7809879,18.4681,41.798
winter,20201106-1,T2,13.833333,415,169.73984,41.04008,1.5702187,22.011301,116.05711
winter,20201106-1,T2,13.866666,416,169.80405,41.82063,-1.6399282,23.495739,80.007065
winter,20201106-1,T2,13.9,417,169.84024,42.51017,-1.6867038,20.71434,85.71238
winter,20201106-1,T2,13.933333,418,169.75142,43.089134,-1.7076464,17.572325,150.2064
winter,20201106-1,T2,13.966666,419,169.83347,43.767094,-1.6035854,20.4873,177.73055
winter,20201106-1,T2,14,420,170.00027,44.27322,-1.6023527,15.986818,172.44261
winter,20201106-1,T2,14.033333,421,170.26033,45.021046,-1.7033138,23.752884,233.17957
winter,20201106-1,T2,14.066666,422,170.52208,45.598194,1.7579808,19.012047,153.62222
winter,20201106-1,T2,14.1,423,170.5491,46.09545,1.0299847,14.9394455,223.15387
winter,20201106-1,T2,14.133333,424,170.66023,46.47094,2.8874784,11.747745,133.1854
winter,20201106-1,T2,14.166666,425,170.83228,47.109074,1.669434,19.827724,242.65967
winter,20201106-1,T2,14.2,426,170.99252,47.82016,-1.6930102,21.867153,66.486885
winter,20201106-1,T2,14.233333,427,171.0371,48.46145,-1.6385257,19.285295,121.5883
winter,20201106-1,T2,14.266666,428,171.04074,49.123714,-1.7261571,19.868458,41.391308
winter,20201106-1,T2,14.3,429,170.98201,49.914883,1.4716016,23.7999,128.85727
winter,20201106-1,T2,14.333333,430,171.0609,50.63466,1.5105597,21.722792,139.52505
winter,20201106-1,T2,14.366666,431,171.06223,51.19558,1.6633478,16.82784,159.10648
winter,20201106-1,T2,14.4,432,170.98447,51.903385,-1.6030492,21.361544,150.1226
winter,20201106-1,T2,14.433333,433,170.79878,52.492886,-1.4553459,18.54163,144.10858
winter,20201106-1,T2,14.466666,434,170.63007,53.234253,2.0723152,22.809975,137.53648
winter,20201106-1,T2,14.5,435,170.53564,53.83619,-1.1404506,18.278486,142.20837
winter,20201106-1,T2,14.533333,436,170.33008,54.35944,-0.65938383,16.865719,122.56157
winter,20201106-1,T2,14.566666,437,170.01288,55.03426,-2.3139062,22.369837,169.4189
winter,20201106-1,T2,14.6,438,169.5374,55.7147,-1.1631731,24.902685,142.52032
winter,20201106-1,T2,14.633333,439,169.18262,56.475693,2.2155168,25.18918,130.59724
winter,20201106-1,T2,14.666666,440,168.92897,57.24344,-1.0801398,24.25697,91.23027
winter,20201106-1,T2,14.7,441,168.77513,57.75715,-0.9090941,16.087177,245.65474
winter,20201106-1,T2,14.733333,442,168.69739,58.04673,-1.0970409,8.995285,213.00996
winter,20201106-1,T2,14.766666,443,168.67377,58.17649,1.9858801,3.9568307,151.86948
winter,20201106-1,T2,14.8,444,168.68477,58.21307,-1.1724064,1.1458864,89.46797
winter,20201106-1,T2,14.833333,445,168.81755,58.14229,-1.0936476,4.5142193,146.11453
winter,20201106-1,T2,14.866666,446,168.9732,57.820957,1.9478685,10.711523,226.43771
winter,20201106-1,T2,14.9,447,169.19789,57.50471,-1.0341128,11.637849,62.290318
winter,20201106-1,T2,14.933333,448,169.19864,57.27529,-0.9022812,6.8826866,216.16321
winter,20201106-1,T2,14.966666,449,169.40567,56.989426,-0.6555765,10.588935,192.4863
winter,20201106-1,T2,15,450,169.21048,56.548508,2.8259003,14.465305,387.94266
winter,20201106-1,T2,15.033333,451,169.02838,56.01323,0.17590204,16.96233,85.75059
winter,20201106-1,T2,15.066666,452,168.71652,55.467033,0.44429988,18.86892,117.199104
winter,20201106-1,T2,15.1,453,168.2882,54.79988,-2.4926262,23.78414,151.10431
winter,20201106-1,T2,15.133333,454,167.78072,54.07885,0.767723,26.451609,86.18662
winter,20201106-1,T2,15.166666,455,167.29597,53.596214,0.79069203,20.521269,215.53304
winter,20201106-1,T2,15.2,456,166.72562,53.006924,0.8220361,24.602722,123.07429
winter,20201106-1,T2,15.233333,457,166.39738,52.358444,0.78989434,21.804596,224.32622
winter,20201106-1,T2,15.266666,458,166.01428,51.437374,0.882477,29.927347,250.26079
winter,20201106-1,T2,15.3,459,165.67921,50.534332,-2.068127,28.895483,46.199917
winter,20201106-1,T2,15.333333,460,165.33173,49.63181,1.0784258,29.013512,11.201331
winter,20201106-1,T2,15.366666,461,165.05647,48.65637,1.0230017,30.406176,92.387474
winter,20201106-1,T2,15.4,462,164.87251,47.77541,1.139398,26.99842,118.24517
winter,20201106-1,T2,15.433333,463,164.45073,46.958317,1.1639708,27.586176,221.60945
winter,20201106-1,T2,15.466666,464,163.899,46.40322,1.1319247,23.479446,263.211
winter,20201106-1,T2,15.5,465,163.40302,45.817142,0.9848318,23.033264,57.384712
winter,20201106-1,T2,15.533333,466,162.9851,45.139553,0.79434454,23.883059,108.27872
winter,20201106-1,T2,15.566666,467,162.40218,44.35266,0.7448044,29.379045,178.15787
winter,20201106-1,T2,15.6,468,161.7962,43.667095,0.7430105,27.449057,93.53038
winter,20201106-1,T2,15.633333,469,161.04765,43.00619,0.7422374,29.95734,130.25691
winter,20201106-1,T2,15.666666,470,160.42854,42.344463,0.754539,27.185827,116.517426
winter,20201106-1,T2,15.7,471,159.93956,41.627743,0.7391524,26.028698,127.137726
winter,20201106-1,T2,15.733333,472,159.47018,41.04669,0.82894516,22.408594,123.35577
winter,20201106-1,T2,15.766666,473,159.14484,40.576023,0.94478,17.165365,163.31125
winter,20201106-1,T2,15.8,474,158.94087,40.273605,0.8931275,10.942843,186.73157
winter,20201106-1,T2,15.833333,475,158.84152,40.011013,-2.062859,8.422835,100.732834
winter,20201106-1,T2,15.866666,476,158.76855,39.776478,-2.0963073,7.3688674,34.659607
winter,20201106-1,T2,15.9,477,158.66685,39.383514,1.0159587,12.177043,144.89632
winter,20201106-1,T2,15.933333,478,158.55606,38.719643,-1.9761659,20.191792,243.97131
winter,20201106-1,T2,15.966666,479,158.33186,38.27143,1.1634475,15.034911,219.30293
winter,20201106-1,T2,16,480,158.17773,37.973263,1.195309,10.06922,149.04826
winter,20201106-1,T2,16.033333,481,158.07945,37.867443,1.2823621,4.3327074,180.25653
winter,20201106-1,T2,16.066666,482,157.99815,37.520897,1.0927577,10.678736,217.20172
winter,20201106-1,T2,16.1,483,157.91428,37.090244,1.0922948,13.162078,75.71618
winter,20201106-1,T2,16.133333,484,157.85161,36.684727,1.1406338,12.310112,29.584099
winter,20201106-1,T2,16.166666,485,157.79106,36.483597,1.1771113,6.3013425,183.96248
winter,20201106-1,T2,16.2,486,157.50833,36.17774,1.2767519,12.495276,221.06548
winter,20201106-1,T2,16.233334,487,157.21385,35.88045,1.1595728,12.553659,13.086315
winter,20201106-1,T2,16.266666,488,156.89574,35.603954,1.074914,12.644629,28.333185
winter,20201106-1,T2,16.3,489,156.76624,35.407684,0.88623303,7.0542073,184.47432
winter,20201106-1,T2,16.333332,490,156.6214,35.109985,0.8074312,9.931955,92.32989
winter,20201106-1,T2,16.366667,491,156.58989,34.960506,0.8652562,4.582918,167.9273
winter,20201106-1,T2,16.4,492,156.55884,34.922497,0.9721318,1.4723727,100.325066
winter,20201106-1,T2,16.433332,493,156.50232,34.803185,0.8814176,3.960789,76.68563
winter,20201106-1,T2,16.466665,494,156.41025,34.697113,0.8573423,4.2135954,34.13865
winter,20201106-1,T2,16.5,495,156.27496,34.569496,-2.2339706,5.5794153,43.466736
winter,20201106-1,T2,16.533333,496,156.2381,34.54302,0.84500766,1.361736,127.01074
winter,20201106-1,T2,16.566666,497,156.13205,34.39462,-2.203202,5.471851,126.16336
winter,20201106-1,T2,16.6,498,156.11412,34.368813,0.87800455,0.94268066,135.87538
winter,20201106-1,T2,16.633333,499,156.07878,34.263954,0.9747758,3.3197048,72.85476
winter,20201106-1,T2,16.666666,500,156.06071,34.238995,0.8481076,0.92419785,73.574745
winter,20201106-1,T2,16.7,501,156.11964,34.234554,1.0026026,1.7729076,71.70554
winter,20201106-1,T2,16.733334,502,156.14021,34.1988,1.0194039,1.2374146,44.56848
winter,20201106-1,T2,16.766666,503,156.1531,34.17347,1.0451363,0.8525736,11.6529255
winter,20201106-1,T2,16.8,504,156.15533,34.146297,1.0160568,0.8179616,9.73664
winter,20201106-1,T2,16.833332,505,156.17462,34.182743,1.157372,1.2371606,59.283123
winter,20201106-1,T2,16.866667,506,156.1568,34.219246,1.1324157,1.2188201,33.414658
winter,20201106-1,T2,16.9,507,156.09055,34.17858,1.1623653,2.3320534,81.989494
winter,20201106-1,T2,16.933332,508,156.04219,34.08474,1.1460644,3.1669466,50.502476
winter,20201106-1,T2,16.966665,509,156.04529,34.135605,1.1523488,1.5287293,138.22064
winter,20201106-1,T2,17,510,156.03366,34.12323,1.1017013,0.50942916,58.4346
winter,20201106-1,T2,17.033333,511,156.02364,34.116867,1.1442538,0.35621968,5.598991
winter,20201106-1,T2,17.066666,512,156.00087,34.098354,1.1292872,0.88015944,15.8408
winter,20201106-1,T2,17.1,513,155.95079,34.028473,1.0861712,2.5791535,52.362423
winter,20201106-1,T2,17.133333,514,155.94708,34.070225,1.1238253,1.2574188,108.7884
winter,20201106-1,T2,17.166666,515,155.96468,34.086155,1.0862867,0.71210593,30.127129
winter,20201106-1,T2,17.2,516,155.9752,34.04078,1.0189197,1.3974673,55.54279
winter,20201106-1,T2,17.233334,517,155.9436,34.018166,1.0648841,1.1655253,43.09292
winter,20201106-1,T2,17.266666,518,155.94246,34.080784,1.0693539,1.8788215,81.45244
winter,20201106-1,T2,17.3,519,155.91074,33.994884,1.0465457,2.7469964,136.46136
winter,20201106-1,T2,17.333332,520,155.93774,34.021687,0.9928569,1.1414086,114.37358
winter,20201106-1,T2,17.366667,521,155.93137,33.989483,0.9936961,0.9848486,61.01312
winter,20201106-1,T2,17.4,522,155.87741,33.967373,0.9108896,1.7493001,43.774605
winter,20201106-1,T2,17.433332,523,155.89168,33.933334,0.94256264,1.1071774,62.331898
winter,20201106-1,T2,17.466665,524,155.86942,33.941967,0.8696381,0.7164748,50.556854
winter,20201106-1,T2,17.5,525,155.88014,33.94775,0.806278,0.3655114,29.80274
winter,20201106-1,T2,17.533333,526,155.88857,33.91586,-2.113927,0.9896052,33.969036
winter,20201106-1,T2,17.566666,527,155.88248,33.918198,0.9470937,0.1955396,33.462982
winter,20201106-1,T2,17.6,528,155.87654,33.881805,1.0322026,1.1062748,34.8592
winter,20201106-1,T2,17.633333,529,155.9513,33.906975,0.9033282,2.366191,91.34696
winter,20201106-1,T2,17.666666,530,155.94147,33.886806,0.9546262,0.67294896,86.36081
winter,20201106-1,T2,17.7,531,155.87164,33.898094,1.0283233,2.1219935,60.975483
winter,20201106-1,T2,17.733334,532,155.88766,33.857944,0.996817,1.2970617,90.08254
winter,20201106-1,T2,17.766666,533,155.89586,33.860325,1.0107871,0.2556949,38.928352
winter,20201106-1,T2,17.8,534,155.8903,33.839752,1.088904,0.6392441,24.075647
winter,20201106-1,T2,17.833332,535,155.88414,33.828808,1.0762202,0.37677833,8.680203
winter,20201106-1,T2,17.866667,536,155.83565,33.85509,0.98745054,1.6548274,50.73984
winter,20201106-1,T2,17.9,537,155.8706,33.86291,1.016014,1.0747641,76.92754
winter,20201106-1,T2,17.933332,538,155.8741,33.803417,0.8777712,1.7878101,66.87587
winter,20201106-1,T2,17.966665,539,155.83792,33.791725,0.92928594,1.1403608,55.897255
winter,20201106-1,T2,18,540,155.86565,33.77355,-2.1641383,0.99456704,57.79912
winter,20201106-1,T2,18.033333,541,155.86005,33.853718,1.0320735,2.4109247,93.456795
winter,20201106-1,T2,18.066666,542,155.85597,33.79718,1.0550809,1.7004616,123.042496
winter,20201106-1,T2,18.1,543,155.88109,33.817375,1.0451583,0.9666761,73.88044
winter,20201106-1,T2,18.133333,544,155.87354,33.846733,1.027194,0.9093872,30.527405
winter,20201106-1,T2,18.166666,545,155.86978,33.836216,1.0329144,0.33494774,36.050926
winter,20201106-1,T2,18.2,546,155.84846,33.83936,1.0723206,0.64649904,20.03177
winter,20201106-1,T2,18.233334,547,155.85222,33.847813,1.0268342,0.27737942,23.06047
winter,20201106-1,T2,18.266666,548,155.87375,33.857132,0.9933704,0.70392925,16.028435
winter,20201106-1,T2,18.3,549,155.84654,33.822533,1.0554217,1.3204683,59.04699
