season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-4,T10,40.9,1227,58.207855,26.919521,-2.587762,0.86974716,67.797935
winter,20201103-4,T10,40.933334,1228,58.08588,26.820232,-2.587832,4.718353,124.660385
winter,20201103-4,T10,40.966667,1229,58.032738,26.688591,0.54416835,4.2589602,68.45216
winter,20201103-4,T10,41,1230,57.936466,26.506338,0.5946786,6.1833906,59.839314
winter,20201103-4,T10,41.033333,1231,57.829693,26.309153,-0.09610493,6.7272077,16.43569
winter,20201103-4,T10,41.066666,1232,57.672115,26.125826,-2.3352575,7.2523403,47.398132
winter,20201103-4,T10,41.1,1233,57.674118,26.079712,-2.3636544,1.3847218,189.41197
winter,20201103-4,T10,41.13333,1234,57.53857,26.029379,-0.8271494,4.3377757,123.85604
winter,20201103-4,T10,41.166664,1235,57.51265,26.04031,-2.238651,0.84401834,113.0265
winter,20201103-4,T10,41.2,1236,57.513336,26.00103,-2.1865463,1.1785616,51.143875
winter,20201103-4,T10,41.233334,1237,57.46693,26.036867,0.93900937,1.7590593,79.79559
winter,20201103-4,T10,41.266666,1238,57.454765,26.009924,-2.1495962,0.8868366,64.36344
winter,20201103-4,T10,41.3,1239,57.452694,25.974361,-2.0729125,1.0686678,11.942108
winter,20201103-4,T10,41.333332,1240,57.45475,25.925272,-2.2256556,1.4739883,12.72988
winter,20201103-4,T10,41.366665,1241,57.459576,25.904676,-2.1557152,0.6345982,25.765505
winter,20201103-4,T10,41.4,1242,57.442837,25.814163,-2.0735905,2.7613528,65.8462
winter,20201103-4,T10,41.433334,1243,57.42666,25.858475,-2.2408302,1.4151832,121.3422
winter,20201103-4,T10,41.466667,1244,57.43737,25.803053,0.950446,1.6935002,92.96881
winter,20201103-4,T10,41.5,1245,57.52717,25.812948,1.0153757,2.71014,92.30996
winter,20201103-4,T10,41.533333,1246,57.509235,25.759455,1.0329574,1.6925973,112.49571
winter,20201103-4,T10,41.566666,1247,57.49049,25.635956,-1.1611576,3.74744,63.010376
winter,20201103-4,T10,41.6,1248,57.496765,25.585623,1.2994673,1.5216594,69.59453
winter,20201103-4,T10,41.63333,1249,57.378937,25.153858,1.3070799,13.426725,361.01047
winter,20201103-4,T10,41.666664,1250,57.32404,24.734962,1.3180856,12.674481,57.810944
winter,20201103-4,T10,41.7,1251,57.29136,24.222729,-1.628778,15.39791,86.33575
winter,20201103-4,T10,41.733334,1252,57.314766,24.06619,1.4321599,4.7484365,324.07236
winter,20201103-4,T10,41.766666,1253,57.352238,23.885588,1.478938,5.5335007,25.084085
winter,20201103-4,T10,41.8,1254,57.369045,23.823347,1.4281604,1.9341078,108.13568
winter,20201103-4,T10,41.833332,1255,57.43908,23.488836,-1.5797803,10.252999,249.6869
winter,20201103-4,T10,41.866665,1256,57.538963,23.304644,-1.4625218,6.2860556,137.9312
winter,20201103-4,T10,41.9,1257,57.481804,23.250715,-1.4212887,2.3574493,183.63419
winter,20201103-4,T10,41.933334,1258,57.547382,23.276,-1.3684498,2.1085584,131.47166
winter,20201103-4,T10,41.966667,1259,57.59783,23.56703,1.3616433,8.861224,239.5666
winter,20201103-4,T10,42,1260,57.71016,23.652723,1.3325653,4.2384024,193.01295
winter,20201103-4,T10,42.033333,1261,57.864136,23.814905,0.7139432,6.7090416,78.38763
winter,20201103-4,T10,42.066666,1262,57.82371,24.004444,3.1152532,5.814096,176.68562
winter,20201103-4,T10,42.1,1263,57.80585,24.206705,1.1766346,6.091324,23.305824
winter,20201103-4,T10,42.13333,1264,57.79324,24.327765,1.1835772,3.6514785,73.22974
winter,20201103-4,T10,42.166664,1265,57.82184,24.38612,-0.712552,1.9495989,67.5312
winter,20201103-4,T10,42.2,1266,57.874046,24.308668,0.9282326,2.8020494,124.05494
winter,20201103-4,T10,42.233334,1267,57.873066,24.344484,-0.72783697,1.0748824,112.619125
winter,20201103-4,T10,42.266666,1268,57.90863,24.336634,2.766698,1.0926483,51.247314
winter,20201103-4,T10,42.3,1269,57.99329,24.356434,2.7426896,2.6082792,50.707542
winter,20201103-4,T10,42.333332,1270,57.905525,24.291908,-0.61408716,3.2680233,172.7482
winter,20201103-4,T10,42.366665,1271,57.986702,24.25799,0.9100517,2.63936,154.52715
winter,20201103-4,T10,42.4,1272,57.999317,24.305101,2.896549,1.4630822,95.52759
winter,20201103-4,T10,42.433334,1273,58.014477,24.283125,0.941396,0.80096895,62.220932
winter,20201103-4,T10,42.466667,1274,57.99111,24.349375,2.881808,2.1075172,86.64635
winter,20201103-4,T10,42.5,1275,58.033867,24.32959,0.96557367,1.413387,97.65713
winter,20201103-4,T10,42.533333,1276,58.180008,24.383299,-2.8944778,4.6708846,114.160065
winter,20201103-4,T10,42.566666,1277,58.444187,24.61511,0.4946196,10.544132,192.30835
winter,20201103-4,T10,42.6,1278,58.900448,24.985004,-2.6565309,17.620508,212.88493
winter,20201103-4,T10,42.63333,1279,59.032307,25.163692,0.7314399,6.662254,338.89215
winter,20201103-4,T10,42.666664,1280,59.08634,25.32253,-1.3698605,5.0333414,72.28904
winter,20201103-4,T10,42.7,1281,59.143215,25.455618,-1.3465714,4.3418274,23.319553
winter,20201103-4,T10,42.733334,1282,59.20805,25.530205,-1.2971898,2.9648821,53.13342
winter,20201103-4,T10,42.766666,1283,59.17807,25.475147,-1.3944318,1.8807695,144.55968
winter,20201103-4,T10,42.8,1284,59.288815,25.50497,-1.2347506,3.4406312,147.90475
winter,20201103-4,T10,42.833332,1285,59.3347,25.379013,-1.0867853,4.0216684,151.86935
winter,20201103-4,T10,42.866665,1286,59.640762,25.403166,-2.613402,9.210526,270.34198
winter,20201103-4,T10,42.9,1287,59.929462,25.44943,0.7493331,8.771343,25.307661
winter,20201103-4,T10,42.933334,1288,60.21845,25.546186,-2.4811661,9.142672,45.443172
winter,20201103-4,T10,42.966667,1289,60.333134,25.612808,-2.480999,3.9789953,159.2003
winter,20201103-4,T10,43,1290,60.47148,25.79335,-2.3750598,6.8235025,104.71055
winter,20201103-4,T10,43.033333,1291,60.465954,25.864244,-2.380964,2.133292,162.80359
winter,20201103-4,T10,43.066666,1292,60.499985,25.90547,-2.3598166,1.6037446,44.504528
winter,20201103-4,T10,43.1,1293,60.587326,25.965324,-2.413863,3.1763997,50.820724
winter,20201103-4,T10,43.13333,1294,60.546856,25.902885,-2.3191934,2.2322283,159.20425
winter,20201103-4,T10,43.166664,1295,60.661083,25.94004,-2.4268277,3.6035826,165.5886
winter,20201103-4,T10,43.2,1296,61.08888,25.846529,-2.6500537,13.136642,305.71808
winter,20201103-4,T10,43.233334,1297,62.166203,25.78466,-2.785158,32.373264,585.29083
winter,20201103-4,T10,43.266666,1298,63.023197,25.758402,-3.0517967,25.72223,200.87056
winter,20201103-4,T10,43.3,1299,63.721394,25.744156,-0.18383521,20.949842,143.34602
winter,20201103-4,T10,43.333332,1300,64.55723,25.752256,0.70226943,25.076424,125.51579
winter,20201103-4,T10,43.366665,1301,65.60219,25.665413,-0.2959006,31.457222,206.70789
winter,20201103-4,T10,43.4,1302,66.56914,25.15488,-0.40349948,32.802727,387.71722
winter,20201103-4,T10,43.433334,1303,67.90377,24.590065,-0.26920906,43.47736,334.54367
winter,20201103-4,T10,43.466667,1304,69.424095,23.852806,2.8525722,50.69028,228.07622
winter,20201103-4,T10,43.5,1305,71.12727,22.956451,2.7739477,57.738266,218.08484
winter,20201103-4,T10,43.533333,1306,73.25853,22.105858,2.8442783,68.842354,387.51425
winter,20201103-4,T10,43.566666,1307,75.17749,21.47069,2.9301302,60.64104,272.21072
winter,20201103-4,T10,43.6,1308,77.31871,21.038033,2.983871,65.53349,270.57657
winter,20201103-4,T10,43.63333,1309,79.30674,20.716959,0.15111893,60.414272,170.51912
winter,20201103-4,T10,43.666664,1310,81.05276,20.569786,-2.9878967,52.566936,268.21167
winter,20201103-4,T10,43.7,1311,82.92437,20.615265,-3.1096637,56.163742,206.94519
winter,20201103-4,T10,43.733334,1312,84.57606,20.523632,-2.9846344,49.627308,233.20856
winter,20201103-4,T10,43.766666,1313,86.31189,20.72727,-2.9129293,52.432716,276.3306
winter,20201103-4,T10,43.8,1314,87.827965,20.959835,-2.947489,46.0132,199.53352
winter,20201103-4,T10,43.833332,1315,89.597786,21.219,-2.920454,53.661488,229.67567
winter,20201103-4,T10,43.866665,1316,91.40429,21.448904,-2.961228,54.63277,42.229214
winter,20201103-4,T10,43.9,1317,93.08042,21.453064,-3.0290587,50.283203,234.63591
winter,20201103-4,T10,43.933334,1318,94.91256,21.581137,-3.0968742,55.09875,179.34174
winter,20201103-4,T10,43.966667,1319,96.79557,21.479755,-3.0066414,56.572758,211.52985
winter,20201103-4,T10,44,1320,98.60622,21.42598,-3.0989773,54.34218,78.00244
winter,20201103-4,T10,44.033333,1321,100.0981,21.24352,-3.1133513,45.090343,309.34454
winter,20201103-4,T10,44.066666,1322,101.264915,20.887335,3.0620923,36.59952,331.7218
winter,20201103-4,T10,44.1,1323,102.51915,20.498108,3.0838609,39.396587,84.0758
winter,20201103-4,T10,44.13333,1324,103.70051,20.100637,-0.45477256,37.39318,65.98431
winter,20201103-4,T10,44.166664,1325,104.480034,19.72403,-0.5155971,25.97238,362.1363
winter,20201103-4,T10,44.2,1326,105.15556,19.637352,2.8736148,20.431503,277.22507
winter,20201103-4,T10,44.233334,1327,105.435715,19.536968,-0.25028923,8.927867,356.04
winter,20201103-4,T10,44.266666,1328,105.59813,19.487322,-0.09739347,5.0951343,115.3827
winter,20201103-4,T10,44.3,1329,105.75566,19.481998,0.12334305,4.7284946,40.130737
winter,20201103-4,T10,44.333332,1330,106.0242,19.50509,0.16101754,8.086114,103.13991
winter,20201103-4,T10,44.366665,1331,106.729095,19.40162,3.0645561,21.373484,408.90463
winter,20201103-4,T10,44.4,1332,107.371185,19.20087,-3.0297346,20.181877,104.21253
winter,20201103-4,T10,44.433334,1333,108.05131,19.150396,-3.084381,20.460016,139.51324
winter,20201103-4,T10,44.466667,1334,108.49521,19.137835,-0.062846236,13.32259,215.32213
winter,20201103-4,T10,44.5,1335,108.927605,19.148485,-3.1046925,12.975486,23.325352
winter,20201103-4,T10,44.533333,1336,109.13899,19.118216,-3.0188363,6.406426,202.27768
winter,20201103-4,T10,44.566666,1337,109.335236,19.119415,-2.987113,5.887342,31.43443
winter,20201103-4,T10,44.6,1338,109.41372,19.135231,-3.0706573,2.4018319,106.793175
winter,20201103-4,T10,44.63333,1339,109.44382,19.189598,-0.14945203,1.8642443,55.681248
winter,20201103-4,T10,44.666664,1340,109.52973,19.19607,0.0048457934,2.584765,66.19648
winter,20201103-4,T10,44.7,1341,109.60126,19.198647,-0.05279098,2.147219,13.415215
winter,20201103-4,T10,44.733334,1342,109.66597,19.223486,3.1131175,2.0795183,20.95488
winter,20201103-4,T10,44.766666,1343,109.66714,19.228998,-3.071085,0.16903111,59.78278
winter,20201103-4,T10,44.8,1344,109.74295,19.192736,-3.1345267,2.5211828,76.98864
winter,20201103-4,T10,44.833332,1345,109.78239,19.156212,-3.0343547,1.6126437,32.735035
winter,20201103-4,T10,44.866665,1346,109.82894,19.194323,-3.1096835,1.8047732,67.473465
winter,20201103-4,T10,44.9,1347,109.944466,19.19003,3.1181912,3.468084,72.86785
winter,20201103-4,T10,44.933334,1348,110.009964,19.194857,-0.16505492,1.9703257,45.763687
winter,20201103-4,T10,44.966667,1349,110.1276,19.215902,-0.12582195,3.5851471,49.1419
winter,20201103-4,T10,45,1350,110.103584,19.226065,3.0428298,0.78218853,127.85667
winter,20201103-4,T10,45.033333,1351,110.21368,19.230986,3.082328,3.3059623,120.78337
winter,20201103-4,T10,45.066666,1352,110.17599,19.229021,3.1122434,1.1321428,133.1438
winter,20201103-4,T10,45.1,1353,110.19255,19.231289,3.0596557,0.50144863,48.96992
winter,20201103-4,T10,45.13333,1354,110.17853,19.231268,3.0982819,0.4205863,27.599148
winter,20201103-4,T10,45.166664,1355,110.17212,19.229673,3.1045005,0.19806963,6.996359
winter,20201103-4,T10,45.2,1356,110.09162,19.229343,3.0721989,2.4149244,66.68942
winter,20201103-4,T10,45.233334,1357,110.151535,19.30873,3.0824142,2.9837174,145.31535
winter,20201103-4,T10,45.266666,1358,110.186005,19.347923,-3.0644877,1.5658156,42.813217
winter,20201103-4,T10,45.3,1359,110.5398,19.336035,-3.0034006,10.619812,291.04242
winter,20201103-4,T10,45.333332,1360,110.88254,19.281067,-3.0791383,10.413459,40.02755
winter,20201103-4,T10,45.366665,1361,111.266754,19.227095,-0.13116154,11.639871,37.350216
winter,20201103-4,T10,45.4,1362,111.57605,19.221458,-0.0027534058,9.280315,80.25074
winter,20201103-4,T10,45.433334,1363,111.94412,19.22219,0.014427889,11.042175,53.211395
winter,20201103-4,T10,45.466667,1364,112.295876,19.323635,-0.009551964,10.9828415,91.82383
winter,20201103-4,T10,45.5,1365,112.54942,19.432453,0.19393519,8.277107,88.64442
winter,20201103-4,T10,45.533333,1366,113.124626,19.482105,0.18425417,17.320467,294.36215
winter,20201103-4,T10,45.566666,1367,113.864914,19.476961,-2.9308493,22.209534,156.55397
winter,20201103-4,T10,45.6,1368,114.82861,19.560614,0.04366677,29.019081,216.33797
winter,20201103-4,T10,45.63333,1369,116.0183,19.646666,-0.048918303,35.78425,203.4325
winter,20201103-4,T10,45.666664,1370,117.55964,19.592264,-0.08213486,46.269325,340.80106
winter,20201103-4,T10,45.7,1371,119.01757,19.66764,-0.114898525,43.795444,138.85968
winter,20201103-4,T10,45.733334,1372,120.30996,19.715858,-3.0212986,38.79904,150.9423
winter,20201103-4,T10,45.766666,1373,121.63774,19.79027,-0.041764393,39.896374,39.629784
winter,20201103-4,T10,45.8,1374,123.35852,19.905848,0.006554658,51.7386,355.58072
winter,20201103-4,T10,45.833332,1375,124.7504,20.089005,0.043293264,42.116844,302.15128
winter,20201103-4,T10,45.866665,1376,126.106125,20.150354,0.0056009125,40.713753,114.355255
winter,20201103-4,T10,45.9,1377,127.46572,20.298458,-0.026286105,41.028477,78.148026
winter,20201103-4,T10,45.933334,1378,128.72646,20.419188,-2.9639184,37.995384,92.293846
winter,20201103-4,T10,45.966667,1379,129.7389,20.60133,-2.8273165,30.861212,230.19933
winter,20201103-4,T10,46,1380,130.42677,20.88157,-2.663247,22.282661,305.17328
winter,20201103-4,T10,46.033333,1381,130.86435,21.212345,-2.3245149,16.455975,229.80608
winter,20201103-4,T10,46.066666,1382,130.99638,21.717176,-2.1559222,15.654493,316.48254
winter,20201103-4,T10,46.1,1383,131.2342,22.089556,1.0531408,13.255095,152.56496
winter,20201103-4,T10,46.13333,1384,131.59483,22.776707,-2.0284243,23.281204,304.10608
winter,20201103-4,T10,46.166664,1385,131.86769,23.241943,-1.9327629,16.180681,214.77785
winter,20201103-4,T10,46.2,1386,132.0623,23.48853,-2.0390608,9.423565,209.01736
winter,20201103-4,T10,46.233334,1387,132.17776,23.615582,-1.9363443,5.1506143,129.01152
winter,20201103-4,T10,46.266666,1388,132.37395,23.77687,-2.0503123,7.6193204,78.9094
winter,20201103-4,T10,46.3,1389,132.39226,23.954191,-2.064665,5.347777,160.73956
winter,20201103-4,T10,46.333332,1390,132.52423,24.015688,-2.0085309,4.368114,146.05756
winter,20201103-4,T10,46.366665,1391,132.51086,24.130007,1.1167508,3.4530027,139.18988
winter,20201103-4,T10,46.4,1392,132.57281,24.183819,-2.0201406,2.4618244,86.95883
winter,20201103-4,T10,46.433334,1393,132.55612,24.254879,-2.0671544,2.1899233,72.47388
winter,20201103-4,T10,46.466667,1394,132.57214,24.235586,-2.0866234,0.75235695,86.48849
winter,20201103-4,T10,46.5,1395,132.55708,24.245953,1.1522399,0.54830754,38.660843
winter,20201103-4,T10,46.533333,1396,132.58672,24.261475,-2.0426996,1.0035509,40.484066
winter,20201103-4,T10,46.566666,1397,132.57977,24.31154,1.1512868,1.5163937,45.28149
winter,20201103-4,T10,46.6,1398,132.56953,24.26232,1.1270177,1.508225,89.40601
winter,20201103-4,T10,46.63333,1399,132.64386,24.371908,1.1259327,3.9725933,161.93385
winter,20201103-4,T10,46.666664,1400,132.68144,24.378237,1.057375,1.1432521,98.64704
winter,20201103-4,T10,46.7,1401,132.71799,24.383606,1.0652015,1.1080953,1.2710649
winter,20201103-4,T10,46.733334,1402,132.80226,24.38124,-2.150768,2.5290313,43.511494
winter,20201103-4,T10,46.766666,1403,132.86522,24.34069,-2.1632872,2.2466342,39.35805
winter,20201103-4,T10,46.8,1404,132.97688,24.405388,-2.224158,3.8716679,104.37278
winter,20201103-4,T10,46.833332,1405,133.2134,24.465,0.66771245,7.317275,112.45371
winter,20201103-4,T10,46.866665,1406,133.3627,24.397404,0.5803821,4.916819,138.80983
winter,20201103-4,T10,46.9,1407,133.64807,24.319506,-2.676195,8.874243,122.80432
winter,20201103-4,T10,46.933334,1408,134.24321,24.317007,0.09245472,17.854702,286.9478
winter,20201103-4,T10,46.966667,1409,135.1483,24.431952,-2.9768584,27.370749,298.30087
winter,20201103-4,T10,47,1410,136.23137,24.503963,-3.0548134,32.563442,164.76341
winter,20201103-4,T10,47.033333,1411,137.54852,24.550457,3.043281,39.53965,211.94981
winter,20201103-4,T10,47.066666,1412,138.93237,24.549528,3.118402,41.515896,73.653625
winter,20201103-4,T10,47.1,1413,140.2605,24.473925,3.1381016,39.907196,83.88157
winter,20201103-4,T10,47.13333,1414,141.62924,24.361141,3.116421,41.201843,49.591457
winter,20201103-4,T10,47.166664,1415,142.92674,24.334152,3.1356838,38.93425,100.35853
winter,20201103-4,T10,47.2,1416,144.31041,24.198513,-0.05402431,41.70812,124.76779
winter,20201103-4,T10,47.233334,1417,145.69485,24.054985,3.073934,41.75626,7.142668
winter,20201103-4,T10,47.266666,1418,146.96883,23.889027,3.0213273,38.542286,101.45821
winter,20201103-4,T10,47.3,1419,148.51393,23.588377,-0.13514791,47.22155,272.4318
winter,20201103-4,T10,47.333332,1420,149.92136,23.197996,-0.11452196,43.81746,147.87387
winter,20201103-4,T10,47.366665,1421,151.36427,22.877245,-0.3559818,44.344337,70.33559
winter,20201103-4,T10,47.4,1422,152.63876,22.474657,-0.46058342,40.096214,168.54683
winter,20201103-4,T10,47.433334,1423,153.80945,22.08722,-0.39231145,36.994553,94.3758
winter,20201103-4,T10,47.466667,1424,155.04208,21.857975,-0.10745742,37.61334,152.89987
winter,20201103-4,T10,47.5,1425,156.02682,21.861107,-0.19892451,29.5417,305.8161
winter,20201103-4,T10,47.533333,1426,157.03835,21.860645,3.0786393,30.34582,24.34393
winter,20201103-4,T10,47.566666,1427,157.77876,21.905663,-0.0011504549,22.253893,247.40033
winter,20201103-4,T10,47.6,1428,158.65944,21.943546,-3.075857,26.444311,126.37085
winter,20201103-4,T10,47.63333,1429,159.38792,22.086996,-3.0335548,22.27432,166.68811
winter,20201103-4,T10,47.666664,1430,160.15314,22.256506,-3.0137746,23.513315,40.53966
winter,20201103-4,T10,47.7,1431,160.99432,22.394087,-3.056487,25.570333,74.14244
winter,20201103-4,T10,47.733334,1432,162.1906,22.5135,-3.0498037,36.067055,320.03064
winter,20201103-4,T10,47.766666,1433,163.01405,22.691963,-2.8034012,25.27727,339.73373
winter,20201103-4,T10,47.8,1434,163.21385,22.747137,-2.7073326,6.2180133,572.15424
winter,20201103-4,T10,47.833332,1435,163.29605,22.946793,-2.778636,6.477492,167.65816
winter,20201103-4,T10,47.866665,1436,163.35875,23.144367,0.9087668,6.218595,17.650068
winter,20201103-4,T10,47.9,1437,163.41487,23.307955,0.93940437,5.1883574,31.159338
winter,20201103-4,T10,47.933334,1438,163.66626,23.623575,-2.5735097,12.105001,222.72295
winter,20201103-4,T10,47.966667,1439,163.71971,23.878862,-2.7655468,7.824719,186.23323
winter,20201103-4,T10,48,1440,163.69618,24.312603,-2.9897208,13.031136,174.90297
winter,20201103-4,T10,48.033333,1441,163.70947,24.823895,-1.8321016,15.344044,77.270454
winter,20201103-4,T10,48.066666,1442,163.78139,24.982159,-1.7870828,5.215194,322.08154
winter,20201103-4,T10,48.1,1443,163.79214,25.155731,-2.0077522,5.2170863,56.740604
winter,20201103-4,T10,48.13333,1444,163.8375,25.15537,-1.883123,1.3606478,159.60588
winter,20201103-4,T10,48.166664,1445,163.89499,25.145653,1.09665,1.7491271,13.791543
winter,20201103-4,T10,48.2,1446,163.91093,25.164452,2.1483507,0.7394995,45.347473
winter,20201103-4,T10,48.233334,1447,163.86617,25.169533,1.2350127,1.3514663,56.014435
winter,20201103-4,T10,48.266666,1448,163.89693,25.145939,2.7188792,1.1628343,72.6988
winter,20201103-4,T10,48.3,1449,163.87114,25.230492,-1.6459595,2.6517828,109.82371
winter,20201103-4,T10,48.333332,1450,163.90746,25.182428,1.0746615,1.8073032,131.79126
winter,20201103-4,T10,48.366665,1451,163.86365,25.176899,3.0702488,1.3248367,81.65095
winter,20201103-4,T10,48.4,1452,163.91936,25.272345,-1.836235,3.3154154,127.59685
winter,20201103-4,T10,48.433334,1453,163.82475,25.472034,1.9497643,6.629051,164.63576
winter,20201103-4,T10,48.466667,1454,163.85811,25.79623,1.0844259,9.777316,160.68755
winter,20201103-4,T10,48.5,1455,163.8869,26.228102,-1.9790856,12.984622,96.983116
winter,20201103-4,T10,48.533333,1456,163.93167,26.399193,-1.9590609,5.305625,235.1359
winter,20201103-4,T10,48.566666,1457,164.05891,26.60178,-1.8983512,7.177001,79.45207
winter,20201103-4,T10,48.6,1458,164.08423,26.715115,-1.8146781,3.4838073,121.926216
winter,20201103-4,T10,48.63333,1459,164.09776,26.905066,-1.9358009,5.7130303,69.77107
winter,20201103-4,T10,48.666664,1460,164.0922,27.094044,-2.0196648,5.6718974,17.223772
winter,20201103-4,T10,48.7,1461,164.12103,27.263235,-1.9709219,5.14887,35.73677
winter,20201103-4,T10,48.733334,1462,164.11795,27.290258,-1.9015586,0.8159729,131.1349
winter,20201103-4,T10,48.766666,1463,164.15831,27.36663,-1.9888693,2.5912428,59.162018
winter,20201103-4,T10,48.8,1464,164.14107,27.417849,-2.018322,1.6212261,56.554447
winter,20201103-4,T10,48.833332,1465,164.12376,27.498383,-2.1266642,2.4710977,26.385212
winter,20201103-4,T10,48.866665,1466,164.09315,27.53424,-2.2355998,1.4146711,41.95979
winter,20201103-4,T10,48.9,1467,164.13701,27.630571,-2.2470713,3.1753607,86.347275
winter,20201103-4,T10,48.933334,1468,164.11389,27.650711,-2.1916919,0.92008007,91.3088
winter,20201103-4,T10,48.966667,1469,164.15567,27.69054,-1.9186896,1.7319006,61.055122
winter,20201103-4,T10,49,1470,164.17271,27.794144,-2.0273354,3.1498091,61.56209
winter,20201103-4,T10,49.033333,1471,164.16328,27.868927,-2.1119835,2.2613032,35.22062
winter,20201103-4,T10,49.066666,1472,164.08134,27.91793,-2.0141065,2.8643122,69.26139
winter,20201103-4,T10,49.1,1473,164.05669,28.126165,-1.6853119,6.290545,152.29272
winter,20201103-4,T10,49.13333,1474,164.08002,28.327013,-1.749914,6.0659776,43.690384
winter,20201103-4,T10,49.166664,1475,164.09111,28.57761,1.6940184,7.525345,46.106144
winter,20201103-4,T10,49.2,1476,164.1065,28.82223,-1.6399997,7.352993,6.6290994
winter,20201103-4,T10,49.233334,1477,164.11214,29.193544,-1.568418,11.140823,114.37245
winter,20201103-4,T10,49.266666,1478,164.07953,29.872082,-1.5294524,20.379824,278.63843
winter,20201103-4,T10,49.3,1479,164.06023,30.493006,-1.5839785,18.636326,53.232296
winter,20201103-4,T10,49.333332,1480,164.06345,31.22392,1.5683888,21.927933,101.06898
winter,20201103-4,T10,49.366665,1481,164.039,31.960188,-1.5466161,22.100363,25.376394
winter,20201103-4,T10,49.4,1482,163.89728,32.834766,-1.5500706,26.579136,163.18147
winter,20201103-4,T10,49.433334,1483,163.8553,33.899082,1.5778004,31.954615,192.94606
winter,20201103-4,T10,49.466667,1484,163.73344,35.20969,1.6260734,39.488216,233.03581
winter,20201103-4,T10,49.5,1485,163.6383,36.544857,1.5785861,40.155754,32.635685
winter,20201103-4,T10,49.533333,1486,163.58188,37.896553,1.528079,40.58655,37.902847
winter,20201103-4,T10,49.566666,1487,163.60945,39.378937,-1.5636684,44.479633,139.82233
winter,20201103-4,T10,49.6,1488,163.54674,40.847744,1.4983656,44.103516,82.18388
winter,20201103-4,T10,49.63333,1489,163.50233,42.027145,1.5324228,35.407486,260.95233
winter,20201103-4,T10,49.666664,1490,163.48413,43.03288,1.5258552,30.177212,158.07332
winter,20201103-4,T10,49.7,1491,163.44403,43.98743,-1.5287981,28.661314,50.123558
winter,20201103-4,T10,49.733334,1492,163.45657,44.596203,-1.4483632,18.26722,314.77173
winter,20201103-4,T10,49.766666,1493,163.42183,44.75948,-1.582712,5.0079665,403.20883
winter,20201103-4,T10,49.8,1494,163.39037,44.784733,1.4251214,1.2103354,124.251564
winter,20201103-4,T10,49.833332,1495,163.34424,44.706978,1.4723138,2.7122858,93.645805
winter,20201103-4,T10,49.866665,1496,163.29778,44.679417,1.4483267,1.6204069,45.1756
winter,20201103-4,T10,49.9,1497,163.31664,44.66106,-1.7968405,0.78934306,59.35529
winter,20201103-4,T10,49.933334,1498,163.27533,44.630928,-1.9404649,1.5338986,55.17198
winter,20201103-4,T10,49.966667,1499,163.26312,44.588,-1.8443991,1.3388492,28.603361
winter,20201103-4,T10,50,1500,163.27704,44.64516,-1.920726,1.7648895,93.09362
winter,20201103-4,T10,50.033333,1501,163.29558,44.670048,-1.8534764,0.9308505,29.33957
winter,20201103-4,T10,50.066666,1502,163.29468,44.738564,-1.9279982,2.0556989,42.9839
winter,20201103-4,T10,50.1,1503,163.31375,44.7691,-1.8562353,1.0801398,38.62295
winter,20201103-4,T10,50.13333,1504,163.33832,44.735344,-1.909977,1.2523918,58.071724
winter,20201103-4,T10,50.166664,1505,163.2701,44.74918,1.2173262,2.08839,93.8524
winter,20201103-4,T10,50.2,1506,163.22765,44.961597,1.3198972,6.4984345,180.21385
winter,20201103-4,T10,50.233334,1507,163.20625,45.224545,1.407032,7.9145308,49.278427
winter,20201103-4,T10,50.266666,1508,163.24843,45.63693,-1.5289278,12.436284,146.15938
winter,20201103-4,T10,50.3,1509,163.23265,46.33741,-1.6146303,21.019299,264.45715
winter,20201103-4,T10,50.333332,1510,163.18765,47.03846,1.662245,21.074991,26.29754
winter,20201103-4,T10,50.366665,1511,163.09447,47.76406,1.5631639,21.946991,48.671696
winter,20201103-4,T10,50.4,1512,163.05984,48.115223,1.692405,10.585776,341.09512
winter,20201103-4,T10,50.433334,1513,162.93333,48.33829,1.7874995,7.693208,141.8667
winter,20201103-4,T10,50.466667,1514,162.85771,48.757133,1.9446815,12.768559,182.05458
winter,20201103-4,T10,50.5,1515,162.57883,49.449654,1.9506359,22.39666,306.79608
winter,20201103-4,T10,50.533333,1516,162.36714,50.68552,-1.18261,37.61624,492.76303
winter,20201103-4,T10,50.566666,1517,162.11769,52.147083,-1.2667832,44.481415,205.95845
winter,20201103-4,T10,50.6,1518,161.81042,53.530334,1.6917118,42.508236,87.63554
winter,20201103-4,T10,50.63333,1519,161.90952,55.073586,1.3893039,46.39338,393.0733
winter,20201103-4,T10,50.666664,1520,161.90121,56.685444,-2.670687,48.356865,114.69704
winter,20201103-4,T10,50.7,1521,162.0331,58.18199,1.2685322,45.06953,163.38478
winter,20201103-4,T10,50.733334,1522,162.18625,59.476234,1.2162664,39.09855,183.04407
winter,20201103-4,T10,50.766666,1523,162.36565,60.66534,-1.7279887,36.07726,97.52576
winter,20201103-4,T10,50.8,1524,162.45966,61.726826,1.4614922,31.968502,138.2268
winter,20201103-4,T10,50.833332,1525,162.4511,62.427837,-1.6786369,21.03215,337.27875
winter,20201103-4,T10,50.866665,1526,162.37378,62.896366,-1.5781014,14.246099,218.19626
