season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T9,10.3,309,156.20107,48.7902,1.870573,31.048853,54.309216
winter,20210215-1,T9,10.333333,310,156.60016,47.68019,1.7943667,35.387627,147.27142
winter,20210215-1,T9,10.366666,311,156.75937,46.890766,1.7208693,24.159761,360.37415
winter,20210215-1,T9,10.4,312,156.92068,45.963436,1.7284834,28.237173,124.10358
winter,20210215-1,T9,10.433333,313,156.94556,45.07265,1.7116479,26.734169,127.12293
winter,20210215-1,T9,10.466666,314,156.97202,44.238064,1.6936747,25.050524,50.59529
winter,20210215-1,T9,10.5,315,157.03497,43.542767,1.6315587,20.943815,129.60739
winter,20210215-1,T9,10.533333,316,157.298,42.790794,1.5210252,23.8996,187.16943
winter,20210215-1,T9,10.566666,317,157.52472,42.39696,1.5565498,13.633111,323.98022
winter,20210215-1,T9,10.6,318,157.66429,42.15574,1.6319752,8.360544,158.17538
winter,20210215-1,T9,10.633333,319,157.62807,41.628445,1.6326,15.856169,302.19705
winter,20210215-1,T9,10.666666,320,157.30989,40.938416,1.7641865,22.795967,293.00528
winter,20210215-1,T9,10.7,321,156.99152,40.316486,1.3005316,20.960043,61.310802
winter,20210215-1,T9,10.733333,322,156.67343,39.8093,1.0891477,17.960407,103.25104
winter,20210215-1,T9,10.766666,323,156.32425,39.36348,1.0013783,16.988798,61.924473
winter,20210215-1,T9,10.8,324,155.84227,38.951824,1.0275385,19.01511,123.396774
winter,20210215-1,T9,10.833333,325,155.26302,38.513424,0.9619833,21.793932,90.82134
winter,20210215-1,T9,10.866666,326,154.6094,38.113773,0.740336,22.983685,75.45826
winter,20210215-1,T9,10.9,327,154.05545,37.72719,0.5632105,20.264717,90.48141
winter,20210215-1,T9,10.933333,328,153.61414,37.247574,0.44902125,19.553055,131.47232
winter,20210215-1,T9,10.966666,329,153.14728,36.65367,0.48430684,22.663002,105.39555
winter,20210215-1,T9,11,330,152.65114,36.166332,0.59055704,20.863085,99.472046
winter,20210215-1,T9,11.033333,331,152.17563,35.692905,0.75584453,20.13022,22.375275
winter,20210215-1,T9,11.066666,332,151.81628,35.147354,0.76643735,19.598135,123.05839
winter,20210215-1,T9,11.1,333,151.61299,34.66286,0.6965619,15.762252,150.8159
winter,20210215-1,T9,11.133333,334,151.4437,34.187637,0.8362354,15.134556,31.711931
winter,20210215-1,T9,11.166666,335,151.3886,33.674656,0.885902,15.478094,108.25464
winter,20210215-1,T9,11.2,336,151.10735,33.201973,1.0355542,16.500406,206.72508
winter,20210215-1,T9,11.233333,337,150.75766,32.798347,1.1222651,16.021257,87.509766
winter,20210215-1,T9,11.266666,338,150.13133,32.242733,0.96487504,25.11808,284.09232
winter,20210215-1,T9,11.3,339,149.67946,31.763884,0.7941701,19.751282,171.57016
winter,20210215-1,T9,11.333333,340,149.25803,31.431002,0.74013627,16.111467,134.18292
winter,20210215-1,T9,11.366666,341,148.81915,31.014477,0.6969296,18.152163,76.89943
winter,20210215-1,T9,11.4,342,148.23665,30.50357,0.6952713,23.243938,154.65448
winter,20210215-1,T9,11.433333,343,147.64362,30.03393,0.7777431,22.694462,38.31923
winter,20210215-1,T9,11.466666,344,146.90562,29.759602,0.6671332,23.620026,218.9073
winter,20210215-1,T9,11.5,345,146.18536,29.396992,0.42135316,24.191252,81.03143
winter,20210215-1,T9,11.533333,346,145.47636,29.018736,0.24122962,24.108038,17.348791
winter,20210215-1,T9,11.566666,347,144.79343,28.688473,0.3195825,22.75819,49.15581
winter,20210215-1,T9,11.6,348,144.17444,28.464664,0.34579226,19.745712,111.78084
winter,20210215-1,T9,11.633333,349,143.71744,28.254314,0.37992516,15.092681,146.27669
winter,20210215-1,T9,11.666666,350,143.53947,28.106966,0.39538622,6.931549,257.45462
winter,20210215-1,T9,11.7,351,143.50375,28.021475,0.53326756,2.779646,139.59743
winter,20210215-1,T9,11.733333,352,143.51291,27.935024,0.4623122,2.6080596,40.41013
winter,20210215-1,T9,11.766666,353,143.61372,27.940758,0.5367642,3.0291002,116.9895
winter,20210215-1,T9,11.8,354,143.73747,28.085957,-2.6581542,5.7232842,127.19975
winter,20210215-1,T9,11.833333,355,143.68864,28.028309,-2.5915477,2.2664886,239.69536
winter,20210215-1,T9,11.866666,356,143.56346,27.937616,0.55495954,4.6375604,74.87903
winter,20210215-1,T9,11.9,357,143.52979,27.881414,0.6173247,1.9654251,88.018456
winter,20210215-1,T9,11.933333,358,143.49472,27.86265,0.5956654,1.193257,33.715298
winter,20210215-1,T9,11.966666,359,143.4816,27.770748,0.5285978,2.785044,68.72295
winter,20210215-1,T9,12,360,143.48691,27.821577,0.6221849,1.533147,129.5222
winter,20210215-1,T9,12.033333,361,143.42786,27.748955,0.63577706,2.8082023,125.30718
winter,20210215-1,T9,12.066666,362,143.43954,27.750277,0.60542816,0.353045,92.10908
winter,20210215-1,T9,12.1,363,143.41902,27.773945,0.6451545,0.93976545,35.285564
winter,20210215-1,T9,12.133333,364,143.45471,27.75474,0.61263615,1.2159901,63.629505
winter,20210215-1,T9,12.166666,365,143.4357,27.72856,0.62306297,0.9707565,49.63887
winter,20210215-1,T9,12.2,366,143.3431,27.658604,0.6770019,3.481814,77.06312
winter,20210215-1,T9,12.233333,367,143.36687,27.686815,0.57868314,1.1068059,137.03125
winter,20210215-1,T9,12.266666,368,143.33012,27.664183,0.6152492,1.2945486,71.13606
winter,20210215-1,T9,12.3,369,143.28795,27.594744,0.6899573,2.4372406,42.404488
winter,20210215-1,T9,12.333333,370,143.29828,27.637112,0.6430823,1.3083279,111.171196
winter,20210215-1,T9,12.366666,371,143.30124,27.625437,0.6350293,0.36133578,49.09011
winter,20210215-1,T9,12.4,372,143.3278,27.559298,0.7164321,2.1380827,53.417065
winter,20210215-1,T9,12.433333,373,143.29538,27.532787,0.71951395,1.2564006,63.94707
winter,20210215-1,T9,12.466666,374,143.28801,27.534834,0.77960944,0.22931893,34.191612
winter,20210215-1,T9,12.5,375,143.3478,27.5749,0.68029296,2.1589432,69.444565
winter,20210215-1,T9,12.533333,376,143.36845,27.539362,0.70497906,1.233115,76.617035
winter,20210215-1,T9,12.566666,377,143.3518,27.592901,0.63317865,1.6820369,86.91586
winter,20210215-1,T9,12.6,378,143.33258,27.563065,0.6664539,1.0647284,75.07262
winter,20210215-1,T9,12.633333,379,143.2965,27.592695,0.6045795,1.400728,55.632782
winter,20210215-1,T9,12.666666,380,143.3011,27.601408,0.66760087,0.29549968,41.170883
winter,20210215-1,T9,12.7,381,143.40054,27.64559,0.60794425,3.2645948,91.13654
winter,20210215-1,T9,12.733333,382,143.4158,27.650106,0.64553565,0.477372,83.75949
winter,20210215-1,T9,12.766666,383,143.39156,27.637974,0.6552404,0.81343883,38.584904
winter,20210215-1,T9,12.8,384,143.47424,27.67959,0.7431186,2.77724,107.71818
winter,20210215-1,T9,12.833333,385,143.48029,27.67609,0.6865718,0.20943394,80.05037
winter,20210215-1,T9,12.866666,386,143.4687,27.596674,0.6997807,2.4077327,70.14401
winter,20210215-1,T9,12.9,387,143.50615,27.50475,0.77621555,2.9776528,45.53396
winter,20210215-1,T9,12.933333,388,143.45581,27.39618,0.82414603,3.590184,80.40829
winter,20210215-1,T9,12.966666,389,143.478,27.315271,0.8687173,2.5169017,69.86506
winter,20210215-1,T9,13,390,143.43964,27.16001,0.913523,4.7978873,86.300865
winter,20210215-1,T9,13.033333,391,143.39963,26.992033,0.925111,5.180277,11.541372
winter,20210215-1,T9,13.066666,392,143.37355,26.849823,0.98917866,4.33749,26.359377
winter,20210215-1,T9,13.1,393,143.25778,26.629213,0.95651746,7.473955,107.200134
winter,20210215-1,T9,13.133333,394,143.20743,26.492708,1.0136043,4.3650184,95.88121
winter,20210215-1,T9,13.166666,395,143.2159,26.445066,1.0034167,1.451626,95.914795
winter,20210215-1,T9,13.2,396,143.18695,26.349604,1.0168186,2.9925556,54.639233
winter,20210215-1,T9,13.233333,397,143.16179,26.370728,0.96101564,0.985642,104.98198
winter,20210215-1,T9,13.266666,398,143.18826,26.356874,0.8909731,0.8964761,56.134937
winter,20210215-1,T9,13.3,399,143.20464,26.344093,0.80330944,0.62322193,9.141371
winter,20210215-1,T9,13.333333,400,143.21144,26.423195,0.6706844,2.3818014,83.14403
winter,20210215-1,T9,13.366666,401,143.1316,26.41989,0.61963445,2.396678,107.600006
winter,20210215-1,T9,13.4,402,143.12642,26.4784,0.54909426,1.7621871,87.21445
winter,20210215-1,T9,13.433333,403,143.09401,26.584501,-2.6777153,3.3283517,49.349575
winter,20210215-1,T9,13.466666,404,143.07753,26.653793,0.36680058,2.136728,36.104076
winter,20210215-1,T9,13.5,405,142.92198,26.750408,0.20410627,5.4932275,127.553406
winter,20210215-1,T9,13.533333,406,142.61243,26.897411,3.003968,10.280779,145.84598
winter,20210215-1,T9,13.566666,407,142.31969,26.960995,0.13773906,8.986999,76.59188
winter,20210215-1,T9,13.6,408,141.73819,27.08502,0.1055649,17.836802,265.4926
winter,20210215-1,T9,13.633333,409,141.54291,27.111563,0.097417615,5.912668,358.4739
winter,20210215-1,T9,13.666666,410,141.34258,27.09558,3.0029254,6.0287623,38.541298
winter,20210215-1,T9,13.7,411,141.03044,27.073042,0.025016567,9.388428,100.80234
winter,20210215-1,T9,13.733333,412,140.39319,26.897781,1.9160331,19.827763,323.2953
winter,20210215-1,T9,13.766666,413,139.89543,26.817331,2.0252662,15.12652,151.80914
winter,20210215-1,T9,13.8,414,139.36703,26.75616,0.09287399,15.9571495,32.56453
winter,20210215-1,T9,13.833333,415,138.94301,26.42563,1.7200842,16.129398,259.97998
winter,20210215-1,T9,13.866666,416,138.49594,26.183525,1.7689853,15.252634,82.23797
winter,20210215-1,T9,13.9,417,137.88342,25.847872,2.5886648,20.953148,171.0328
winter,20210215-1,T9,13.933333,418,137.22527,25.540127,-2.9984715,21.796791,48.15947
winter,20210215-1,T9,13.966666,419,136.50247,25.009918,0.656135,26.89263,208.5015
winter,20210215-1,T9,14,420,135.9047,24.431835,0.7617304,24.94664,120.49532
winter,20210215-1,T9,14.033333,421,135.44084,23.879354,0.7881141,21.64182,122.69087
winter,20210215-1,T9,14.066666,422,135.02887,23.32378,0.699621,20.749725,46.783863
winter,20210215-1,T9,14.1,423,134.55072,22.810688,-2.4157174,21.040161,70.78042
winter,20210215-1,T9,14.133333,424,134.16612,22.29247,0.6898027,19.360373,84.319336
winter,20210215-1,T9,14.166666,425,133.91246,22.060858,0.71551836,10.30498,283.59155
winter,20210215-1,T9,14.2,426,133.55038,21.672722,0.8151847,15.9235735,171.34306
winter,20210215-1,T9,14.233333,427,133.02638,21.343653,0.6742641,18.563059,155.14162
winter,20210215-1,T9,14.266666,428,132.53038,21.057516,0.51557535,17.178915,46.12878
winter,20210215-1,T9,14.3,429,131.91505,20.628822,0.48700467,22.4973,167.28067
winter,20210215-1,T9,14.333333,430,131.07797,20.283648,0.47573033,27.163998,213.29184
winter,20210215-1,T9,14.366666,431,130.34929,19.970472,0.5223947,23.794222,101.72238
winter,20210215-1,T9,14.4,432,129.70444,19.703497,0.3229694,20.93747,86.16821
winter,20210215-1,T9,14.433333,433,129.27905,19.540611,-3.0087564,13.665244,218.59348
winter,20210215-1,T9,14.466666,434,129.039,19.463804,-0.024398254,7.561301,183.91518
winter,20210215-1,T9,14.5,435,129.12303,19.409464,3.0456083,3.0020242,292.36932
winter,20210215-1,T9,14.533333,436,129.099,19.371378,-0.1497524,1.3510325,98.35071
winter,20210215-1,T9,14.566666,437,128.91931,19.281075,3.112298,6.033483,147.77563
winter,20210215-1,T9,14.6,438,128.70796,19.063265,1.1868297,9.104383,118.226074
winter,20210215-1,T9,14.633333,439,128.15776,18.64643,1.3950427,20.708336,353.707
winter,20210215-1,T9,14.666666,440,127.68912,18.467655,-2.287488,15.047811,226.48354
winter,20210215-1,T9,14.7,441,127.60257,18.44782,0.42739567,2.6637547,372.45154
winter,20210215-1,T9,14.733333,442,127.43804,18.3113,-2.5905468,6.413838,126.31213
winter,20210215-1,T9,14.766666,443,127.23072,18.337477,-2.630268,6.269009,151.40863
winter,20210215-1,T9,14.8,444,126.902534,18.495594,-2.611623,10.928459,161.0296
winter,20210215-1,T9,14.833333,445,126.706276,18.89247,1.0441878,13.282623,245.5058
winter,20210215-1,T9,14.866666,446,126.47559,19.327585,1.7990427,14.774706,46.309288
winter,20210215-1,T9,14.9,447,126.28183,19.830048,-0.5813979,16.155516,69.112625
winter,20210215-1,T9,14.933333,448,126.17875,20.333748,0.8685005,15.424296,81.62028
winter,20210215-1,T9,14.966666,449,126.13573,20.759195,1.8248303,12.8286915,88.77509
winter,20210215-1,T9,15,450,126.16146,21.047289,-1.495955,8.677039,138.2502
winter,20210215-1,T9,15.033333,451,126.2083,21.15774,-1.5787987,3.5992033,160.99785
winter,20210215-1,T9,15.066666,452,126.189156,21.24254,-1.576651,2.6080549,63.716114
winter,20210215-1,T9,15.1,453,126.113945,21.291882,-1.5646249,2.6984985,59.703236
winter,20210215-1,T9,15.133333,454,126.091385,21.608126,-1.6338695,9.511514,244.84789
winter,20210215-1,T9,15.166666,455,126.23306,22.35788,-1.7066977,22.890938,417.22958
winter,20210215-1,T9,15.2,456,126.325134,23.182978,-1.7622108,24.906084,81.16885
winter,20210215-1,T9,15.233333,457,126.36963,24.369265,-1.6861066,35.614025,327.9081
winter,20210215-1,T9,15.266666,458,126.42473,25.44365,-1.7383345,32.274185,101.167595
winter,20210215-1,T9,15.3,459,126.56856,26.311037,-1.892467,26.37644,202.71053
winter,20210215-1,T9,15.333333,460,126.608116,27.158857,-1.7858284,25.462536,95.47774
winter,20210215-1,T9,15.366666,461,126.36452,27.673597,-1.8114759,17.084438,393.46786
winter,20210215-1,T9,15.4,462,126.15152,28.32549,-1.5560156,20.5738,126.45696
winter,20210215-1,T9,15.433333,463,125.65465,29.066433,-1.4644103,26.763794,267.77985
winter,20210215-1,T9,15.466666,464,125.20252,29.897198,-1.4492233,28.37514,90.31539
winter,20210215-1,T9,15.5,465,124.69435,30.68163,-1.4669396,28.038843,65.44037
winter,20210215-1,T9,15.533333,466,124.36086,31.251425,1.7856082,19.806683,249.03548
winter,20210215-1,T9,15.566666,467,124.112526,31.705294,-1.2978734,15.521109,129.46281
winter,20210215-1,T9,15.6,468,123.95794,31.773361,1.841394,5.067258,357.32425
winter,20210215-1,T9,15.633333,469,123.80901,31.732784,-1.4288129,4.63071,97.913055
winter,20210215-1,T9,15.666666,470,123.82563,31.771475,-1.636156,1.2632227,165.18994
winter,20210215-1,T9,15.7,471,123.87122,31.775656,1.5533394,1.3737302,40.56037
winter,20210215-1,T9,15.733333,472,123.8254,31.582115,-1.7017887,5.966779,196.0547
winter,20210215-1,T9,15.766666,473,123.760925,31.50971,-1.7360264,2.9086215,110.30601
winter,20210215-1,T9,15.8,474,123.71774,31.586002,-1.7069612,2.6298823,135.1928
winter,20210215-1,T9,15.833333,475,123.662735,31.624632,-1.7661523,2.0166018,35.53126
winter,20210215-1,T9,15.866666,476,123.58874,31.558651,-1.7699139,2.9742277,95.688286
winter,20210215-1,T9,15.9,477,123.55698,31.574726,-1.7595904,1.0680004,83.05687
winter,20210215-1,T9,15.933333,478,123.52916,31.71245,2.3688219,4.2151318,109.54239
winter,20210215-1,T9,15.966666,479,123.53371,31.787228,-1.6764754,2.2475045,63.697926
winter,20210215-1,T9,16,480,123.51076,31.75045,-1.7732037,1.3004068,103.40058
winter,20210215-1,T9,16.033333,481,123.5142,31.854395,-1.8220611,3.1200778,128.85707
winter,20210215-1,T9,16.066666,482,123.557945,31.89682,-1.8722721,1.8282379,66.19865
winter,20210215-1,T9,16.1,483,123.55684,32.0223,-2.017176,3.764471,84.95191
winter,20210215-1,T9,16.133333,484,123.45002,32.149292,-2.0314763,4.978286,95.14651
winter,20210215-1,T9,16.166666,485,123.29903,32.18332,0.9181627,4.6434464,92.63949
winter,20210215-1,T9,16.2,486,123.23455,32.31801,0.9100751,4.479695,119.45806
winter,20210215-1,T9,16.233334,487,123.1627,32.465866,0.9118178,4.9317985,13.588575
winter,20210215-1,T9,16.266666,488,123.08665,32.595516,0.92238235,4.509322,16.817694
winter,20210215-1,T9,16.3,489,123.10451,32.776512,0.9486409,5.4562,96.328224
winter,20210215-1,T9,16.333332,490,123.111916,32.832264,0.98801965,1.6872724,113.11063
winter,20210215-1,T9,16.366667,491,123.05244,32.857857,0.92180127,1.942612,66.03638
winter,20210215-1,T9,16.4,492,123.10413,32.920956,-2.1595771,2.4470038,105.59376
winter,20210215-1,T9,16.433332,493,123.03416,32.813747,0.89367914,3.84079,188.37372
winter,20210215-1,T9,16.466665,494,123.002335,32.857574,0.8924697,1.6247815,140.20512
winter,20210215-1,T9,16.5,495,123.02332,32.850494,0.88009363,0.6644013,66.0092
winter,20210215-1,T9,16.533333,496,123.05181,32.86825,0.81031096,1.0071365,23.348284
winter,20210215-1,T9,16.566666,497,123.11889,32.901394,0.89756775,2.2444122,37.382614
winter,20210215-1,T9,16.6,498,123.29405,33.200134,0.86322445,10.388983,258.06354
winter,20210215-1,T9,16.633333,499,123.4898,33.572033,-2.1406617,12.608205,68.41177
winter,20210215-1,T9,16.666666,500,123.838356,34.400784,-2.09993,26.972258,433.56525
winter,20210215-1,T9,16.7,501,124.18977,35.268696,-2.1165788,28.09015,35.31289
winter,20210215-1,T9,16.733334,502,124.428474,36.214184,1.1215811,29.254944,123.166016
winter,20210215-1,T9,16.766666,503,124.716576,36.893524,-1.9917127,22.13748,243.63329
winter,20210215-1,T9,16.8,504,124.87255,37.33793,-2.0113814,14.12903,242.60422
winter,20210215-1,T9,16.833332,505,124.9542,37.73841,-2.1235685,12.2618,77.68406
winter,20210215-1,T9,16.866667,506,125.16261,38.486927,0.91450715,23.309948,333.36685
winter,20210215-1,T9,16.9,507,125.38536,39.26672,-2.0723002,24.329031,30.941956
winter,20210215-1,T9,16.933332,508,125.541115,39.89936,-1.9885466,19.546068,145.50069
winter,20210215-1,T9,16.966665,509,125.615265,40.74149,1.1775285,25.361874,202.34676
winter,20210215-1,T9,17,510,125.49402,41.46326,1.0877094,21.9561,206.54024
winter,20210215-1,T9,17.033333,511,125.30017,41.956856,-1.7613593,15.909068,215.49075
winter,20210215-1,T9,17.066666,512,125.30155,42.462055,-1.8911467,15.156166,176.01778
winter,20210215-1,T9,17.1,513,125.33339,43.255505,-1.7999018,23.822165,260.84628
winter,20210215-1,T9,17.133333,514,125.36536,44.469975,-1.8702686,36.447075,378.94724
winter,20210215-1,T9,17.166666,515,125.13506,45.42796,-1.7602344,29.558575,330.159
winter,20210215-1,T9,17.2,516,124.90156,46.638973,-1.5880302,36.99886,227.71034
winter,20210215-1,T9,17.233334,517,124.477165,47.893616,-1.4884428,39.734715,176.24623
winter,20210215-1,T9,17.266666,518,123.830185,49.258297,-1.479176,45.308826,223.47604
winter,20210215-1,T9,17.3,519,123.15984,50.656307,-1.3378717,46.511433,36.583538
winter,20210215-1,T9,17.333332,520,122.5564,51.888317,1.873708,41.156185,161.03258
winter,20210215-1,T9,17.366667,521,121.85912,53.331608,-1.2532666,48.087444,208.06514
winter,20210215-1,T9,17.4,522,121.01925,54.87962,-1.3104446,52.834076,159.18077
winter,20210215-1,T9,17.433332,523,120.259964,56.347565,-1.3066782,49.581116,102.19553
winter,20210215-1,T9,17.466665,524,119.57401,57.692352,3.0474188,45.28937,129.00565
winter,20210215-1,T9,17.5,525,119.00653,59.11286,-1.5574926,45.88907,126.52692
winter,20210215-1,T9,17.533333,526,118.572685,60.506577,-1.4670838,43.7909,122.645615
winter,20210215-1,T9,17.566666,527,118.3705,61.923004,-1.3363156,42.92394,209.5015
winter,20210215-1,T9,17.6,528,118.05558,63.034466,-1.552613,34.655754,292.64407
winter,20210215-1,T9,17.633333,529,117.899216,64.0328,-1.7399967,30.31541,175.27654
winter,20210215-1,T9,17.666666,530,117.83828,64.527954,-1.8690065,14.966778,460.94388
winter,20210215-1,T9,17.7,531,117.739876,64.34635,-1.8417945,6.196332,609.9996
winter,20210215-1,T9,17.733334,532,117.67556,64.20607,-1.8169583,4.629666,48.206684
winter,20210215-1,T9,17.766666,533,117.55576,64.020195,-1.8444357,6.6341844,64.635796
winter,20210215-1,T9,17.8,534,117.45967,64.108536,-1.6773707,3.9157753,247.71233
winter,20210215-1,T9,17.833332,535,117.261345,64.379105,-1.5684133,10.064235,188.05893
winter,20210215-1,T9,17.866667,536,116.95026,64.86725,-1.3581352,17.365429,220.55638
winter,20210215-1,T9,17.9,537,116.40089,65.41175,-1.2600971,23.204428,220.35551
winter,20210215-1,T9,17.933332,538,115.734375,66.02597,-1.3517847,27.191257,122.704544
winter,20210215-1,T9,17.966665,539,114.99873,66.79564,2.9963398,31.940985,153.12349
winter,20210215-1,T9,18,540,114.336266,67.60226,-1.0376729,31.312933,73.781395
winter,20210215-1,T9,18.033333,541,113.822556,68.31623,-2.176381,26.387531,157.6968
winter,20210215-1,T9,18.066666,542,113.35069,68.989075,2.3535416,24.654673,52.804546
winter,20210215-1,T9,18.1,543,112.9868,69.746605,2.0466528,25.21146,123.49732
winter,20210215-1,T9,18.133333,544,112.73566,70.425674,-0.9375455,21.720993,123.60625
winter,20210215-1,T9,18.166666,545,112.62197,70.97315,-1.0752342,16.774853,171.26953
winter,20210215-1,T9,18.2,546,112.62506,71.4594,-1.2835435,14.587273,118.67523
winter,20210215-1,T9,18.233334,547,112.57063,72.00839,-1.6427479,16.550785,76.62534
