season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-5,T1,10.2,306,61.5914,75.54173,-2.5875018,8.274041,63.17807
winter,20201103-5,T1,10.233333,307,61.670937,75.78783,-2.5001538,7.7588644,53.29548
winter,20201103-5,T1,10.266666,308,61.701645,75.990135,-2.3835535,6.1387844,59.026245
winter,20201103-5,T1,10.3,309,61.701935,76.15271,-2.243377,4.877139,45.038483
winter,20201103-5,T1,10.333333,310,61.699673,76.397644,-2.1523209,7.3484507,74.16651
winter,20201103-5,T1,10.366666,311,61.6717,76.67851,-1.9335645,8.467781,39.76637
winter,20201103-5,T1,10.4,312,61.70442,76.9977,-1.8696281,9.625641,64.593796
winter,20201103-5,T1,10.433333,313,61.786476,77.595604,-1.8637798,18.10555,254.76112
winter,20201103-5,T1,10.466666,314,61.77389,78.008606,-1.8863283,12.395751,186.95772
winter,20201103-5,T1,10.5,315,61.796,78.232376,-1.8070974,6.7457128,173.14531
winter,20201103-5,T1,10.533333,316,61.84549,78.45605,-1.81654,6.8725905,24.640133
winter,20201103-5,T1,10.566666,317,61.912876,78.8334,-1.8681225,11.499711,139.24535
winter,20201103-5,T1,10.6,318,61.964798,78.94293,-1.8106003,3.6364095,241.43721
winter,20201103-5,T1,10.633333,319,62.050934,79.1528,-1.7544988,6.8056927,95.41011
winter,20201103-5,T1,10.666666,320,62.12246,79.41709,-1.8120012,8.214,50.71782
winter,20201103-5,T1,10.7,321,62.16419,79.63899,-1.8820204,6.7736626,46.63426
winter,20201103-5,T1,10.733333,322,62.193142,80.17925,-1.9311227,16.231157,286.76105
winter,20201103-5,T1,10.766666,323,62.205666,80.546585,-1.843644,11.02659,156.33385
winter,20201103-5,T1,10.8,324,62.1372,80.68335,-1.8128777,4.588246,219.94408
winter,20201103-5,T1,10.833333,325,62.120697,80.75457,-1.7670596,2.1931267,75.27958
winter,20201103-5,T1,10.866666,326,62.103977,80.85455,-1.7123717,3.041322,25.895151
winter,20201103-5,T1,10.9,327,62.070515,80.93419,-1.6441983,2.5912232,23.719534
winter,20201103-5,T1,10.933333,328,62.028522,80.994606,-1.7194943,2.207349,18.920706
winter,20201103-5,T1,10.966666,329,62.08024,81.085205,-1.7358108,3.1296346,88.60735
winter,20201103-5,T1,11,330,62.13478,81.26095,-1.6827877,5.5204163,76.67165
winter,20201103-5,T1,11.033333,331,62.14749,81.303246,-1.7046113,1.324928,125.86802
winter,20201103-5,T1,11.066666,332,62.17433,81.30162,-1.7250576,0.8066299,41.524143
winter,20201103-5,T1,11.1,333,62.170364,81.322,-1.7074081,0.622798,34.07074
winter,20201103-5,T1,11.133333,334,62.197407,81.38829,-1.675769,2.1478527,49.865437
winter,20201103-5,T1,11.166666,335,62.192387,81.40473,-1.7312826,0.5158801,53.33858
winter,20201103-5,T1,11.2,336,62.221817,81.54935,-1.7282553,4.4270854,119.433205
winter,20201103-5,T1,11.233333,337,62.21261,81.61734,-1.7643399,2.0585501,77.218994
winter,20201103-5,T1,11.266666,338,62.203873,81.68314,-1.7992955,1.9913688,2.0214133
winter,20201103-5,T1,11.3,339,62.26685,81.664116,-1.7911229,1.9736838,99.970505
winter,20201103-5,T1,11.333333,340,62.247826,81.63727,-1.7600267,0.9872182,74.14016
winter,20201103-5,T1,11.366666,341,62.27793,81.69707,-1.7484685,2.008486,89.64852
winter,20201103-5,T1,11.4,342,62.30085,81.69233,-1.7583721,0.70205396,58.435574
winter,20201103-5,T1,11.433333,343,62.21869,81.46181,-1.7541095,7.341894,224.14488
winter,20201103-5,T1,11.466666,344,62.17003,81.25789,-1.7421627,6.289308,38.50551
winter,20201103-5,T1,11.5,345,62.132576,81.37045,-1.7250661,3.558894,285.00516
winter,20201103-5,T1,11.533333,346,62.02673,81.50419,-1.6308159,5.116597,64.435585
winter,20201103-5,T1,11.566666,347,61.95359,81.47011,-1.5827907,2.4206884,153.87628
winter,20201103-5,T1,11.6,348,61.91834,81.35193,-1.5607202,3.6998465,83.01683
winter,20201103-5,T1,11.633333,349,61.862183,81.40345,-1.5097747,2.286391,153.89574
winter,20201103-5,T1,11.666666,350,61.83824,81.36966,-1.4811682,1.2424772,82.08172
winter,20201103-5,T1,11.7,351,61.797516,81.33354,-1.4459659,1.6330926,15.250935
winter,20201103-5,T1,11.733333,352,61.703297,81.34652,-1.295172,2.8532162,65.34782
winter,20201103-5,T1,11.766666,353,61.596546,81.4001,-1.2616575,3.5832808,38.241543
winter,20201103-5,T1,11.8,354,61.54773,81.37927,-1.2508438,1.5923142,84.86998
winter,20201103-5,T1,11.833333,355,61.57021,81.22645,-1.1527033,4.633961,135.01814
winter,20201103-5,T1,11.866666,356,61.567486,81.00321,-0.9730346,6.6977296,67.31726
winter,20201103-5,T1,11.9,357,61.551598,80.828415,-0.6740388,5.2653756,45.18391
winter,20201103-5,T1,11.933333,358,61.594463,80.6836,-0.6794312,4.5309277,59.361603
winter,20201103-5,T1,11.966666,359,61.659554,80.5534,-0.5360891,4.3668475,23.943394
winter,20201103-5,T1,12,360,61.622234,80.455925,-0.4484703,3.1313035,96.75754
winter,20201103-5,T1,12.033333,361,61.568584,80.5417,-0.59022915,3.0352917,165.58714
winter,20201103-5,T1,12.066666,362,61.19528,80.745605,-0.69624996,12.760997,306.71088
winter,20201103-5,T1,12.1,363,61.055702,80.854706,-0.7323238,5.314592,227.00435
winter,20201103-5,T1,12.133333,364,60.936104,80.85957,-0.52812636,3.5910316,95.51713
winter,20201103-5,T1,12.166666,365,60.89182,80.90938,-0.77835476,1.9993454,78.93754
winter,20201103-5,T1,12.2,366,60.86826,80.8559,2.3603358,1.7529204,94.79984
winter,20201103-5,T1,12.233333,367,60.97035,80.821556,-0.80485517,3.2313628,114.38585
winter,20201103-5,T1,12.266666,368,61.21635,80.40969,2.848177,14.392321,363.62296
winter,20201103-5,T1,12.3,369,61.28614,80.13616,-0.24936113,8.468741,201.62401
winter,20201103-5,T1,12.333333,370,61.233154,79.98236,-0.060804073,4.880163,154.34293
winter,20201103-5,T1,12.366666,371,60.93829,79.72718,0.048990037,11.698673,236.04344
winter,20201103-5,T1,12.4,372,60.94387,79.63188,0.2680631,2.8636372,306.30618
winter,20201103-5,T1,12.433333,373,60.924496,79.50678,0.2759784,3.79788,34.99397
winter,20201103-5,T1,12.466666,374,61.111305,79.37306,0.23591584,6.8922696,185.73529
winter,20201103-5,T1,12.5,375,60.875706,79.19337,0.3323073,8.88892,382.40454
winter,20201103-5,T1,12.533333,376,60.819275,78.995224,0.36960283,6.180797,162.10106
winter,20201103-5,T1,12.566666,377,60.692867,78.76398,0.40228403,7.906373,69.6696
winter,20201103-5,T1,12.6,378,60.615967,78.70657,0.50922614,2.8788342,162.68335
winter,20201103-5,T1,12.633333,379,60.536137,78.56354,0.4438958,4.914229,77.11931
winter,20201103-5,T1,12.666666,380,60.53787,78.54619,-2.407312,0.52315533,134.85068
winter,20201103-5,T1,12.7,381,60.570854,78.54426,0.48047197,0.9912623,31.365694
winter,20201103-5,T1,12.733333,382,60.58102,78.501015,0.45999214,1.3326485,42.47993
winter,20201103-5,T1,12.766666,383,60.63089,78.50093,0.49039942,1.4961183,52.779755
winter,20201103-5,T1,12.8,384,60.627083,78.53361,0.46994647,0.986996,56.59699
winter,20201103-5,T1,12.833333,385,60.627693,78.506935,-2.4420066,0.80035484,53.563557
winter,20201103-5,T1,12.866666,386,60.572918,78.40604,0.51234806,3.4443786,83.355576
winter,20201103-5,T1,12.9,387,60.782932,78.39549,0.56312096,6.3082924,251.79837
winter,20201103-5,T1,12.933333,388,60.5013,78.220474,-1.7755239,9.947572,466.5908
winter,20201103-5,T1,12.966666,389,60.427216,78.08775,0.2886434,4.5600147,190.63356
winter,20201103-5,T1,13,390,60.25502,77.74463,0.7848087,11.517034,208.92548
winter,20201103-5,T1,13.033333,391,60.19401,77.520035,0.8756347,6.982099,146.25775
winter,20201103-5,T1,13.066666,392,60.159565,77.26735,0.8527533,7.650668,34.793797
winter,20201103-5,T1,13.1,393,60.11965,77.009514,-1.6335616,7.827195,6.760664
winter,20201103-5,T1,13.133333,394,60.075233,76.814255,0.87553746,6.0073214,56.46764
winter,20201103-5,T1,13.166666,395,59.843437,76.556,0.9226083,10.410857,177.92479
winter,20201103-5,T1,13.2,396,59.66623,76.3087,1.511263,9.127014,50.11667
winter,20201103-5,T1,13.233333,397,59.521446,75.88502,0.54096997,13.432245,161.40977
winter,20201103-5,T1,13.266666,398,59.238285,75.43107,0.6835636,16.050743,127.48747
winter,20201103-5,T1,13.3,399,58.992123,75.20164,0.9159872,10.094895,204.79356
winter,20201103-5,T1,13.333333,400,58.934204,75.1945,1.509921,1.7507305,262.1563
winter,20201103-5,T1,13.366666,401,59.002502,75.180885,0.9985661,2.0893013,113.74752
winter,20201103-5,T1,13.4,402,58.956726,75.134445,1.4648205,1.9562701,106.83262
winter,20201103-5,T1,13.433333,403,58.930782,75.14929,1.1000184,0.8968001,57.976154
winter,20201103-5,T1,13.466666,404,58.922943,75.18128,1.0606899,0.98795897,22.436977
winter,20201103-5,T1,13.5,405,58.91884,75.169624,0.97226673,0.37069616,39.419884
winter,20201103-5,T1,13.533333,406,58.922943,75.16182,1.4712367,0.26456696,8.156643
winter,20201103-5,T1,13.566666,407,58.91893,75.21737,1.0928799,1.670853,57.487583
winter,20201103-5,T1,13.6,408,58.90573,75.15321,1.9257718,1.9648818,108.047066
winter,20201103-5,T1,13.633333,409,58.90614,75.12381,1.0957906,0.8821204,33.589127
winter,20201103-5,T1,13.666666,410,58.890865,75.16925,1.3558397,1.4381407,68.82043
winter,20201103-5,T1,13.7,411,58.853107,75.18262,1.4555703,1.2015171,35.253418
winter,20201103-5,T1,13.733333,412,59.212147,75.24287,0.117073104,10.921926,359.60776
winter,20201103-5,T1,13.766666,413,59.422123,75.379745,0.24649917,7.5195003,150.84827
winter,20201103-5,T1,13.8,414,59.554325,75.49522,0.24350832,5.2657633,72.59978
winter,20201103-5,T1,13.833333,415,59.65552,75.42082,0.19278872,3.7678406,173.13272
winter,20201103-5,T1,13.866666,416,59.72208,75.325676,0.14566365,3.483562,36.34202
winter,20201103-5,T1,13.9,417,59.779472,75.23838,0.113800064,3.1341426,10.865368
winter,20201103-5,T1,13.933333,418,59.87305,75.086334,0.42245883,5.3560963,66.7601
winter,20201103-5,T1,13.966666,419,59.87186,75.19814,0.099597424,3.354378,252.32253
winter,20201103-5,T1,14,420,59.843372,75.208,-3.055714,0.9044271,94.98488
winter,20201103-5,T1,14.033333,421,59.764553,75.28293,0.44737855,3.2626102,74.04038
winter,20201103-5,T1,14.066666,422,59.759136,75.355125,0.5377103,2.171845,66.109665
winter,20201103-5,T1,14.1,423,59.72069,75.41687,0.5924463,2.1820762,31.176632
winter,20201103-5,T1,14.133333,424,59.74952,75.48622,0.64242214,2.2532508,60.934483
winter,20201103-5,T1,14.166666,425,59.746216,75.447235,0.6133924,1.1737292,101.705345
winter,20201103-5,T1,14.2,426,59.79705,75.46718,0.64838177,1.638066,72.012924
winter,20201103-5,T1,14.233333,427,59.719254,75.45146,0.5350614,2.3810072,120.1305
winter,20201103-5,T1,14.266666,428,59.830357,75.557655,0.52567184,4.6107507,202.34026
winter,20201103-5,T1,14.3,429,59.8714,75.67722,-2.5015962,3.7924006,64.1973
winter,20201103-5,T1,14.333333,430,59.96017,75.84234,0.66324496,5.62406,59.383236
winter,20201103-5,T1,14.366666,431,60.022903,75.90807,0.80814844,2.7259896,92.46304
winter,20201103-5,T1,14.4,432,60.146183,76.01908,0.7599226,4.9765673,68.032265
winter,20201103-5,T1,14.433333,433,60.187798,76.08542,-2.3496153,2.349393,83.76715
winter,20201103-5,T1,14.466666,434,60.34724,76.18057,-2.5610185,5.570413,109.17002
winter,20201103-5,T1,14.5,435,60.48657,76.288895,0.3765797,5.2942343,21.633156
winter,20201103-5,T1,14.533333,436,60.613255,76.47086,0.6575157,6.6518965,67.26285
winter,20201103-5,T1,14.566666,437,60.747437,76.65439,-2.7622821,6.8205857,6.8935275
winter,20201103-5,T1,14.6,438,60.866726,76.79933,0.48272723,5.6314287,37.229733
winter,20201103-5,T1,14.633333,439,61.114624,77.002365,-2.4332507,9.61289,127.01221
winter,20201103-5,T1,14.666666,440,61.180817,77.38304,-2.503557,11.591789,228.7092
winter,20201103-5,T1,14.7,441,61.19096,77.64517,-2.3326116,7.869667,118.02119
winter,20201103-5,T1,14.733333,442,61.157135,77.86854,1.2210956,6.777512,52.751072
winter,20201103-5,T1,14.766666,443,61.061913,77.88675,-2.0725472,2.9084768,192.73883
winter,20201103-5,T1,14.8,444,61.094875,77.99052,-2.0073943,3.2664135,138.70575
winter,20201103-5,T1,14.833333,445,61.02278,77.96791,-2.184882,2.2667387,147.91402
winter,20201103-5,T1,14.866666,446,61.0069,77.98843,0.8941245,0.7784001,63.767796
winter,20201103-5,T1,14.9,447,61.01064,77.99384,-2.16679,0.19761607,22.282585
winter,20201103-5,T1,14.933333,448,61.04295,77.97511,-2.123854,1.1203556,33.667656
winter,20201103-5,T1,14.966666,449,61.10743,77.99965,-2.0859516,2.0697587,48.52525
winter,20201103-5,T1,15,450,61.11879,77.94417,-2.2001166,1.6990541,86.4403
winter,20201103-5,T1,15.033333,451,61.501385,78.07896,-2.3492854,12.1693945,375.447
winter,20201103-5,T1,15.066666,452,61.81642,78.07438,-2.5885644,9.452226,139.39044
winter,20201103-5,T1,15.1,453,62.0978,78.00685,-2.7456346,8.680834,64.244675
winter,20201103-5,T1,15.133333,454,62.26484,78.02967,-2.8312118,5.057707,131.14613
winter,20201103-5,T1,15.166666,455,62.530388,78.07575,-2.8388774,8.085631,91.101685
winter,20201103-5,T1,15.2,456,62.74462,78.1289,-2.8452935,6.621652,46.62761
winter,20201103-5,T1,15.233333,457,62.945488,78.261246,-2.802611,7.216607,72.29013
winter,20201103-5,T1,15.266666,458,63.21759,78.41289,-2.781388,9.345186,66.42007
winter,20201103-5,T1,15.3,459,63.510376,78.50203,-2.7235205,9.181521,59.24545
winter,20201103-5,T1,15.333333,460,63.878914,78.713554,-2.6375175,12.747803,129.53792
winter,20201103-5,T1,15.366666,461,63.976887,78.825645,-2.6021426,4.4663615,259.4313
winter,20201103-5,T1,15.4,462,64.14978,78.9822,-2.5141387,6.997025,78.3962
winter,20201103-5,T1,15.433333,463,64.384514,79.28098,-2.4373915,11.398868,139.58736
winter,20201103-5,T1,15.466666,464,64.662544,79.700485,-2.3723352,15.098463,115.43355
winter,20201103-5,T1,15.5,465,64.777824,79.96913,-2.3165202,8.769859,199.73311
winter,20201103-5,T1,15.533333,466,65.01216,80.15014,-2.2600274,8.883171,133.0515
winter,20201103-5,T1,15.566666,467,65.38644,80.30264,-2.337837,12.124831,128.54071
winter,20201103-5,T1,15.6,468,65.58781,80.29162,-2.3714495,6.049863,214.19644
winter,20201103-5,T1,15.633333,469,65.90172,80.2818,-2.5277984,9.422235,101.311455
winter,20201103-5,T1,15.666666,470,65.84042,80.20116,-2.5844724,3.0388434,343.66208
winter,20201103-5,T1,15.7,471,65.82245,80.0974,-2.6370118,3.1590009,44.1871
winter,20201103-5,T1,15.733333,472,65.78148,80.00671,-2.7085395,2.98563,23.799759
winter,20201103-5,T1,15.766666,473,65.713715,80.0413,-2.6898224,2.2826061,115.31457
winter,20201103-5,T1,15.8,474,65.58812,80.03363,-2.6896322,3.7747386,64.46182
winter,20201103-5,T1,15.833333,475,65.34831,80.03335,-2.555941,7.1943803,103.01585
winter,20201103-5,T1,15.866666,476,65.1536,80.3024,-2.2794108,9.963517,245.77635
winter,20201103-5,T1,15.9,477,65.05679,80.548706,-2.0925891,7.939376,90.458015
winter,20201103-5,T1,15.933333,478,65.007065,80.65523,-2.0378613,3.526622,132.75214
winter,20201103-5,T1,15.966666,479,64.988106,80.92454,1.5598586,8.099481,149.11148
winter,20201103-5,T1,16,480,64.90806,81.11879,-1.8913537,6.3028316,87.09949
winter,20201103-5,T1,16.033333,481,64.78794,81.070366,-1.8492774,3.8854103,221.36876
winter,20201103-5,T1,16.066666,482,64.66053,81.12756,-1.6227528,4.189976,95.29529
winter,20201103-5,T1,16.1,483,64.48823,81.134415,-1.4637222,5.173062,60.70942
winter,20201103-5,T1,16.133333,484,64.30951,81.27805,-1.2830503,6.878599,123.25024
winter,20201103-5,T1,16.166666,485,64.121475,81.519325,-0.99373746,9.176742,88.267845
winter,20201103-5,T1,16.2,486,63.94966,81.73751,-0.824949,8.331305,25.396692
winter,20201103-5,T1,16.233334,487,63.545044,81.961815,-0.7152647,13.879116,209.60649
winter,20201103-5,T1,16.266666,488,63.32348,82.000565,-0.5230575,6.747877,234.59326
winter,20201103-5,T1,16.3,489,62.921703,82.1092,-0.42162043,12.485854,173.94664
winter,20201103-5,T1,16.333332,490,62.60689,82.240234,-0.30535382,10.2299185,80.81488
winter,20201103-5,T1,16.366667,491,62.470978,82.34061,-0.39648235,5.0688753,163.35896
winter,20201103-5,T1,16.4,492,62.390923,82.37757,-0.34532347,2.6453164,76.05459
winter,20201103-5,T1,16.433332,493,62.40086,82.38884,-0.3340078,0.4507511,84.23233
winter,20201103-5,T1,16.466665,494,62.331318,82.44474,-0.32054806,2.6767502,82.040924
winter,20201103-5,T1,16.5,495,62.300625,82.4717,-0.31163758,1.2254742,43.601826
winter,20201103-5,T1,16.533333,496,62.200417,82.54238,-0.30967376,3.6789138,73.91478
winter,20201103-5,T1,16.566666,497,62.215694,82.494194,-0.27505162,1.5166503,149.16544
winter,20201103-5,T1,16.6,498,62.349724,82.35564,-0.29559115,5.783118,134.2951
winter,20201103-5,T1,16.633333,499,62.413967,82.20748,-0.14662896,4.844481,63.395157
winter,20201103-5,T1,16.666666,500,62.424953,82.07171,-0.14909752,4.086559,49.213955
winter,20201103-5,T1,16.7,501,62.318348,81.98208,-0.042196102,4.1782084,113.682755
winter,20201103-5,T1,16.733334,502,62.164047,82.05549,-0.10784237,5.126193,152.88493
winter,20201103-5,T1,16.766666,503,61.9665,82.122925,-0.1790189,6.262237,39.293797
winter,20201103-5,T1,16.8,504,61.900585,82.09573,-0.21278198,2.1389835,145.90057
winter,20201103-5,T1,16.833332,505,61.84151,82.087105,-0.3026578,1.7910955,17.803288
winter,20201103-5,T1,16.866667,506,61.97976,81.970924,-0.27224115,5.417646,202.26666
winter,20201103-5,T1,16.9,507,62.142982,81.857025,-0.065499,5.9709496,22.561964
winter,20201103-5,T1,16.933332,508,61.88815,81.706825,-0.080206074,8.874103,377.66458
winter,20201103-5,T1,16.966665,509,61.60938,81.33056,0.13024798,14.048581,204.60066
winter,20201103-5,T1,17,510,61.198227,80.92217,0.3217362,17.384745,122.58241
winter,20201103-5,T1,17.033333,511,60.855274,80.59903,0.40684474,14.13647,98.23443
winter,20201103-5,T1,17.066666,512,60.7637,80.34461,0.41034493,8.111975,234.54558
winter,20201103-5,T1,17.1,513,60.720623,80.0123,0.5733079,10.052636,82.57966
winter,20201103-5,T1,17.133333,514,60.660007,79.87911,-0.1992448,4.3899302,179.9059
winter,20201103-5,T1,17.166666,515,60.670147,79.687294,0.46591783,5.7626677,82.70818
winter,20201103-5,T1,17.2,516,60.587524,79.38843,-2.1922386,9.30225,127.47987
winter,20201103-5,T1,17.233334,517,60.440346,79.01281,0.6972432,12.102751,90.26487
winter,20201103-5,T1,17.266666,518,60.403378,78.84896,0.7649078,5.039132,214.85793
winter,20201103-5,T1,17.3,519,60.357487,78.74595,0.79987967,3.3829799,55.345474
winter,20201103-5,T1,17.333332,520,60.370163,78.64077,-2.1405904,3.178206,52.7493
winter,20201103-5,T1,17.366667,521,60.296207,78.5897,0.13327077,2.6963348,91.931274
winter,20201103-5,T1,17.4,522,60.47783,78.58369,0.93668705,5.451546,233.56047
winter,20201103-5,T1,17.433332,523,60.285267,78.36301,0.802849,8.786455,388.24838
winter,20201103-5,T1,17.466665,524,60.234062,78.16728,0.88382494,6.0693493,129.19077
winter,20201103-5,T1,17.5,525,60.172405,77.92191,0.8852865,7.589823,45.65614
winter,20201103-5,T1,17.533333,526,59.933384,77.5622,1.0127155,12.956576,189.93298
winter,20201103-5,T1,17.566666,527,59.860798,77.047745,0.8865739,15.586933,204.54771
winter,20201103-5,T1,17.6,528,59.88167,76.97212,-1.2658741,2.3534086,403.81393
winter,20201103-5,T1,17.633333,529,59.873947,76.89651,0.9773871,2.2802918,25.73877
winter,20201103-5,T1,17.666666,530,59.86019,76.88402,1.0065781,0.5574132,57.07218
winter,20201103-5,T1,17.7,531,59.83075,76.83652,0.998938,1.676478,34.524754
winter,20201103-5,T1,17.733334,532,59.84266,76.67627,1.1280864,4.8205986,108.07941
winter,20201103-5,T1,17.766666,533,59.888588,76.64811,1.2933577,1.6162937,122.75477
winter,20201103-5,T1,17.8,534,59.88022,76.50439,1.3060701,4.3188295,114.907166
winter,20201103-5,T1,17.833332,535,59.924328,76.34176,1.3192039,5.0551653,50.20712
winter,20201103-5,T1,17.866667,536,59.955914,75.978,1.4923173,10.954006,181.37381
winter,20201103-5,T1,17.9,537,59.99517,75.63123,1.4041216,10.469343,16.786577
winter,20201103-5,T1,17.933332,538,59.952667,75.06745,1.6269109,16.961557,208.72433
winter,20201103-5,T1,17.966665,539,59.995743,74.50106,1.746355,17.040962,77.06003
winter,20201103-5,T1,18,540,59.7844,74.06608,0.9469407,14.507762,257.71384
winter,20201103-5,T1,18.033333,541,59.798157,73.65368,1.1167916,12.379112,203.60005
winter,20201103-5,T1,18.066666,542,59.872738,73.29342,1.5133611,11.03697,72.109116
winter,20201103-5,T1,18.1,543,59.73645,73.12139,1.3937868,6.584215,254.38895
winter,20201103-5,T1,18.133333,544,59.714554,73.06167,1.3530934,1.9083093,144.2779
winter,20201103-5,T1,18.166666,545,59.716522,72.96103,0.2925554,3.019784,42.63261
winter,20201103-5,T1,18.2,546,59.69985,72.991554,1.390083,1.0434663,119.233246
winter,20201103-5,T1,18.233334,547,59.713104,72.939735,-1.0352494,1.6046368,78.854324
winter,20201103-5,T1,18.266666,548,59.695892,73.03452,1.6223547,2.890299,134.77185
winter,20201103-5,T1,18.3,549,59.78657,73.15268,1.3375866,4.468074,99.347946
winter,20201103-5,T1,18.333332,550,59.792915,73.16766,1.3201892,0.48825565,119.92346
winter,20201103-5,T1,18.366667,551,59.865723,73.45798,1.2904567,8.97913,254.91331
winter,20201103-5,T1,18.4,552,59.95494,73.85275,0.966268,12.1417265,95.160675
winter,20201103-5,T1,18.433332,553,59.95494,74.13636,-0.20392695,8.508303,128.2799
