season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-1,T10,10.266666,308,74.668396,99.545006,-1.6221887,16.742594,317.5957
winter,20201101-1,T10,10.3,309,74.26462,98.86104,1.3714991,23.827318,228.47145
winter,20201101-1,T10,10.333333,310,73.924706,98.12398,1.1768334,24.350193,74.75463
winter,20201101-1,T10,10.366666,311,73.46711,97.46857,0.94429463,23.980783,128.91846
winter,20201101-1,T10,10.4,312,73.01191,96.7489,0.68036443,25.545677,57.845993
winter,20201101-1,T10,10.433333,313,72.52197,96.34953,0.65955096,18.962772,289.94125
winter,20201101-1,T10,10.466666,314,71.91586,95.92448,0.681779,22.209187,107.08265
winter,20201101-1,T10,10.5,315,71.18986,95.47765,0.6416911,25.574194,109.652504
winter,20201101-1,T10,10.533333,316,70.38574,94.97424,0.5861878,28.461132,86.82952
winter,20201101-1,T10,10.566666,317,69.63708,94.40408,0.48396844,28.231958,78.10893
winter,20201101-1,T10,10.6,318,69.1834,93.913185,-2.5323555,20.052496,274.92108
winter,20201101-1,T10,10.633333,319,68.74863,93.5784,0.80939496,16.462189,141.51198
winter,20201101-1,T10,10.666666,320,68.629295,93.26044,0.93160874,10.188748,284.30637
winter,20201101-1,T10,10.7,321,68.60964,92.6093,1.0087364,19.542614,312.96652
winter,20201101-1,T10,10.733333,322,68.69416,91.87088,1.1865935,22.297432,122.326355
winter,20201101-1,T10,10.766666,323,68.44114,90.79155,-2.0222442,33.25809,431.77963
winter,20201101-1,T10,10.8,324,68.17851,89.60101,-1.5450444,36.574123,100.425804
winter,20201101-1,T10,10.833333,325,67.945816,88.36792,1.3611012,37.646072,46.8449
winter,20201101-1,T10,10.866666,326,67.86073,87.1249,0.7647229,37.378235,133.15424
winter,20201101-1,T10,10.9,327,67.78195,85.685814,-1.5423611,43.23622,176.506
winter,20201101-1,T10,10.933333,328,67.69051,84.42621,1.4811946,37.888035,161.8925
winter,20201101-1,T10,10.966666,329,67.62745,83.27229,-1.5695914,34.669556,98.49004
winter,20201101-1,T10,11,330,67.6977,82.054276,-1.6739492,36.60037,133.11563
winter,20201101-1,T10,11.033333,331,67.61504,80.7672,-1.6523298,38.69236,151.02199
winter,20201101-1,T10,11.066666,332,67.6258,79.525955,1.5055399,37.23907,93.6507
winter,20201101-1,T10,11.1,333,67.62211,78.281815,-1.3925511,37.323612,13.256992
winter,20201101-1,T10,11.133333,334,67.693726,77.12153,1.5619069,34.875214,101.4155
winter,20201101-1,T10,11.166666,335,67.56733,75.78196,-1.6122,40.365936,240.41391
winter,20201101-1,T10,11.2,336,67.62396,74.65321,1.5794953,33.904236,251.29456
winter,20201101-1,T10,11.233333,337,67.603966,73.902016,1.0210841,22.54421,346.695
winter,20201101-1,T10,11.266666,338,67.71886,73.26419,1.0835909,19.442986,158.58527
winter,20201101-1,T10,11.3,339,67.81628,72.81324,-1.1136588,13.8401985,168.93785
winter,20201101-1,T10,11.333333,340,67.86192,72.394394,1.9405162,12.639974,54.814796
winter,20201101-1,T10,11.366666,341,67.786545,71.923676,-1.1861744,14.301521,118.5085
winter,20201101-1,T10,11.4,342,67.54793,71.38336,1.3953292,17.71952,159.7014
winter,20201101-1,T10,11.433333,343,67.52425,71.019005,-1.3579528,10.953938,249.9888
winter,20201101-1,T10,11.466666,344,67.55954,70.755264,1.2577053,7.982692,104.972984
winter,20201101-1,T10,11.5,345,67.60208,70.47372,1.0210973,8.542228,17.301537
winter,20201101-1,T10,11.533333,346,67.55174,70.14987,1.2888758,9.832137,91.855865
winter,20201101-1,T10,11.566666,347,67.44119,69.6336,-1.5058377,15.839491,181.47021
winter,20201101-1,T10,11.6,348,67.31038,68.77899,1.3608111,25.936274,305.01898
winter,20201101-1,T10,11.633333,349,67.40586,68.12007,-1.5194286,19.974316,269.237
winter,20201101-1,T10,11.666666,350,67.45039,67.56126,-1.4329686,16.817621,101.10069
winter,20201101-1,T10,11.7,351,67.55168,66.72554,-1.3510801,25.254578,254.3755
winter,20201101-1,T10,11.733333,352,67.48874,65.722176,1.542317,30.16029,211.23218
winter,20201101-1,T10,11.766666,353,67.335724,64.67527,1.4044235,31.741146,90.04156
winter,20201101-1,T10,11.8,354,67.359314,63.782722,1.4075212,26.785358,211.10526
winter,20201101-1,T10,11.833333,355,67.26738,62.804092,1.5021905,29.488379,129.67249
winter,20201101-1,T10,11.866666,356,67.20279,61.79198,-1.4431468,30.425508,38.91057
winter,20201101-1,T10,11.9,357,67.21282,60.79762,1.391605,29.83169,69.04243
winter,20201101-1,T10,11.933333,358,67.33973,59.801273,1.3057002,30.132154,105.202194
winter,20201101-1,T10,11.966666,359,67.36846,58.686787,1.3075998,33.44606,138.25333
winter,20201101-1,T10,12,360,67.381134,57.572403,1.3764951,33.43305,14.449728
winter,20201101-1,T10,12.033333,361,67.3206,56.545692,1.2440441,30.855091,102.77456
winter,20201101-1,T10,12.066666,362,67.34795,55.71034,1.25455,25.0743,189.51724
winter,20201101-1,T10,12.1,363,67.34784,54.833073,1.1862644,26.317482,45.077625
winter,20201101-1,T10,12.133333,364,67.26069,53.954224,1.3971164,26.495079,78.3507
winter,20201101-1,T10,12.166666,365,67.251526,53.14823,1.5824028,24.18153,96.05675
winter,20201101-1,T10,12.2,366,67.17984,52.099426,-1.498325,31.536934,225.63087
winter,20201101-1,T10,12.233333,367,67.17529,51.058018,1.3963901,31.242844,60.78415
winter,20201101-1,T10,12.266666,368,67.18765,50.03268,-1.1131651,30.762661,20.999786
winter,20201101-1,T10,12.3,369,67.11644,48.97131,1.6214688,31.912088,81.90391
winter,20201101-1,T10,12.333333,370,66.99377,47.94084,-1.4598564,31.132624,54.005913
winter,20201101-1,T10,12.366666,371,66.95869,46.93968,-1.4000964,30.053654,83.12644
winter,20201101-1,T10,12.4,372,66.97941,45.860065,-1.595363,32.393654,86.615364
winter,20201101-1,T10,12.433333,373,66.94535,44.61478,1.5501426,37.372932,157.0748
winter,20201101-1,T10,12.466666,374,67.0273,43.333626,1.4017122,38.5136,109.274086
winter,20201101-1,T10,12.5,375,66.9864,42.28777,-1.5216807,31.398998,238.91312
winter,20201101-1,T10,12.533333,376,67.035255,41.06062,1.4064956,36.84399,182.09338
winter,20201101-1,T10,12.566666,377,67.012535,39.94106,1.4920043,33.594105,116.30467
winter,20201101-1,T10,12.6,378,66.92321,38.952652,-1.550186,29.772453,132.40622
winter,20201101-1,T10,12.633333,379,66.93089,37.973648,0.5715714,29.371326,87.71056
winter,20201101-1,T10,12.666666,380,66.88473,37.139614,1.5585423,25.059603,139.18529
winter,20201101-1,T10,12.7,381,66.90119,36.43394,1.3539728,21.175503,128.56198
winter,20201101-1,T10,12.733333,382,66.69934,35.72242,0.7549857,22.188221,196.56558
winter,20201101-1,T10,12.766666,383,66.591286,35.26708,-1.6707141,14.039784,245.5346
winter,20201101-1,T10,12.8,384,66.52469,34.515526,1.4223068,22.634462,269.1666
winter,20201101-1,T10,12.833333,385,66.59157,33.79817,1.2431622,21.614264,123.998
winter,20201101-1,T10,12.866666,386,66.67358,32.986767,1.4568989,24.466297,85.72944
winter,20201101-1,T10,12.9,387,66.68742,31.989088,1.5740558,29.932625,178.49219
winter,20201101-1,T10,12.933333,388,66.78927,31.101467,1.6855913,26.803595,126.80637
winter,20201101-1,T10,12.966666,389,66.833435,30.53571,1.7810656,17.024548,294.29736
winter,20201101-1,T10,13,390,66.936554,30.517956,1.8066844,3.1389213,496.0455
winter,20201101-1,T10,13.033333,391,67.053116,30.620203,-1.1166317,4.651648,108.67749
winter,20201101-1,T10,13.066666,392,67.083305,30.650166,1.5981418,1.2760038,101.37044
winter,20201101-1,T10,13.1,393,67.06997,30.766333,1.6738633,3.5077987,86.90603
winter,20201101-1,T10,13.133333,394,67.044266,30.794392,1.9649799,1.141474,80.0703
winter,20201101-1,T10,13.166666,395,67.04009,30.873806,-0.018976972,2.3857257,50.11271
winter,20201101-1,T10,13.2,396,67.04303,30.886177,0.1677589,0.38148344,60.676258
winter,20201101-1,T10,13.233333,397,67.06966,30.981554,1.5061649,2.9707048,77.687355
winter,20201101-1,T10,13.266666,398,66.97242,31.045708,1.5457234,3.494687,114.958496
winter,20201101-1,T10,13.3,399,66.97426,30.976574,0.30800772,2.0746865,149.46088
winter,20201101-1,T10,13.333333,400,66.979645,31.010073,1.404324,1.0178447,92.42322
winter,20201101-1,T10,13.366666,401,66.89069,31.029118,0.3499102,2.7290368,85.89363
winter,20201101-1,T10,13.4,402,66.92522,31.08921,1.7184858,2.0791407,117.10682
winter,20201101-1,T10,13.433333,403,66.942955,31.05364,1.5225374,1.1924759,87.41356
winter,20201101-1,T10,13.466666,404,66.885185,31.051455,1.6040319,1.7344605,74.30883
winter,20201101-1,T10,13.5,405,66.90886,31.07225,1.6009037,0.94525033,76.16186
winter,20201101-1,T10,13.533333,406,66.901184,31.040623,1.5381896,0.97633785,54.970577
winter,20201101-1,T10,13.566666,407,66.83865,31.009686,1.418316,2.0930443,49.379612
winter,20201101-1,T10,13.6,408,66.85984,31.051035,1.3647506,1.3938845,99.54927
winter,20201101-1,T10,13.633333,409,66.85407,31.161137,1.3354068,3.3075948,66.464325
winter,20201101-1,T10,13.666666,410,66.86276,31.001802,0.77469707,4.7871475,242.84457
winter,20201101-1,T10,13.7,411,67.19376,30.646986,1.8259461,14.556847,339.2471
winter,20201101-1,T10,13.733333,412,67.485664,30.487995,1.921364,9.971787,179.71385
winter,20201101-1,T10,13.766666,413,67.794365,30.228882,2.2001202,12.091135,91.37207
winter,20201101-1,T10,13.8,414,68.08808,30.023088,-0.7007901,10.758779,49.85585
winter,20201101-1,T10,13.833333,415,68.27758,29.916065,2.6868486,6.5290422,129.21664
winter,20201101-1,T10,13.866666,416,68.33358,29.906221,-3.0492938,1.7058417,148.61275
winter,20201101-1,T10,13.9,417,68.435455,29.90296,-2.8882475,3.0578265,41.70772
winter,20201101-1,T10,13.933333,418,68.548164,30.011812,-2.8352027,4.700678,101.37243
winter,20201101-1,T10,13.966666,419,68.761734,30.154984,-2.758678,7.713765,95.89598
winter,20201101-1,T10,14,420,68.990616,30.24018,-2.6808841,7.326542,53.96573
winter,20201101-1,T10,14.033333,421,69.65409,30.287231,-2.7950194,19.954325,392.64865
winter,20201101-1,T10,14.066666,422,70.51389,30.282644,-2.8138092,25.794842,182.71558
winter,20201101-1,T10,14.1,423,71.286865,29.924313,-2.9658287,25.559052,327.81537
winter,20201101-1,T10,14.133333,424,72.09172,29.551424,-3.1326673,26.611431,31.572252
winter,20201101-1,T10,14.166666,425,72.679146,29.475466,0.38003248,17.76981,331.22867
winter,20201101-1,T10,14.2,426,73.04817,29.375101,0.0318022,11.472549,197.79979
winter,20201101-1,T10,14.233333,427,73.51478,29.257725,0.082311034,14.434638,89.169395
winter,20201101-1,T10,14.266666,428,73.6861,29.202162,0.055320386,5.402982,271.5364
winter,20201101-1,T10,14.3,429,73.89354,29.123598,-0.048364386,6.6546545,38.54476
winter,20201101-1,T10,14.333333,430,74.28832,29.145731,-3.1080465,11.862191,191.42184
winter,20201101-1,T10,14.366666,431,74.48266,29.183681,3.1401954,5.940183,180.96873
winter,20201101-1,T10,14.4,432,74.95197,29.186653,-0.1517655,14.079471,249.46329
winter,20201101-1,T10,14.433333,433,75.370575,29.215796,-3.0643668,12.588532,51.352478
winter,20201101-1,T10,14.466666,434,76.00318,29.263342,-3.0726755,19.031898,193.31985
winter,20201101-1,T10,14.5,435,76.851006,29.281275,-2.9794729,25.440033,195.50064
winter,20201101-1,T10,14.533333,436,77.92449,29.256866,-3.0275185,32.21318,206.66159
winter,20201101-1,T10,14.566666,437,78.80991,29.360468,-3.023018,26.744186,204.75029
winter,20201101-1,T10,14.6,438,79.65904,29.430197,0.12858368,25.559006,44.70159
winter,20201101-1,T10,14.633333,439,80.61076,29.509193,-2.9952514,28.650211,92.7398
winter,20201101-1,T10,14.666666,440,81.57968,29.486088,-3.0894217,29.076008,93.18598
winter,20201101-1,T10,14.7,441,82.49581,29.499626,-2.978436,27.486423,57.848648
winter,20201101-1,T10,14.733333,442,83.33605,29.568993,0.24760422,25.293125,84.77836
winter,20201101-1,T10,14.766666,443,84.10281,29.574657,-3.056331,23.003798,87.521255
winter,20201101-1,T10,14.8,444,84.78237,29.532187,0.16486242,20.425945,89.66651
winter,20201101-1,T10,14.833333,445,85.61963,29.378687,3.1219761,25.536694,173.60301
winter,20201101-1,T10,14.866666,446,86.59222,29.471937,-3.0818858,29.311863,253.288
winter,20201101-1,T10,14.9,447,87.5446,29.436317,-3.0878983,28.590847,117.40172
winter,20201101-1,T10,14.933333,448,88.67622,29.421488,-0.07165628,33.951813,162.42352
winter,20201101-1,T10,14.966666,449,89.57806,29.300957,0.04516476,27.295998,227.6386
winter,20201101-1,T10,15,450,90.48617,29.331966,-3.0759523,27.258654,136.50217
winter,20201101-1,T10,15.033333,451,91.39533,29.32018,-0.0099891955,27.277376,38.528294
winter,20201101-1,T10,15.066666,452,92.25978,29.359781,-0.1609975,25.96106,61.301678
winter,20201101-1,T10,15.1,453,93.202324,29.328562,0.050851062,28.29114,94.856575
winter,20201101-1,T10,15.133333,454,93.88196,29.328936,-3.051265,20.38937,238.29294
winter,20201101-1,T10,15.166666,455,94.447624,29.388985,-3.0060558,17.065437,115.78878
winter,20201101-1,T10,15.2,456,94.893234,29.447966,0.110661194,13.484492,108.06785
winter,20201101-1,T10,15.233333,457,95.16232,29.522943,-3.096117,8.380367,159.5039
winter,20201101-1,T10,15.266666,458,95.193474,29.491726,0.11555156,1.3230497,234.51262
winter,20201101-1,T10,15.3,459,95.21719,29.458883,-0.00015260621,1.2153362,6.8447604
winter,20201101-1,T10,15.333333,460,95.14671,29.460066,0.20014447,2.1148553,90.14586
winter,20201101-1,T10,15.366666,461,95.21936,29.483685,0.1204122,2.291775,130.3958
winter,20201101-1,T10,15.4,462,95.313934,29.52666,-2.986259,3.1162922,26.3183
winter,20201101-1,T10,15.433333,463,95.36897,29.559435,0.15153885,1.9218814,36.73884
winter,20201101-1,T10,15.466666,464,95.37122,29.528036,0.09977599,0.9443735,74.789276
winter,20201101-1,T10,15.5,465,95.392525,29.496391,2.9365067,1.1443425,17.143755
winter,20201101-1,T10,15.533333,466,95.49926,29.465916,2.9785004,3.3301597,76.905975
winter,20201101-1,T10,15.566666,467,95.615845,29.394653,-3.1024606,4.0991187,37.763058
winter,20201101-1,T10,15.6,468,95.826965,29.251059,-0.046398103,7.659592,107.12416
winter,20201101-1,T10,15.633333,469,96.003075,29.230587,-0.04692247,5.3190637,115.19834
winter,20201101-1,T10,15.666666,470,96.14822,29.249073,0.09758644,4.3893027,44.79624
winter,20201101-1,T10,15.7,471,96.185814,29.292385,0.19698147,1.7206608,99.32787
winter,20201101-1,T10,15.733333,472,96.24451,29.3912,0.37788305,3.4479747,53.43977
winter,20201101-1,T10,15.766666,473,96.246826,29.438677,0.42139184,1.4260148,68.626564
winter,20201101-1,T10,15.8,474,96.21238,29.438438,2.8418646,1.0333682,54.20807
winter,20201101-1,T10,15.833333,475,96.27843,29.47445,0.45758656,2.256825,96.1487
winter,20201101-1,T10,15.866666,476,96.28618,29.492517,0.60105854,0.58983684,54.895794
winter,20201101-1,T10,15.9,477,96.35013,29.496176,2.4991944,1.9215577,52.210472
winter,20201101-1,T10,15.933333,478,96.3879,29.54702,2.646501,1.9002147,48.564552
winter,20201101-1,T10,15.966666,479,96.430725,29.629162,2.5247371,2.7790835,28.533672
winter,20201101-1,T10,16,480,96.4233,29.654331,2.483027,0.78717923,68.365585
winter,20201101-1,T10,16.033333,481,96.394875,29.652138,-0.827991,0.8553367,31.047682
winter,20201101-1,T10,16.066666,482,96.382935,29.65234,2.3970525,0.3582921,14.992806
winter,20201101-1,T10,16.1,483,96.31293,29.730711,-0.9930064,3.1526005,87.63713
winter,20201101-1,T10,16.133333,484,96.15251,29.793764,-1.2570465,5.1709137,82.52721
winter,20201101-1,T10,16.166666,485,95.98084,29.812084,1.2741458,5.179323,41.513096
winter,20201101-1,T10,16.2,486,95.92442,29.85035,1.4128702,2.0451775,105.262856
winter,20201101-1,T10,16.233334,487,95.93534,29.937471,1.5885096,2.6340854,74.877205
winter,20201101-1,T10,16.266666,488,95.930115,29.920256,1.4645334,0.539686,95.02049
winter,20201101-1,T10,16.3,489,95.902336,29.875038,-1.076869,1.5920769,32.361717
winter,20201101-1,T10,16.333332,490,95.88731,29.85651,-1.0251057,0.7157731,26.619879
winter,20201101-1,T10,16.366667,491,95.92821,29.842207,2.2058012,1.3000385,50.488308
winter,20201101-1,T10,16.4,492,95.93763,29.851639,-1.0006284,0.39994645,35.485165
winter,20201101-1,T10,16.433332,493,95.9337,29.841047,-1.0486567,0.3389496,21.66133
winter,20201101-1,T10,16.466665,494,95.93814,29.892277,2.1502218,1.5426503,56.14816
winter,20201101-1,T10,16.5,495,95.908936,29.873749,-1.2026038,1.0374918,69.69858
winter,20201101-1,T10,16.533333,496,95.88671,29.89498,-1.2927648,0.92207515,36.330284
winter,20201101-1,T10,16.566666,497,95.81624,29.90081,-1.1415229,2.1214588,45.58381
winter,20201101-1,T10,16.6,498,95.78276,29.920961,-1.155711,1.1721873,35.705402
winter,20201101-1,T10,16.633333,499,95.73305,29.981594,-1.3006601,2.3522494,39.255913
winter,20201101-1,T10,16.666666,500,95.718704,30.001244,-1.3469063,0.72985244,48.722637
winter,20201101-1,T10,16.7,501,95.68446,30.043741,-1.2689341,1.6372168,27.265352
winter,20201101-1,T10,16.733334,502,95.7211,30.089794,-1.1458876,1.7653652,63.86563
winter,20201101-1,T10,16.766666,503,95.9703,29.891432,2.3776321,9.555504,291.5373
winter,20201101-1,T10,16.8,504,96.20443,29.806269,2.5904539,7.4739933,102.78107
winter,20201101-1,T10,16.833332,505,96.659935,29.621485,-0.3772377,14.746775,218.48854
winter,20201101-1,T10,16.866667,506,97.007706,29.603754,2.9364164,10.446794,178.90147
winter,20201101-1,T10,16.9,507,97.34486,29.660574,-2.9011998,10.257061,67.77286
winter,20201101-1,T10,16.933332,508,97.5995,29.842089,-2.9096978,9.381525,134.56866
winter,20201101-1,T10,16.966665,509,97.913826,30.067348,-2.6223724,11.601383,66.60115
winter,20201101-1,T10,17,510,98.2247,30.241348,-2.363275,10.687375,46.245094
winter,20201101-1,T10,17.033333,511,98.634674,30.686213,-2.3260016,18.149187,259.5972
winter,20201101-1,T10,17.066666,512,99.112656,31.176159,-2.4575098,20.534666,73.43511
winter,20201101-1,T10,17.1,513,99.6128,31.421701,-2.5793295,16.714642,220.87012
winter,20201101-1,T10,17.133333,514,100.238716,31.586483,-2.7292867,19.417587,134.53479
winter,20201101-1,T10,17.166666,515,100.74024,31.604351,-2.917881,15.055341,173.25804
winter,20201101-1,T10,17.2,516,101.12893,31.253534,-0.070771836,15.707489,346.9983
winter,20201101-1,T10,17.233334,517,101.4985,31.115433,2.763016,11.835884,192.20772
winter,20201101-1,T10,17.266666,518,101.86085,30.82246,2.418873,13.979325,139.53702
winter,20201101-1,T10,17.3,519,102.12624,30.497122,2.1961303,12.595557,91.99346
winter,20201101-1,T10,17.333332,520,102.307495,30.197916,-0.97334564,10.4947405,79.29467
winter,20201101-1,T10,17.366667,521,102.361916,30.012712,-1.0012763,5.7910967,153.48396
winter,20201101-1,T10,17.4,522,102.314224,29.957788,1.4403884,2.1820936,148.97462
winter,20201101-1,T10,17.433332,523,102.32221,30.038448,-1.2552248,2.4316638,131.91396
winter,20201101-1,T10,17.466665,524,102.293396,30.005344,-1.264332,1.3166627,107.615005
winter,20201101-1,T10,17.5,525,102.2512,30.087748,-1.4547088,2.7773592,104.65044
winter,20201101-1,T10,17.533333,526,102.1575,30.143377,1.6242093,3.269078,52.24256
winter,20201101-1,T10,17.566666,527,102.06114,30.129261,1.6171464,2.921656,62.816742
winter,20201101-1,T10,17.6,528,102.00698,30.280584,1.5517236,4.821662,153.65904
winter,20201101-1,T10,17.633333,529,101.901215,30.226835,1.1961879,3.559335,190.32161
winter,20201101-1,T10,17.666666,530,101.80978,30.240728,1.3819002,2.774658,62.23041
winter,20201101-1,T10,17.7,531,101.77842,30.258745,1.4991436,1.0848651,54.20227
winter,20201101-1,T10,17.733334,532,101.71827,30.183083,-1.7263901,2.8997662,88.20645
winter,20201101-1,T10,17.766666,533,101.7048,30.153904,-1.7770313,0.96411204,59.290375
winter,20201101-1,T10,17.8,534,101.65302,30.126495,1.574354,1.7576033,34.514957
winter,20201101-1,T10,17.833332,535,101.66078,30.105318,1.7123513,0.6766659,53.882534
winter,20201101-1,T10,17.866667,536,101.65622,30.083519,1.6501164,0.6681641,11.110316
winter,20201101-1,T10,17.9,537,101.60282,30.063387,-1.6983682,1.7119391,43.97159
winter,20201101-1,T10,17.933332,538,101.574,30.066393,-1.6828468,0.86944497,30.376045
winter,20201101-1,T10,17.966665,539,101.56439,30.173773,1.7089989,3.2342834,95.516884
winter,20201101-1,T10,18,540,101.60452,30.193544,1.728841,1.3420864,90.66582
winter,20201101-1,T10,18.033333,541,101.76408,29.98568,-1.3610452,7.861309,231.3601
