season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-2,T1,10.233333,307,57.292202,69.10227,1.4632988,13.759139,24.444317
winter,20201103-2,T1,10.266666,308,57.222225,68.7181,1.5615114,11.714892,103.90973
winter,20201103-2,T1,10.3,309,57.24482,68.37937,1.4735905,10.1841755,92.81696
winter,20201103-2,T1,10.333333,310,57.224895,68.14209,1.4619578,7.1436787,98.98677
winter,20201103-2,T1,10.366666,311,57.17433,67.70376,1.5148383,13.237137,183.03015
winter,20201103-2,T1,10.4,312,57.215397,67.284874,1.5370226,12.626729,84.30394
winter,20201103-2,T1,10.433333,313,57.208664,66.77832,1.5267193,15.197993,89.87233
winter,20201103-2,T1,10.466666,314,57.196545,66.11529,1.5646172,19.894575,140.92284
winter,20201103-2,T1,10.5,315,57.13445,65.552536,-1.7912334,16.984669,100.854485
winter,20201103-2,T1,10.533333,316,57.10842,65.02302,1.5689895,15.90485,44.132084
winter,20201103-2,T1,10.566666,317,57.129227,64.46923,1.5229131,16.625504,47.470467
winter,20201103-2,T1,10.6,318,57.147892,64.02902,1.6571606,13.217929,102.24776
winter,20201103-2,T1,10.633333,319,57.174316,63.46379,1.4751369,16.975523,112.74585
winter,20201103-2,T1,10.666666,320,57.237648,63.486332,1.5030943,2.0168252,530.04553
winter,20201103-2,T1,10.7,321,57.229584,63.39314,1.5178626,2.806195,122.38526
winter,20201103-2,T1,10.733333,322,57.23217,63.23089,1.5301477,4.8682036,62.890415
winter,20201103-2,T1,10.766666,323,57.20628,62.853657,1.534707,11.343676,195.17583
winter,20201103-2,T1,10.8,324,57.221115,62.521828,-1.5621891,9.9646435,54.899162
winter,20201103-2,T1,10.833333,325,57.250042,62.160915,1.6109756,10.862223,29.093494
winter,20201103-2,T1,10.866666,326,57.24272,61.712025,1.616815,13.468612,85.63829
winter,20201103-2,T1,10.9,327,57.247543,61.225502,1.62451,14.596093,35.57688
winter,20201103-2,T1,10.933333,328,57.26486,60.43303,1.5445318,23.780077,275.6029
winter,20201103-2,T1,10.966666,329,57.31158,59.819252,1.5367465,18.466818,162.99031
winter,20201103-2,T1,11,330,57.29818,59.431366,1.6098282,11.643286,210.38887
winter,20201103-2,T1,11.033333,331,57.28864,59.18518,1.5970566,7.391153,127.57061
winter,20201103-2,T1,11.066666,332,57.25893,59.084106,1.6397071,3.1605506,131.85628
winter,20201103-2,T1,11.1,333,57.284832,58.98262,1.6042777,3.1420662,50.04838
winter,20201103-2,T1,11.133333,334,57.255188,58.933876,1.5554749,1.7115359,68.933716
winter,20201103-2,T1,11.166666,335,57.266674,58.762753,1.5315083,5.14531,116.196495
winter,20201103-2,T1,11.2,336,57.289032,58.76304,1.6368828,0.6708075,154.57677
winter,20201103-2,T1,11.233333,337,57.305077,58.733616,1.5721865,1.0053807,27.33482
winter,20201103-2,T1,11.266666,338,57.318386,58.77313,1.562543,1.250797,62.090687
winter,20201103-2,T1,11.3,339,57.326927,58.717735,1.6060485,1.6814322,85.520134
winter,20201103-2,T1,11.333333,340,57.328537,58.714752,1.6243231,0.10167987,47.58057
winter,20201103-2,T1,11.366666,341,57.31946,58.68994,1.590772,0.7925162,21.872053
winter,20201103-2,T1,11.4,342,57.290028,58.67602,1.5954261,0.9767776,20.774979
winter,20201103-2,T1,11.433333,343,57.30982,58.65708,1.643284,0.8218144,44.531296
winter,20201103-2,T1,11.466666,344,57.293995,58.58629,1.5621626,2.1761684,56.614594
winter,20201103-2,T1,11.5,345,57.282883,58.530872,1.6075772,1.6955209,14.474765
winter,20201103-2,T1,11.533333,346,57.28879,58.427193,1.5705286,3.1155035,46.06247
winter,20201103-2,T1,11.566666,347,57.3193,58.39736,1.5760173,1.2801303,70.05754
winter,20201103-2,T1,11.6,348,57.32211,58.28094,1.5398526,3.4935193,81.81538
winter,20201103-2,T1,11.633333,349,57.353928,58.181633,1.6036857,3.1284933,30.309132
winter,20201103-2,T1,11.666666,350,57.351883,58.04488,1.4605377,4.103109,45.438385
winter,20201103-2,T1,11.7,351,57.35895,57.953445,1.4431005,2.7511172,41.607357
winter,20201103-2,T1,11.733333,352,57.354336,57.90177,1.47281,1.5563911,37.29449
winter,20201103-2,T1,11.766666,353,57.357685,57.868248,1.4838493,1.0107607,17.83718
winter,20201103-2,T1,11.8,354,57.342354,57.833954,1.4951926,1.1269681,16.827225
winter,20201103-2,T1,11.833333,355,57.342484,57.80015,1.5143214,1.0140004,13.922992
winter,20201103-2,T1,11.866666,356,57.325928,57.76186,1.5579097,1.2516172,15.551757
winter,20201103-2,T1,11.9,357,57.33108,57.57971,1.467644,5.466568,130.92891
winter,20201103-2,T1,11.933333,358,57.197735,57.14462,1.6385053,13.65212,259.54816
winter,20201103-2,T1,11.966666,359,57.217785,56.89091,-1.6808417,7.6349754,213.80042
winter,20201103-2,T1,12,360,57.265625,56.616146,1.6092986,8.366856,31.377337
winter,20201103-2,T1,12.033333,361,57.26152,56.54382,1.6006955,2.1732838,188.09521
winter,20201103-2,T1,12.066666,362,57.292778,56.314907,1.5878966,6.9311986,144.48029
winter,20201103-2,T1,12.1,363,57.344597,55.7975,1.5604384,15.599451,260.2833
winter,20201103-2,T1,12.133333,364,57.45984,55.168564,1.5974791,19.182493,115.49075
winter,20201103-2,T1,12.166666,365,57.490078,54.625397,1.5516917,16.32035,108.68306
winter,20201103-2,T1,12.2,366,57.524563,54.038322,1.641417,17.642262,39.686954
winter,20201103-2,T1,12.233333,367,57.590374,53.443935,1.7210537,17.94074,28.958155
winter,20201103-2,T1,12.266666,368,57.613724,53.11939,1.6668967,9.761631,245.85013
winter,20201103-2,T1,12.3,369,57.63819,52.86388,1.6555358,7.700194,62.147125
winter,20201103-2,T1,12.333333,370,57.660892,52.443687,1.6126544,12.624324,148.23466
winter,20201103-2,T1,12.366666,371,57.657314,52.172432,1.6532513,8.138493,136.11574
winter,20201103-2,T1,12.4,372,57.63518,52.127735,1.6332655,1.4962488,204.58658
winter,20201103-2,T1,12.433333,373,57.599823,52.082123,1.5498748,1.7314063,11.934551
winter,20201103-2,T1,12.466666,374,57.600456,52.049046,1.6160793,0.9925329,34.304745
winter,20201103-2,T1,12.5,375,57.593075,52.10509,1.6084683,1.6958424,80.532425
winter,20201103-2,T1,12.533333,376,57.578133,52.062176,1.5944705,1.3632791,89.32359
winter,20201103-2,T1,12.566666,377,57.586105,51.985165,1.6337515,2.322665,36.97504
winter,20201103-2,T1,12.6,378,57.58778,51.88107,1.5818055,3.1232085,25.024813
winter,20201103-2,T1,12.633333,379,57.58255,51.696217,1.5588863,5.5478444,72.95037
winter,20201103-2,T1,12.666666,380,57.522892,51.3363,1.509568,10.944944,165.00125
winter,20201103-2,T1,12.7,381,57.503716,51.160637,1.5304878,5.301073,169.78731
winter,20201103-2,T1,12.733333,382,57.46163,50.74116,1.5656294,12.64764,220.40968
winter,20201103-2,T1,12.766666,383,57.400635,50.17438,1.6135527,17.101711,133.66138
winter,20201103-2,T1,12.8,384,57.37069,49.676,-1.6425184,14.978147,67.6156
winter,20201103-2,T1,12.833333,385,57.34114,48.922344,1.6424128,22.627247,229.76344
winter,20201103-2,T1,12.866666,386,57.307014,48.5671,-1.7317947,10.7064905,358.60092
winter,20201103-2,T1,12.9,387,57.281265,48.335453,-1.6146965,6.992115,111.496445
winter,20201103-2,T1,12.933333,388,57.278904,47.68745,1.5697306,19.440434,375.3245
winter,20201103-2,T1,12.966666,389,57.251057,47.34424,1.6623845,10.330281,275.27652
winter,20201103-2,T1,13,390,57.196175,47.143017,1.6632346,6.256958,130.09181
winter,20201103-2,T1,13.033333,391,57.164898,47.018406,1.6394484,3.8543713,72.14082
winter,20201103-2,T1,13.066666,392,57.191757,46.764004,1.6307086,7.6745024,127.993324
winter,20201103-2,T1,13.1,393,57.220196,46.24909,1.6339295,15.47072,234.45264
winter,20201103-2,T1,13.133333,394,57.336597,45.615135,1.5617523,19.336693,133.22473
winter,20201103-2,T1,13.166666,395,57.36624,45.18914,1.3721852,12.810962,202.79826
winter,20201103-2,T1,13.2,396,57.3663,44.906887,-1.6412379,8.467346,132.09001
winter,20201103-2,T1,13.233333,397,57.459713,44.588505,1.6284013,9.954245,90.09789
winter,20201103-2,T1,13.266666,398,57.559044,44.387135,1.6278964,6.73615,105.44921
winter,20201103-2,T1,13.3,399,57.623035,43.935364,-1.333037,13.688191,227.58162
winter,20201103-2,T1,13.333333,400,57.716496,43.346317,1.7517247,17.892586,126.37471
winter,20201103-2,T1,13.366666,401,57.85351,42.79039,1.7646258,17.177078,49.249325
winter,20201103-2,T1,13.4,402,57.970394,42.313473,1.746321,14.730646,73.39414
winter,20201103-2,T1,13.433333,403,57.95776,41.836594,1.8556912,14.31156,116.56521
winter,20201103-2,T1,13.466666,404,58.09546,41.350986,1.8535908,15.142669,135.53358
winter,20201103-2,T1,13.5,405,58.073666,41.215004,1.8516977,4.131489,345.85397
winter,20201103-2,T1,13.533333,406,58.003212,41.006653,-1.286038,6.59824,78.488525
winter,20201103-2,T1,13.566666,407,57.91665,40.784477,1.8094474,7.153396,19.109163
winter,20201103-2,T1,13.6,408,57.8052,40.643616,1.3219106,5.388465,76.53471
winter,20201103-2,T1,13.633333,409,57.803543,40.476795,1.5359405,5.004958,101.5419
winter,20201103-2,T1,13.666666,410,57.802998,40.419445,1.5736282,1.7206203,98.53112
winter,20201103-2,T1,13.7,411,57.802128,40.42905,1.538302,0.2893056,60.259766
winter,20201103-2,T1,13.733333,412,57.773994,40.324074,1.5488082,3.2604594,106.004456
winter,20201103-2,T1,13.766666,413,57.76247,40.321514,1.5122309,0.35405478,93.3835
winter,20201103-2,T1,13.8,414,57.729805,40.111088,1.5184016,6.388339,188.04175
winter,20201103-2,T1,13.833333,415,57.722244,39.672,1.5772614,13.174654,207.03865
winter,20201103-2,T1,13.866666,416,57.768784,39.441063,1.365165,7.0675488,193.55809
winter,20201103-2,T1,13.9,417,57.774708,39.330315,1.261976,3.3271058,114.18313
winter,20201103-2,T1,13.933333,418,57.77662,39.185734,1.2425569,4.3377914,30.665922
winter,20201103-2,T1,13.966666,419,57.69792,38.998093,-1.2678667,6.1044493,82.25592
winter,20201103-2,T1,14,420,57.63005,38.814003,-1.1693724,5.8858814,10.264019
winter,20201103-2,T1,14.033333,421,57.663754,38.7991,1.1280222,1.1055504,177.59604
winter,20201103-2,T1,14.066666,422,57.645947,38.695583,1.1205384,3.1511612,92.24874
winter,20201103-2,T1,14.1,423,57.679054,38.737755,1.1046852,1.6085192,138.89679
winter,20201103-2,T1,14.133333,424,57.655037,38.746937,-1.3693701,0.7713525,59.37378
winter,20201103-2,T1,14.166666,425,57.62967,38.63457,1.1166141,3.4558291,109.39892
winter,20201103-2,T1,14.2,426,57.640064,38.674126,1.1247131,1.2269179,140.46301
winter,20201103-2,T1,14.233333,427,57.620113,38.65837,-1.3689733,0.7626517,56.778336
winter,20201103-2,T1,14.266666,428,57.614002,38.673466,1.0706441,0.48850933,30.429323
winter,20201103-2,T1,14.3,429,57.642563,38.699352,1.1121492,1.1564046,32.680523
winter,20201103-2,T1,14.333333,430,57.69079,38.780373,1.0841442,2.828525,52.68
winter,20201103-2,T1,14.366666,431,57.755108,38.765984,-0.50130486,1.977313,87.08091
winter,20201103-2,T1,14.4,432,57.78563,38.828712,1.0813295,2.0927606,75.77725
winter,20201103-2,T1,14.433333,433,57.82668,38.83283,1.1167321,1.2377286,53.59616
winter,20201103-2,T1,14.466666,434,57.73894,38.722767,1.1529452,4.2226543,154.90627
winter,20201103-2,T1,14.5,435,57.74049,38.583412,1.1250254,4.1807947,84.57316
winter,20201103-2,T1,14.533333,436,57.654736,38.283844,1.2267833,9.348156,164.21928
winter,20201103-2,T1,14.566666,437,57.552586,37.995724,1.4054788,9.170847,18.00172
winter,20201103-2,T1,14.6,438,57.46527,37.6483,1.4678499,10.746621,55.01072
winter,20201103-2,T1,14.633333,439,57.439514,37.004406,1.5408082,19.332514,272.52985
winter,20201103-2,T1,14.666666,440,57.4576,36.31097,1.6202602,20.810322,59.53786
winter,20201103-2,T1,14.7,441,57.48375,35.643497,1.6141161,20.039183,24.48281
winter,20201103-2,T1,14.733333,442,57.44714,35.062614,1.5989194,17.461187,96.23642
winter,20201103-2,T1,14.766666,443,57.418507,34.40138,1.6900942,19.855894,72.677216
winter,20201103-2,T1,14.8,444,57.430733,33.829468,1.6461686,17.160852,88.41846
winter,20201103-2,T1,14.833333,445,57.425232,33.171688,1.6073012,19.734304,78.930824
winter,20201103-2,T1,14.866666,446,57.388977,32.665607,1.6403521,15.221426,139.31136
winter,20201103-2,T1,14.9,447,57.448074,32.499664,1.5982068,5.2845073,317.923
winter,20201103-2,T1,14.933333,448,57.48757,32.1029,1.4830996,11.961779,208.49113
winter,20201103-2,T1,14.966666,449,57.487522,31.838697,1.5668657,7.9262824,124.496765
winter,20201103-2,T1,15,450,57.367928,31.463247,1.7100928,11.820878,146.95792
winter,20201103-2,T1,15.033333,451,57.370323,31.332855,-1.6884493,3.9124796,246.3621
winter,20201103-2,T1,15.066666,452,57.34255,31.133339,-1.6917282,6.043236,67.87944
winter,20201103-2,T1,15.1,453,57.348934,31.032248,1.6353769,3.038725,93.766495
winter,20201103-2,T1,15.133333,454,57.316586,31.065939,1.5977283,1.401173,126.2137
winter,20201103-2,T1,15.166666,455,57.33387,30.964067,1.5941969,3.099857,129.92863
winter,20201103-2,T1,15.2,456,57.336803,30.665329,1.5566477,8.962405,177.63982
winter,20201103-2,T1,15.233333,457,57.388096,30.21458,1.5852506,13.609893,143.57639
winter,20201103-2,T1,15.266666,458,57.384647,29.95998,1.6125231,7.6387577,183.28369
winter,20201103-2,T1,15.3,459,57.414032,29.680002,1.5628811,8.445322,37.340954
winter,20201103-2,T1,15.333333,460,57.382786,29.369452,1.720421,9.363649,61.117203
winter,20201103-2,T1,15.366666,461,57.447914,29.200705,1.6380038,5.4264145,154.31161
winter,20201103-2,T1,15.4,462,57.474083,28.808395,1.613727,11.795182,204.22531
winter,20201103-2,T1,15.433333,463,57.475143,28.24858,1.6090717,16.794632,152.45306
winter,20201103-2,T1,15.466666,464,57.538754,27.54384,1.6062236,21.228378,142.06596
winter,20201103-2,T1,15.5,465,57.5479,27.043695,1.6928697,15.006588,190.55876
winter,20201103-2,T1,15.533333,466,57.602913,26.344376,1.717475,21.044598,183.96405
winter,20201103-2,T1,15.566666,467,57.727497,25.846268,1.7400888,15.4037285,191.61407
winter,20201103-2,T1,15.6,468,57.816692,25.36913,1.7459927,14.56181,37.03318
winter,20201103-2,T1,15.633333,469,57.910446,24.985289,1.8242964,11.853831,84.05771
winter,20201103-2,T1,15.666666,470,58.052868,24.662447,1.8118576,10.5859375,70.23321
winter,20201103-2,T1,15.7,471,58.07669,24.473438,1.8235079,5.71501,160.9419
winter,20201103-2,T1,15.733333,472,58.142563,24.310167,1.8047745,5.281801,44.367832
winter,20201103-2,T1,15.766666,473,58.21078,24.196115,1.8640945,3.9869657,44.347977
winter,20201103-2,T1,15.8,474,58.255936,24.07258,0.79642767,3.9457426,22.442715
winter,20201103-2,T1,15.833333,475,58.39214,23.817934,-1.1450592,8.663658,143.6716
winter,20201103-2,T1,15.866666,476,58.515755,23.355083,2.2596517,14.372337,187.72755
winter,20201103-2,T1,15.9,477,58.5413,23.242697,2.3597775,3.4575334,327.5335
winter,20201103-2,T1,15.933333,478,58.5692,23.240248,2.248262,0.8401924,98.9649
winter,20201103-2,T1,15.966666,479,58.594128,23.186134,2.3396115,1.7873511,46.574356
winter,20201103-2,T1,16,480,58.668045,23.029802,-0.8141532,5.1877027,102.01261
winter,20201103-2,T1,16.033333,481,58.759193,22.809233,2.2016041,7.1599283,59.864265
winter,20201103-2,T1,16.066666,482,58.84414,22.42721,1.9899403,11.740669,145.41545
winter,20201103-2,T1,16.1,483,58.803734,22.431402,1.9342703,1.2186399,365.4371
winter,20201103-2,T1,16.133333,484,58.667854,22.380753,-0.73372924,4.35047,99.09766
winter,20201103-2,T1,16.166666,485,58.617992,22.327663,-0.98242325,2.1849413,77.452614
winter,20201103-2,T1,16.2,486,58.614273,22.371101,1.95967,1.3078368,96.28463
winter,20201103-2,T1,16.233334,487,58.466393,22.36055,1.9103622,4.447779,138.54759
winter,20201103-2,T1,16.266666,488,58.37596,22.424223,-0.9188046,3.317994,84.47567
winter,20201103-2,T1,16.3,489,58.30216,22.638784,1.8841963,6.806838,136.61533
winter,20201103-2,T1,16.333332,490,58.30187,22.964521,1.7298026,9.7722435,119.95959
winter,20201103-2,T1,16.366667,491,58.1631,23.486547,1.4131687,16.204802,216.20023
winter,20201103-2,T1,16.4,492,57.967865,23.949993,-1.1789578,15.08641,73.23529
winter,20201103-2,T1,16.433332,493,57.870995,24.292109,1.182165,10.667078,140.56522
winter,20201103-2,T1,16.466665,494,57.89212,24.50547,-1.0560763,6.432232,157.1829
winter,20201103-2,T1,16.5,495,57.85938,24.60924,-0.825132,3.264289,109.90394
winter,20201103-2,T1,16.533333,496,57.804363,24.816488,0.12132957,6.432878,95.269905
winter,20201103-2,T1,16.566666,497,57.84758,24.976524,0.9308836,4.9730926,98.092575
winter,20201103-2,T1,16.6,498,57.916767,25.219831,0.13159077,7.588431,78.49688
winter,20201103-2,T1,16.633333,499,57.951218,25.268003,0.298295,1.7767045,178.3795
winter,20201103-2,T1,16.666666,500,58.058796,25.351402,0.9443118,4.083659,73.0556
winter,20201103-2,T1,16.7,501,58.00284,25.868631,-0.7316561,15.607099,417.2483
winter,20201103-2,T1,16.733334,502,57.85112,26.517149,0.9658924,19.98103,146.26453
winter,20201103-2,T1,16.766666,503,57.675304,27.144638,-1.1730496,19.549843,28.789162
winter,20201103-2,T1,16.8,504,57.45042,27.845367,1.5030314,22.077473,79.32001
winter,20201103-2,T1,16.833332,505,57.271713,28.64087,1.6274782,24.460058,94.89397
winter,20201103-2,T1,16.866667,506,57.15091,29.258575,1.7283975,18.882421,168.29167
winter,20201103-2,T1,16.9,507,57.16997,29.620731,1.6753354,10.8795185,262.19232
winter,20201103-2,T1,16.933332,508,57.19502,29.90271,1.6241884,8.492761,72.35326
winter,20201103-2,T1,16.966665,509,57.25562,30.427923,-1.5615718,15.861078,221.24084
winter,20201103-2,T1,17,510,57.404198,31.34685,-1.6123208,27.925255,363.0524
winter,20201103-2,T1,17.033333,511,57.413963,32.582794,1.5129495,37.079815,311.49448
winter,20201103-2,T1,17.066666,512,57.456306,34.273605,1.6681743,50.74083,410.44055
winter,20201103-2,T1,17.1,513,57.50432,35.627384,-1.624356,40.63806,303.4087
winter,20201103-2,T1,17.133333,514,57.58764,36.54301,1.6008312,27.58256,395.5863
winter,20201103-2,T1,17.166666,515,57.535744,37.04269,-1.6376222,15.071101,393.6447
winter,20201103-2,T1,17.2,516,57.580654,37.53434,1.4898207,14.810705,87.423164
winter,20201103-2,T1,17.233334,517,57.79935,38.268456,-1.8108708,22.980146,268.495
winter,20201103-2,T1,17.266666,518,57.926414,38.756405,-1.918516,15.12679,236.4051
winter,20201103-2,T1,17.3,519,58.224487,39.279472,-2.1673212,18.060719,157.10916
winter,20201103-2,T1,17.333332,520,58.55973,39.682716,-2.281216,15.73209,112.90241
winter,20201103-2,T1,17.366667,521,58.894623,40.111904,-2.4085476,16.331787,23.355053
winter,20201103-2,T1,17.4,522,59.39468,40.615685,-2.3099754,21.294321,163.08359
winter,20201103-2,T1,17.433332,523,59.782616,41.06834,-2.2733462,17.884497,110.89085
winter,20201103-2,T1,17.466665,524,60.212307,41.65473,-2.3456955,21.809465,126.100136
winter,20201103-2,T1,17.5,525,60.529533,42.22704,-2.4099078,19.629951,102.01638
winter,20201103-2,T1,17.533333,526,60.75561,42.694096,-2.2579734,15.567101,125.293465
winter,20201103-2,T1,17.566666,527,60.939575,43.158443,-2.1777806,14.9839525,37.980152
winter,20201103-2,T1,17.6,528,61.04214,43.85166,-1.9355534,21.02248,218.60362
winter,20201103-2,T1,17.633333,529,61.090027,44.684155,-1.9491618,25.016388,134.68501
winter,20201103-2,T1,17.666666,530,61.168392,45.815636,-1.8154228,34.026016,270.48535
winter,20201103-2,T1,17.7,531,61.06449,46.92959,-1.6534047,33.563015,164.79626
winter,20201103-2,T1,17.733334,532,60.864475,47.94877,-1.5132637,31.15888,121.46641
winter,20201103-2,T1,17.766666,533,60.65264,49.27844,-1.4507703,40.39362,279.65253
winter,20201103-2,T1,17.8,534,60.55009,50.408615,-1.4877205,34.043888,204.748
winter,20201103-2,T1,17.833332,535,60.460617,51.60453,-1.5967841,35.97814,60.35704
winter,20201103-2,T1,17.866667,536,60.481014,52.62623,-1.747652,30.657349,185.3782
winter,20201103-2,T1,17.9,537,60.58114,53.7029,-1.6768539,32.438866,87.136086
winter,20201103-2,T1,17.933332,538,60.76786,54.41688,-1.6676005,22.140034,335.57547
winter,20201103-2,T1,17.966665,539,60.882286,55.161102,-1.7239575,22.58911,70.5268
winter,20201103-2,T1,18,540,61.08943,55.883224,-1.8059788,22.536924,85.78254
winter,20201103-2,T1,18.033333,541,61.320683,56.57073,-1.9116844,21.760847,37.95215
winter,20201103-2,T1,18.066666,542,61.7266,57.471176,0.9490758,29.63169,247.8792
winter,20201103-2,T1,18.1,543,62.09261,58.18147,-2.153723,23.971043,174.88663
winter,20201103-2,T1,18.133333,544,62.401688,58.885616,-2.073364,23.070024,51.5273
winter,20201103-2,T1,18.166666,545,62.681202,59.590645,-2.0706093,22.752699,26.618538
winter,20201103-2,T1,18.2,546,63.0679,60.40315,-1.9779211,26.994436,136.5828
winter,20201103-2,T1,18.233334,547,63.373566,61.375572,-1.9212041,30.580173,161.36371
winter,20201103-2,T1,18.266666,548,63.52353,62.470768,-1.8877163,33.16284,178.45909
winter,20201103-2,T1,18.3,549,63.640438,63.35976,-1.8171942,26.898872,187.97589
winter,20201103-2,T1,18.333332,550,63.66599,64.28151,-1.787259,27.663332,87.35365
winter,20201103-2,T1,18.366667,551,63.600468,65.202126,-1.7130415,27.688652,81.97291
winter,20201103-2,T1,18.4,552,63.501213,66.24145,-1.6427517,31.320967,111.03801
winter,20201103-2,T1,18.433332,553,63.319992,67.49062,-1.5233256,37.8679,202.79196
winter,20201103-2,T1,18.466665,554,63.115593,68.563965,-1.3856419,32.779305,159.61766
