season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201101-3,T5,10.333333,310,139.71378,69.535255,2.3291645,4.6511374,72.87723
winter,20201101-3,T5,10.366666,311,139.9314,69.48762,2.3748186,6.6833825,110.45409
winter,20201101-3,T5,10.4,312,140.61421,69.22463,2.4980493,21.950546,461.32315
winter,20201101-3,T5,10.433333,313,141.14265,69.1491,2.7227464,16.014484,218.5386
winter,20201101-3,T5,10.466666,314,141.5605,69.06072,2.905913,12.813146,100.19598
winter,20201101-3,T5,10.5,315,141.84999,68.99424,3.0798452,8.910504,117.208534
winter,20201101-3,T5,10.533333,316,142.23282,69.176926,-3.126826,12.725719,239.4804
winter,20201101-3,T5,10.566666,317,142.71864,69.44056,-2.9305458,16.582485,117.89708
winter,20201101-3,T5,10.6,318,143.03697,69.95242,-2.8528767,18.082644,269.49826
winter,20201101-3,T5,10.633333,319,143.38417,70.24038,-2.778861,13.5323515,203.17159
winter,20201101-3,T5,10.666666,320,143.63037,70.38679,-2.6048906,8.593742,156.49406
winter,20201101-3,T5,10.7,321,143.98933,70.4849,-2.4703493,11.163204,110.375015
winter,20201101-3,T5,10.733333,322,144.41284,70.62813,-2.4586778,13.412686,70.90918
winter,20201101-3,T5,10.766666,323,144.89578,70.76959,-2.60072,15.097037,53.498657
winter,20201101-3,T5,10.8,324,145.58449,70.750946,-2.8099241,20.66831,234.63147
winter,20201101-3,T5,10.833333,325,146.33978,70.470375,-3.014197,24.171915,243.24684
winter,20201101-3,T5,10.866666,326,147.1823,70.09183,-0.20700082,27.70959,118.05259
winter,20201101-3,T5,10.9,327,148.00783,69.52133,2.9961462,30.103977,173.41696
winter,20201101-3,T5,10.933333,328,148.75206,69.08216,2.904423,25.924484,138.99562
winter,20201101-3,T5,10.966666,329,149.47777,68.6011,2.8688242,26.120531,41.214787
winter,20201101-3,T5,11,330,150.1783,68.28197,-0.29106382,23.09343,147.49274
winter,20201101-3,T5,11.033333,331,151.49149,67.81373,2.9575276,41.825584,567.52295
winter,20201101-3,T5,11.066666,332,152.1091,67.74633,3.0176344,18.638714,722.53674
winter,20201101-3,T5,11.1,333,152.73793,68.030266,-3.1150134,20.698332,316.35132
winter,20201101-3,T5,11.133333,334,153.90208,68.78182,-2.6901393,41.570717,639.75793
winter,20201101-3,T5,11.166666,335,154.43832,69.12732,-2.6153026,19.137163,673.0138
winter,20201101-3,T5,11.2,336,154.76839,69.35919,-2.6583602,12.100749,211.87906
winter,20201101-3,T5,11.233333,337,154.95045,69.4357,-2.6909878,5.9250903,193.0975
winter,20201101-3,T5,11.266666,338,155.079,69.436295,-2.686613,3.8560576,83.608925
winter,20201101-3,T5,11.3,339,155.1589,69.485245,-2.758981,2.8111608,61.716774
winter,20201101-3,T5,11.333333,340,155.16983,69.49217,-2.7230763,0.38821733,72.69063
winter,20201101-3,T5,11.366666,341,155.16351,69.43631,-2.7824726,1.6866999,58.608948
winter,20201101-3,T5,11.4,342,155.2017,69.53655,-2.6739104,3.2180405,146.09059
winter,20201101-3,T5,11.433333,343,155.32759,70.25018,-2.4129229,21.73987,557.6838
winter,20201101-3,T5,11.466666,344,155.61642,71.18385,-2.177423,29.319939,246.42183
winter,20201101-3,T5,11.5,345,155.91972,72.10476,-1.8386604,29.086317,17.377388
winter,20201101-3,T5,11.533333,346,156.23799,73.04455,-1.7009972,29.766853,21.713
winter,20201101-3,T5,11.566666,347,156.45627,73.8752,-1.8108091,25.765835,133.2212
winter,20201101-3,T5,11.6,348,156.6833,74.59478,-1.7387264,22.636063,100.29506
winter,20201101-3,T5,11.633333,349,157.80042,76.24022,1.0390866,59.66503,1155.9067
winter,20201101-3,T5,11.666666,350,159.03188,77.54548,-2.1673317,53.835217,322.99878
winter,20201101-3,T5,11.7,351,159.71452,78.273575,-2.0617414,29.941376,716.81067
winter,20201101-3,T5,11.733333,352,160.1501,78.599655,-2.0377572,16.323547,424.6633
winter,20201101-3,T5,11.766666,353,160.4152,78.70341,-2.0598698,8.54076,252.14732
winter,20201101-3,T5,11.8,354,160.544,78.724785,-2.0357924,3.9165232,143.34927
winter,20201101-3,T5,11.833333,355,160.59818,78.80078,-2.0364387,2.7997503,83.22191
winter,20201101-3,T5,11.866666,356,160.58891,78.98368,-2.0521371,5.494025,111.87938
winter,20201101-3,T5,11.9,357,160.14091,79.5776,-1.5220443,22.317923,541.0541
winter,20201101-3,T5,11.933333,358,159.95966,79.79994,-1.427079,8.605785,411.66635
winter,20201101-3,T5,11.966666,359,159.69328,80.07462,-1.2070764,11.479082,89.94085
winter,20201101-3,T5,12,360,159.34993,80.41048,-1.0837544,14.408884,88.47974
winter,20201101-3,T5,12.033333,361,159.02086,80.916756,-1.1005353,18.114828,153.92612
winter,20201101-3,T5,12.066666,362,158.70277,81.7281,-0.88673425,26.144419,274.7485
winter,20201101-3,T5,12.1,363,158.66405,82.639465,-1.1954206,27.364992,267.0454
winter,20201101-3,T5,12.133333,364,158.61577,83.300224,-1.2071769,19.87578,225.68825
winter,20201101-3,T5,12.166666,365,158.56152,84.12528,-2.8227062,24.80548,147.97227
winter,20201101-3,T5,12.2,366,158.62314,84.814804,-1.2643578,20.767672,160.47568
winter,20201101-3,T5,12.233333,367,159.10135,85.31359,1.5122242,20.730022,412.37796
winter,20201101-3,T5,12.266666,368,159.22809,85.789795,-1.5035355,14.783706,316.9765
winter,20201101-3,T5,12.3,369,159.41878,86.39704,-1.418158,19.094051,131.20862
winter,20201101-3,T5,12.333333,370,159.62532,86.973785,-1.3760989,18.37855,30.923033
winter,20201101-3,T5,12.366666,371,159.85136,87.46104,-1.4291964,16.114027,82.43674
winter,20201101-3,T5,12.4,372,160.3172,88.028984,1.3232427,22.035948,227.67932
winter,20201101-3,T5,12.433333,373,160.5651,88.24687,-1.5833488,9.901475,371.10318
winter,20201101-3,T5,12.466666,374,160.79803,88.47458,1.1891142,9.772428,16.111141
winter,20201101-3,T5,12.5,375,161.132,88.71408,-1.8483835,12.329101,91.54564
winter,20201101-3,T5,12.533333,376,161.5533,89.20314,-1.8883545,19.365068,237.96362
winter,20201101-3,T5,12.566666,377,162.00192,89.58168,-1.858662,17.609858,102.459694
winter,20201101-3,T5,12.6,378,162.07762,89.69873,1.1504643,4.1817007,409.92218
winter,20201101-3,T5,12.633333,379,162.06914,89.76928,-1.8909111,2.1317098,86.542885
winter,20201101-3,T5,12.666666,380,161.86761,90.05136,1.6601409,10.400237,257.74728
winter,20201101-3,T5,12.7,381,161.47145,90.42251,1.897231,16.285736,192.63718
winter,20201101-3,T5,12.733333,382,160.9941,91.08628,-1.0262583,24.527853,273.317
winter,20201101-3,T5,12.766666,383,159.97359,92.67503,2.0925183,56.64882,965.42487
winter,20201101-3,T5,12.8,384,159.59996,93.22046,-0.85479623,19.833189,1104.8489
winter,20201101-3,T5,12.833333,385,159.48149,93.57957,-0.9337889,11.344561,284.32724
winter,20201101-3,T5,12.866666,386,159.38538,94.15789,-0.8089664,17.587986,198.32246
winter,20201101-3,T5,12.9,387,159.44153,94.229904,-0.7376158,2.7397046,475.8439
winter,20201101-3,T5,12.933333,388,159.48927,94.227234,-0.7074843,1.4342335,67.64173
winter,20201101-3,T5,12.966666,389,159.38254,94.37304,-0.5513345,5.420819,192.82819
winter,20201101-3,T5,13,390,159.28592,94.41058,-0.4795884,3.1096342,97.8558
winter,20201101-3,T5,13.033333,391,159.18774,94.44221,-0.38857415,3.094422,5.511864
winter,20201101-3,T5,13.066666,392,158.4767,95.0228,-0.46371973,27.539412,740.51807
winter,20201101-3,T5,13.1,393,158.03883,95.48962,-0.334925,19.200405,266.35712
winter,20201101-3,T5,13.133333,394,157.73346,95.80427,-0.3177764,13.154412,181.5638
winter,20201101-3,T5,13.166666,395,157.4902,96.00746,-0.3924418,9.508921,114.83934
winter,20201101-3,T5,13.2,396,157.35194,96.1067,-0.40783617,5.105368,132.99026
winter,20201101-3,T5,13.233333,397,157.09863,96.43096,-0.48115212,12.344611,227.47653
winter,20201101-3,T5,13.266666,398,156.91115,96.76578,-0.5911253,11.51205,60.016747
winter,20201101-3,T5,13.3,399,156.93709,97.030594,-0.7740966,7.9823956,202.13977
winter,20201101-3,T5,13.333333,400,156.90775,97.25449,-0.88647985,6.7745724,61.902668
winter,20201101-3,T5,13.366666,401,156.85583,97.535,-0.8152419,8.558156,54.84212
winter,20201101-3,T5,13.4,402,156.88016,97.61983,-0.938559,2.6473126,189.00436
winter,20201101-3,T5,13.433333,403,157.12282,97.62491,-0.84062976,7.281413,209.20131
winter,20201101-3,T5,13.466666,404,157.61914,97.37443,-0.77827096,16.678879,324.08826
winter,20201101-3,T5,13.5,405,157.86555,97.14773,-0.6239401,10.044828,225.9453
winter,20201101-3,T5,13.533333,406,157.93195,97.042336,-0.5651253,3.7368996,195.36725
winter,20201101-3,T5,13.566666,407,157.89182,96.89522,-0.3512098,4.5749106,102.97443
winter,20201101-3,T5,13.6,408,157.60551,96.471596,0.126857,15.338271,333.1543
winter,20201101-3,T5,13.633333,409,157.25427,96.0882,0.40183908,15.599123,68.769066
winter,20201101-3,T5,13.666666,410,156.52336,95.32517,0.8618557,31.699053,483.23032
winter,20201101-3,T5,13.7,411,156.09787,94.699455,0.9538455,22.699713,301.40805
winter,20201101-3,T5,13.733333,412,155.28603,92.70199,1.2226785,64.685265,1282.664
winter,20201101-3,T5,13.766666,413,154.82413,91.541824,1.224667,37.462288,816.76587
winter,20201101-3,T5,13.8,414,153.83098,89.72828,1.2066408,62.029076,757.8292
winter,20201101-3,T5,13.833333,415,152.87671,89.13657,0.8354331,33.685307,1100.1896
winter,20201101-3,T5,13.866666,416,152.34274,88.76325,0.57647854,19.545744,426.3086
winter,20201101-3,T5,13.9,417,152.2548,88.64328,0.6174655,4.462606,461.64365
winter,20201101-3,T5,13.933333,418,152.18265,88.58339,0.5636796,2.8132386,55.905033
winter,20201101-3,T5,13.966666,419,152.23227,88.61976,0.6434526,1.8458134,139.71193
winter,20201101-3,T5,14,420,152.24739,88.641685,0.58948827,0.7991477,33.666584
winter,20201101-3,T5,14.033333,421,152.18071,88.66196,0.5473735,2.0909102,73.637436
winter,20201101-3,T5,14.066666,422,152.1512,88.7264,0.4358891,2.1263123,51.965633
winter,20201101-3,T5,14.1,423,152.05956,88.748634,0.5088926,2.8289945,67.60513
winter,20201101-3,T5,14.133333,424,152.06874,88.71719,0.51502484,0.98273647,102.795845
winter,20201101-3,T5,14.166666,425,151.9876,88.68291,0.40077212,2.642721,81.32832
winter,20201101-3,T5,14.2,426,151.98721,88.733154,0.48431194,1.5074192,105.22054
winter,20201101-3,T5,14.233333,427,151.9461,88.78116,0.4539449,1.8961467,36.71642
winter,20201101-3,T5,14.266666,428,151.94322,88.761955,0.40240818,0.5825932,69.59003
winter,20201101-3,T5,14.3,429,151.87292,88.780876,0.42129642,2.1837225,69.69235
winter,20201101-3,T5,14.333333,430,151.7459,88.793175,0.3523094,3.8286054,51.41042
winter,20201101-3,T5,14.366666,431,151.58894,88.795425,0.30926242,4.7093005,28.417797
winter,20201101-3,T5,14.4,432,151.3754,88.83574,0.25108162,6.519626,61.377346
winter,20201101-3,T5,14.433333,433,151.23744,88.88006,0.19007468,4.34669,68.14003
winter,20201101-3,T5,14.466666,434,151.05449,88.826965,0.122662134,5.7150297,96.57599
winter,20201101-3,T5,14.5,435,150.96904,88.80335,0.109084316,2.6595695,91.67424
winter,20201101-3,T5,14.533333,436,150.50874,88.6085,0.089676864,14.99558,370.91208
winter,20201101-3,T5,14.566666,437,150.35324,88.5185,3.0346563,5.3898563,290.11298
winter,20201101-3,T5,14.6,438,150.12927,88.45367,0.04911969,6.9947147,65.64636
winter,20201101-3,T5,14.633333,439,149.97324,88.392265,0.06499545,5.030685,61.20317
winter,20201101-3,T5,14.666666,440,149.51273,88.37451,0.113156326,13.825637,276.8238
winter,20201101-3,T5,14.7,441,149.14749,88.413994,0.13135363,11.02071,100.037094
winter,20201101-3,T5,14.733333,442,148.87526,88.4581,0.117643915,8.27332,83.80413
winter,20201101-3,T5,14.766666,443,148.70927,88.509575,0.10869235,5.2138276,95.84204
winter,20201101-3,T5,14.8,444,148.639,88.59853,0.07443985,3.4005985,92.52765
winter,20201101-3,T5,14.833333,445,148.61914,88.64996,0.066214755,1.654061,56.544445
winter,20201101-3,T5,14.866666,446,148.65376,88.65705,0.063534304,1.0601039,63.223396
winter,20201101-3,T5,14.9,447,148.69847,88.72442,0.002399849,2.4255168,55.001354
winter,20201101-3,T5,14.933333,448,148.86217,88.6092,-2.9355264,6.005519,196.1469
winter,20201101-3,T5,14.966666,449,148.88866,88.50503,0.10886825,3.2247646,123.89182
winter,20201101-3,T5,15,450,148.9104,88.4452,0.11567669,1.9095289,40.145885
winter,20201101-3,T5,15.033333,451,148.93346,88.384415,0.15491101,1.9504079,1.4677587
winter,20201101-3,T5,15.066666,452,148.88965,88.383995,0.18223067,1.3141488,81.07187
winter,20201101-3,T5,15.1,453,148.53474,88.35673,0.10662341,10.67815,281.01556
winter,20201101-3,T5,15.133333,454,147.70737,88.53149,0.022862604,25.369661,462.5037
winter,20201101-3,T5,15.166666,455,146.6443,88.92188,-0.086993605,33.974697,287.49527
winter,20201101-3,T5,15.2,456,146.02231,89.34151,-0.39834857,22.508633,397.84778
winter,20201101-3,T5,15.233333,457,145.2567,90.05895,-0.57009757,31.477505,297.60846
winter,20201101-3,T5,15.266666,458,144.63501,90.73674,-0.7765112,27.591965,134.3682
winter,20201101-3,T5,15.3,459,143.83748,91.771034,-0.7666586,39.181087,357.71924
winter,20201101-3,T5,15.333333,460,143.15445,92.63823,-0.74030375,33.116924,182.26643
winter,20201101-3,T5,15.366666,461,142.45795,93.39039,-0.81111455,30.753902,104.24729
winter,20201101-3,T5,15.4,462,141.80641,94.106636,-0.7897512,29.046738,51.830738
winter,20201101-3,T5,15.433333,463,141.23286,94.88395,-0.83932996,28.980476,89.13791
winter,20201101-3,T5,15.466666,464,141.04955,95.352325,-0.9768522,15.08953,447.94202
winter,20201101-3,T5,15.5,465,141.05365,95.61878,-0.99122006,7.994427,247.96532
winter,20201101-3,T5,15.533333,466,140.95673,95.884186,-1.2423859,8.476459,90.94525
winter,20201101-3,T5,15.566666,467,140.90512,96.134514,-1.37895,7.668009,42.99283
winter,20201101-3,T5,15.6,468,140.88554,96.41468,-1.4979255,8.425172,39.3801
winter,20201101-3,T5,15.633333,469,140.76753,96.72473,-1.5974379,9.952779,92.601654
winter,20201101-3,T5,15.666666,470,140.7326,96.78101,-1.5953896,1.9870602,240.33287
winter,20201101-3,T5,15.7,471,140.7162,96.94706,-1.631994,5.0055394,100.17921
winter,20201101-3,T5,15.733333,472,140.67911,97.13274,-1.5334097,5.6804132,25.675285
winter,20201101-3,T5,15.766666,473,140.64415,97.74877,-1.4707333,18.510963,387.3352
winter,20201101-3,T5,15.8,474,140.80214,98.29787,-1.3986578,17.140778,183.81253
winter,20201101-3,T5,15.833333,475,140.99237,98.757675,-1.539367,14.9283085,85.42319
winter,20201101-3,T5,15.866666,476,141.16957,99.19517,-1.8150717,14.160796,23.25295
winter,20201101-3,T5,15.9,477,141.3415,99.5217,-1.7645096,11.070632,99.99398
winter,20201101-3,T5,15.933333,478,141.55948,99.8991,-1.9549859,13.074723,61.753403
winter,20201101-3,T5,15.966666,479,141.7816,100.142685,-1.9401016,9.889751,120.49829
winter,20201101-3,T5,16,480,142.01968,100.48884,-1.8851899,12.603571,93.414085
winter,20201101-3,T5,16.033333,481,142.22379,100.83639,1.1510109,12.091594,30.59466
winter,20201101-3,T5,16.066666,482,142.19815,101.03406,1.3286152,5.979864,246.88437
winter,20201101-3,T5,16.1,483,141.67827,101.19433,-1.4525771,16.320436,446.07172
winter,20201101-3,T5,16.133333,484,140.50084,101.76125,-0.93512833,39.204426,695.8431
winter,20201101-3,T5,16.166666,485,139.693,102.06533,-0.6944233,25.895988,408.16272
winter,20201101-3,T5,16.2,486,138.84874,102.37266,-0.5289041,26.953,32.86171
winter,20201101-3,T5,16.233334,487,137.77489,102.697754,-0.15651754,33.65977,207.28261
winter,20201101-3,T5,16.266666,488,137.00314,102.812126,-0.054680925,23.405443,331.50922
winter,20201101-3,T5,16.3,489,136.29677,103.04918,-0.15005204,22.351904,125.11113
winter,20201101-3,T5,16.333332,490,135.4676,103.23299,-0.25093204,25.479193,120.47897
winter,20201101-3,T5,16.366667,491,134.47836,103.507164,-0.22036478,30.796541,165.44505
winter,20201101-3,T5,16.4,492,133.40504,103.69914,-0.16882782,32.709717,105.79711
winter,20201101-3,T5,16.433332,493,132.3995,103.96271,-0.09104139,31.185616,88.71018
winter,20201101-3,T5,16.466665,494,131.40312,104.274376,-0.24628285,31.319874,44.068314
winter,20201101-3,T5,16.5,495,130.74155,104.35183,-0.19952014,19.982592,367.74323
winter,20201101-3,T5,16.533333,496,130.43597,104.494,3.0647552,10.110976,325.64908
winter,20201101-3,T5,16.566666,497,130.43213,104.40689,-3.0080001,2.6158605,341.07233
winter,20201101-3,T5,16.6,498,130.46024,104.51686,-2.7308605,3.4051163,179.68315
winter,20201101-3,T5,16.633333,499,130.51651,104.42425,-2.4568605,3.2510467,184.07663
winter,20201101-3,T5,16.666666,500,130.57927,104.37305,-2.2886682,2.4297311,37.725464
winter,20201101-3,T5,16.7,501,130.52036,104.23716,0.68799466,4.4431076,133.40715
winter,20201101-3,T5,16.733334,502,129.91797,103.85286,0.5622937,21.436136,537.8145
winter,20201101-3,T5,16.766666,503,128.96986,103.29392,0.3979876,33.01824,348.60013
winter,20201101-3,T5,16.8,504,127.72173,102.93115,0.366047,38.992786,322.5922
winter,20201101-3,T5,16.833332,505,126.55597,102.88719,0.14445432,34.99809,296.33646
winter,20201101-3,T5,16.866667,506,125.4102,102.91911,0.012299695,34.3867,70.63329
winter,20201101-3,T5,16.9,507,124.3665,103.029655,0.115349054,31.485533,115.9679
winter,20201101-3,T5,16.933332,508,123.37054,103.18465,0.123784125,30.238977,58.683624
winter,20201101-3,T5,16.966665,509,122.93506,103.457115,0.053249475,15.410892,515.41876
winter,20201101-3,T5,17,510,122.92837,103.50137,0.08244088,1.3427331,437.15225
winter,20201101-3,T5,17.033333,511,122.88286,103.567215,0.020387104,2.4011471,39.968197
winter,20201101-3,T5,17.066666,512,122.805595,103.62305,-0.036088035,2.8598552,29.975483
winter,20201101-3,T5,17.1,513,122.800735,103.61703,-0.06409029,0.23200952,85.70631
winter,20201101-3,T5,17.133333,514,122.83482,103.694435,-0.08487594,2.5374928,82.8646
winter,20201101-3,T5,17.166666,515,122.55756,103.71015,0.0025135856,8.331397,285.6724
winter,20201101-3,T5,17.2,516,122.37241,103.73226,-0.027997037,5.593793,83.10802
winter,20201101-3,T5,17.233334,517,122.08511,103.75294,0.029600687,8.641388,91.95266
winter,20201101-3,T5,17.266666,518,121.61666,104.16506,-0.14085884,18.718353,388.21347
winter,20201101-3,T5,17.3,519,121.20013,105.264885,-0.5083536,35.28098,620.6503
winter,20201101-3,T5,17.333332,520,120.91427,105.83865,-0.801498,19.231312,487.81207
winter,20201101-3,T5,17.366667,521,120.55305,107.21127,-1.0387745,42.580997,722.1686
winter,20201101-3,T5,17.4,522,120.188934,107.84249,-0.9978817,21.86081,667.27686
winter,20201101-3,T5,17.433332,523,119.72283,108.47193,-0.9947453,23.496973,91.80705
winter,20201101-3,T5,17.466665,524,119.01545,108.97938,-0.7705801,26.117413,243.34525
winter,20201101-3,T5,17.5,525,118.36248,109.2121,-0.59783965,20.795557,252.06287
winter,20201101-3,T5,17.533333,526,118.0919,109.43449,-0.3515461,10.507457,344.2647
winter,20201101-3,T5,17.566666,527,118.018105,109.53181,-0.23427393,3.664123,209.85176
winter,20201101-3,T5,17.6,528,117.828766,109.68981,-0.2033074,7.3979774,117.44628
winter,20201101-3,T5,17.633333,529,117.635666,109.75786,-0.14503786,6.142126,81.02531
winter,20201101-3,T5,17.666666,530,117.05368,109.82173,-0.14808233,17.56464,350.03058
winter,20201101-3,T5,17.7,531,116.149734,109.799805,-0.020737479,27.12591,299.85287
winter,20201101-3,T5,17.733334,532,115.30281,109.77813,0.010673933,25.416288,51.299793
winter,20201101-3,T5,17.766666,533,114.44453,109.79037,-3.084317,25.751387,32.193333
winter,20201101-3,T5,17.8,534,113.492966,109.809555,3.1125917,28.552126,84.157425
winter,20201101-3,T5,17.833332,535,112.89128,109.878784,3.024913,18.1697,318.07834
winter,20201101-3,T5,17.866667,536,112.33927,110.01869,0.101013266,17.084152,77.757324
winter,20201101-3,T5,17.9,537,111.78611,110.08063,3.0869966,16.698246,70.18933
winter,20201101-3,T5,17.933332,538,111.27286,110.13316,0.12026972,15.478025,36.89246
winter,20201101-3,T5,17.966665,539,110.71765,110.22895,0.06823611,16.902502,54.23758
winter,20201101-3,T5,18,540,110.102005,110.39956,0.042716373,19.165041,86.54346
winter,20201101-3,T5,18.033333,541,109.44519,110.561295,0.009066682,20.29318,37.912766
winter,20201101-3,T5,18.066666,542,108.670876,110.594536,-0.12542439,23.251165,156.71718
winter,20201101-3,T5,18.1,543,107.767075,110.8582,-0.11038223,28.243616,237.86115
winter,20201101-3,T5,18.133333,544,107.20803,111.11687,0.048205417,18.47974,310.29498
winter,20201101-3,T5,18.166666,545,106.74936,111.48971,-0.08470375,17.733023,136.81319
winter,20201101-3,T5,18.2,546,106.512726,111.63821,-0.053903412,8.380734,284.09003
winter,20201101-3,T5,18.233334,547,105.3941,111.81918,-0.102194175,33.9957,794.36487
winter,20201101-3,T5,18.266666,548,104.61571,111.87817,0.03331061,23.418833,325.31592
winter,20201101-3,T5,18.3,549,103.68056,111.59292,-2.8894844,29.330181,340.40778
