season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T9,40.833332,1225,69.51323,82.42834,1.2970883,48.976925,389.80865
winter,20201104-1,T9,40.866665,1226,69.493805,80.83115,1.6043047,47.9198,225.1934
winter,20201104-1,T9,40.9,1227,69.77472,78.82524,1.6487597,60.763092,456.4214
winter,20201104-1,T9,40.933334,1228,70.29347,77.06009,-1.3074267,55.194542,304.5561
winter,20201104-1,T9,40.966667,1229,72.06947,73.86307,2.1883626,109.71716,1714.9822
winter,20201104-1,T9,41,1230,74.8312,70.740135,2.410543,125.065025,889.5812
winter,20201104-1,T9,41.033333,1231,75.972984,69.41958,2.364157,52.372246,2180.9739
winter,20201104-1,T9,41.066666,1232,76.8281,68.24189,-1.0914358,43.662193,288.27963
winter,20201104-1,T9,41.1,1233,77.12874,67.30801,1.9376858,29.431831,545.15137
winter,20201104-1,T9,41.13333,1234,77.00648,66.599724,-1.4687121,21.56287,431.3685
winter,20201104-1,T9,41.166664,1235,76.64346,65.9133,-1.7237908,23.295406,217.57219
winter,20201104-1,T9,41.2,1236,72.97511,62.88184,0.55828846,142.76215,3647.2676
winter,20201104-1,T9,41.233334,1237,70.64268,61.372395,0.5516488,83.3484,1822.5308
winter,20201104-1,T9,41.266666,1238,69.77595,60.553936,-2.4519324,35.763428,1458.4006
winter,20201104-1,T9,41.3,1239,69.00835,59.41177,-2.285672,41.283257,304.66522
winter,20201104-1,T9,41.333332,1240,68.622025,58.118504,-1.9267918,40.49247,369.1113
winter,20201104-1,T9,41.366665,1241,68.56932,56.7348,1.3605628,41.541626,311.10287
winter,20201104-1,T9,41.4,1242,68.90158,55.17603,1.7056907,47.812645,380.57996
winter,20201104-1,T9,41.433334,1243,69.72073,53.585323,1.9191676,53.67754,439.16647
winter,20201104-1,T9,41.466667,1244,70.75476,52.2522,2.1646874,50.614586,301.90024
winter,20201104-1,T9,41.5,1245,72.04083,51.0365,2.3639057,53.090633,250.2309
winter,20201104-1,T9,41.533333,1246,73.61242,49.734573,2.0998113,61.22482,268.47128
winter,20201104-1,T9,41.566666,1247,75.32755,48.526672,2.6148028,62.93414,154.43819
winter,20201104-1,T9,41.6,1248,77.107704,47.450687,2.7647333,62.400795,132.36406
winter,20201104-1,T9,41.63333,1249,79.24126,46.32036,2.6285675,72.434944,321.8585
winter,20201104-1,T9,41.666664,1250,81.33044,45.216732,2.6894827,70.8837,46.60827
winter,20201104-1,T9,41.7,1251,83.26131,44.06942,2.6350265,67.37922,147.83995
winter,20201104-1,T9,41.733334,1252,85.06682,42.782253,2.5068316,66.52127,169.02925
winter,20201104-1,T9,41.766666,1253,86.96174,41.37816,2.5569406,70.7538,132.48102
winter,20201104-1,T9,41.8,1254,88.767365,40.03762,2.3678458,67.46418,98.70576
winter,20201104-1,T9,41.833332,1255,90.35036,38.737556,-0.8254561,61.45321,203.60634
winter,20201104-1,T9,41.866665,1256,91.78759,37.368855,2.3222954,59.541252,145.00006
winter,20201104-1,T9,41.9,1257,92.72689,36.174763,2.1028984,45.576767,474.92688
winter,20201104-1,T9,41.933334,1258,93.27229,35.136803,1.9137684,35.176174,381.31552
winter,20201104-1,T9,41.966667,1259,93.76826,32.107937,1.6305978,92.07702,1792.4037
winter,20201104-1,T9,42,1260,94.13021,30.127254,1.4849652,60.403275,951.08856
winter,20201104-1,T9,42.033333,1261,94.129135,28.056313,1.522362,62.12888,336.68317
winter,20201104-1,T9,42.066666,1262,94.10484,26.8537,-1.6017294,36.08608,781.79156
winter,20201104-1,T9,42.1,1263,94.42547,23.990978,1.58114,86.416916,1525.9142
winter,20201104-1,T9,42.13333,1264,94.715294,22.639978,-1.3705465,41.452587,1360.7822
winter,20201104-1,T9,42.166664,1265,95.22881,21.164024,1.7480514,46.882534,230.60326
winter,20201104-1,T9,42.2,1266,95.59389,19.782814,1.7747757,42.85842,158.5179
winter,20201104-1,T9,42.233334,1267,95.81821,18.599325,1.331861,36.13721,218.40092
winter,20201104-1,T9,42.266666,1268,95.677895,18.61836,1.6293848,4.247978,1130.9574
winter,20201104-1,T9,42.3,1269,95.399,18.582144,1.5347831,8.436819,134.26094
winter,20201104-1,T9,42.333332,1270,95.10086,18.605427,-1.9513052,8.971627,56.287426
winter,20201104-1,T9,42.366665,1271,94.899475,18.522072,-2.0567095,6.5387254,129.59624
winter,20201104-1,T9,42.4,1272,94.70607,18.531698,-2.144267,5.809285,83.99196
winter,20201104-1,T9,42.433334,1273,94.50615,18.349722,1.429204,8.110321,172.54752
winter,20201104-1,T9,42.466667,1274,94.08291,18.120945,0.7504364,14.433592,205.35745
winter,20201104-1,T9,42.5,1275,93.686554,17.980064,0.49349496,12.619182,82.72918
winter,20201104-1,T9,42.533333,1276,93.59281,18.029327,0.5037049,3.1769888,321.64816
winter,20201104-1,T9,42.566666,1277,93.68498,18.048267,-2.475564,2.822919,169.53606
winter,20201104-1,T9,42.6,1278,94.020905,18.249407,0.8890194,11.746005,273.88022
winter,20201104-1,T9,42.63333,1279,94.337875,18.22975,1.6308349,9.52732,199.44798
winter,20201104-1,T9,42.666664,1280,94.855354,18.220243,1.2537109,15.527144,180.69717
winter,20201104-1,T9,42.7,1281,95.294,18.161507,1.9383411,13.276676,83.653854
winter,20201104-1,T9,42.733334,1282,95.73043,18.120834,2.040152,13.14981,16.37699
winter,20201104-1,T9,42.766666,1283,96.13176,17.950737,2.3060055,13.07676,120.69183
winter,20201104-1,T9,42.8,1284,96.46138,17.880812,0.24157746,10.108369,110.881355
winter,20201104-1,T9,42.833332,1285,97.2338,17.570013,2.838863,24.978428,453.69012
winter,20201104-1,T9,42.866665,1286,97.82741,17.41108,-3.0687225,18.435621,211.14587
winter,20201104-1,T9,42.9,1287,98.60064,17.36854,-3.0708113,23.23153,192.61722
winter,20201104-1,T9,42.933334,1288,99.49108,17.23172,-0.12698083,27.027163,135.40446
winter,20201104-1,T9,42.966667,1289,99.942474,17.157326,-3.0782654,13.724459,399.13467
winter,20201104-1,T9,43,1290,100.557625,17.187386,-3.086821,18.476204,174.80127
winter,20201104-1,T9,43.033333,1291,101.25107,17.33211,-3.076433,21.251736,124.970985
winter,20201104-1,T9,43.066666,1292,103.09699,17.396069,-3.137601,55.411655,1039.8022
winter,20201104-1,T9,43.1,1293,104.77036,17.171824,-3.0776212,50.64878,302.33932
winter,20201104-1,T9,43.13333,1294,105.59986,17.276127,-3.1367977,25.081266,814.9834
winter,20201104-1,T9,43.166664,1295,105.80812,17.341341,0.19209233,6.5469055,560.2384
winter,20201104-1,T9,43.2,1296,105.91713,17.364035,3.1153991,3.3403692,97.175674
winter,20201104-1,T9,43.233334,1297,105.966515,17.360596,3.1084683,1.4850034,58.59249
winter,20201104-1,T9,43.266666,1298,105.96882,17.388416,3.0657225,0.8374479,50.85804
winter,20201104-1,T9,43.3,1299,106.06697,17.41457,3.1288657,3.0473986,86.2772
winter,20201104-1,T9,43.333332,1300,106.135864,17.437721,-0.03502279,2.1803224,26.475874
winter,20201104-1,T9,43.366665,1301,106.16569,17.399574,-0.048842568,1.4527032,65.41957
winter,20201104-1,T9,43.4,1302,106.23494,17.400764,-0.15349624,2.0776541,50.118683
winter,20201104-1,T9,43.433334,1303,106.23379,17.393387,3.0962443,0.2239991,63.825417
winter,20201104-1,T9,43.466667,1304,106.19526,17.415846,3.046913,1.3378675,43.04194
winter,20201104-1,T9,43.5,1305,106.02031,17.4186,0.036176685,5.2490935,124.05109
winter,20201104-1,T9,43.533333,1306,105.79297,17.539234,0.13561438,7.7208843,116.10076
winter,20201104-1,T9,43.566666,1307,105.69127,17.556257,0.26647285,3.0934658,146.56746
winter,20201104-1,T9,43.6,1308,105.70477,17.489227,3.0402858,2.0512385,128.34212
winter,20201104-1,T9,43.63333,1309,105.88916,17.462584,3.0440686,5.589025,158.03331
winter,20201104-1,T9,43.666664,1310,105.914536,17.481274,3.1050496,0.9455388,148.8094
winter,20201104-1,T9,43.7,1311,105.8715,17.398296,-3.1184163,2.8041558,110.28456
winter,20201104-1,T9,43.733334,1312,105.77599,17.390087,0.40768296,2.8758452,82.20799
winter,20201104-1,T9,43.766666,1313,106.067825,17.35281,3.0433993,8.826234,349.59512
winter,20201104-1,T9,43.8,1314,106.50742,17.205044,-0.15753128,13.912754,166.04031
winter,20201104-1,T9,43.833332,1315,107.2934,17.239616,2.911028,23.602415,352.31464
winter,20201104-1,T9,43.866665,1316,107.45363,17.255253,0.5149659,4.8298545,563.44135
winter,20201104-1,T9,43.9,1317,107.59348,17.15673,0.7564828,5.1319737,104.366356
winter,20201104-1,T9,43.933334,1318,107.8178,16.911846,0.5422373,9.962971,152.09552
winter,20201104-1,T9,43.966667,1319,108.092255,16.838463,0.5440935,8.522968,160.81232
winter,20201104-1,T9,44,1320,108.28727,16.856794,0.5883453,5.8760233,109.20635
winter,20201104-1,T9,44.033333,1321,108.299,16.877947,0.57933754,0.7256959,164.96504
winter,20201104-1,T9,44.066666,1322,108.197136,16.250319,0.0849681,19.075426,592.79767
winter,20201104-1,T9,44.1,1323,108.16734,16.487291,0.61232615,7.1649704,780.8241
winter,20201104-1,T9,44.13333,1324,108.13863,16.476671,2.862273,0.9182393,222.83215
winter,20201104-1,T9,44.166664,1325,108.22125,16.557495,0.54231507,3.4673812,129.66249
winter,20201104-1,T9,44.2,1326,108.22214,16.627207,0.7242114,2.0915263,74.23892
winter,20201104-1,T9,44.233334,1327,108.42968,16.83169,0.822854,8.740737,222.0553
winter,20201104-1,T9,44.266666,1328,108.58179,16.879845,2.4772007,4.7863593,149.28308
winter,20201104-1,T9,44.3,1329,108.57044,16.884151,0.82178724,0.36385533,152.29688
winter,20201104-1,T9,44.333332,1330,108.529144,16.908934,0.8450692,1.4450626,32.66463
winter,20201104-1,T9,44.366665,1331,108.5292,17.036745,0.87338144,3.8343732,99.92063
winter,20201104-1,T9,44.4,1332,108.31151,17.32326,1.0887008,10.794727,242.48494
winter,20201104-1,T9,44.433334,1333,108.187225,17.625938,1.7768869,9.816112,85.314644
winter,20201104-1,T9,44.466667,1334,108.141846,17.997139,1.511383,11.219084,94.04891
winter,20201104-1,T9,44.5,1335,108.804276,18.310703,1.2964848,21.986486,639.1209
winter,20201104-1,T9,44.533333,1336,108.99014,18.467714,0.79932255,7.2994027,451.4453
winter,20201104-1,T9,44.566666,1337,109.29127,18.433384,0.5583054,9.092395,201.04063
winter,20201104-1,T9,44.6,1338,109.53235,18.309032,-2.6042528,8.137568,97.39079
winter,20201104-1,T9,44.63333,1339,109.84214,18.075891,0.23634064,11.6317005,115.81516
winter,20201104-1,T9,44.666664,1340,110.14319,17.878113,0.21285623,10.806273,32.78372
winter,20201104-1,T9,44.7,1341,110.329124,17.808798,0.034551587,5.9529133,155.24919
winter,20201104-1,T9,44.733334,1342,110.5159,17.783878,0.29609397,5.652943,39.961422
winter,20201104-1,T9,44.766666,1343,110.81456,17.840067,0.17382123,9.117092,124.37584
winter,20201104-1,T9,44.8,1344,111.3747,17.844706,3.0416708,16.804445,239.8446
winter,20201104-1,T9,44.833332,1345,111.77981,17.8989,-3.0706992,12.261642,146.47171
winter,20201104-1,T9,44.866665,1346,112.34689,17.882801,0.03982704,17.01958,158.91684
winter,20201104-1,T9,44.9,1347,112.9588,17.82728,0.14626984,18.432365,53.712276
winter,20201104-1,T9,44.933334,1348,113.643654,17.755959,0.097278886,20.656828,67.18592
winter,20201104-1,T9,44.966667,1349,114.46454,17.808752,-2.9666483,24.677763,165.73811
winter,20201104-1,T9,45,1350,115.323654,18.00351,0.24981433,26.426817,132.30435
winter,20201104-1,T9,45.033333,1351,116.14308,18.213896,-2.7182603,25.380264,38.370872
winter,20201104-1,T9,45.066666,1352,117.93334,18.622927,-2.7579453,55.09235,891.87445
winter,20201104-1,T9,45.1,1353,119.82504,19.570387,-2.4638624,63.46994,493.0705
winter,20201104-1,T9,45.13333,1354,120.55244,20.087387,-2.504242,26.772463,1117.1666
winter,20201104-1,T9,45.166664,1355,121.32141,20.486086,-2.401477,25.985996,112.85921
winter,20201104-1,T9,45.2,1356,122.00472,20.882776,-2.3481274,23.702887,77.13927
winter,20201104-1,T9,45.233334,1357,122.41249,21.139961,-2.3942237,14.4631,277.94522
winter,20201104-1,T9,45.266666,1358,122.9421,21.592339,-2.5154572,20.89572,207.09474
winter,20201104-1,T9,45.3,1359,124.29022,22.270678,-2.5522497,45.274025,764.1656
winter,20201104-1,T9,45.333332,1360,125.017136,22.437862,-2.7000039,22.376822,724.00464
winter,20201104-1,T9,45.366665,1361,125.801346,22.487503,0.3483692,23.573725,117.69549
winter,20201104-1,T9,45.4,1362,126.70847,22.442347,-3.0388775,27.246912,139.67706
winter,20201104-1,T9,45.433334,1363,126.9226,22.493635,-3.1026707,6.605494,629.70026
winter,20201104-1,T9,45.466667,1364,127.24525,22.527658,-3.0910692,9.733277,98.90411
winter,20201104-1,T9,45.5,1365,127.31525,22.453304,-3.082887,3.0635464,247.42128
winter,20201104-1,T9,45.533333,1366,127.395355,22.427378,-3.1345932,2.5260797,44.52358
winter,20201104-1,T9,45.566666,1367,127.48491,22.389223,3.0925183,2.9203107,13.9041195
winter,20201104-1,T9,45.6,1368,127.47637,22.396408,-3.1337495,0.33477056,97.2559
winter,20201104-1,T9,45.63333,1369,127.42497,22.341875,-3.1127658,2.2482612,67.630005
winter,20201104-1,T9,45.666664,1370,127.23167,22.402567,-3.031622,6.078153,164.51003
winter,20201104-1,T9,45.7,1371,127.31065,22.505676,-2.955648,3.896414,248.00294
winter,20201104-1,T9,45.733334,1372,127.41539,22.589005,-2.910873,4.0152674,29.228794
winter,20201104-1,T9,45.766666,1373,127.62433,22.71605,-2.7067292,7.3361692,101.70776
winter,20201104-1,T9,45.8,1374,127.86541,22.927694,-2.5282965,9.623724,81.43868
winter,20201104-1,T9,45.833332,1375,127.905365,23.199915,-2.4979618,8.2542095,189.03647
winter,20201104-1,T9,45.866665,1376,127.92126,23.280178,-2.4796402,2.4547012,174.11655
winter,20201104-1,T9,45.9,1377,127.92304,23.32417,-2.4298234,1.3207906,35.0282
winter,20201104-1,T9,45.933334,1378,127.92757,23.351309,-2.4797416,0.82542497,15.363729
winter,20201104-1,T9,45.966667,1379,128.02956,23.526169,-2.4418535,6.0729756,159.28374
winter,20201104-1,T9,46,1380,128.14912,23.778288,-2.3562145,8.370777,71.29956
winter,20201104-1,T9,46.033333,1381,128.35226,24.067467,-2.4112809,10.602086,82.2915
winter,20201104-1,T9,46.066666,1382,128.43004,24.267149,-2.3216734,6.428872,138.6339
winter,20201104-1,T9,46.1,1383,128.51918,24.323122,-2.3200305,3.1577442,129.74278
winter,20201104-1,T9,46.13333,1384,128.55374,24.401663,0.70457643,2.5742064,53.16496
winter,20201104-1,T9,46.166664,1385,128.64903,24.588598,-2.3833098,6.294761,111.829575
winter,20201104-1,T9,46.2,1386,128.70995,24.636793,0.5434113,2.330148,128.6434
winter,20201104-1,T9,46.233334,1387,128.87389,24.777481,0.6512433,6.481131,124.61721
winter,20201104-1,T9,46.266666,1388,128.88715,24.767214,0.63301605,0.502987,191.97002
winter,20201104-1,T9,46.3,1389,128.9442,24.822403,0.5774111,2.3813925,70.88133
winter,20201104-1,T9,46.333332,1390,128.9182,24.838547,-2.383629,0.918224,82.602425
winter,20201104-1,T9,46.366665,1391,128.90851,24.816217,-2.4038346,0.7301234,37.61385
winter,20201104-1,T9,46.4,1392,128.92293,24.788511,0.6196828,0.93694156,22.220385
winter,20201104-1,T9,46.433334,1393,128.88512,24.809439,0.6207031,1.2966101,64.231674
winter,20201104-1,T9,46.466667,1394,128.9189,24.854065,0.6315034,1.6792597,67.88339
winter,20201104-1,T9,46.5,1395,128.95204,24.806034,0.5892849,1.7504698,83.3919
winter,20201104-1,T9,46.533333,1396,129.03719,24.862875,0.63176227,3.0714126,105.360344
winter,20201104-1,T9,46.566666,1397,128.93427,24.841763,-2.366152,3.1518235,183.22813
winter,20201104-1,T9,46.6,1398,128.95659,24.908375,0.6401015,2.1073956,137.60352
winter,20201104-1,T9,46.63333,1399,128.99866,24.901733,0.6013588,1.2780278,68.28516
winter,20201104-1,T9,46.666664,1400,128.98479,24.958971,-2.3914983,1.7668368,76.42578
winter,20201104-1,T9,46.7,1401,129.03018,24.99738,0.5825115,1.7836403,55.955112
winter,20201104-1,T9,46.733334,1402,128.97916,24.96783,0.63504034,1.7687081,106.15287
winter,20201104-1,T9,46.766666,1403,129.021,24.98717,0.6103576,1.3825874,94.44141
winter,20201104-1,T9,46.8,1404,128.99803,24.951347,0.5964439,1.2765234,76.5856
winter,20201104-1,T9,46.833332,1405,129.03355,24.990131,-2.3759131,1.5778251,85.320625
winter,20201104-1,T9,46.866665,1406,129.0032,24.962301,0.5580959,1.2352301,84.31381
winter,20201104-1,T9,46.9,1407,128.97475,24.896355,0.57877207,2.1546957,34.342896
winter,20201104-1,T9,46.933334,1408,129.01288,24.951334,0.58268833,2.007211,124.242004
winter,20201104-1,T9,46.966667,1409,129.05247,24.957298,0.62525195,1.2015088,44.13347
winter,20201104-1,T9,47,1410,129.04994,24.968891,0.59736776,0.35592112,38.256252
winter,20201104-1,T9,47.033333,1411,129.07935,24.96847,-2.4083421,0.88196343,30.69995
winter,20201104-1,T9,47.066666,1412,129.28703,25.020592,-2.490373,6.423822,167.28636
winter,20201104-1,T9,47.1,1413,129.3008,25.01498,-2.5142782,0.44610602,182.09047
winter,20201104-1,T9,47.13333,1414,129.3354,25.02515,-2.4758039,1.0821222,23.52346
winter,20201104-1,T9,47.166664,1415,129.37146,25.03306,-2.6039112,1.1075424,2.4193604
winter,20201104-1,T9,47.2,1416,129.41808,25.06156,0.5073445,1.638734,20.817207
winter,20201104-1,T9,47.233334,1417,129.50822,25.052362,-2.5606415,2.7187672,51.84264
winter,20201104-1,T9,47.266666,1418,129.47987,25.032406,-2.5526004,1.0401459,107.09821
winter,20201104-1,T9,47.3,1419,129.3622,24.982466,-2.5152268,3.8350358,84.79846
winter,20201104-1,T9,47.333332,1420,129.12238,24.815285,-2.5010176,8.77045,152.38353
winter,20201104-1,T9,47.366665,1421,129.06668,24.780888,0.5382479,1.9637073,204.32101
winter,20201104-1,T9,47.4,1422,128.9935,24.70475,-2.4531133,3.167988,40.726788
winter,20201104-1,T9,47.433334,1423,129.00046,24.734932,-2.3861775,0.9291903,119.82108
winter,20201104-1,T9,47.466667,1424,129.03862,24.796402,-2.3868282,2.170558,39.770706
winter,20201104-1,T9,47.5,1425,129.08224,24.869091,-2.393236,2.5432913,11.231556
winter,20201104-1,T9,47.533333,1426,129.12584,24.870722,-2.3882194,1.3085433,63.951473
winter,20201104-1,T9,47.566666,1427,129.12946,24.925137,-2.3876693,1.6360393,59.58874
winter,20201104-1,T9,47.6,1428,129.12854,24.93284,-2.4100955,0.23274665,42.23607
winter,20201104-1,T9,47.63333,1429,129.11502,24.943933,-2.3949795,0.52450854,11.741681
winter,20201104-1,T9,47.666664,1430,129.12517,24.995491,-2.3665175,1.5763992,42.18583
winter,20201104-1,T9,47.7,1431,129.24753,25.058765,-2.369429,4.132245,101.53247
winter,20201104-1,T9,47.733334,1432,129.28389,25.055017,0.7154547,1.0969725,98.11111
winter,20201104-1,T9,47.766666,1433,129.33028,25.067875,0.7056704,1.4437653,17.445992
winter,20201104-1,T9,47.8,1434,129.4014,25.137705,-2.4491768,2.9900727,55.900585
winter,20201104-1,T9,47.833332,1435,129.54013,25.141685,-2.4378455,4.163963,84.94872
winter,20201104-1,T9,47.866665,1436,129.6642,25.158209,-2.516355,3.7551413,17.36744
winter,20201104-1,T9,47.9,1437,129.74417,25.17042,-2.4964108,2.4265606,39.89432
winter,20201104-1,T9,47.933334,1438,129.81593,25.143778,-2.5507517,2.2965665,35.736073
winter,20201104-1,T9,47.966667,1439,129.86842,25.153538,0.56661904,1.601768,37.07186
winter,20201104-1,T9,48,1440,129.90942,25.151953,-2.579244,1.2309828,14.533219
winter,20201104-1,T9,48.033333,1441,129.95058,25.146948,0.5831308,1.2437171,3.0799782
winter,20201104-1,T9,48.066666,1442,129.93372,25.116135,-2.605949,1.0537914,57.14918
winter,20201104-1,T9,48.1,1443,130.01027,25.202509,-2.6188781,3.4623013,134.87082
winter,20201104-1,T9,48.13333,1444,129.97057,25.164854,-2.5845087,1.6415223,152.99072
winter,20201104-1,T9,48.166664,1445,129.9531,25.14917,-2.6061647,0.7042514,28.132072
winter,20201104-1,T9,48.2,1446,130.0204,25.15273,-2.6336226,2.0217056,78.22555
winter,20201104-1,T9,48.233334,1447,130.0373,25.144865,-2.5926547,0.5590755,46.513073
winter,20201104-1,T9,48.266666,1448,130.05434,25.154196,0.5573045,0.5829526,15.477142
winter,20201104-1,T9,48.3,1449,130.15657,25.20203,0.56158143,3.3858976,84.12879
winter,20201104-1,T9,48.333332,1450,130.19905,25.201708,0.5391673,1.2747154,69.05772
winter,20201104-1,T9,48.366665,1451,130.34453,25.246145,2.2502506,4.5635343,101.07029
winter,20201104-1,T9,48.4,1452,130.36282,25.315964,0.5284543,2.1651728,116.73356
winter,20201104-1,T9,48.433334,1453,130.42886,25.316786,-2.5404518,1.9816226,75.52685
winter,20201104-1,T9,48.466667,1454,130.4955,25.334942,2.078866,2.071802,15.611306
winter,20201104-1,T9,48.5,1455,130.51321,25.314322,-2.672609,0.8154759,56.17936
winter,20201104-1,T9,48.533333,1456,130.49004,25.330694,-2.574099,0.8511732,49.62244
winter,20201104-1,T9,48.566666,1457,130.48685,25.312155,-2.6852057,0.56433713,36.20462
winter,20201104-1,T9,48.6,1458,130.43584,25.296183,0.55336165,1.6034317,43.097042
winter,20201104-1,T9,48.63333,1459,130.43059,25.246214,0.5845506,1.5072893,51.298088
winter,20201104-1,T9,48.666664,1460,130.38991,25.203295,-2.6549041,1.7740667,32.508217
winter,20201104-1,T9,48.7,1461,130.37059,25.241796,0.5310795,1.2922621,75.75823
winter,20201104-1,T9,48.733334,1462,130.36792,25.303595,-2.5594018,1.8556831,25.76998
winter,20201104-1,T9,48.766666,1463,130.24881,25.227488,0.52319854,4.240544,162.44368
winter,20201104-1,T9,48.8,1464,130.21184,25.15175,-2.5944748,2.5283685,73.9226
winter,20201104-1,T9,48.833332,1465,130.26364,25.207916,0.5051263,2.292484,143.10323
winter,20201104-1,T9,48.866665,1466,130.29259,25.226332,0.5838422,1.0291603,39.72537
winter,20201104-1,T9,48.9,1467,130.34933,25.233797,0.5368366,1.7169858,26.891087
winter,20201104-1,T9,48.933334,1468,130.32938,25.25419,0.55266577,0.85615605,70.01111
winter,20201104-1,T9,48.966667,1469,130.41129,25.276917,0.55738366,2.5504255,91.72038
winter,20201104-1,T9,49,1470,130.41844,25.319908,0.5391675,1.3074546,69.72057
winter,20201104-1,T9,49.033333,1471,130.4793,25.33199,-2.6491845,1.861079,55.764088
winter,20201104-1,T9,49.066666,1472,130.49675,25.35479,-2.6142995,0.86143523,40.228706
winter,20201104-1,T9,49.1,1473,130.52324,25.327858,-2.6710382,1.1332395,45.49065
winter,20201104-1,T9,49.13333,1474,130.50989,25.309464,0.50861,0.68168163,36.660717
winter,20201104-1,T9,49.166664,1475,130.59065,25.374365,-2.6920235,3.1081645,113.10371
winter,20201104-1,T9,49.2,1476,130.63644,25.356787,1.7711107,1.4715388,80.624664
winter,20201104-1,T9,49.233334,1477,130.64754,25.355162,-2.6991487,0.3362779,34.374565
winter,20201104-1,T9,49.266666,1478,130.64955,25.38746,-2.585853,0.9709121,31.60547
winter,20201104-1,T9,49.3,1479,130.67078,25.432186,-2.557059,1.4850018,20.572525
winter,20201104-1,T9,49.333332,1480,130.64178,25.449238,-2.566785,1.0088869,51.589733
winter,20201104-1,T9,49.366665,1481,130.63521,25.427261,-2.5081496,0.6881219,40.507656
winter,20201104-1,T9,49.4,1482,130.53192,25.360004,-2.5820022,3.6977258,96.11501
winter,20201104-1,T9,49.433334,1483,130.51964,25.393396,-2.5687919,1.0674502,122.12357
winter,20201104-1,T9,49.466667,1484,130.42635,25.422766,0.67007005,2.9341447,72.995415
winter,20201104-1,T9,49.5,1485,130.09236,25.245039,-2.926251,11.349459,285.75543
winter,20201104-1,T9,49.533333,1486,129.91292,25.20521,-2.4082794,5.5146356,186.3914
winter,20201104-1,T9,49.566666,1487,129.88998,25.26372,-2.371138,1.8852645,166.37415
winter,20201104-1,T9,49.6,1488,129.9191,25.350445,-2.3498447,2.744293,53.2654
winter,20201104-1,T9,49.63333,1489,129.88095,25.343796,-2.3525038,1.16175,103.56542
winter,20201104-1,T9,49.666664,1490,129.86668,25.34816,0.8660481,0.4475871,23.669777
winter,20201104-1,T9,49.7,1491,129.88899,25.446798,0.90457916,3.0338616,91.00677
winter,20201104-1,T9,49.733334,1492,129.92458,25.483261,-2.245897,1.5285085,57.21978
winter,20201104-1,T9,49.766666,1493,129.88535,25.47669,-2.2581394,1.193197,77.6774
winter,20201104-1,T9,49.8,1494,129.90108,25.449966,-2.234528,0.9302555,52.681007
winter,20201104-1,T9,49.833332,1495,129.88673,25.498478,-2.2367766,1.5176996,72.9234
winter,20201104-1,T9,49.866665,1496,129.88428,25.491804,-2.2410798,0.21331616,50.807774
winter,20201104-1,T9,49.9,1497,129.9298,25.505774,-2.2726645,1.4282633,46.998146
winter,20201104-1,T9,49.933334,1498,129.98787,25.533216,-2.2725582,1.9271519,16.584194
winter,20201104-1,T9,49.966667,1499,130.16194,25.654497,0.81139326,6.3649178,134.28416
winter,20201104-1,T9,50,1500,130.29271,25.666737,0.8561245,3.9399137,105.59741
winter,20201104-1,T9,50.033333,1501,130.2807,25.691973,0.877965,0.83841145,129.02098
winter,20201104-1,T9,50.066666,1502,130,25.5756,-2.3417885,9.116104,273.35947
winter,20201104-1,T9,50.1,1503,129.55449,25.222189,0.83027124,17.059786,259.8197
winter,20201104-1,T9,50.13333,1504,129.0118,24.871613,0.617479,19.382416,87.50063
winter,20201104-1,T9,50.166664,1505,128.4767,24.590078,-2.6962788,18.139345,62.513237
winter,20201104-1,T9,50.2,1506,127.93912,24.449669,-0.054887015,16.668152,127.03474
winter,20201104-1,T9,50.233334,1507,127.30928,24.372488,-0.42737642,19.036694,100.670944
winter,20201104-1,T9,50.266666,1508,126.82655,24.287104,-0.4359661,14.7069025,132.60425
winter,20201104-1,T9,50.3,1509,126.63188,23.995989,-1.089801,10.505924,318.5846
winter,20201104-1,T9,50.333332,1510,126.413345,23.914623,-1.4677714,6.9958925,189.99
winter,20201104-1,T9,50.366665,1511,126.09141,23.582895,-1.4868354,13.868071,243.79208
winter,20201104-1,T9,50.4,1512,125.882706,23.379108,1.4604754,8.75056,153.77898
winter,20201104-1,T9,50.433334,1513,125.198135,23.179155,-2.1400216,21.395454,428.31387
winter,20201104-1,T9,50.466667,1514,124.297874,22.554827,0.45618546,32.867317,428.4487
winter,20201104-1,T9,50.5,1515,123.35001,22.32198,-2.779333,29.280617,354.92767
winter,20201104-1,T9,50.533333,1516,121.62394,21.95957,-2.8273609,52.91185,710.0752
winter,20201104-1,T9,50.566666,1517,121.032,21.69657,0.25094697,19.432198,1024.6583
winter,20201104-1,T9,50.6,1518,120.33245,21.485586,0.39034072,21.919712,107.55628
winter,20201104-1,T9,50.63333,1519,119.72054,21.081951,0.6100555,21.991608,190.48608
winter,20201104-1,T9,50.666664,1520,119.4289,20.742695,-2.4520292,13.421506,294.01575
winter,20201104-1,T9,50.7,1521,119.13207,20.180191,-2.5155241,19.080145,200.96036
winter,20201104-1,T9,50.733334,1522,118.99124,19.69424,0.7924413,15.178543,156.38336
winter,20201104-1,T9,50.766666,1523,118.46172,19.320322,0.8035749,19.447111,364.06808
winter,20201104-1,T9,50.8,1524,118.31586,19.372562,0.9117129,4.648129,516.06384
