season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210302-1,T5,10.333333,310,115.67698,96.78123,-0.025182573,26.034344,445.30255
winter,20210302-1,T5,10.366666,311,115.38692,96.75739,0.09358652,8.73146,527.3531
winter,20210302-1,T5,10.4,312,115.19556,96.80884,0.10398938,5.9445786,111.72934
winter,20210302-1,T5,10.433333,313,114.95062,96.93449,0.022455895,8.258418,82.37006
winter,20210302-1,T5,10.466666,314,114.8302,96.965675,-0.03187335,3.7320092,140.65361
winter,20210302-1,T5,10.5,315,114.65094,97.06638,-0.10668588,6.168215,81.9575
winter,20210302-1,T5,10.533333,316,114.54707,97.119194,-0.0019309702,3.495521,80.389946
winter,20210302-1,T5,10.566666,317,114.14177,97.27187,-0.10836625,12.993369,285.80508
winter,20210302-1,T5,10.6,318,113.64015,97.38163,-0.09806,15.404244,94.89326
winter,20210302-1,T5,10.633333,319,113.14356,97.54573,-0.15713471,15.690177,49.121174
winter,20210302-1,T5,10.666666,320,112.64944,97.69257,-0.2620376,15.464655,15.682817
winter,20210302-1,T5,10.7,321,112.194595,97.77633,-0.23641732,13.87443,66.90072
winter,20210302-1,T5,10.733333,322,111.8074,97.84739,-0.16810593,11.809891,61.937145
winter,20210302-1,T5,10.766666,323,111.5441,97.87346,-0.038617857,7.938008,118.62254
winter,20210302-1,T5,10.8,324,111.12993,97.93516,0.06494008,12.561785,139.4913
winter,20210302-1,T5,10.833333,325,110.960686,97.936485,0.077529915,5.07755,227.01903
winter,20210302-1,T5,10.866666,326,110.70398,97.920204,0.036840532,7.7168446,80.298904
winter,20210302-1,T5,10.9,327,110.55618,97.928276,0.016906917,4.440398,100.44664
winter,20210302-1,T5,10.933333,328,110.390274,97.90917,0.036924876,5.0101357,29.39585
winter,20210302-1,T5,10.966666,329,110.06828,97.884026,0.01963067,9.689335,140.58647
winter,20210302-1,T5,11,330,109.74209,97.80319,0.07789976,10.081572,50.250217
winter,20210302-1,T5,11.033333,331,109.4545,97.65446,0.12287229,9.71334,70.294395
winter,20210302-1,T5,11.066666,332,109.36462,97.54649,0.1660544,4.2144427,181.68954
winter,20210302-1,T5,11.1,333,109.29901,97.51463,0.16782361,2.1879826,71.89395
winter,20210302-1,T5,11.133333,334,109.229645,97.51137,0.18088043,2.0832634,25.95997
winter,20210302-1,T5,11.166666,335,108.96438,97.591736,0.22957,8.31541,191.71263
winter,20210302-1,T5,11.2,336,108.52491,97.65584,-3.0713239,13.323274,157.44724
winter,20210302-1,T5,11.233333,337,107.896935,97.844025,0.11369198,19.667189,203.12894
winter,20210302-1,T5,11.266666,338,107.583664,98.03264,0.06707004,10.970235,283.23953
winter,20210302-1,T5,11.3,339,107.12676,98.11194,-0.15165219,13.911677,162.43532
winter,20210302-1,T5,11.333333,340,106.59109,98.44215,-0.26523572,18.878443,236.69414
winter,20210302-1,T5,11.366666,341,106.10236,98.6435,-0.20416868,15.857348,123.433
winter,20210302-1,T5,11.4,342,105.91627,98.71706,-0.11024242,6.0030165,295.65417
winter,20210302-1,T5,11.433333,343,105.72116,98.85429,-0.3514351,7.1561985,57.88647
winter,20210302-1,T5,11.466666,344,105.646416,99.001976,-0.5448325,4.965853,108.73411
winter,20210302-1,T5,11.5,345,105.50418,99.3728,-0.631376,11.914709,209.79248
winter,20210302-1,T5,11.533333,346,105.34852,99.78941,-0.78170836,13.342368,42.955116
winter,20210302-1,T5,11.566666,347,105.0848,100.190254,-0.81743306,14.394654,98.27879
winter,20210302-1,T5,11.6,348,104.80745,100.55079,-1.0678508,13.64581,38.30698
winter,20210302-1,T5,11.633333,349,104.45329,100.793274,-0.9401841,12.876601,126.74722
winter,20210302-1,T5,11.666666,350,104.12778,101.09024,-0.7341034,13.218898,55.39938
winter,20210302-1,T5,11.7,351,103.67344,101.36432,-0.44950533,15.917833,117.74535
winter,20210302-1,T5,11.733333,352,103.2155,101.46955,-0.34958026,14.096231,151.99213
winter,20210302-1,T5,11.766666,353,102.58407,101.52484,-0.2945421,19.015646,162.49142
winter,20210302-1,T5,11.8,354,102.11831,101.50673,-0.24762855,13.9831505,163.09224
winter,20210302-1,T5,11.833333,355,101.69385,101.35789,-0.013792351,13.494066,123.38836
winter,20210302-1,T5,11.866666,356,101.337204,101.13638,0.16196233,12.595185,89.459045
winter,20210302-1,T5,11.9,357,101.20713,101.080444,0.23327173,4.247626,252.56151
winter,20210302-1,T5,11.933333,358,101.05676,101.03466,-2.7275648,4.7155905,20.42838
winter,20210302-1,T5,11.966666,359,101.01564,100.95697,0.30184314,2.6370256,102.43208
winter,20210302-1,T5,12,360,100.91438,100.8397,0.31500623,4.648012,64.79005
winter,20210302-1,T5,12.033333,361,100.79804,100.767784,0.33899698,4.1033406,43.015205
winter,20210302-1,T5,12.066666,362,100.76561,100.70528,0.5248878,2.1125846,75.995544
winter,20210302-1,T5,12.1,363,100.68532,100.42454,0.6564126,8.759813,201.0717
winter,20210302-1,T5,12.133333,364,100.48035,99.97135,-2.0873106,14.921666,191.52534
winter,20210302-1,T5,12.166666,365,100.253494,98.91682,0.95332277,32.360054,541.5819
winter,20210302-1,T5,12.2,366,100.35059,98.12544,1.0451262,23.91879,375.6418
winter,20210302-1,T5,12.233333,367,100.78049,97.35359,1.7005421,26.505161,300.0364
winter,20210302-1,T5,12.266666,368,101.312164,94.47515,1.5103878,87.81486,1898.1807
winter,20210302-1,T5,12.3,369,101.16754,93.28379,1.5765376,36.002365,1635.8412
winter,20210302-1,T5,12.333333,370,101.18341,92.87086,1.6166271,12.397368,715.29565
winter,20210302-1,T5,12.366666,371,101.07027,92.618065,1.4459398,8.308781,185.08934
winter,20210302-1,T5,12.4,372,100.94582,92.17341,1.3088056,13.851999,172.96579
winter,20210302-1,T5,12.433333,373,100.80333,91.822586,1.3081913,11.359751,85.99548
winter,20210302-1,T5,12.466666,374,100.848145,91.61084,1.2886171,6.493111,209.97183
winter,20210302-1,T5,12.5,375,100.869385,91.29952,1.3018407,9.361223,92.08813
winter,20210302-1,T5,12.533333,376,100.96972,90.96021,1.3430127,10.615039,75.50861
winter,20210302-1,T5,12.566666,377,101.1088,90.80063,-1.5527859,6.350743,165.47026
winter,20210302-1,T5,12.6,378,101.14628,90.72548,1.434528,2.5190835,118.90766
winter,20210302-1,T5,12.633333,379,101.16759,90.62423,1.5156254,3.104,27.631245
winter,20210302-1,T5,12.666666,380,101.07039,90.42871,1.4765724,6.550433,136.28958
winter,20210302-1,T5,12.7,381,100.96176,89.97336,1.4963602,14.043683,234.06525
winter,20210302-1,T5,12.733333,382,100.910286,89.479774,1.362196,14.8880415,61.88308
winter,20210302-1,T5,12.766666,383,100.91449,88.94306,1.2695254,16.101955,63.392586
winter,20210302-1,T5,12.8,384,100.97743,88.52694,1.2581041,12.625437,120.721596
winter,20210302-1,T5,12.833333,385,101.057335,88.09186,1.4471478,13.270843,22.90806
winter,20210302-1,T5,12.866666,386,101.20036,87.60034,1.5874352,15.357304,76.206375
winter,20210302-1,T5,12.9,387,101.2812,87.23725,1.8058649,11.159084,128.43561
winter,20210302-1,T5,12.933333,388,101.7174,86.51617,1.9705151,25.282904,454.00534
winter,20210302-1,T5,12.966666,389,102.12184,86.19478,2.0423155,15.497832,360.8647
winter,20210302-1,T5,13,390,102.38107,85.99803,2.2402856,9.762884,172.24101
winter,20210302-1,T5,13.033333,391,103.28348,85.19242,2.5585265,36.29114,797.1226
winter,20210302-1,T5,13.066666,392,103.476006,84.73314,2.6202574,14.940148,710.891
winter,20210302-1,T5,13.1,393,103.62433,83.88597,1.8031889,25.80106,351.33084
winter,20210302-1,T5,13.133333,394,103.675766,83.472534,1.6763713,12.498866,399.96143
winter,20210302-1,T5,13.166666,395,103.66441,83.02781,1.4991174,13.346151,63.134922
winter,20210302-1,T5,13.2,396,103.57917,82.51898,1.5027109,15.477256,88.03362
winter,20210302-1,T5,13.233333,397,103.448265,82.13203,1.3760575,12.255154,117.114914
winter,20210302-1,T5,13.266666,398,103.217606,81.27554,1.1142037,26.610176,432.01022
winter,20210302-1,T5,13.3,399,103.213455,81.21305,1.107357,1.8789335,743.0927
winter,20210302-1,T5,13.333333,400,103.11995,81.10831,1.1166338,4.21225,88.96161
winter,20210302-1,T5,13.366666,401,103.09246,81.05482,1.0404675,1.8043166,75.21751
winter,20210302-1,T5,13.4,402,103.01405,81.05523,1.1136694,2.352271,66.736946
winter,20210302-1,T5,13.433333,403,102.92259,80.9,1.0702465,5.405176,140.57532
winter,20210302-1,T5,13.466666,404,102.86985,80.80204,1.0165967,3.337625,62.221268
winter,20210302-1,T5,13.5,405,102.76861,80.59516,0.9609736,6.9095955,107.30226
winter,20210302-1,T5,13.533333,406,102.73186,80.52009,1.0155838,2.5076895,132.05849
winter,20210302-1,T5,13.566666,407,102.72405,80.5172,0.9881717,0.24974196,69.99634
winter,20210302-1,T5,13.6,408,102.79981,80.56147,1.016068,2.6323674,86.35799
winter,20210302-1,T5,13.633333,409,103.056015,80.74676,1.1388947,9.485608,206.11562
winter,20210302-1,T5,13.666666,410,103.49245,80.72922,1.6320713,13.103639,244.20093
winter,20210302-1,T5,13.7,411,104.00493,80.60672,1.9254185,15.807273,116.644554
winter,20210302-1,T5,13.733333,412,104.45212,80.20779,2.0877423,17.978296,255.6436
winter,20210302-1,T5,13.766666,413,104.76259,79.83779,2.2292666,14.490169,125.77299
winter,20210302-1,T5,13.8,414,105.05946,79.422935,2.3446555,15.303847,42.182346
winter,20210302-1,T5,13.833333,415,105.26582,79.119286,2.25494,11.014183,129.0364
winter,20210302-1,T5,13.866666,416,105.46747,78.80483,2.1827652,11.206623,10.606475
winter,20210302-1,T5,13.9,417,105.63317,78.29562,2.0966177,16.064438,178.22813
winter,20210302-1,T5,13.933333,418,105.80149,77.917885,1.9932387,12.406376,118.3371
winter,20210302-1,T5,13.966666,419,106.03385,77.24819,2.04711,21.266054,269.01508
winter,20210302-1,T5,14,420,106.21396,76.94159,2.039346,10.667466,330.15656
winter,20210302-1,T5,14.033333,421,106.581696,76.37565,1.8759604,20.247755,288.0981
winter,20210302-1,T5,14.066666,422,106.78996,76.18877,1.8780322,8.394825,370.11392
winter,20210302-1,T5,14.1,423,106.94969,76.12912,1.9577783,5.114897,122.568115
winter,20210302-1,T5,14.133333,424,107.191895,76.2804,-0.9874591,8.567296,203.8442
winter,20210302-1,T5,14.166666,425,107.31928,76.48661,-0.08847741,7.271519,114.54662
winter,20210302-1,T5,14.2,426,107.62509,76.57588,-0.12671284,9.557038,191.98174
winter,20210302-1,T5,14.233333,427,108.212975,76.65341,-3.0944777,17.789198,254.09402
winter,20210302-1,T5,14.266666,428,108.58761,76.72733,-3.0319211,11.455922,191.94821
winter,20210302-1,T5,14.3,429,109.18534,77.17736,-2.698251,22.445467,393.53418
winter,20210302-1,T5,14.333333,430,110.04355,77.551125,0.3572491,28.08235,244.28566
winter,20210302-1,T5,14.366666,431,110.627815,77.63001,-2.9575667,17.687317,362.25018
winter,20210302-1,T5,14.4,432,111.2549,77.67978,-3.1077309,18.871243,46.583138
winter,20210302-1,T5,14.433333,433,111.90535,77.65201,-3.1403315,19.531406,72.88833
winter,20210302-1,T5,14.466666,434,112.50365,77.62239,-3.03281,17.971169,46.963013
winter,20210302-1,T5,14.5,435,113.18782,77.8135,-3.0053527,21.310423,213.1425
winter,20210302-1,T5,14.533333,436,113.92642,78.01257,-3.0214643,22.948997,49.5285
winter,20210302-1,T5,14.566666,437,114.75466,78.24874,3.0512064,25.83793,87.31438
winter,20210302-1,T5,14.6,438,115.552475,78.35491,-3.1232045,24.144901,120.17096
winter,20210302-1,T5,14.633333,439,116.27327,78.292595,-3.0581808,21.704655,166.7217
winter,20210302-1,T5,14.666666,440,117.54419,78.33522,-3.077481,38.149387,504.0524
winter,20210302-1,T5,14.7,441,118.029785,78.449715,-3.1329792,14.967027,709.74896
winter,20210302-1,T5,14.733333,442,118.55671,78.35622,-0.20026796,16.054766,190.85529
winter,20210302-1,T5,14.766666,443,119.91141,77.51142,2.741648,47.8962,1006.1127
winter,20210302-1,T5,14.8,444,120.35535,77.27825,2.761751,15.043099,987.37036
winter,20210302-1,T5,14.833333,445,120.72532,77.15473,2.805268,11.701527,119.03266
winter,20210302-1,T5,14.866666,446,121.232124,76.914536,2.6133928,16.825586,161.8495
winter,20210302-1,T5,14.9,447,121.8002,76.74164,2.5760996,17.813755,81.904015
winter,20210302-1,T5,14.933333,448,122.13818,76.71945,2.6015,10.161429,247.5395
winter,20210302-1,T5,14.966666,449,122.31368,76.598495,2.680569,6.3944464,171.13684
winter,20210302-1,T5,15,450,122.4037,76.48859,2.6683967,4.2619505,77.577255
winter,20210302-1,T5,15.033333,451,122.48742,76.30556,2.70116,6.0381627,66.05815
winter,20210302-1,T5,15.066666,452,122.72333,76.05603,2.7482805,10.301781,149.4764
winter,20210302-1,T5,15.1,453,122.89853,75.74866,2.5391865,10.61368,75.464386
winter,20210302-1,T5,15.133333,454,123.232,75.26421,2.3403323,17.64389,213.76125
winter,20210302-1,T5,15.166666,455,123.40895,74.989944,2.2480392,9.792003,235.85352
winter,20210302-1,T5,15.2,456,123.74774,74.56673,2.092193,16.26328,197.939
winter,20210302-1,T5,15.233333,457,123.87791,74.113335,2.2500076,14.151242,189.71895
winter,20210302-1,T5,15.266666,458,124.11767,73.726814,2.2272134,13.645424,115.55589
winter,20210302-1,T5,15.3,459,124.31199,73.414345,-0.86911863,11.03888,78.19589
winter,20210302-1,T5,15.333333,460,124.73728,72.64412,2.235964,26.395466,461.46634
winter,20210302-1,T5,15.366666,461,124.58144,71.80866,-1.6214404,25.49641,526.31934
winter,20210302-1,T5,15.4,462,124.506386,71.51009,1.3720155,9.235442,488.65033
winter,20210302-1,T5,15.433333,463,124.14367,70.690216,1.3507029,26.896059,535.88715
winter,20210302-1,T5,15.466666,464,123.94758,70.316154,1.2776906,12.670493,428.3476
winter,20210302-1,T5,15.5,465,123.85707,70.24585,1.5501975,3.4382415,289.4245
winter,20210302-1,T5,15.533333,466,123.86904,70.273384,1.6853423,0.9008644,127.52342
winter,20210302-1,T5,15.566666,467,124.01118,70.358345,1.6479089,4.9676614,128.03708
winter,20210302-1,T5,15.6,468,124.22807,70.51382,2.0636778,8.005872,92.49159
winter,20210302-1,T5,15.633333,469,124.591805,70.61808,2.3665738,11.351428,139.95796
winter,20210302-1,T5,15.666666,470,124.96133,70.57835,2.5383034,11.149662,129.70274
winter,20210302-1,T5,15.7,471,125.35405,70.474495,2.5861852,12.186479,61.35991
winter,20210302-1,T5,15.733333,472,126.11047,70.24229,2.8626182,23.73814,347.1343
winter,20210302-1,T5,15.766666,473,126.75595,70.19704,2.8897681,19.411907,195.67232
winter,20210302-1,T5,15.8,474,127.35619,70.27298,-0.08602637,18.150673,116.419556
winter,20210302-1,T5,15.833333,475,127.91667,70.35439,3.0634763,16.990852,36.11977
winter,20210302-1,T5,15.866666,476,128.50966,70.42162,-3.049043,17.903578,31.921795
winter,20210302-1,T5,15.9,477,129.02397,70.43344,-2.9732246,15.433488,86.60362
winter,20210302-1,T5,15.933333,478,129.62894,70.50652,-3.0725853,18.28079,98.47066
winter,20210302-1,T5,15.966666,479,130.45819,70.55001,3.1375358,24.912056,203.62372
winter,20210302-1,T5,16,480,131.16464,70.54998,3.139956,21.193401,117.26563
winter,20210302-1,T5,16.033333,481,131.64592,70.6171,-3.1059794,14.578253,211.47108
winter,20210302-1,T5,16.066666,482,131.92496,70.63712,-3.0722308,8.392526,186.89885
winter,20210302-1,T5,16.1,483,131.94109,70.68859,-3.0932312,1.6182407,238.29675
winter,20210302-1,T5,16.133333,484,131.96928,70.784485,0.09617334,2.9985712,41.42673
winter,20210302-1,T5,16.166666,485,131.85854,70.763664,-2.9989219,3.3808851,163.32248
winter,20210302-1,T5,16.2,486,131.82837,70.77713,-3.0125875,0.99085575,78.82562
winter,20210302-1,T5,16.233334,487,131.87292,70.76487,-3.004078,1.3864133,71.120476
winter,20210302-1,T5,16.266666,488,132.20296,70.91888,-2.9801748,10.925945,297.3352
winter,20210302-1,T5,16.3,489,132.7052,71.18751,-2.8645294,17.086754,186.16606
winter,20210302-1,T5,16.333332,490,133.54831,71.44638,-2.7662945,26.459024,306.9275
winter,20210302-1,T5,16.366667,491,134.36699,71.65607,-2.677719,25.35348,49.42456
winter,20210302-1,T5,16.4,492,134.99081,71.87628,-2.796254,19.846075,175.64536
winter,20210302-1,T5,16.433332,493,135.62466,72.08472,-2.9182127,20.017567,13.937702
winter,20210302-1,T5,16.466665,494,137.52379,71.947685,3.0871859,57.122322,1180.4467
winter,20210302-1,T5,16.5,495,138.09526,71.64394,-0.32179165,19.415056,1204.263
winter,20210302-1,T5,16.533333,496,138.62553,71.38655,2.7548966,17.683355,55.79779
winter,20210302-1,T5,16.566666,497,139.19868,71.19132,-0.4681084,18.164768,67.96426
winter,20210302-1,T5,16.6,498,139.3164,71.10184,-0.3938552,4.4360414,420.7868
winter,20210302-1,T5,16.633333,499,139.433,71.0844,-0.33366737,3.5366812,64.8481
winter,20210302-1,T5,16.666666,500,139.52339,71.054695,-0.3018344,2.8548465,26.027338
winter,20210302-1,T5,16.7,501,139.59344,70.99144,2.8720136,2.8315096,35.312126
winter,20210302-1,T5,16.733334,502,139.75865,70.904434,-0.23236664,5.6012363,88.25921
winter,20210302-1,T5,16.766666,503,140.01376,70.83481,-0.13628075,7.9335012,82.426384
winter,20210302-1,T5,16.8,504,140.14822,70.89028,2.9394732,4.3636913,156.42233
winter,20210302-1,T5,16.833332,505,140.67062,70.86929,2.8166125,15.684469,355.85873
winter,20210302-1,T5,16.866667,506,141.35669,70.92967,3.0262942,20.661757,164.50862
winter,20210302-1,T5,16.9,507,141.88194,70.939384,0.0017285636,15.760299,151.74736
winter,20210302-1,T5,16.933332,508,142.32693,70.931046,0.11250779,13.352228,74.03693
winter,20210302-1,T5,16.966665,509,142.84793,71.03993,3.091995,15.967584,125.7418
winter,20210302-1,T5,17,510,143.22778,71.17607,-2.9118724,12.104988,129.38072
winter,20210302-1,T5,17.033333,511,143.63582,71.30758,-2.837486,12.861276,25.72132
winter,20210302-1,T5,17.066666,512,143.93526,71.46029,-2.8706107,10.084244,99.58013
winter,20210302-1,T5,17.1,513,144.16609,71.494484,-2.9996388,7.00016,123.25879
winter,20210302-1,T5,17.133333,514,144.54213,71.56932,-3.0031188,11.50277,135.73227
winter,20210302-1,T5,17.166666,515,144.85307,71.60546,-3.130818,9.391277,68.16232
winter,20210302-1,T5,17.2,516,145.00995,71.54906,3.074405,5.001065,161.76001
winter,20210302-1,T5,17.233334,517,145.2906,71.478546,3.0677378,8.681142,112.123634
winter,20210302-1,T5,17.266666,518,145.39929,71.390205,3.1075158,4.201915,155.59532
winter,20210302-1,T5,17.3,519,145.65308,71.3057,3.1111472,8.024556,130.63109
winter,20210302-1,T5,17.333332,520,146.54884,71.14659,2.9304616,27.29386,581.68335
winter,20210302-1,T5,17.366667,521,146.88731,71.17645,-0.028449109,10.193576,529.6272
winter,20210302-1,T5,17.4,522,147.15204,71.30543,0.14864439,8.833867,111.187836
winter,20210302-1,T5,17.433332,523,147.40565,71.709366,-3.0063338,14.308936,247.67937
winter,20210302-1,T5,17.466665,524,147.47481,71.76743,-2.9426374,2.7091074,352.79736
winter,20210302-1,T5,17.5,525,147.5937,71.77748,-2.9904559,3.5791984,62.206455
winter,20210302-1,T5,17.533333,526,147.81247,71.82393,-2.895524,6.709614,95.68789
winter,20210302-1,T5,17.566666,527,148.23799,71.91345,-2.9207842,13.044976,190.06349
winter,20210302-1,T5,17.6,528,149.13782,72.350845,-3.0270703,30.014389,529.3547
winter,20210302-1,T5,17.633333,529,149.76576,72.90337,-2.768902,25.092981,265.71805
winter,20210302-1,T5,17.666666,530,150.01439,72.98139,-2.6804543,7.8176837,546.75
winter,20210302-1,T5,17.7,531,150.36325,73.03028,-2.7084599,10.567804,93.9257
winter,20210302-1,T5,17.733334,532,150.68472,73.01666,-2.8109071,9.653047,61.408127
winter,20210302-1,T5,17.766666,533,151.23271,73.036964,-3.043602,16.450949,206.13306
winter,20210302-1,T5,17.8,534,151.5978,73.03779,0.009699411,10.9523735,165.54729
winter,20210302-1,T5,17.833332,535,151.85472,73.22174,3.0531828,9.47978,191.41571
winter,20210302-1,T5,17.866667,536,152.03384,73.28034,3.0725422,5.6538525,132.78854
winter,20210302-1,T5,17.9,537,152.29482,73.40111,3.13745,8.627012,92.5095
winter,20210302-1,T5,17.933332,538,152.5126,73.57012,-2.9231505,8.270029,58.28824
winter,20210302-1,T5,17.966665,539,152.86589,73.75048,-2.6829093,11.90025,122.39806
winter,20210302-1,T5,18,540,153.09949,74.06095,-2.6891558,11.655835,159.10445
winter,20210302-1,T5,18.033333,541,153.41776,74.35797,-2.609351,13.060216,77.15995
winter,20210302-1,T5,18.066666,542,153.6423,74.5945,-2.6067407,9.784013,100.40589
winter,20210302-1,T5,18.1,543,153.98175,74.84889,-2.5404463,12.725862,104.66177
winter,20210302-1,T5,18.133333,544,154.45221,75.107796,-2.3980746,16.109613,117.970314
winter,20210302-1,T5,18.166666,545,155.0116,75.34116,-2.4370153,18.183926,83.28961
winter,20210302-1,T5,18.2,546,155.4088,75.44855,0.46366188,12.343663,184.84854
winter,20210302-1,T5,18.233334,547,155.91966,75.45939,0.2983053,15.329314,134.21484
winter,20210302-1,T5,18.266666,548,156.33524,75.5299,-2.9357836,12.645524,101.180626
winter,20210302-1,T5,18.3,549,157.56648,75.68207,3.0661304,37.21751,737.72864
winter,20210302-1,T5,18.333332,550,157.82524,75.683685,-3.0847282,7.7632213,885.6377
winter,20210302-1,T5,18.366667,551,158.03427,75.661125,-3.1153302,6.3070817,49.778637
