season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T2,37.090908,1224,55.676033,64.36822,1.4611139,30.136469,209.57216
winter,20201104-1,T2,37.121212,1225,55.611916,63.507835,1.6178123,28.471405,191.86148
winter,20201104-1,T2,37.151516,1226,55.712955,62.78418,1.6513672,24.112333,233.48814
winter,20201104-1,T2,37.181816,1227,55.808308,62.300526,1.4833239,16.267776,261.43814
winter,20201104-1,T2,37.21212,1228,55.802322,62.225605,1.5900724,2.4802701,458.58676
winter,20201104-1,T2,37.242424,1229,55.818645,62.208195,1.4772679,0.7875957,67.17576
winter,20201104-1,T2,37.272728,1230,55.84867,62.231308,1.4384513,1.2503994,46.584793
winter,20201104-1,T2,37.30303,1231,55.85917,62.17945,1.3399732,1.7459882,84.365654
winter,20201104-1,T2,37.333332,1232,55.885124,62.134426,1.5400478,1.7150153,18.403526
winter,20201104-1,T2,37.363636,1233,55.920208,62.219894,1.4554209,3.0488453,142.45386
winter,20201104-1,T2,37.39394,1234,55.954967,62.44541,1.3514384,7.529913,152.51353
winter,20201104-1,T2,37.42424,1235,56.051315,62.73472,1.2080619,10.062711,96.564964
winter,20201104-1,T2,37.454544,1236,56.0596,62.924854,1.3070387,6.2803793,144.43414
winter,20201104-1,T2,37.484848,1237,56.067726,63.011406,1.3076055,2.8688781,112.79757
winter,20201104-1,T2,37.515152,1238,56.039013,63.045486,1.1529303,1.4705464,69.820175
winter,20201104-1,T2,37.545452,1239,56.02434,63.06687,-1.1036218,0.8557934,20.613802
winter,20201104-1,T2,37.575756,1240,56.0407,63.05014,-1.1248317,0.7721614,53.522923
winter,20201104-1,T2,37.60606,1241,56.042694,63.022877,1.2775967,0.90210795,19.391085
winter,20201104-1,T2,37.636364,1242,56.04082,63.014347,1.3386948,0.28813335,20.83402
winter,20201104-1,T2,37.666664,1243,56.037136,62.68075,-1.3645984,11.009342,354.0051
winter,20201104-1,T2,37.696968,1244,56.19133,62.060432,-1.6028199,21.093548,356.4525
winter,20201104-1,T2,37.727272,1245,56.40851,61.37835,1.6522353,23.622189,96.06132
winter,20201104-1,T2,37.757576,1246,56.577812,60.63319,1.7360842,25.217001,86.23377
winter,20201104-1,T2,37.787876,1247,56.904198,59.71908,-0.73425883,32.03081,251.22377
winter,20201104-1,T2,37.81818,1248,57.278614,58.814556,-0.7863719,32.305542,53.334427
winter,20201104-1,T2,37.848484,1249,57.622025,57.95752,2.1016777,30.468147,61.76339
winter,20201104-1,T2,37.878788,1250,57.57488,57.267853,1.8625255,22.812206,462.72403
winter,20201104-1,T2,37.90909,1251,57.58518,56.383705,1.5551106,29.178871,220.83356
winter,20201104-1,T2,37.939392,1252,57.207775,55.203045,1.3476335,40.903942,531.5323
winter,20201104-1,T2,37.969696,1253,56.838264,53.95577,1.1714191,42.92849,73.055626
winter,20201104-1,T2,38,1254,56.350357,53.143967,1.1155316,31.254572,491.45862
winter,20201104-1,T2,38.030304,1255,56.278957,52.591125,1.0394874,18.395254,534.06696
winter,20201104-1,T2,38.060604,1256,56.17241,51.819427,1.129988,25.707773,241.39539
winter,20201104-1,T2,38.090908,1257,56.141064,50.93429,1.3089961,29.227713,148.2106
winter,20201104-1,T2,38.121212,1258,56.032948,50.123394,1.345834,26.996561,116.29611
winter,20201104-1,T2,38.151516,1259,55.815575,49.299355,1.5551393,28.123453,119.83396
winter,20201104-1,T2,38.181816,1260,55.84061,48.540543,1.416978,25.054468,273.36877
winter,20201104-1,T2,38.21212,1261,55.853252,47.59921,1.3984339,31.066853,199.22375
winter,20201104-1,T2,38.242424,1262,55.837814,46.946903,1.4542488,21.53212,316.23453
winter,20201104-1,T2,38.272728,1263,55.726833,46.350822,1.5391542,20.008774,120.72744
winter,20201104-1,T2,38.30303,1264,55.720013,45.61113,1.5279012,24.410816,193.1939
winter,20201104-1,T2,38.333332,1265,55.64175,44.542606,1.5631154,35.355762,366.45483
winter,20201104-1,T2,38.363636,1266,55.85823,43.391197,1.5847781,38.66238,333.43024
winter,20201104-1,T2,38.39394,1267,56.05896,42.09588,1.6277549,43.255745,157.65012
winter,20201104-1,T2,38.42424,1268,56.357964,40.776142,1.8440825,44.655125,110.27649
winter,20201104-1,T2,38.454544,1269,56.49974,39.490093,2.0150473,42.6968,175.10759
winter,20201104-1,T2,38.484848,1270,56.924114,37.987072,1.9503573,51.538807,387.99008
winter,20201104-1,T2,38.515152,1271,57.332333,36.48987,1.8745717,51.211395,18.693943
winter,20201104-1,T2,38.545452,1272,57.5927,34.889606,1.6633176,53.503082,196.26753
winter,20201104-1,T2,38.575756,1273,57.85754,33.515923,1.7012236,46.16644,246.7906
winter,20201104-1,T2,38.60606,1274,57.961166,31.845016,1.5785489,55.245853,368.21988
winter,20201104-1,T2,38.636364,1275,57.974255,30.151384,1.5741781,55.891594,101.656425
winter,20201104-1,T2,38.666664,1276,57.9405,28.487844,1.5614487,54.908165,60.63274
winter,20201104-1,T2,38.696968,1277,58.03535,27.007685,1.5390651,48.945507,243.91759
winter,20201104-1,T2,38.727272,1278,58.19073,25.702644,1.5130837,43.37058,201.77527
winter,20201104-1,T2,38.757576,1279,58.243767,24.548061,1.5665323,38.141457,198.16339
winter,20201104-1,T2,38.787876,1280,58.0555,23.623823,1.5453455,31.126213,363.28522
winter,20201104-1,T2,38.81818,1281,57.83673,22.964727,-1.6591495,22.91707,290.6437
winter,20201104-1,T2,38.848484,1282,57.77855,22.237646,1.4579158,24.070387,189.90585
winter,20201104-1,T2,38.878788,1283,57.761448,21.323505,1.271432,30.171942,208.5637
winter,20201104-1,T2,38.90909,1284,57.65906,20.611704,1.244901,23.731243,239.12318
winter,20201104-1,T2,38.939392,1285,57.558056,20.322084,1.211699,10.122006,459.75952
winter,20201104-1,T2,38.969696,1286,57.496227,20.313225,1.2172562,2.0611455,308.71127
winter,20201104-1,T2,39,1287,57.462364,20.2167,1.2409298,3.375589,100.20233
winter,20201104-1,T2,39.030304,1288,57.399975,20.24252,1.2643402,2.2281299,136.80411
winter,20201104-1,T2,39.060604,1289,57.395794,20.095785,1.2782876,4.8441887,198.31297
winter,20201104-1,T2,39.090908,1290,57.556522,19.641973,1.7450908,15.887328,379.57996
winter,20201104-1,T2,39.121212,1291,57.969345,19.348976,2.1031296,16.705654,325.63507
winter,20201104-1,T2,39.151516,1292,58.706036,19.130568,2.1366994,25.35673,361.92477
winter,20201104-1,T2,39.181816,1293,59.48469,18.867096,0.37702617,27.126846,67.059326
winter,20201104-1,T2,39.21212,1294,60.106842,18.696693,0.022175495,21.287153,198.29507
winter,20201104-1,T2,39.242424,1295,60.87879,18.500875,3.1378675,26.28118,165.46254
winter,20201104-1,T2,39.272728,1296,61.848602,18.326483,0.10654688,32.517044,216.72922
winter,20201104-1,T2,39.30303,1297,62.91541,18.277836,2.6664987,35.2413,172.94617
winter,20201104-1,T2,39.333332,1298,63.6389,18.322552,-2.982124,23.920744,387.4529
winter,20201104-1,T2,39.363636,1299,64.502914,18.400661,0.30214128,28.628876,157.29626
winter,20201104-1,T2,39.39394,1300,65.486015,18.498571,-2.8010259,32.602703,131.45758
winter,20201104-1,T2,39.42424,1301,66.40646,18.534357,0.41384876,30.397835,96.08038
winter,20201104-1,T2,39.454544,1302,67.39931,18.551954,0.23160869,32.769096,81.28875
winter,20201104-1,T2,39.484848,1303,68.161255,18.517046,0.33681726,25.170622,257.8703
winter,20201104-1,T2,39.515152,1304,69.06312,18.43705,0.2735427,29.878258,160.08177
winter,20201104-1,T2,39.545452,1305,70.05559,18.279442,0.1424833,33.162094,129.92816
winter,20201104-1,T2,39.575756,1306,71.266594,18.032297,0.105554104,40.786865,257.17868
winter,20201104-1,T2,39.60606,1307,72.482635,17.888079,0.055014893,40.410824,112.22257
winter,20201104-1,T2,39.636364,1308,73.71442,17.736885,3.1277978,40.953796,18.739822
winter,20201104-1,T2,39.666664,1309,75.34007,17.584032,-3.1077304,53.883343,428.9378
winter,20201104-1,T2,39.696968,1310,76.85834,17.462637,-0.16402726,50.262554,121.8687
winter,20201104-1,T2,39.727272,1311,78.50189,17.484785,-0.08283631,54.242382,207.49475
winter,20201104-1,T2,39.757576,1312,80.16243,17.577492,-0.08610211,54.883144,79.0308
winter,20201104-1,T2,39.787876,1313,81.760284,17.674545,0.043838467,52.82644,68.42633
winter,20201104-1,T2,39.81818,1314,83.099754,17.71198,0.016211191,44.219833,288.77374
winter,20201104-1,T2,39.848484,1315,84.40295,17.767426,-0.00657957,43.04419,44.109394
winter,20201104-1,T2,39.878788,1316,85.73401,17.953815,0.13358805,44.35363,145.79626
winter,20201104-1,T2,39.90909,1317,86.974945,18.0097,0.15464458,40.992447,172.7178
winter,20201104-1,T2,39.939392,1318,88.246574,18.016754,-2.958412,41.96446,62.808094
winter,20201104-1,T2,39.969696,1319,89.18775,18.11871,0.15664008,31.240782,374.40295
winter,20201104-1,T2,40,1320,89.82334,18.24102,0.18726763,21.358395,333.548
winter,20201104-1,T2,40.030304,1321,90.27514,18.284796,0.25251344,14.979131,217.62828
winter,20201104-1,T2,40.060604,1322,90.73063,18.5484,-2.7408257,17.366909,239.4301
winter,20201104-1,T2,40.090908,1323,91.26519,18.983213,-2.7359037,22.739485,205.37042
winter,20201104-1,T2,40.121212,1324,92.141685,19.548857,-2.3733191,34.42441,398.6832
winter,20201104-1,T2,40.151516,1325,92.8744,20.441944,-2.2563267,38.121456,389.45114
winter,20201104-1,T2,40.181816,1326,93.332504,21.271265,0.87322074,31.265396,307.00323
winter,20201104-1,T2,40.21212,1327,93.74602,22.213303,-2.0981529,33.950443,132.00357
winter,20201104-1,T2,40.242424,1328,94.34988,23.3648,-1.9141499,42.907505,308.21335
winter,20201104-1,T2,40.272728,1329,94.70875,24.469301,1.2498335,38.32435,271.6521
winter,20201104-1,T2,40.30303,1330,95.12245,25.279669,-1.8403747,30.025402,325.8314
winter,20201104-1,T2,40.333332,1331,95.36724,26.078566,-2.063212,27.57341,184.36824
winter,20201104-1,T2,40.363636,1332,95.77555,26.925722,-2.0675843,31.033915,185.6643
winter,20201104-1,T2,40.39394,1333,96.24913,27.802624,-2.0081859,32.888184,78.114204
winter,20201104-1,T2,40.42424,1334,96.55439,28.685242,1.2362841,30.819263,183.40526
winter,20201104-1,T2,40.454544,1335,96.82052,29.79249,-1.9566611,37.579865,248.30681
winter,20201104-1,T2,40.484848,1336,96.9012,30.95313,-2.015119,38.393585,210.15851
winter,20201104-1,T2,40.515152,1337,97.09155,32.274303,-1.8815715,44.04887,211.71857
winter,20201104-1,T2,40.545452,1338,97.34482,33.447884,1.3823264,39.61982,174.7183
winter,20201104-1,T2,40.575756,1339,97.62034,34.607155,-1.8234752,39.321644,28.8151
winter,20201104-1,T2,40.60606,1340,97.87728,35.86272,-1.9239093,42.29239,106.795044
winter,20201104-1,T2,40.636364,1341,98.23719,36.965034,-1.9944063,38.266155,201.05862
winter,20201104-1,T2,40.666664,1342,98.60319,37.883038,-1.9900792,32.61309,200.82225
winter,20201104-1,T2,40.696968,1343,98.94212,38.794548,1.1362041,32.09201,30.315065
winter,20201104-1,T2,40.727272,1344,99.363716,39.552696,-2.0394819,28.627096,189.72525
winter,20201104-1,T2,40.757576,1345,99.736305,40.337067,-1.9799536,28.656105,60.52304
winter,20201104-1,T2,40.787876,1346,99.90995,41.11325,-2.05117,26.247265,216.83133
winter,20201104-1,T2,40.81818,1347,100.132484,41.984047,-2.1001182,29.65978,115.97313
winter,20201104-1,T2,40.848484,1348,100.44112,42.753525,-2.0256178,27.359272,144.79012
winter,20201104-1,T2,40.878788,1349,100.75499,43.475136,1.2197059,25.968231,52.445286
winter,20201104-1,T2,40.90909,1350,100.92972,44.099163,-1.9192761,21.384989,185.0795
winter,20201104-1,T2,40.939392,1351,100.94606,44.715084,-1.862433,20.33259,172.70236
winter,20201104-1,T2,40.969696,1352,100.98347,45.51246,1.2650665,26.342222,198.92595
winter,20201104-1,T2,41,1353,101.01642,46.543247,-1.9035959,34.032387,254.19537
winter,20201104-1,T2,41.030304,1354,101.094536,47.22742,-1.8388855,22.724392,380.62405
winter,20201104-1,T2,41.060604,1355,101.35405,47.901745,1.3023221,23.843737,197.82564
winter,20201104-1,T2,41.090908,1356,101.80817,48.73879,1.2734753,31.425856,276.25467
winter,20201104-1,T2,41.121212,1357,102.19195,49.503254,-1.9241766,28.227926,110.07026
winter,20201104-1,T2,41.151516,1358,102.541626,50.1784,-2.0617232,25.090717,104.1201
winter,20201104-1,T2,41.181816,1359,102.90887,50.86246,-2.1756005,25.62147,21.450947
winter,20201104-1,T2,41.21212,1360,103.410225,51.444893,-2.1361442,25.360378,183.25723
winter,20201104-1,T2,41.242424,1361,103.93486,52.21644,-2.2019367,30.789738,207.50264
winter,20201104-1,T2,41.272728,1362,104.39812,52.940365,-2.1286438,28.362226,84.605484
winter,20201104-1,T2,41.30303,1363,104.67183,53.754726,-2.1312706,28.351326,228.70312
winter,20201104-1,T2,41.333332,1364,104.87021,54.548264,-2.1083193,26.9927,85.11139
winter,20201104-1,T2,41.363636,1365,105.062874,55.438168,1.1653883,30.04718,105.125626
winter,20201104-1,T2,41.39394,1366,105.2486,55.887566,-1.9558587,16.046734,479.76685
winter,20201104-1,T2,41.42424,1367,105.58498,56.582024,-1.9849981,25.463938,313.26538
winter,20201104-1,T2,41.454544,1368,105.933716,57.186974,-1.9405462,23.042995,98.39686
winter,20201104-1,T2,41.484848,1369,106.16233,57.657642,-2.0013843,17.267511,196.2015
winter,20201104-1,T2,41.515152,1370,106.3179,58.3959,-2.2061718,24.897558,302.0635
winter,20201104-1,T2,41.545452,1371,106.57,59.239697,1.0612097,29.06152,155.75652
winter,20201104-1,T2,41.575756,1372,107.1159,60.289333,-2.1080666,39.042446,390.65283
winter,20201104-1,T2,41.60606,1373,107.43477,61.05118,-2.1126194,27.25437,399.17535
winter,20201104-1,T2,41.636364,1374,107.767044,61.746277,1.123128,25.424288,74.14614
winter,20201104-1,T2,41.666664,1375,108.1052,62.492382,-2.1128783,27.032345,55.91919
winter,20201104-1,T2,41.696968,1376,108.41473,63.24277,-2.1404953,26.786726,31.525692
winter,20201104-1,T2,41.727272,1377,108.67645,64.099045,-2.264758,29.547638,126.51626
winter,20201104-1,T2,41.757576,1378,108.88019,64.839,-2.0749366,25.326965,141.55113
winter,20201104-1,T2,41.787876,1379,109.22346,65.414406,-1.9884502,22.11075,234.94145
winter,20201104-1,T2,41.81818,1380,109.36623,65.45862,-1.9349597,4.9321146,618.3058
winter,20201104-1,T2,41.848484,1381,109.41836,65.432365,1.1102577,1.9263774,125.02429
winter,20201104-1,T2,41.878788,1382,109.499146,65.52439,-2.112584,4.0411897,132.54027
winter,20201104-1,T2,41.90909,1383,109.580315,65.46309,-1.8409641,3.356648,166.98341
winter,20201104-1,T2,41.939392,1384,109.594795,65.36326,1.0774982,3.3287551,83.86429
winter,20201104-1,T2,41.969696,1385,109.59497,65.39372,-1.9230134,1.0052458,142.73685
winter,20201104-1,T2,42,1386,109.71129,65.59978,-1.9088079,7.808208,229.25305
winter,20201104-1,T2,42.030304,1387,109.958206,65.87529,-2.1800308,12.208718,161.08273
winter,20201104-1,T2,42.060604,1388,110.33861,66.44285,-2.2121258,22.547487,349.6987
winter,20201104-1,T2,42.090908,1389,110.733574,66.88568,-0.7687601,19.581394,136.76085
winter,20201104-1,T2,42.121212,1390,111.194664,67.47168,-0.8975389,24.606693,171.74449
winter,20201104-1,T2,42.151516,1391,111.655525,68.12929,1.0653932,26.499588,77.97183
winter,20201104-1,T2,42.181816,1392,112.09698,68.93271,-0.67926085,30.251612,160.19942
winter,20201104-1,T2,42.21212,1393,112.195175,69.61919,-2.0271878,22.884348,394.8985
winter,20201104-1,T2,42.242424,1394,112.392105,70.77352,-0.9179615,38.643375,520.7173
winter,20201104-1,T2,42.272728,1395,112.39082,71.43147,1.312238,21.712507,582.0613
winter,20201104-1,T2,42.30303,1396,112.47182,72.24085,1.315253,26.843054,187.67583
winter,20201104-1,T2,42.333332,1397,112.558304,73.08878,1.3308775,28.126911,42.40265
winter,20201104-1,T2,42.363636,1398,112.66634,73.89769,1.4247093,26.931074,48.54785
winter,20201104-1,T2,42.39394,1399,112.57495,74.85478,1.3831704,31.72758,270.57242
winter,20201104-1,T2,42.42424,1400,112.40317,75.74545,1.5581042,29.93392,113.55714
winter,20201104-1,T2,42.454544,1401,112.43296,76.58455,1.6239768,27.70764,226.59251
winter,20201104-1,T2,42.484848,1402,112.419174,77.45471,-1.6071179,28.71892,58.278465
winter,20201104-1,T2,42.515152,1403,112.52716,78.34906,-1.5259817,29.727932,135.19946
winter,20201104-1,T2,42.545452,1404,112.49737,79.22135,-1.6509587,28.802637,151.95445
winter,20201104-1,T2,42.575756,1405,112.36197,79.81447,-1.5866196,20.076223,325.06052
winter,20201104-1,T2,42.60606,1406,112.07287,80.62991,-1.4818203,28.550982,294.3481
winter,20201104-1,T2,42.636364,1407,111.90234,81.469086,-1.4635022,28.258656,131.68434
winter,20201104-1,T2,42.666664,1408,111.92467,82.486244,-1.2707901,33.574368,285.7876
winter,20201104-1,T2,42.696968,1409,111.9576,83.44601,-1.4185727,31.690668,63.5711
winter,20201104-1,T2,42.727272,1410,112.0162,84.552284,-1.6722615,36.55836,161.98868
winter,20201104-1,T2,42.757576,1411,112.28782,85.58405,-1.8499153,35.20858,245.76527
winter,20201104-1,T2,42.787876,1412,112.72932,86.711624,-2.0165727,39.960598,212.38078
winter,20201104-1,T2,42.81818,1413,113.17073,87.38066,-2.1269946,26.450584,499.35394
winter,20201104-1,T2,42.848484,1414,113.64266,88.01719,-2.188712,26.149094,48.54998
winter,20201104-1,T2,42.878788,1415,114.33323,88.97129,-2.3253396,38.867104,419.86804
winter,20201104-1,T2,42.90909,1416,115.01494,89.6442,-2.4015203,31.610123,306.3626
winter,20201104-1,T2,42.939392,1417,115.897736,90.32499,-2.4641848,36.788857,219.1609
winter,20201104-1,T2,42.969696,1418,116.84125,90.81775,0.54514813,35.12634,215.17168
winter,20201104-1,T2,43,1419,117.72759,91.30968,-2.6945238,33.451202,62.28955
winter,20201104-1,T2,43.030304,1420,118.74595,91.7358,-2.8694098,36.429256,160.64943
winter,20201104-1,T2,43.060604,1421,119.861565,92.02253,-2.8657107,38.011932,185.10391
winter,20201104-1,T2,43.090908,1422,120.900215,92.170876,-2.9485846,34.623352,172.44185
winter,20201104-1,T2,43.121212,1423,122.08512,92.519424,-2.934349,40.758583,270.00116
winter,20201104-1,T2,43.151516,1424,123.29384,92.81119,-2.9997177,41.033257,67.04624
winter,20201104-1,T2,43.181816,1425,124.36712,93.084206,-2.9781752,36.546177,148.89638
winter,20201104-1,T2,43.21212,1426,125.60226,93.283066,-2.959119,41.28453,193.87802
winter,20201104-1,T2,43.242424,1427,126.70525,93.50348,-3.008641,37.118614,145.80077
winter,20201104-1,T2,43.272728,1428,127.89817,93.82671,-3.0351834,40.78587,148.74942
winter,20201104-1,T2,43.30303,1429,129.12695,94.28691,-2.8853981,43.3001,154.18007
winter,20201104-1,T2,43.333332,1430,130.47026,94.65146,-2.7700238,45.93261,162.5017
winter,20201104-1,T2,43.363636,1431,131.58046,95.03923,-2.7978761,38.807198,255.11128
winter,20201104-1,T2,43.39394,1432,133.00487,95.71113,-2.7377496,51.9726,461.3227
winter,20201104-1,T2,43.42424,1433,134.19934,96.33411,-2.750724,44.456882,255.99911
winter,20201104-1,T2,43.454544,1434,135.4951,96.8973,-2.6871028,46.62456,128.07445
winter,20201104-1,T2,43.484848,1435,136.64473,97.31724,-2.661634,40.38935,222.861
winter,20201104-1,T2,43.515152,1436,137.88354,97.83375,-2.697457,44.2918,143.15758
winter,20201104-1,T2,43.545452,1437,139.05551,98.35379,-2.7764952,42.311783,72.88424
winter,20201104-1,T2,43.575756,1438,140.27777,98.81174,-2.7991211,43.072735,87.0148
winter,20201104-1,T2,43.60606,1439,141.40631,99.0933,-2.79511,38.38341,217.51392
winter,20201104-1,T2,43.636364,1440,142.48114,99.2843,-2.8642807,36.0248,114.66137
winter,20201104-1,T2,43.666664,1441,143.53882,99.63374,-2.914543,36.75899,173.54208
winter,20201104-1,T2,43.696968,1442,144.54918,99.85952,-3.0526853,34.164383,144.1918
winter,20201104-1,T2,43.727272,1443,145.62997,99.98363,-3.0117452,35.900665,134.68784
winter,20201104-1,T2,43.757576,1444,146.64566,100.056206,-3.0456312,33.60309,90.4207
winter,20201104-1,T2,43.787876,1445,147.3674,100.03331,-3.0611136,23.829433,336.572
winter,20201104-1,T2,43.81818,1446,148.38133,100.03225,3.0571606,33.460064,319.09442
winter,20201104-1,T2,43.848484,1447,149.16072,99.95529,-0.23845781,25.844954,268.46652
winter,20201104-1,T2,43.878788,1448,149.99062,99.68603,2.93424,28.791845,216.5252
winter,20201104-1,T2,43.90909,1449,150.77657,99.41144,2.9060633,27.47403,48.19251
winter,20201104-1,T2,43.939392,1450,151.608,99.02276,2.8883803,30.28721,133.74112
winter,20201104-1,T2,43.969696,1451,152.5461,98.67225,2.8000517,33.0474,123.37088
winter,20201104-1,T2,44,1452,153.4982,98.40076,2.7384906,32.670723,87.38744
winter,20201104-1,T2,44.030304,1453,154.44347,98.058235,-0.3126503,33.178566,77.719864
winter,20201104-1,T2,44.060604,1454,155.51099,97.580894,2.8437533,38.589886,198.19446
winter,20201104-1,T2,44.090908,1455,156.46202,97.23409,2.8720303,33.405422,190.53781
winter,20201104-1,T2,44.121212,1456,157.57358,96.86543,2.8004782,38.646645,176.4464
winter,20201104-1,T2,44.151516,1457,158.67241,96.64285,2.8051338,36.99789,159.68913
winter,20201104-1,T2,44.181816,1458,159.78134,96.229485,2.8918867,39.054214,208.0618
winter,20201104-1,T2,44.21212,1459,160.22026,95.99128,-0.1808694,16.480326,754.14294
winter,20201104-1,T2,44.242424,1460,160.38278,95.88419,-0.13232127,6.422559,333.16956
winter,20201104-1,T2,44.272728,1461,160.3984,95.930954,-0.24587992,1.6270505,231.64282
winter,20201104-1,T2,44.30303,1462,160.47539,95.92851,2.9721074,2.5418925,85.6582
winter,20201104-1,T2,44.333332,1463,160.55992,96.1461,3.079648,7.7032633,239.75964
winter,20201104-1,T2,44.363636,1464,160.778,96.6395,-3.080127,17.801777,333.7177
winter,20201104-1,T2,44.39394,1465,160.74564,96.8979,-2.90148,8.593812,373.99335
winter,20201104-1,T2,44.42424,1466,160.80925,97.16252,-2.6163058,8.981044,104.73186
winter,20201104-1,T2,44.454544,1467,161.02878,97.68346,-2.3843284,18.654999,326.71957
winter,20201104-1,T2,44.484848,1468,161.23927,98.27334,-2.1929796,20.668324,75.72286
winter,20201104-1,T2,44.515152,1469,161.41959,99.12841,-1.9511197,28.837996,290.66324
winter,20201104-1,T2,44.545452,1470,161.53421,100.127556,-1.8940747,33.188114,172.42361
winter,20201104-1,T2,44.575756,1471,161.69963,101.10226,-1.6697638,32.625107,61.37209
winter,20201104-1,T2,44.60606,1472,161.83849,102.29862,-1.624986,39.74509,243.11551
winter,20201104-1,T2,44.636364,1473,161.83757,103.430954,-1.5932778,37.366913,167.42752
winter,20201104-1,T2,44.666664,1474,161.78435,104.647064,-1.5791253,40.17013,107.55575
winter,20201104-1,T2,44.696968,1475,161.73969,105.63028,1.6577958,32.479744,253.7907
winter,20201104-1,T2,44.727272,1476,161.69429,107.00427,1.5457845,45.36633,425.54605
winter,20201104-1,T2,44.757576,1477,161.65245,108.05317,1.5262667,34.641335,354.03836
winter,20201104-1,T2,44.787876,1478,161.485,109.30636,1.576376,41.722713,261.1571
winter,20201104-1,T2,44.81818,1479,161.40501,110.7121,1.8081017,46.464478,191.50671
winter,20201104-1,T2,44.848484,1480,161.32025,112.107895,1.6081331,46.14634,12.010128
winter,20201104-1,T2,44.878788,1481,161.35611,113.37023,1.8334311,41.67396,195.90384
winter,20201104-1,T2,44.90909,1482,161.23949,114.71746,1.341429,44.624855,190.0508
winter,20201104-1,T2,44.939392,1483,161.24808,116.05881,-1.7412957,44.26549,136.52261
winter,20201104-1,T2,44.969696,1484,161.38177,117.16943,1.893814,36.91514,285.81277
winter,20201104-1,T2,45,1485,161.40553,118.26569,-1.4428698,36.18384,120.74114
winter,20201104-1,T2,45.030304,1486,161.31845,119.28366,-1.5646585,33.715622,147.74788
winter,20201104-1,T2,45.060604,1487,161.20221,120.17946,1.6607411,29.809227,136.78192
winter,20201104-1,T2,45.090908,1488,161.13907,120.79661,-1.6889559,20.47243,308.90512
winter,20201104-1,T2,45.121212,1489,161.14821,120.969475,-1.5777776,5.712465,490.198
winter,20201104-1,T2,45.151516,1490,161.13873,121.08267,-1.6669818,3.748653,68.06648
winter,20201104-1,T2,45.181816,1491,161.15416,121.129395,-1.6562495,1.623574,77.30538
winter,20201104-1,T2,45.21212,1492,161.18103,121.08925,1.4929421,1.594163,95.41219
winter,20201104-1,T2,45.242424,1493,161.16644,121.07069,1.575988,0.7791548,50.90482
winter,20201104-1,T2,45.272728,1494,161.17499,121.01378,1.4653686,1.8989435,48.76434
winter,20201104-1,T2,45.30303,1495,161.18102,121.03364,-1.6955549,0.68477774,83.63869
winter,20201104-1,T2,45.333332,1496,161.18817,120.93848,-1.6942359,3.1492872,125.262276
winter,20201104-1,T2,45.363636,1497,161.19484,121.00416,1.4834921,2.1786468,175.16255
winter,20201104-1,T2,45.39394,1498,161.19382,120.92653,1.492627,2.5617995,156.28462
winter,20201104-1,T2,45.42424,1499,161.18701,120.91347,-1.6031963,0.48601004,70.59
winter,20201104-1,T2,45.454544,1500,161.2031,120.82703,1.7672554,2.901569,83.71032
winter,20201104-1,T2,45.484848,1501,161.22603,120.82128,1.5080327,0.7802765,88.18991
winter,20201104-1,T2,45.515152,1502,161.21872,120.78417,1.6682575,1.2480122,47.44321
winter,20201104-1,T2,45.545452,1503,161.27127,120.7708,-1.6357516,1.7896354,70.131584
winter,20201104-1,T2,45.575756,1504,161.23274,120.757965,-1.6833621,1.3404062,99.20299
winter,20201104-1,T2,45.60606,1505,161.26732,120.804115,1.4636738,1.9029369,102.29985
winter,20201104-1,T2,45.636364,1506,161.24654,120.89682,1.5240841,3.1353152,78.77063
winter,20201104-1,T2,45.666664,1507,161.24255,120.93747,1.5613604,1.3477653,59.576363
winter,20201104-1,T2,45.696968,1508,161.23407,120.98111,1.5404501,1.4671212,5.8962255
winter,20201104-1,T2,45.727272,1509,161.24358,121.06379,-1.5607747,2.7461686,46.800243
winter,20201104-1,T2,45.757576,1510,161.23143,121.12598,-1.6398112,2.0911598,32.44861
winter,20201104-1,T2,45.787876,1511,161.23537,121.17123,1.4220884,1.4987516,25.44689
winter,20201104-1,T2,45.81818,1512,161.23883,121.218666,1.5133917,1.569761,2.4470925
winter,20201104-1,T2,45.848484,1513,161.23795,121.24372,-1.7383527,0.8273671,24.834194
winter,20201104-1,T2,45.878788,1514,161.23668,121.28617,1.4350675,1.40134,18.942059
winter,20201104-1,T2,45.90909,1515,161.28265,121.21211,1.3814471,2.8764486,136.90637
winter,20201104-1,T2,45.939392,1516,161.26613,121.216835,-1.7786434,0.56695825,109.50606
winter,20201104-1,T2,45.969696,1517,161.2765,121.11131,1.4130315,3.499045,123.58311
winter,20201104-1,T2,46,1518,161.24179,121.20508,1.509137,3.2994912,222.50166
winter,20201104-1,T2,46.030304,1519,161.2407,121.16616,1.4778402,1.2846556,149.05736
winter,20201104-1,T2,46.060604,1520,161.27612,121.14607,1.4904994,1.3436695,44.713768
winter,20201104-1,T2,46.090908,1521,161.27972,121.0895,-1.8789083,1.8706745,52.71522
winter,20201104-1,T2,46.121212,1522,161.28394,121.08674,-1.6774789,0.16606405,58.609932
winter,20201104-1,T2,46.151516,1523,161.27437,121.02377,-1.5562103,2.1017923,67.26457
