season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20210215-1,T2,50.833332,1525,161.79138,36.40647,-1.7904595,2.0523977,124.71809
winter,20210215-1,T2,50.866665,1526,161.76587,36.467922,-1.3647676,1.9961812,120.37772
winter,20210215-1,T2,50.9,1527,161.74953,36.27239,-1.790479,5.886357,231.42574
winter,20210215-1,T2,50.933334,1528,161.78673,36.439854,-1.5954964,5.146478,330.23508
winter,20210215-1,T2,50.966667,1529,161.75461,36.44539,-1.8892212,0.97781426,158.53316
winter,20210215-1,T2,51,1530,161.72076,36.516964,-1.6580074,2.3751237,59.451473
winter,20210215-1,T2,51.033333,1531,161.74501,36.44413,-1.5072283,2.3028722,140.08702
winter,20210215-1,T2,51.066666,1532,161.82458,36.1356,-0.36921403,9.558841,217.89671
winter,20210215-1,T2,51.1,1533,161.79292,36.414337,-1.702803,8.415636,537.92114
winter,20210215-1,T2,51.13333,1534,161.69353,36.454712,-1.8023489,3.2185256,223.01529
winter,20210215-1,T2,51.166664,1535,161.78041,36.466713,-1.9135782,2.63129,169.5881
winter,20210215-1,T2,51.2,1536,161.72229,36.468285,-1.8811289,1.7443023,130.84082
winter,20210215-1,T2,51.233334,1537,161.86588,36.29969,-1.8960235,6.643597,237.51126
winter,20210215-1,T2,51.266666,1538,161.84987,36.37781,-1.175729,2.392386,264.45743
winter,20210215-1,T2,51.3,1539,161.78365,36.117783,-2.0316973,8.049696,307.66162
winter,20210215-1,T2,51.333332,1540,161.73843,36.301483,1.6243404,5.675454,399.80496
winter,20210215-1,T2,51.366665,1541,161.69339,36.34795,-1.9134926,1.9416635,123.51205
winter,20210215-1,T2,51.4,1542,161.7087,36.431282,-1.9789017,2.5416503,63.645496
winter,20210215-1,T2,51.433334,1543,161.80092,36.366524,-1.9844587,3.3806875,150.18758
winter,20210215-1,T2,51.466667,1544,161.72488,36.385162,-1.5809466,2.3484392,169.01112
winter,20210215-1,T2,51.5,1545,161.72195,36.323666,-1.7824111,1.8468634,97.61581
winter,20210215-1,T2,51.533333,1546,161.74084,36.414196,-1.6703122,2.7743528,138.22249
winter,20210215-1,T2,51.566666,1547,161.73032,36.421654,-1.5222809,0.38710335,79.31553
winter,20210215-1,T2,51.6,1548,161.73518,36.425117,-1.6131347,0.17921898,14.315805
winter,20210215-1,T2,51.63333,1549,161.77347,36.430634,-1.5602028,1.1605539,30.137644
winter,20210215-1,T2,51.666664,1550,161.83382,36.303005,-2.5679195,4.23532,121.463486
winter,20210215-1,T2,51.7,1551,161.72414,36.35964,-2.4612725,3.7032719,225.64882
winter,20210215-1,T2,51.733334,1552,161.8979,36.218834,-2.162898,6.7098837,310.90433
winter,20210215-1,T2,51.766666,1553,161.8161,36.1741,0.83833313,2.7973304,245.74838
winter,20210215-1,T2,51.8,1554,161.86415,36.077896,0.3382868,3.2261384,125.72299
winter,20210215-1,T2,51.833332,1555,161.87407,36.190067,-0.09741888,3.3782966,190.65553
winter,20210215-1,T2,51.866665,1556,161.76707,36.437572,-1.962071,8.089395,160.96118
winter,20210215-1,T2,51.9,1557,161.789,36.386856,-2.0434318,1.6574906,292.40073
winter,20210215-1,T2,51.933334,1558,161.87698,36.31399,-1.8308135,3.4273813,62.717464
winter,20210215-1,T2,51.966667,1559,161.91023,36.224083,0.43099746,2.8757353,51.61146
winter,20210215-1,T2,52,1560,161.81255,36.38195,1.8545499,5.569284,252.2091
winter,20210215-1,T2,52.033333,1561,161.89882,36.344017,-1.5366917,2.8273098,241.79475
winter,20210215-1,T2,52.066666,1562,161.88776,36.417145,-1.2048763,2.2188036,132.91096
winter,20210215-1,T2,52.1,1563,161.88956,36.364456,-1.5825433,1.5814726,113.82048
winter,20210215-1,T2,52.13333,1564,161.87277,36.437496,-1.5229975,2.2483242,114.384315
winter,20210215-1,T2,52.166664,1565,161.94576,36.326534,-2.0661376,3.9842374,184.2582
winter,20210215-1,T2,52.2,1566,161.90715,36.323776,-1.676191,1.1606565,139.87433
winter,20210215-1,T2,52.233334,1567,161.98976,36.18522,0.72868615,4.839479,163.82053
winter,20210215-1,T2,52.266666,1568,161.87704,36.082733,-2.769291,4.5702987,178.76758
winter,20210215-1,T2,52.3,1569,161.8788,36.254124,-1.8224425,5.141793,267.14304
winter,20210215-1,T2,52.333332,1570,161.77477,36.297592,-1.9152476,3.382902,149.40302
winter,20210215-1,T2,52.366665,1571,161.8487,36.30667,-1.516964,2.234913,163.15504
winter,20210215-1,T2,52.4,1572,161.8624,36.215477,0.9601471,2.766428,105.27819
winter,20210215-1,T2,52.433334,1573,161.94469,36.151443,0.46819523,3.128268,66.40332
winter,20210215-1,T2,52.466667,1574,161.81905,36.18586,0.3486604,3.9083118,207.06978
winter,20210215-1,T2,52.5,1575,161.82527,36.28989,1.5051596,3.1263654,134.2009
winter,20210215-1,T2,52.533333,1576,161.78746,36.17228,1.4694327,3.7061074,203.3725
winter,20210215-1,T2,52.566666,1577,161.77052,36.30641,-1.8777276,4.055947,227.34813
winter,20210215-1,T2,52.6,1578,161.86856,36.27554,-1.7232898,3.0834904,180.99716
winter,20210215-1,T2,52.63333,1579,161.76813,36.368427,-0.93080103,4.104244,210.51367
winter,20210215-1,T2,52.666664,1580,161.82158,36.139618,-1.9657465,7.049125,320.95425
winter,20210215-1,T2,52.7,1581,161.90701,36.138897,-2.261784,2.5632613,207.28749
winter,20210215-1,T2,52.733334,1582,161.90877,36.13616,0.28418168,0.09755954,75.33817
winter,20210215-1,T2,52.766666,1583,161.8371,36.13925,-2.3118978,2.152412,66.30053
winter,20210215-1,T2,52.8,1584,161.73427,36.138138,-0.2428373,3.0850296,28.286434
winter,20210215-1,T2,52.833332,1585,161.79027,36.126633,0.13443269,1.7151705,143.25511
winter,20210215-1,T2,52.866665,1586,161.76244,36.1469,2.1148152,1.0326838,80.682076
winter,20210215-1,T2,52.9,1587,161.80342,36.17693,2.1275227,1.5241234,62.542522
winter,20210215-1,T2,52.933334,1588,161.80966,36.228607,-1.7360303,1.5616261,36.84656
winter,20210215-1,T2,52.966667,1589,161.87677,36.1923,-0.57734233,2.2892447,96.30022
winter,20210215-1,T2,53,1590,161.83386,36.184353,1.8824747,1.3091264,102.256424
winter,20210215-1,T2,53.033333,1591,161.85657,36.225056,0.18314096,1.3983221,73.51755
winter,20210215-1,T2,53.066666,1592,161.98024,36.224083,0.73139346,3.7101207,98.30059
winter,20210215-1,T2,53.1,1593,161.93301,36.30667,-1.549358,2.8538878,171.19168
winter,20210215-1,T2,53.13333,1594,162.02245,36.404293,-1.5742047,3.9717584,123.720375
winter,20210215-1,T2,53.166664,1595,161.9778,36.368347,-1.7979083,1.719509,170.32806
winter,20210215-1,T2,53.2,1596,162.05345,36.404293,-1.8311965,2.5127258,126.124626
winter,20210215-1,T2,53.233334,1597,161.97652,36.44266,-1.7256883,2.5794363,137.3563
winter,20210215-1,T2,53.266666,1598,162.00348,36.47568,-1.7411761,1.2788681,93.6421
winter,20210215-1,T2,53.3,1599,162.04878,36.41119,-1.7709287,2.3644242,89.29493
winter,20210215-1,T2,53.333332,1600,162.06955,36.410778,-1.8321706,0.62324846,61.753536
winter,20210215-1,T2,53.366665,1601,162.0394,36.35881,-1.9137642,1.8024731,65.218994
winter,20210215-1,T2,53.4,1602,162.02386,36.290478,2.0925539,2.1022964,19.743
winter,20210215-1,T2,53.433334,1603,162.02892,36.29089,-1.6267582,0.15200435,64.58535
winter,20210215-1,T2,53.466667,1604,162.01137,36.28155,-1.8967274,0.5963908,22.152561
winter,20210215-1,T2,53.5,1605,161.98926,36.206234,0.7818185,2.3548384,59.524
winter,20210215-1,T2,53.533333,1606,161.98517,36.303345,1.4601034,2.915917,156.032
winter,20210215-1,T2,53.566666,1607,162.0296,36.407852,-1.6472565,3.4069192,44.181904
winter,20210215-1,T2,53.6,1608,162.05336,36.299286,-2.0230467,3.3339016,192.66109
winter,20210215-1,T2,53.63333,1609,161.9357,36.37005,-1.433913,4.118953,205.53815
winter,20210215-1,T2,53.666664,1610,162.00052,36.376,-2.0143728,1.952817,174.28532
winter,20210215-1,T2,53.7,1611,161.95729,36.329834,-1.9476585,1.8973384,107.96386
winter,20210215-1,T2,53.733334,1612,161.97978,36.323753,-1.8129971,0.69903576,69.28458
winter,20210215-1,T2,53.766666,1613,162.01196,36.206116,-2.060175,3.6588006,100.78103
winter,20210215-1,T2,53.8,1614,162.025,36.153053,-2.68564,1.6391293,60.61948
winter,20210215-1,T2,53.833332,1615,161.9393,36.20409,0.57559437,2.992131,129.11942
winter,20210215-1,T2,53.866665,1616,161.94229,36.153896,0.48292372,1.5084825,121.126
winter,20210215-1,T2,53.9,1617,161.97148,36.07527,0.26707926,2.5160894,34.79428
winter,20210215-1,T2,53.933334,1618,162.06566,36.26451,0.7393291,6.3414607,248.07883
winter,20210215-1,T2,53.966667,1619,161.95755,36.192894,-2.2112486,3.8903937,297.09702
winter,20210215-1,T2,54,1620,161.85695,36.160553,1.0389612,3.1700704,35.994984
winter,20210215-1,T2,54.033333,1621,161.93028,36.198452,-1.9734318,2.476543,168.82619
winter,20210215-1,T2,54.066666,1622,161.90327,36.298424,0.63069916,3.1066742,106.19468
winter,20210215-1,T2,54.1,1623,161.88373,36.247604,1.3498554,1.6334618,135.87314
winter,20210215-1,T2,54.13333,1624,161.79536,36.462143,-1.8281995,6.9607215,246.722
winter,20210215-1,T2,54.166664,1625,161.88292,36.375175,-1.9282124,3.7022047,314.1715
winter,20210215-1,T2,54.2,1626,161.9365,36.22246,-1.918725,4.855036,66.596436
winter,20210215-1,T2,54.233334,1627,161.92667,36.415974,1.5566701,5.812911,316.786
winter,20210215-1,T2,54.266666,1628,161.99167,36.27554,-1.5167904,4.642435,308.0115
winter,20210215-1,T2,54.3,1629,161.94733,36.24837,-1.2267859,1.5597334,141.6777
winter,20210215-1,T2,54.333332,1630,161.90547,36.238064,-1.5564574,1.2934489,15.334238
winter,20210215-1,T2,54.366665,1631,161.94989,36.07051,-2.0410643,5.200294,161.42964
winter,20210215-1,T2,54.4,1632,161.90204,35.981388,-2.7637138,3.0344882,108.980194
winter,20210215-1,T2,54.433334,1633,161.87215,36.045677,-0.010723047,2.1270676,139.01094
winter,20210215-1,T2,54.466667,1634,161.93665,36.125584,0.13369751,3.080957,86.12607
winter,20210215-1,T2,54.5,1635,161.81267,36.065964,-0.5928787,4.1269703,211.0543
winter,20210215-1,T2,54.533333,1636,161.87085,36.12435,0.14605057,2.4727333,195.33589
winter,20210215-1,T2,54.566666,1637,161.92801,36.050404,-0.03823644,2.8038766,119.108536
winter,20210215-1,T2,54.6,1638,161.89015,36.11805,-1.6899434,2.3254144,153.45885
winter,20210215-1,T2,54.63333,1639,161.80397,36.274048,-1.5691642,5.3467064,90.64143
winter,20210215-1,T2,54.666664,1640,161.79665,36.3095,-1.7483388,1.0861038,129.6457
winter,20210215-1,T2,54.7,1641,161.8213,36.039696,-0.07394688,8.127828,276.23062
winter,20210215-1,T2,54.733334,1642,161.80582,36.237316,-1.761548,5.946936,422.23853
winter,20210215-1,T2,54.766666,1643,161.83748,36.110638,0.03171516,3.9173994,294.94907
winter,20210215-1,T2,54.8,1644,161.89362,36.046654,-0.13538603,2.5533514,60.573364
winter,20210215-1,T2,54.833332,1645,161.78966,36.090828,0.3298981,3.388736,173.88315
winter,20210215-1,T2,54.866665,1646,161.85938,35.978127,-2.4675667,3.9758186,210.64243
winter,20210215-1,T2,54.9,1647,161.79868,36.092823,0.013142164,3.8929162,235.92387
winter,20210215-1,T2,54.933334,1648,161.85426,36.12241,-0.11171185,1.8890454,129.68695
winter,20210215-1,T2,54.966667,1649,161.73605,36.11984,-0.45520017,3.5470679,159.06856
winter,20210215-1,T2,55,1650,161.8658,36.114166,0.26597136,3.8961189,223.17194
winter,20210215-1,T2,55.033333,1651,161.78531,36.213993,-1.5140412,3.846946,211.6998
winter,20210215-1,T2,55.066666,1652,161.78624,36.323124,-1.0010465,3.2741132,73.75115
winter,20210215-1,T2,55.1,1653,161.78624,36.287148,-1.5830237,1.0792935,130.59874
winter,20210215-1,T2,55.13333,1654,161.80899,36.239872,-0.68686646,1.5739665,22.863203
winter,20210215-1,T2,55.166664,1655,161.82767,36.31194,-1.516807,2.2335052,107.47279
winter,20210215-1,T2,55.2,1656,161.8843,36.219563,-1.4689391,3.2505054,151.88527
winter,20210215-1,T2,55.233334,1657,161.8585,36.233814,-1.6377003,0.8842504,121.29687
winter,20210215-1,T2,55.266666,1658,161.82016,36.401882,-0.97918504,5.171584,138.89494
winter,20210215-1,T2,55.3,1659,161.79791,36.373577,-1.1684806,1.080205,177.32509
winter,20210215-1,T2,55.333332,1660,161.84149,36.327858,-1.7575692,1.8950313,61.297653
winter,20210215-1,T2,55.366665,1661,161.82352,36.305412,-0.16778006,0.8628655,59.23939
winter,20210215-1,T2,55.4,1662,161.85805,36.231735,-1.9294508,2.4409187,66.02225
winter,20210215-1,T2,55.433334,1663,161.88835,36.147503,0.13087122,2.6855855,10.240635
winter,20210215-1,T2,55.466667,1664,162.00404,36.137424,-1.3471987,3.4841077,101.79326
winter,20210215-1,T2,55.5,1665,161.85391,36.15681,0.13038589,4.541277,240.70573
winter,20210215-1,T2,55.533333,1666,161.88968,36.077072,1.8277614,2.6218684,189.61113
winter,20210215-1,T2,55.566666,1667,161.96808,36.114872,0.4147412,2.611125,112.53191
winter,20210215-1,T2,55.6,1668,161.88316,36.021477,-0.5338292,3.786694,188.5304
winter,20210215-1,T2,55.63333,1669,161.85144,36.137154,-0.43685278,3.5984352,194.15948
winter,20210215-1,T2,55.666664,1670,161.87567,36.06027,0.38940617,2.4184017,180.47624
winter,20210215-1,T2,55.7,1671,161.8896,36.007977,-2.1798193,1.6234822,23.995707
winter,20210215-1,T2,55.733334,1672,161.80084,35.94628,-0.4625104,3.2430978,92.81924
winter,20210215-1,T2,55.766666,1673,161.84256,36.022675,-0.29917988,2.611451,170.99748
winter,20210215-1,T2,55.8,1674,161.76373,36.089848,-0.44393563,3.1069305,108.81255
winter,20210215-1,T2,55.833332,1675,161.88373,36.019184,-2.3273444,4.1776624,217.73589
winter,20210215-1,T2,55.866665,1676,161.82135,36.07329,2.302893,2.4772353,198.87416
winter,20210215-1,T2,55.9,1677,161.86304,35.98072,-2.9794605,3.0456152,161.85231
winter,20210215-1,T2,55.933334,1678,161.7752,35.999344,-0.1657205,2.6932209,153.62088
winter,20210215-1,T2,55.966667,1679,161.83011,35.98886,-2.2777474,1.6768683,131.09756
winter,20210215-1,T2,56,1680,161.74486,36.00952,2.996208,2.631705,129.21754
winter,20210215-1,T2,56.033333,1681,161.86588,36.120476,1.4831599,4.925477,202.65558
winter,20210215-1,T2,56.066666,1682,161.87056,36.15107,-0.5085527,0.9285849,127.2512
winter,20210215-1,T2,56.1,1683,161.93338,36.299812,1.8115919,4.84388,118.50425
winter,20210215-1,T2,56.13333,1684,162.08607,36.267757,-1.8047996,4.6807485,181.70949
winter,20210215-1,T2,56.166664,1685,161.9575,36.310112,-1.3930397,4.0612264,261.85782
winter,20210215-1,T2,56.2,1686,161.95839,36.29281,-1.7874469,0.5198506,128.28944
winter,20210215-1,T2,56.233334,1687,161.99883,36.30186,-1.7549965,1.2430125,42.776154
winter,20210215-1,T2,56.266666,1688,162.05573,36.300983,-1.8472623,1.7074196,17.312628
winter,20210215-1,T2,56.3,1689,162.02379,36.310703,-1.8468143,1.0014749,80.52416
winter,20210215-1,T2,56.333332,1690,162.08,36.275383,-1.7710354,1.9917887,89.09556
winter,20210215-1,T2,56.366665,1691,162.00957,36.414646,-1.8610469,4.6820455,194.12578
winter,20210215-1,T2,56.4,1692,161.98563,36.300186,-1.8183427,3.5080714,232.15329
winter,20210215-1,T2,56.433334,1693,162.0183,36.26489,-1.663167,1.4426855,87.58021
winter,20210215-1,T2,56.466667,1694,162.04832,36.295673,-1.6800786,1.2902567,59.525585
winter,20210215-1,T2,56.5,1695,162.07442,36.23347,-1.828862,2.023508,83.76257
winter,20210215-1,T2,56.533333,1696,162.11685,36.297592,-2.0821233,2.3066854,114.63636
winter,20210215-1,T2,56.566666,1697,161.98517,36.362053,1.0630642,4.3982797,156.704
winter,20210215-1,T2,56.6,1698,161.98492,36.181545,-2.1882565,5.4151273,250.1913
winter,20210215-1,T2,56.63333,1699,161.93886,36.19422,1.6868241,1.4333165,178.68938
winter,20210215-1,T2,56.666664,1700,161.9883,36.10268,1.346685,3.121168,127.22461
winter,20210215-1,T2,56.7,1701,161.98369,36.17998,0.54438555,2.3230653,159.54692
winter,20210215-1,T2,56.733334,1702,161.97,36.17611,-2.742226,0.4269683,73.508766
winter,20210215-1,T2,56.766666,1703,162.0082,36.220684,1.1755776,1.7611465,63.895428
winter,20210215-1,T2,56.8,1704,162.0907,36.114212,1.620914,4.04078,141.66121
winter,20210215-1,T2,56.833332,1705,162.10403,36.204674,-1.9437013,2.7431676,187.8557
winter,20210215-1,T2,56.866665,1706,161.99583,36.157864,-2.1735835,3.5365388,165.00119
winter,20210215-1,T2,56.9,1707,162.0298,36.193928,-1.8804932,1.4860784,148.08777
winter,20210215-1,T2,56.933334,1708,162.0542,36.228176,-2.0757234,1.2614886,8.758547
winter,20210215-1,T2,56.966667,1709,161.96823,36.233025,0.84820753,2.5831738,102.79638
winter,20210215-1,T2,57,1710,161.97458,36.272892,0.92102957,1.2111541,88.86515
winter,20210215-1,T2,57.033333,1711,162.00922,36.149242,-1.7719265,3.8524098,149.35722
winter,20210215-1,T2,57.066666,1712,161.92487,36.300884,-1.1140599,5.2058005,269.92493
winter,20210215-1,T2,57.1,1713,161.9578,36.287716,-1.8265401,1.063537,182.04236
winter,20210215-1,T2,57.13333,1714,161.91586,36.29381,-1.8080977,1.2710993,69.555984
winter,20210215-1,T2,57.166664,1715,161.97838,36.295555,1.1457753,1.8765683,94.09402
winter,20210215-1,T2,57.2,1716,162.00633,36.254192,-1.8116739,1.4976587,49.733448
winter,20210215-1,T2,57.233334,1717,162.04477,36.23644,-1.8779024,1.2699718,23.247383
winter,20210215-1,T2,57.266666,1718,162.07224,36.198,-1.4153306,1.4173173,21.068907
winter,20210215-1,T2,57.3,1719,162.01404,36.277546,-2.25102,2.9567525,131.21768
winter,20210215-1,T2,57.333332,1720,161.98984,36.30841,-2.0637445,1.1767505,53.433273
winter,20210215-1,T2,57.366665,1721,162.00266,36.341694,-2.564888,1.0701193,33.39849
winter,20210215-1,T2,57.4,1722,162.08334,36.396923,-1.883938,2.9333906,64.19092
winter,20210215-1,T2,57.433334,1723,161.97307,36.252842,-1.9057136,5.443262,248.43097
winter,20210215-1,T2,57.466667,1724,161.9418,36.28648,-2.3086212,1.3775952,175.04764
winter,20210215-1,T2,57.5,1725,162.02133,36.303787,-1.8851587,2.4413517,100.773766
winter,20210215-1,T2,57.533333,1726,161.98312,36.303345,-1.8571355,1.1461899,107.14731
winter,20210215-1,T2,57.566666,1727,161.98517,36.19027,-1.9099699,3.39278,107.64629
winter,20210215-1,T2,57.6,1728,161.9362,36.336224,-2.021034,4.6183314,237.59502
winter,20210215-1,T2,57.63333,1729,161.89894,36.23982,-2.0952117,3.1007438,218.37752
winter,20210215-1,T2,57.666664,1730,162.01317,36.321495,-1.9257663,4.2128797,210.42825
winter,20210215-1,T2,57.7,1731,162.00029,36.25889,-1.7284669,1.9175913,173.06271
winter,20210215-1,T2,57.733334,1732,162.00029,36.356285,-2.0105758,2.921973,144.4732
winter,20210215-1,T2,57.766666,1733,162.02423,36.29129,-1.8069501,2.0780306,147.73804
winter,20210215-1,T2,57.8,1734,161.95343,36.237503,-1.934766,2.6672833,85.861626
winter,20210215-1,T2,57.833332,1735,161.96075,36.28853,-1.7801013,1.5464412,117.64908
winter,20210215-1,T2,57.866665,1736,162.03673,36.4299,-1.8495783,4.8149705,102.1298
winter,20210215-1,T2,57.9,1737,161.95642,36.280277,-2.4574552,5.094476,297.27747
winter,20210215-1,T2,57.933334,1738,161.95647,36.30615,-2.1790473,0.77616274,173.71767
winter,20210215-1,T2,57.966667,1739,161.97621,36.32458,-2.2743254,0.8103912,18.956726
winter,20210215-1,T2,58,1740,161.95647,36.303516,-1.8371507,0.8661822,50.268253
winter,20210215-1,T2,58.033333,1741,162.02994,36.24385,-2.0535636,2.8395915,90.81294
winter,20210215-1,T2,58.066666,1742,162.0267,36.271984,-1.8767807,0.84954345,104.9314
winter,20210215-1,T2,58.1,1743,162.02797,36.210106,-2.047721,1.8566242,81.10625
winter,20210215-1,T2,58.13333,1744,162.04733,36.128315,-1.8352131,2.521543,24.221836
winter,20210215-1,T2,58.166664,1745,161.97615,36.133373,0.7140885,2.1406171,112.91209
winter,20210215-1,T2,58.2,1746,161.98262,36.190742,-2.0663147,1.7318535,84.24938
winter,20210215-1,T2,58.233334,1747,161.99944,35.941288,0.029913824,7.5006394,276.2988
winter,20210215-1,T2,58.266666,1748,161.82309,35.88779,0.33496845,5.5286837,247.64836
winter,20210215-1,T2,58.3,1749,161.85803,36.095295,-2.0030375,6.3126507,302.21945
winter,20210215-1,T2,58.333332,1750,161.80246,36.16024,-1.9605453,2.564279,151.97751
winter,20210215-1,T2,58.366665,1751,161.78578,36.211777,-1.9684018,1.6250585,37.02575
winter,20210215-1,T2,58.4,1752,161.87065,36.259468,-1.8792207,2.920512,91.45643
winter,20210215-1,T2,58.433334,1753,161.82744,36.40489,-2.152186,4.551118,144.99077
winter,20210215-1,T2,58.466667,1754,161.814,36.470432,-1.9846965,2.0072541,76.71729
winter,20210215-1,T2,58.5,1755,161.81972,36.596638,-2.1888857,3.790026,57.257263
winter,20210215-1,T2,58.533333,1756,161.78749,36.61625,-1.5848953,1.1320361,101.83898
winter,20210215-1,T2,58.566666,1757,161.77449,36.47834,-1.6552197,4.1556263,142.82364
winter,20210215-1,T2,58.6,1758,161.70076,36.525593,-1.6145123,2.6270227,175.37634
winter,20210215-1,T2,58.63333,1759,161.70311,36.49606,-1.6294154,0.8888667,97.28144
winter,20210215-1,T2,58.666664,1760,161.69197,36.393467,-1.3934844,3.095861,66.862976
winter,20210215-1,T2,58.7,1761,161.59804,36.384075,-0.8758667,2.8317714,112.18457
winter,20210215-1,T2,58.733334,1762,161.48602,36.33547,-0.75180596,3.6635058,38.869728
winter,20210215-1,T2,58.766666,1763,161.50073,36.269707,-0.60427684,2.0216446,115.11313
winter,20210215-1,T2,58.8,1764,161.52611,36.28417,-0.72539765,0.8759994,72.83119
winter,20210215-1,T2,58.833332,1765,161.48015,36.2588,-0.51820844,1.574805,73.523285
