season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T1,47.033333,1411,143.02512,22.711063,-2.489912,2.396548,129.22446
winter,20201106-1,T1,47.066666,1412,143.04265,22.694202,-2.4881222,0.72970164,68.84985
winter,20201106-1,T1,47.1,1413,143.11372,22.722855,-2.520214,2.2989948,63.246815
winter,20201106-1,T1,47.13333,1414,143.1488,22.706978,-2.605457,1.155494,51.526073
winter,20201106-1,T1,47.166664,1415,143.18495,22.72786,-2.6512334,1.2520686,33.09605
winter,20201106-1,T1,47.2,1416,143.19344,22.611816,-2.5566113,3.4905133,125.71242
winter,20201106-1,T1,47.233334,1417,143.24431,22.636036,0.4826005,1.6901416,131.86874
winter,20201106-1,T1,47.266666,1418,143.31947,22.61279,-2.4769113,2.3604593,47.994217
winter,20201106-1,T1,47.3,1419,143.39322,22.62535,-2.7333493,2.2442424,32.254044
winter,20201106-1,T1,47.333332,1420,143.47185,22.600447,-2.5683196,2.4742787,34.006775
winter,20201106-1,T1,47.366665,1421,143.53738,22.658522,-2.8666496,2.626881,75.607796
winter,20201106-1,T1,47.4,1422,143.5778,22.644133,-2.716639,1.2874557,69.01747
winter,20201106-1,T1,47.433334,1423,143.59982,22.6326,-2.8994281,0.7454225,16.778255
winter,20201106-1,T1,47.466667,1424,143.62407,22.632097,-2.8862286,0.7276216,10.128627
winter,20201106-1,T1,47.5,1425,143.72058,22.631456,-2.958769,2.8953,65.03195
winter,20201106-1,T1,47.533333,1426,143.7549,22.617617,-3.000664,1.1103613,57.209816
winter,20201106-1,T1,47.566666,1427,143.77835,22.627836,-2.977792,0.76715034,23.765705
winter,20201106-1,T1,47.6,1428,143.80809,22.63694,0.124688625,0.93335927,5.765911
winter,20201106-1,T1,47.63333,1429,143.81326,22.613035,-2.8345277,0.7336991,37.040527
winter,20201106-1,T1,47.666664,1430,143.80768,22.696878,0.05517126,2.5208588,97.4552
winter,20201106-1,T1,47.7,1431,143.81836,22.698858,-0.011342877,0.3259023,75.11475
winter,20201106-1,T1,47.733334,1432,143.82164,22.636179,-2.8808997,1.8830209,58.57646
winter,20201106-1,T1,47.766666,1433,143.8933,22.649157,-2.8625998,2.1844213,91.77421
winter,20201106-1,T1,47.8,1434,144.00293,22.727346,-2.8958669,4.040041,67.925156
winter,20201106-1,T1,47.833332,1435,144.07877,22.827501,-2.9316728,3.7686422,36.293373
winter,20201106-1,T1,47.866665,1436,144.19633,22.84154,-2.8918905,3.5522249,86.13296
winter,20201106-1,T1,47.9,1437,144.22685,22.886583,-2.8991613,1.6323524,83.16155
winter,20201106-1,T1,47.933334,1438,144.28087,22.946028,-2.8028877,2.4095337,24.795311
winter,20201106-1,T1,47.966667,1439,144.32248,22.947924,-2.7368834,1.249807,52.983494
winter,20201106-1,T1,48,1440,144.40869,23.027412,-2.7029655,3.5177202,80.53962
winter,20201106-1,T1,48.033333,1441,144.436,23.050247,-2.7202652,1.0679018,73.549194
winter,20201106-1,T1,48.066666,1442,144.47826,23.175396,-2.627906,3.9627059,93.061264
winter,20201106-1,T1,48.1,1443,144.48213,23.252802,-2.5629556,2.3250425,55.12422
winter,20201106-1,T1,48.13333,1444,144.56868,23.358955,-2.4522429,4.1089625,78.76905
winter,20201106-1,T1,48.166664,1445,144.57037,23.457518,-2.450793,2.9573705,76.6893
winter,20201106-1,T1,48.2,1446,144.62456,23.577625,-2.3637521,3.9529357,51.08153
winter,20201106-1,T1,48.233334,1447,144.54935,23.607601,-2.2907858,2.4289854,141.92897
winter,20201106-1,T1,48.266666,1448,144.51321,23.665216,-2.260022,2.040297,43.076363
winter,20201106-1,T1,48.3,1449,144.47058,23.571404,-2.147512,3.0912497,136.4057
winter,20201106-1,T1,48.333332,1450,144.28148,23.514688,-2.1337066,5.922726,135.98975
winter,20201106-1,T1,48.366665,1451,144.086,23.397465,1.2677838,6.838225,54.761032
winter,20201106-1,T1,48.4,1452,144.04248,23.397858,-1.9736942,1.3053807,172.95317
winter,20201106-1,T1,48.433334,1453,143.97556,23.360893,1.3736889,2.2938387,39.684166
winter,20201106-1,T1,48.466667,1454,143.91339,23.407125,1.5042127,2.3241105,75.00301
winter,20201106-1,T1,48.5,1455,143.80482,23.55191,1.5978332,5.428948,98.031815
winter,20201106-1,T1,48.533333,1456,143.70753,23.510756,1.5815917,3.1689763,167.6507
winter,20201106-1,T1,48.566666,1457,143.6774,23.639744,1.6220943,3.973891,164.62384
winter,20201106-1,T1,48.6,1458,143.71748,23.589563,-1.4004843,1.9267502,173.19125
winter,20201106-1,T1,48.63333,1459,143.72256,23.64675,-1.1663575,1.7223773,101.63621
winter,20201106-1,T1,48.666664,1460,143.65932,23.726961,-1.0279641,3.0646553,64.90558
winter,20201106-1,T1,48.7,1461,143.696,23.683449,-1.1498233,1.7073519,143.1398
winter,20201106-1,T1,48.733334,1462,143.71141,23.750563,-0.9594642,2.0658317,101.38893
winter,20201106-1,T1,48.766666,1463,143.60785,23.718607,2.0369062,3.2511423,139.33243
winter,20201106-1,T1,48.8,1464,143.48944,23.838434,-0.93472373,5.0537806,137.2524
winter,20201106-1,T1,48.833332,1465,143.22493,23.941162,-0.9007638,8.513001,132.39763
winter,20201106-1,T1,48.866665,1466,143.23322,23.909405,-0.7802527,0.9847109,273.74548
winter,20201106-1,T1,48.9,1467,143.13249,23.975637,-0.6540933,3.6163223,131.91847
winter,20201106-1,T1,48.933334,1468,143.0976,23.923393,-0.56118125,1.8850285,121.97617
winter,20201106-1,T1,48.966667,1469,143.07043,23.902407,-0.55363804,1.0296056,28.985382
winter,20201106-1,T1,49,1470,143.03105,23.900461,-0.51443243,1.1827295,20.36137
winter,20201106-1,T1,49.033333,1471,142.97752,23.856121,-0.46309295,2.0852058,40.22514
winter,20201106-1,T1,49.066666,1472,142.91537,23.935062,-0.4467042,3.0143862,111.22913
winter,20201106-1,T1,49.1,1473,142.81313,23.928574,-0.4615557,3.073257,84.92702
winter,20201106-1,T1,49.13333,1474,142.80891,23.897608,-0.3590798,0.9375459,90.92321
winter,20201106-1,T1,49.166664,1475,142.77823,23.924774,-0.32095107,1.2295558,57.486805
winter,20201106-1,T1,49.2,1476,142.76337,23.900084,-0.16589147,0.86448073,48.79567
winter,20201106-1,T1,49.233334,1477,142.81628,23.894373,-0.29122332,1.5969167,63.35038
winter,20201106-1,T1,49.266666,1478,142.78996,23.83763,-0.24320988,1.8765905,84.83379
winter,20201106-1,T1,49.3,1479,142.72125,23.856432,-0.22375526,2.1369865,77.95711
winter,20201106-1,T1,49.333332,1480,142.77576,23.855244,-0.20371306,1.6355703,112.34271
winter,20201106-1,T1,49.366665,1481,142.74413,23.862288,-0.21320812,0.9719953,77.87189
winter,20201106-1,T1,49.4,1482,142.72122,23.850271,-0.14525235,0.7758949,18.865501
winter,20201106-1,T1,49.433334,1483,142.72366,23.865376,-0.11066162,0.45897445,33.40272
winter,20201106-1,T1,49.466667,1484,142.74066,23.863945,-0.070964776,0.51186466,19.833149
winter,20201106-1,T1,49.5,1485,142.7626,23.850729,0.020304153,0.768228,11.499362
winter,20201106-1,T1,49.533333,1486,142.80891,23.844683,0.15275805,1.4014646,22.879843
winter,20201106-1,T1,49.566666,1487,142.78362,23.866762,0.23546284,1.0074748,69.25628
winter,20201106-1,T1,49.6,1488,142.79454,23.865143,0.34294558,0.33111942,38.955715
winter,20201106-1,T1,49.63333,1489,142.80501,23.80903,-2.7785203,1.7124249,49.047955
winter,20201106-1,T1,49.666664,1490,142.7982,23.754253,0.41796696,1.65597,15.590766
winter,20201106-1,T1,49.7,1491,142.81297,23.735104,-2.7225907,0.7255719,37.486984
winter,20201106-1,T1,49.733334,1492,142.7753,23.670982,0.5516848,2.2309704,62.173794
winter,20201106-1,T1,49.766666,1493,142.72388,23.694225,0.4834271,1.6930407,79.59749
winter,20201106-1,T1,49.8,1494,142.72421,23.714352,-2.4671385,0.6038898,46.667595
winter,20201106-1,T1,49.833332,1495,142.72916,23.715405,-2.4704883,0.15159602,17.661055
winter,20201106-1,T1,49.866665,1496,142.66986,23.720215,-2.3981001,1.7847735,57.91543
winter,20201106-1,T1,49.9,1497,142.63907,23.839334,0.91984034,3.690986,106.02355
winter,20201106-1,T1,49.933334,1498,142.5551,23.942068,1.0360769,3.9802806,50.06563
winter,20201106-1,T1,49.966667,1499,142.5296,23.946796,1.0797492,0.77798504,102.70459
winter,20201106-1,T1,50,1500,142.5112,23.947487,1.2405183,0.5524297,7.3493934
winter,20201106-1,T1,50.033333,1501,142.50055,23.895231,1.355142,1.599954,48.15738
winter,20201106-1,T1,50.066666,1502,142.45348,23.818792,1.4029856,2.693195,39.34413
winter,20201106-1,T1,50.1,1503,142.48433,23.564085,1.4323465,7.6969376,175.09535
winter,20201106-1,T1,50.13333,1504,142.49678,23.413767,1.5256587,4.525022,95.395355
winter,20201106-1,T1,50.166664,1505,142.42055,23.293612,-1.2816719,4.2688403,84.29635
winter,20201106-1,T1,50.2,1506,142.3832,23.213625,1.82026,2.6484466,50.302155
winter,20201106-1,T1,50.233334,1507,142.41295,23.143463,1.8270428,2.2864075,61.05624
winter,20201106-1,T1,50.266666,1508,142.4091,23.026697,1.798897,3.5049324,51.718277
winter,20201106-1,T1,50.3,1509,142.35954,22.966032,1.7468911,2.3498602,65.12197
winter,20201106-1,T1,50.333332,1510,142.30736,22.816357,1.6936413,4.755437,80.14763
winter,20201106-1,T1,50.366665,1511,142.30415,22.782156,1.7557973,1.0305016,112.89597
winter,20201106-1,T1,50.4,1512,142.25401,22.75211,1.7191448,1.7536952,42.41533
winter,20201106-1,T1,50.433334,1513,142.1985,22.73228,1.7250991,1.7685875,10.390566
winter,20201106-1,T1,50.466667,1514,142.17683,22.645397,1.749906,2.6863425,67.60584
winter,20201106-1,T1,50.5,1515,142.1741,22.547804,1.6825862,2.9288805,19.581127
winter,20201106-1,T1,50.533333,1516,142.14809,22.40906,1.7193923,4.2349043,42.559395
winter,20201106-1,T1,50.566666,1517,142.14726,22.292812,1.7255933,3.4875672,30.393167
winter,20201106-1,T1,50.6,1518,142.12866,22.171812,1.6190513,3.6725726,16.559614
winter,20201106-1,T1,50.63333,1519,142.15625,22.017252,1.5855459,4.7101793,51.391113
winter,20201106-1,T1,50.666664,1520,142.19722,21.918575,1.6235254,3.205447,51.72336
winter,20201106-1,T1,50.7,1521,142.2286,21.85021,1.599393,2.2565913,28.618193
winter,20201106-1,T1,50.733334,1522,142.2683,21.7863,1.6161679,2.257118,8.496625
winter,20201106-1,T1,50.766666,1523,142.21944,21.787224,1.5799154,1.4661744,98.78398
winter,20201106-1,T1,50.8,1524,142.16743,21.741055,1.5801902,2.0860527,42.47597
winter,20201106-1,T1,50.833332,1525,142.12103,21.700716,1.5038595,1.8447117,7.2669296
winter,20201106-1,T1,50.866665,1526,142.1201,21.687511,1.4603664,0.39711192,47.658474
winter,20201106-1,T1,50.9,1527,142.14992,21.730904,1.4511627,1.579412,57.967896
winter,20201106-1,T1,50.933334,1528,142.11272,21.755384,1.4895731,1.3360505,62.67107
winter,20201106-1,T1,50.966667,1529,142.12767,21.728308,1.4645333,0.92814046,66.01377
winter,20201106-1,T1,51,1530,142.15285,21.700718,1.5006125,1.1202509,9.188059
winter,20201106-1,T1,51.033333,1531,142.19067,21.755201,1.547571,1.9900308,74.74337
winter,20201106-1,T1,51.066666,1532,142.17387,21.709436,1.5336173,1.462669,102.76072
winter,20201106-1,T1,51.1,1533,142.18811,21.671879,1.5290563,1.2049849,28.908247
winter,20201106-1,T1,51.13333,1534,142.20728,21.637697,1.5664444,1.1755068,5.361773
winter,20201106-1,T1,51.166664,1535,142.18234,21.455208,1.5772867,5.5256,139.25201
winter,20201106-1,T1,51.2,1536,142.17265,21.382364,1.5800757,2.2045298,99.630775
winter,20201106-1,T1,51.233334,1537,142.15,21.28049,1.5986184,3.130963,28.619846
winter,20201106-1,T1,51.266666,1538,142.18372,21.203262,1.6634883,2.5281262,55.38744
winter,20201106-1,T1,51.3,1539,142.31898,21.071573,1.6948388,5.663514,103.702095
winter,20201106-1,T1,51.333332,1540,142.31271,21.040688,1.7123631,0.9455179,156.39595
winter,20201106-1,T1,51.366665,1541,142.23164,20.884222,1.8131533,5.2866898,131.55157
winter,20201106-1,T1,51.4,1542,142.19783,20.765749,1.8583559,3.6960154,54.57589
winter,20201106-1,T1,51.433334,1543,142.13908,20.678474,1.8920501,3.1559954,35.939495
winter,20201106-1,T1,51.466667,1544,142.18175,20.617785,1.9325385,2.2255414,94.344505
winter,20201106-1,T1,51.5,1545,142.16457,20.584194,1.9661676,1.1319233,59.125595
winter,20201106-1,T1,51.533333,1546,142.1734,20.567661,2.0074468,0.5624274,28.00554
winter,20201106-1,T1,51.566666,1547,142.21646,20.55572,2.0248227,1.3402523,31.064224
winter,20201106-1,T1,51.6,1548,142.19188,20.524132,2.02687,1.2007623,63.382507
winter,20201106-1,T1,51.63333,1549,142.19789,20.539412,2.0776556,0.49270335,50.376724
winter,20201106-1,T1,51.666664,1550,142.22832,20.538582,2.0469706,0.91290146,26.3152
winter,20201106-1,T1,51.7,1551,142.19768,20.524899,2.0579224,1.0065006,56.149853
winter,20201106-1,T1,51.733334,1552,142.14488,20.579683,2.0387893,2.2825065,64.769714
winter,20201106-1,T1,51.766666,1553,142.14824,20.577114,2.1132896,0.12662752,72.23462
winter,20201106-1,T1,51.8,1554,142.17198,20.630432,2.0810661,1.7510302,53.54327
winter,20201106-1,T1,51.833332,1555,142.22754,20.622831,2.1867323,1.682036,61.84417
winter,20201106-1,T1,51.866665,1556,142.22171,20.600407,2.1226742,0.69511855,56.8278
winter,20201106-1,T1,51.9,1557,142.17351,20.640379,-1.2555861,1.878673,67.885735
winter,20201106-1,T1,51.933334,1558,142.18947,20.60224,1.4164513,1.2404143,90.9843
winter,20201106-1,T1,51.966667,1559,142.20108,20.639448,-1.2130824,1.1692888,67.92635
winter,20201106-1,T1,52,1560,142.18565,20.653183,-1.289057,0.61947995,32.216236
winter,20201106-1,T1,52.033333,1561,142.11781,20.72739,-1.216937,3.0164394,72.03199
winter,20201106-1,T1,52.066666,1562,142.14865,20.721394,-1.2424817,0.9424859,114.4514
winter,20201106-1,T1,52.1,1563,142.16632,20.664043,-1.341901,1.800258,47.711506
winter,20201106-1,T1,52.13333,1564,142.19128,20.66105,-1.2008868,0.7544714,49.359245
winter,20201106-1,T1,52.166664,1565,142.15364,20.67893,2.1669722,1.2505192,59.411247
winter,20201106-1,T1,52.2,1566,142.21382,20.637114,-1.1400838,2.198671,103.15281
winter,20201106-1,T1,52.233334,1567,142.206,20.62927,-1.1963527,0.33268952,68.43551
winter,20201106-1,T1,52.266666,1568,142.24841,20.648407,-1.2549375,1.3962327,51.343178
winter,20201106-1,T1,52.3,1569,142.25722,20.650606,1.0204493,0.27234358,33.877895
winter,20201106-1,T1,52.333332,1570,142.27513,20.61142,-1.030857,1.2925142,38.136955
winter,20201106-1,T1,52.366665,1571,142.25714,20.611765,-1.0557287,0.5395608,48.054028
winter,20201106-1,T1,52.4,1572,142.26608,20.613531,-1.0784254,0.27328312,24.260183
winter,20201106-1,T1,52.433334,1573,142.35684,20.540281,-1.0066593,3.498966,99.90631
winter,20201106-1,T1,52.466667,1574,142.40492,20.53107,-0.9549067,1.4685601,69.26504
winter,20201106-1,T1,52.5,1575,142.46922,20.465134,-0.84712934,2.7630107,53.09982
winter,20201106-1,T1,52.533333,1576,142.48022,20.46109,-0.8196054,0.35171548,73.51194
winter,20201106-1,T1,52.566666,1577,142.54211,20.41721,-0.7237068,2.276074,58.164085
winter,20201106-1,T1,52.6,1578,142.61945,20.426878,-0.74479765,2.3376696,50.15087
winter,20201106-1,T1,52.63333,1579,142.80592,20.445251,-0.63440317,5.6213374,98.55206
winter,20201106-1,T1,52.666664,1580,142.89435,20.425213,-2.9114273,2.7203157,94.768486
winter,20201106-1,T1,52.7,1581,142.91792,20.362207,2.2334611,2.0180109,70.02114
winter,20201106-1,T1,52.733334,1582,143.0242,20.285267,-2.923433,3.936186,75.48731
winter,20201106-1,T1,52.766666,1583,143.07744,20.273623,-3.0563676,1.6348189,75.71536
winter,20201106-1,T1,52.8,1584,143.1131,20.175114,-0.3944127,3.1430001,79.75683
winter,20201106-1,T1,52.833332,1585,143.19398,20.133123,2.873854,2.7341096,65.139366
winter,20201106-1,T1,52.866665,1586,143.24283,20.146484,2.8257258,1.5191048,57.563805
winter,20201106-1,T1,52.9,1587,143.38737,20.070906,-0.37048042,4.8932085,117.57826
winter,20201106-1,T1,52.933334,1588,143.54382,20.040297,2.9456654,4.7823043,41.86386
winter,20201106-1,T1,52.966667,1589,143.619,20.003963,2.9848993,2.5049744,73.31924
winter,20201106-1,T1,53,1590,143.7345,20.009035,2.9032042,3.468382,52.012653
winter,20201106-1,T1,53.033333,1591,143.84549,20.028149,2.9355571,3.3784938,13.277874
winter,20201106-1,T1,53.066666,1592,143.93065,20.012527,2.909315,2.597792,38.9476
winter,20201106-1,T1,53.1,1593,144.10866,20.02431,2.9457288,5.351541,87.10301
winter,20201106-1,T1,53.13333,1594,144.1845,20.000092,3.0040536,2.3882952,97.48498
winter,20201106-1,T1,53.166664,1595,144.23967,19.96581,3.0677583,1.9489505,20.676216
winter,20201106-1,T1,53.2,1596,144.35774,19.953228,3.0574286,3.561983,59.86494
winter,20201106-1,T1,53.233334,1597,144.39522,19.928535,3.0292628,1.3465294,73.33858
winter,20201106-1,T1,53.266666,1598,144.49617,19.890768,3.1100862,3.2334385,58.318848
winter,20201106-1,T1,53.3,1599,144.62682,19.851305,3.1233103,4.0944242,26.776592
winter,20201106-1,T1,53.333332,1600,144.79001,19.836155,-3.1380422,4.916578,36.55359
winter,20201106-1,T1,53.366665,1601,144.97194,19.816437,-3.1242447,5.489888,17.366049
winter,20201106-1,T1,53.4,1602,145.06726,19.729837,-0.0814264,3.8635705,98.48002
winter,20201106-1,T1,53.433334,1603,145.21063,19.751438,-3.1405094,4.349697,106.55019
winter,20201106-1,T1,53.466667,1604,145.36967,19.742949,3.1254098,4.778278,30.538021
winter,20201106-1,T1,53.5,1605,145.56439,19.739449,-3.106675,5.842454,32.412693
winter,20201106-1,T1,53.533333,1606,145.75397,19.825,-0.060685523,6.2395945,80.28288
winter,20201106-1,T1,53.566666,1607,145.97528,19.834276,3.0967321,6.6454,74.35729
winter,20201106-1,T1,53.6,1608,146.19415,19.83679,-0.067929655,6.5661554,6.476532
winter,20201106-1,T1,53.63333,1609,146.37576,19.788626,3.1343915,5.6366005,56.608143
winter,20201106-1,T1,53.666664,1610,146.57289,19.735544,-3.065877,6.1246805,14.657615
winter,20201106-1,T1,53.7,1611,146.64725,19.69951,3.117168,2.478914,111.555565
winter,20201106-1,T1,53.733334,1612,146.7444,19.687101,-3.0814009,2.9383798,29.54863
winter,20201106-1,T1,53.766666,1613,146.82855,19.688301,-3.0450027,2.5247405,16.94218
winter,20201106-1,T1,53.8,1614,146.90775,19.679604,-3.1041474,2.3897822,9.965299
winter,20201106-1,T1,53.833332,1615,147.04724,19.687752,3.1207304,4.192317,56.368435
winter,20201106-1,T1,53.866665,1616,147.1853,19.714888,-3.0847778,4.221142,17.138163
winter,20201106-1,T1,53.9,1617,147.22508,19.7184,-3.049698,1.1978804,90.97731
winter,20201106-1,T1,53.933334,1618,147.28601,19.72256,-3.074069,1.8319664,19.043219
winter,20201106-1,T1,53.966667,1619,147.31133,19.701641,-3.0689368,0.98546386,39.192482
winter,20201106-1,T1,54,1620,147.4208,19.685581,-3.0574477,3.3192983,75.85637
winter,20201106-1,T1,54.033333,1621,147.4879,19.618504,-0.10534424,2.84622,59.69313
winter,20201106-1,T1,54.066666,1622,147.64835,19.569742,-3.0483503,5.0308533,85.62312
winter,20201106-1,T1,54.1,1623,147.64943,19.623236,-0.13815095,1.605059,170.40755
winter,20201106-1,T1,54.13333,1624,147.73022,19.630342,-0.145607,2.433061,82.99554
winter,20201106-1,T1,54.166664,1625,147.7537,19.636276,-0.10686501,0.72635216,51.5961
winter,20201106-1,T1,54.2,1626,147.84364,19.669943,-0.036187768,2.881337,64.825935
winter,20201106-1,T1,54.233334,1627,148.06174,19.752151,0.041422743,6.9923577,123.332245
winter,20201106-1,T1,54.266666,1628,148.23752,19.82202,-3.0783472,5.6747704,39.671906
winter,20201106-1,T1,54.3,1629,148.23273,19.901503,-2.8526907,2.3888078,162.75311
winter,20201106-1,T1,54.333332,1630,148.28442,20.021557,-2.6761065,3.9215078,62.610188
winter,20201106-1,T1,54.366665,1631,148.28401,20.139887,0.6326569,3.5499659,46.93017
winter,20201106-1,T1,54.4,1632,148.23691,20.172985,-2.5116951,1.7271602,87.46758
winter,20201106-1,T1,54.433334,1633,148.12332,20.111101,0.8290984,3.8805869,104.34514
winter,20201106-1,T1,54.466667,1634,148.01137,20.325502,1.3153962,7.256157,248.66731
winter,20201106-1,T1,54.5,1635,147.8792,20.367998,1.1501719,4.1649966,155.77986
winter,20201106-1,T1,54.533333,1636,147.76038,20.387697,1.2482121,3.6132998,23.775469
winter,20201106-1,T1,54.566666,1637,147.63083,20.515617,1.4114499,5.4617906,97.87663
winter,20201106-1,T1,54.6,1638,147.3769,20.62923,-1.4327457,8.345525,112.67862
winter,20201106-1,T1,54.63333,1639,147.11063,20.75281,1.6692672,8.80661,14.281809
winter,20201106-1,T1,54.666664,1640,146.8765,20.75661,-1.5022521,7.0252247,111.612915
winter,20201106-1,T1,54.7,1641,146.7693,20.793793,1.6359409,3.4036493,118.14023
winter,20201106-1,T1,54.733334,1642,146.65974,20.905437,-1.515045,4.692695,67.05079
winter,20201106-1,T1,54.766666,1643,146.54755,21.025993,-1.4363278,4.940704,8.365736
winter,20201106-1,T1,54.8,1644,146.36697,21.13422,-1.4633363,6.3155174,62.524414
winter,20201106-1,T1,54.833332,1645,146.2026,21.110027,-1.5569679,4.984186,120.06453
winter,20201106-1,T1,54.866665,1646,145.98682,20.978928,0.09651817,7.5746455,106.76763
winter,20201106-1,T1,54.9,1647,145.78905,21.037607,-1.195511,6.1888795,171.56476
winter,20201106-1,T1,54.933334,1648,145.57375,21.079372,-0.9659915,6.579402,21.919813
winter,20201106-1,T1,54.966667,1649,145.38431,21.27073,2.3578463,8.077959,136.63234
