season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201103-1,T1,10.166666,305,64.025345,77.23625,0.56833434,5.4088855,372.86566
winter,20201103-1,T1,10.2,306,64.08511,77.32393,0.54206026,3.1832967,244.67482
winter,20201103-1,T1,10.233333,307,64.33521,77.39391,0.30973282,7.7912474,172.04344
winter,20201103-1,T1,10.266666,308,63.944767,77.12055,0.35234687,14.29893,654.097
winter,20201103-1,T1,10.3,309,63.970116,76.90425,0.6440519,6.533245,377.71503
winter,20201103-1,T1,10.333333,310,63.821262,76.756584,0.4347984,6.2902007,168.50821
winter,20201103-1,T1,10.366666,311,63.726887,76.586716,0.50256026,5.8298507,52.94286
winter,20201103-1,T1,10.4,312,63.59088,76.348854,0.85224783,8.219942,71.74664
winter,20201103-1,T1,10.433333,313,63.438683,76.09004,0.85264415,9.007442,23.834274
winter,20201103-1,T1,10.466666,314,63.241474,75.847565,0.9240893,9.376611,43.091972
winter,20201103-1,T1,10.5,315,63.198914,75.52094,-0.7685484,9.881185,158.44533
winter,20201103-1,T1,10.533333,316,63.26996,75.23033,0.83968043,8.975175,107.254105
winter,20201103-1,T1,10.566666,317,63.33476,75.03171,-0.55034226,6.267873,82.98092
winter,20201103-1,T1,10.6,318,63.27004,74.90589,0.8415025,4.244565,133.71904
winter,20201103-1,T1,10.633333,319,63.27204,74.75156,0.8622445,4.6303873,65.30345
winter,20201103-1,T1,10.666666,320,63.24886,74.6946,0.8242656,1.8447908,90.52456
winter,20201103-1,T1,10.7,321,63.26577,74.620674,0.82877004,2.2749836,39.18125
winter,20201103-1,T1,10.733333,322,63.20131,74.56997,0.8862454,2.4605002,76.156204
winter,20201103-1,T1,10.766666,323,63.245506,74.56192,0.83139133,1.3476582,105.061356
winter,20201103-1,T1,10.8,324,63.221573,74.49506,0.8120127,2.1304052,81.00133
winter,20201103-1,T1,10.833333,325,63.23894,74.44175,0.808174,1.6822147,39.116955
winter,20201103-1,T1,10.866666,326,63.239994,74.45586,0.7816071,0.42450157,62.437046
winter,20201103-1,T1,10.9,327,63.267815,74.47624,0.75662273,1.0347012,24.747494
winter,20201103-1,T1,10.933333,328,63.253506,74.49272,0.7118737,0.6549004,38.082066
winter,20201103-1,T1,10.966666,329,63.27831,74.53613,0.77567273,1.4998885,42.736774
winter,20201103-1,T1,11,330,63.344105,74.52365,0.7210076,2.0090406,62.38145
winter,20201103-1,T1,11.033333,331,63.386497,74.57582,0.7350602,2.0166523,61.883713
winter,20201103-1,T1,11.066666,332,63.442924,74.610756,0.7419214,1.9910222,20.0037
winter,20201103-1,T1,11.1,333,63.423813,74.722664,0.3556343,3.4057658,97.05883
winter,20201103-1,T1,11.133333,334,63.371727,74.547195,0.6484898,5.4911036,260.3372
winter,20201103-1,T1,11.166666,335,63.35456,74.55835,0.7796176,0.6142447,170.87872
winter,20201103-1,T1,11.2,336,63.37439,74.46491,0.6170065,2.8654363,99.84397
winter,20201103-1,T1,11.233333,337,63.296906,74.35772,0.8852012,3.968078,88.45373
winter,20201103-1,T1,11.266666,338,63.27108,74.36695,-0.41313466,0.82287025,114.64424
winter,20201103-1,T1,11.3,339,63.338036,74.29629,-0.5376217,2.920486,110.20096
winter,20201103-1,T1,11.333333,340,63.380363,74.17194,1.0285379,3.9405632,53.154118
winter,20201103-1,T1,11.366666,341,63.42725,74.19902,0.9932448,1.624394,136.34651
winter,20201103-1,T1,11.4,342,63.41904,74.177734,1.1004114,0.68446404,65.98308
winter,20201103-1,T1,11.433333,343,63.436333,74.126335,1.0303899,1.6270711,35.51889
winter,20201103-1,T1,11.466666,344,63.38752,74.148895,1.0175474,1.6133345,89.28548
winter,20201103-1,T1,11.5,345,63.4026,74.17362,0.9590347,0.8688789,57.537304
winter,20201103-1,T1,11.533333,346,63.39395,74.12587,1.0237762,1.455934,68.64043
winter,20201103-1,T1,11.566666,347,63.41581,74.260345,0.92351127,4.0872755,166.29272
winter,20201103-1,T1,11.6,348,63.36112,74.42991,0.7157636,5.3448496,75.78467
winter,20201103-1,T1,11.633333,349,63.276703,74.42076,0.8288015,2.5472229,163.0463
winter,20201103-1,T1,11.666666,350,63.253777,74.285194,-0.07893255,4.1247206,126.520065
winter,20201103-1,T1,11.7,351,62.97016,73.72688,0.6219916,18.786234,446.9756
winter,20201103-1,T1,11.733333,352,62.662964,73.316376,0.7902424,15.381949,134.69798
winter,20201103-1,T1,11.766666,353,61.969753,73.08603,1.427381,21.914566,383.3973
winter,20201103-1,T1,11.8,354,62.00921,73.13964,1.1622478,1.9968339,707.1816
winter,20201103-1,T1,11.833333,355,62.039623,72.9907,0.8288426,4.560522,182.47786
winter,20201103-1,T1,11.866666,356,62.16779,72.8598,0.9374501,5.495791,89.46744
winter,20201103-1,T1,11.9,357,62.379772,72.77679,0.44052362,6.8295975,86.86612
winter,20201103-1,T1,11.933333,358,62.48519,72.7464,0.58909506,3.2914326,106.95932
winter,20201103-1,T1,11.966666,359,62.5942,72.90323,-0.30261523,5.7300305,168.53835
winter,20201103-1,T1,12,360,62.634827,73.03463,0.5833779,4.12609,65.66666
winter,20201103-1,T1,12.033333,361,62.732296,73.27828,0.7533414,7.8727074,113.242676
winter,20201103-1,T1,12.066666,362,62.74464,73.4582,0.90574944,5.410209,95.70655
winter,20201103-1,T1,12.1,363,62.818302,73.70341,0.8414154,7.6808963,80.60726
winter,20201103-1,T1,12.133333,364,62.88326,73.90417,-2.2224188,6.33015,40.762455
winter,20201103-1,T1,12.166666,365,62.992447,73.981606,-2.2115593,4.0159154,117.910385
winter,20201103-1,T1,12.2,366,63.19457,74.02624,0.7039384,6.209653,88.69496
winter,20201103-1,T1,12.233333,367,63.45679,74.11302,-2.412611,8.286425,66.07511
winter,20201103-1,T1,12.266666,368,63.651993,74.1877,0.3620877,6.269986,61.298176
winter,20201103-1,T1,12.3,369,63.79251,74.28474,0.19305778,5.122806,53.170013
winter,20201103-1,T1,12.333333,370,63.996265,74.464264,0.21990411,8.146962,93.55691
winter,20201103-1,T1,12.366666,371,64.30524,74.56743,0.028916268,9.772402,117.0121
winter,20201103-1,T1,12.4,372,64.71201,74.368095,-3.077345,13.589293,286.10733
winter,20201103-1,T1,12.433333,373,65.087814,74.286835,-0.12376937,11.534632,109.85429
winter,20201103-1,T1,12.466666,374,65.57817,73.94314,-3.105769,17.96475,257.72748
winter,20201103-1,T1,12.5,375,65.78812,73.748886,-0.33100474,8.580521,285.98697
winter,20201103-1,T1,12.533333,376,65.918495,73.4998,2.8455935,8.434305,86.96175
winter,20201103-1,T1,12.566666,377,65.97474,73.33165,-0.5803868,5.3195286,98.771866
winter,20201103-1,T1,12.6,378,66.10916,73.07338,2.5892296,8.734443,107.35377
winter,20201103-1,T1,12.633333,379,66.28201,72.75402,2.4126573,10.894173,64.96542
winter,20201103-1,T1,12.666666,380,66.36566,72.18541,2.3578932,17.242033,238.25996
winter,20201103-1,T1,12.7,381,66.39076,71.69245,2.246918,14.807547,86.10342
winter,20201103-1,T1,12.733333,382,66.347115,71.449104,2.118607,7.4171467,233.00038
winter,20201103-1,T1,12.766666,383,66.46087,71.17614,1.9927765,8.871625,144.14822
winter,20201103-1,T1,12.8,384,66.43859,70.91049,1.8200362,7.997237,122.60933
winter,20201103-1,T1,12.833333,385,66.45035,70.76563,1.6963878,4.3601837,112.93689
winter,20201103-1,T1,12.866666,386,66.50626,70.40251,1.7093214,11.021961,200.41217
winter,20201103-1,T1,12.9,387,66.47603,70.006584,1.6927631,11.912372,82.96201
winter,20201103-1,T1,12.933333,388,66.41496,69.68531,1.8102798,9.810682,72.69876
winter,20201103-1,T1,12.966666,389,66.40005,69.562454,1.751929,3.7128527,183.33842
winter,20201103-1,T1,13,390,66.37127,69.46654,1.7314341,3.0041761,27.26782
winter,20201103-1,T1,13.033333,391,66.345634,69.21217,1.6659362,7.6697583,142.63876
winter,20201103-1,T1,13.066666,392,66.32109,69.05494,1.6364511,4.7740216,87.43295
winter,20201103-1,T1,13.1,393,66.321,68.924065,1.4669298,3.9263198,32.354588
winter,20201103-1,T1,13.133333,394,66.2797,68.831795,1.3943005,3.0326846,50.822613
winter,20201103-1,T1,13.166666,395,66.22223,68.79156,1.3212225,2.1047635,49.037136
winter,20201103-1,T1,13.2,396,66.15262,68.69774,1.2589419,3.5046291,49.440544
winter,20201103-1,T1,13.233333,397,66.06932,68.705734,1.22922,2.5102878,92.45461
winter,20201103-1,T1,13.266666,398,65.95314,68.68899,1.1167113,3.5216923,37.04685
winter,20201103-1,T1,13.3,399,65.886505,68.759155,1.0622683,2.9030364,90.0467
winter,20201103-1,T1,13.333333,400,65.86007,68.75955,1.0180212,0.7929686,72.475075
winter,20201103-1,T1,13.366666,401,65.83504,68.73528,1.0211784,1.0461601,22.242392
winter,20201103-1,T1,13.4,402,65.91383,68.668785,1.0197818,3.093082,100.8748
winter,20201103-1,T1,13.433333,403,65.979904,68.57371,1.137896,3.4734335,28.160624
winter,20201103-1,T1,13.466666,404,65.941605,68.08371,1.2656659,14.744828,367.6357
winter,20201103-1,T1,13.5,405,65.99541,67.95926,1.465438,4.067401,339.27
winter,20201103-1,T1,13.533333,406,66.04794,67.84314,1.3788038,3.8235044,7.5832486
winter,20201103-1,T1,13.566666,407,66.08463,67.93057,1.4831076,2.8445175,183.7479
winter,20201103-1,T1,13.6,408,66.07746,67.864876,1.4752845,1.9824753,143.35027
winter,20201103-1,T1,13.633333,409,66.12922,67.903145,1.4750988,1.9311222,107.55474
winter,20201103-1,T1,13.666666,410,66.08988,67.95878,1.4505694,2.0441046,83.46285
winter,20201103-1,T1,13.7,411,66.0853,68.086426,1.4383687,3.8317227,71.95421
winter,20201103-1,T1,13.733333,412,66.063126,68.17912,1.387005,2.859402,35.20613
winter,20201103-1,T1,13.766666,413,66.05303,68.3129,1.291542,4.024741,38.535625
winter,20201103-1,T1,13.8,414,66.1413,68.51365,-1.3785135,6.5786195,107.085724
winter,20201103-1,T1,13.833333,415,66.31455,69.032555,1.9577286,16.41213,296.39746
winter,20201103-1,T1,13.866666,416,66.38421,69.25477,2.059865,6.9863853,282.83755
winter,20201103-1,T1,13.9,417,66.46078,69.31794,2.0673108,2.9778953,143.27357
winter,20201103-1,T1,13.933333,418,66.51046,69.36579,2.3763087,2.069483,27.845232
winter,20201103-1,T1,13.966666,419,66.67334,69.388466,2.4514894,4.933452,104.36118
winter,20201103-1,T1,14,420,66.92276,69.40857,2.606607,7.506881,77.92176
winter,20201103-1,T1,14.033333,421,67.161476,69.56278,2.8306277,8.525756,121.08131
winter,20201103-1,T1,14.066666,422,67.49888,69.51561,3.108831,10.220753,201.83858
winter,20201103-1,T1,14.1,423,67.71172,69.62649,3.085286,7.1996193,181.1099
winter,20201103-1,T1,14.133333,424,67.949,69.7601,-3.0525053,8.169265,30.040064
winter,20201103-1,T1,14.166666,425,68.33706,69.95358,-2.9479785,13.008673,146.0154
winter,20201103-1,T1,14.2,426,68.86239,70.327354,-2.7787988,19.341444,203.91937
winter,20201103-1,T1,14.233333,427,69.098785,70.55192,-2.5875888,9.781875,292.6492
winter,20201103-1,T1,14.266666,428,69.27733,70.764984,-2.5719454,8.339537,53.09705
winter,20201103-1,T1,14.3,429,69.44416,70.89058,-2.491691,6.2645483,79.432976
winter,20201103-1,T1,14.333333,430,69.77392,71.0448,-2.451442,10.921373,148.89062
winter,20201103-1,T1,14.366666,431,70.19285,71.16219,-2.495462,13.052158,86.82408
winter,20201103-1,T1,14.4,432,70.48599,71.13555,-2.5733955,8.830333,172.11436
winter,20201103-1,T1,14.433333,433,70.74428,71.119095,0.25489542,7.7644105,32.67419
winter,20201103-1,T1,14.466666,434,70.716805,70.99224,-2.785452,3.8938532,275.71442
winter,20201103-1,T1,14.5,435,70.75721,70.7909,-2.8262134,6.160434,90.691444
winter,20201103-1,T1,14.533333,436,70.80776,70.55764,-2.9525392,7.160432,30.156128
winter,20201103-1,T1,14.566666,437,70.712204,70.13315,-0.48780602,13.053513,216.59605
winter,20201103-1,T1,14.6,438,70.605,69.66798,-0.5809361,14.320765,38.0739
winter,20201103-1,T1,14.633333,439,70.59338,69.26132,-0.7422716,12.204713,100.86151
winter,20201103-1,T1,14.666666,440,70.45845,69.039444,2.3685188,7.790581,199.94305
winter,20201103-1,T1,14.7,441,70.52637,68.68822,2.2903035,10.73196,216.52477
winter,20201103-1,T1,14.733333,442,70.58446,68.429276,2.187229,7.9613266,83.52629
winter,20201103-1,T1,14.766666,443,70.419525,68.049644,2.1734457,12.417435,228.22878
winter,20201103-1,T1,14.8,444,70.32375,67.73217,1.9955798,9.947882,83.69423
winter,20201103-1,T1,14.833333,445,70.22289,67.568695,1.915128,5.7625775,138.66803
winter,20201103-1,T1,14.866666,446,70.18984,67.45092,1.7866384,3.6698425,73.59032
winter,20201103-1,T1,14.9,447,70.23121,67.38095,1.8039473,2.4385717,79.6086
winter,20201103-1,T1,14.933333,448,70.22753,67.27377,1.8021424,3.2171767,52.581303
winter,20201103-1,T1,14.966666,449,70.190285,67.15728,1.7726344,3.6691418,31.354431
winter,20201103-1,T1,15,450,70.20088,66.89125,1.7818744,7.987042,141.29263
winter,20201103-1,T1,15.033333,451,70.23806,66.69873,1.7582232,5.882348,70.34763
winter,20201103-1,T1,15.066666,452,70.25953,66.65525,1.8286139,1.4548403,134.87698
winter,20201103-1,T1,15.1,453,70.25139,66.634445,1.7703696,0.67015433,33.565746
winter,20201103-1,T1,15.133333,454,70.22057,66.64879,1.8169429,1.0195904,37.641254
winter,20201103-1,T1,15.166666,455,70.20526,66.71159,1.8190336,1.9394588,45.79424
winter,20201103-1,T1,15.2,456,70.18977,66.82249,1.710262,3.359064,43.276047
winter,20201103-1,T1,15.233333,457,70.181175,66.816895,1.7426165,0.30786037,105.02195
winter,20201103-1,T1,15.266666,458,70.20105,66.857,1.675141,1.3429426,48.46651
winter,20201103-1,T1,15.3,459,70.23107,66.88312,1.800771,1.1935859,15.557749
winter,20201103-1,T1,15.333333,460,70.262985,66.85338,1.7604384,1.3086199,50.290695
winter,20201103-1,T1,15.366666,461,70.31603,66.84864,1.8417642,1.5979056,29.462486
winter,20201103-1,T1,15.4,462,70.27932,66.854355,1.9064305,1.1147512,81.33612
winter,20201103-1,T1,15.433333,463,70.28898,66.965416,1.9094635,3.3444743,103.597046
winter,20201103-1,T1,15.466666,464,70.12037,67.41615,1.8254908,14.437299,345.2552
winter,20201103-1,T1,15.5,465,69.8614,67.8472,1.5598018,15.085578,83.237724
winter,20201103-1,T1,15.533333,466,69.746376,68.12133,1.243061,8.918454,191.64606
winter,20201103-1,T1,15.566666,467,69.62166,68.244286,0.9162657,5.254182,136.33174
winter,20201103-1,T1,15.6,468,69.388985,68.498085,0.4275202,10.329183,152.655
winter,20201103-1,T1,15.633333,469,69.09034,68.7526,0.40353423,11.771643,59.381836
winter,20201103-1,T1,15.666666,470,68.99421,68.89624,0.20717755,5.1852674,207.79265
winter,20201103-1,T1,15.7,471,68.86463,69.10835,0.12593885,7.456729,68.579056
winter,20201103-1,T1,15.733333,472,68.62037,69.296936,0.0052568656,9.257697,105.37279
winter,20201103-1,T1,15.766666,473,68.32133,69.56856,-0.10345714,12.11973,89.53852
winter,20201103-1,T1,15.8,474,67.96756,69.89841,-0.4059565,14.5103,71.902916
winter,20201103-1,T1,15.833333,475,67.60656,70.33161,-0.5622291,16.917202,93.2606
winter,20201103-1,T1,15.866666,476,67.447464,70.67533,-0.6908602,11.362824,198.7593
winter,20201103-1,T1,15.9,477,67.20605,71.09954,-0.9099751,14.642593,103.605286
winter,20201103-1,T1,15.933333,478,67.03741,71.52849,-1.0499051,13.827177,65.63898
winter,20201103-1,T1,15.966666,479,66.96368,71.92055,-1.2223818,11.968049,91.64065
winter,20201103-1,T1,16,480,66.84275,72.38971,-1.3703856,14.5347,81.35209
winter,20201103-1,T1,16.033333,481,66.71574,72.75061,-1.1746483,11.478075,97.57929
winter,20201103-1,T1,16.066666,482,66.64604,72.97877,-1.1966711,7.1569567,130.13445
winter,20201103-1,T1,16.1,483,66.40127,73.1349,-1.0868864,8.709778,170.37247
winter,20201103-1,T1,16.133333,484,66.208626,73.21032,-0.84190136,6.206483,86.47134
winter,20201103-1,T1,16.166666,485,65.90088,73.16928,-0.5521043,9.314272,147.37415
winter,20201103-1,T1,16.2,486,65.50143,73.27305,-0.40045398,12.381,154.25192
winter,20201103-1,T1,16.233334,487,65.2206,73.349556,-0.2807517,8.732029,109.53238
winter,20201103-1,T1,16.266666,488,65.15084,73.307686,-0.22950016,2.4408648,217.80798
winter,20201103-1,T1,16.3,489,64.9599,73.289925,-0.2055153,5.7526817,111.19377
winter,20201103-1,T1,16.333332,490,64.80591,73.30234,-0.1264961,4.634959,42.91797
winter,20201103-1,T1,16.366667,491,64.3851,73.20355,-0.07918242,12.967402,260.14932
winter,20201103-1,T1,16.4,492,64.06182,73.074,-0.006781253,10.448104,92.034775
winter,20201103-1,T1,16.433332,493,63.9655,72.932236,0.07789818,5.1416016,204.56378
winter,20201103-1,T1,16.466665,494,64.0232,72.86843,0.09242698,2.58083,155.3589
winter,20201103-1,T1,16.5,495,63.965893,72.80852,0.07167241,2.4870884,103.559715
winter,20201103-1,T1,16.533333,496,63.953766,72.82497,0.09797584,0.61309963,79.84824
winter,20201103-1,T1,16.566666,497,63.98226,72.78569,0.013683507,1.4558563,62.068905
winter,20201103-1,T1,16.6,498,63.99529,72.77547,0.09948451,0.4967281,29.629522
winter,20201103-1,T1,16.633333,499,64.02425,72.84883,-0.015411567,2.366024,76.57481
winter,20201103-1,T1,16.666666,500,63.93368,72.847015,0.008171746,2.7173939,127.07437
winter,20201103-1,T1,16.7,501,63.94302,72.813896,-0.25066134,1.0321712,94.21538
winter,20201103-1,T1,16.733334,502,63.93501,73.09422,-0.15230954,8.413372,282.5362
winter,20201103-1,T1,16.766666,503,63.724567,73.3598,-0.85450065,10.165488,182.67416
winter,20201103-1,T1,16.8,504,63.688316,73.44847,-0.80036426,2.873621,223.44794
winter,20201103-1,T1,16.833332,505,63.63826,73.53217,2.3683996,2.926027,13.205755
winter,20201103-1,T1,16.866667,506,63.462715,73.638824,2.195401,6.162073,114.81081
winter,20201103-1,T1,16.9,507,63.38781,73.78425,-0.9959807,4.9074187,97.06645
winter,20201103-1,T1,16.933332,508,63.393177,73.9769,-1.0699108,5.7817445,83.82032
winter,20201103-1,T1,16.966665,509,63.370453,74.16285,0.82372135,5.6200805,25.992458
winter,20201103-1,T1,17,510,63.32574,74.51913,-1.1422226,10.771955,154.55498
winter,20201103-1,T1,17.033333,511,63.34419,74.66703,-1.3111727,4.471539,195.95749
winter,20201103-1,T1,17.066666,512,63.313217,74.80479,-1.1879019,4.235864,45.409824
winter,20201103-1,T1,17.1,513,63.29922,74.96167,-1.2035537,4.725111,23.01394
winter,20201103-1,T1,17.133333,514,63.20521,75.02129,-1.231519,3.3396664,113.343895
winter,20201103-1,T1,17.166666,515,63.174973,75.10966,-1.2947108,2.8017404,62.947582
winter,20201103-1,T1,17.2,516,63.17246,75.13489,-1.3443874,0.7607478,62.051205
winter,20201103-1,T1,17.233334,517,63.160667,75.30314,-1.424878,5.0598927,128.9872
winter,20201103-1,T1,17.266666,518,63.154736,75.29673,-1.4452318,0.26195887,157.28146
winter,20201103-1,T1,17.3,519,63.151337,75.29515,-1.257299,0.11236416,4.9091034
winter,20201103-1,T1,17.333332,520,63.121006,75.434525,-1.2512838,4.279181,129.15565
winter,20201103-1,T1,17.366667,521,63.146954,75.61872,-1.2439384,5.5804915,64.75449
winter,20201103-1,T1,17.4,522,63.08118,75.94293,-1.4738853,9.924134,150.63272
winter,20201103-1,T1,17.433332,523,63.18136,76.2666,-1.7229122,10.164734,149.35689
winter,20201103-1,T1,17.466665,524,63.34892,76.433266,-1.9442097,7.0899787,153.77818
winter,20201103-1,T1,17.5,525,63.599125,76.78067,-2.1881273,12.843712,178.86063
winter,20201103-1,T1,17.533333,526,63.738167,77.013374,0.12735271,8.132435,143.75287
winter,20201103-1,T1,17.566666,527,63.78148,77.00457,-2.2787995,1.3259856,233.81737
winter,20201103-1,T1,17.6,528,63.740772,76.92898,0.80751437,2.5756657,96.593445
winter,20201103-1,T1,17.633333,529,63.731647,77.00866,-2.2879736,2.4062123,142.61308
winter,20201103-1,T1,17.666666,530,63.78809,77.00031,-2.1721268,1.7117561,98.795586
winter,20201103-1,T1,17.7,531,63.714542,77.086525,0.74702495,3.3996744,144.67067
winter,20201103-1,T1,17.733334,532,63.689754,77.25068,0.54750985,4.9804273,82.74195
winter,20201103-1,T1,17.766666,533,63.69559,77.55084,-1.8503036,9.006664,125.47642
winter,20201103-1,T1,17.8,534,63.721195,78.04002,-1.8618451,14.695251,171.03055
winter,20201103-1,T1,17.833332,535,63.777493,78.46084,-1.7485975,12.737157,67.433235
winter,20201103-1,T1,17.866667,536,63.97908,78.79735,-1.8264999,11.7681675,151.1829
winter,20201103-1,T1,17.9,537,64.189285,79.06703,-1.7756848,10.257684,60.645363
winter,20201103-1,T1,17.933332,538,64.42009,79.314384,-1.8670284,10.149503,27.345299
winter,20201103-1,T1,17.966665,539,64.707375,79.47759,-2.0862896,9.912129,91.20834
winter,20201103-1,T1,18,540,64.903404,79.67293,-2.30471,8.302041,87.06505
winter,20201103-1,T1,18.033333,541,65.43531,79.95557,-2.3964808,18.070372,312.34454
winter,20201103-1,T1,18.066666,542,65.85652,80.09642,-2.4307091,13.324102,161.90327
winter,20201103-1,T1,18.1,543,66.412796,80.2739,-2.487645,17.516857,125.94061
winter,20201103-1,T1,18.133333,544,66.93594,80.582,-2.5320945,18.213982,121.281975
winter,20201103-1,T1,18.166666,545,67.3563,81.126045,-2.5295014,20.625875,231.63461
winter,20201103-1,T1,18.2,546,67.5809,81.698944,-2.3958445,18.46008,178.08368
winter,20201103-1,T1,18.233334,547,67.63115,82.05639,1.1318526,10.828939,249.42963
winter,20201103-1,T1,18.266666,548,67.68293,82.29859,-2.0278597,7.4304514,103.7272
winter,20201103-1,T1,18.3,549,67.71815,82.58145,1.3509816,8.551106,39.501736
winter,20201103-1,T1,18.333332,550,67.842224,82.800385,-1.7591867,7.5494537,98.51716
winter,20201103-1,T1,18.366667,551,67.82123,83.00338,-1.7213461,6.1224246,131.35243
winter,20201103-1,T1,18.4,552,67.79677,83.24592,-1.6837443,7.3127875,35.713882
winter,20201103-1,T1,18.433332,553,67.67399,83.46779,-1.6166486,7.6075187,90.42005
winter,20201103-1,T1,18.466665,554,67.54366,83.58047,-1.5483123,5.1684937,98.515915
winter,20201103-1,T1,18.5,555,67.40541,83.63776,-1.440807,4.4895024,50.363235
