season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201106-1,T7,10.166666,305,106.96404,27.148668,1.1970224,1.2752266,65.345695
winter,20201106-1,T7,10.2,306,106.95181,27.131695,1.1550367,0.6276139,33.836567
winter,20201106-1,T7,10.233333,307,106.93119,27.063953,1.1840171,2.1243296,46.313076
winter,20201106-1,T7,10.266666,308,106.898674,27.10398,1.284344,1.5471225,97.58186
winter,20201106-1,T7,10.3,309,106.74782,27.168428,1.300777,4.921235,108.74142
winter,20201106-1,T7,10.333333,310,106.61046,27.209713,-1.7327132,4.302988,24.124863
winter,20201106-1,T7,10.366666,311,106.6017,27.31086,1.5863049,3.045812,127.67518
winter,20201106-1,T7,10.4,312,106.57607,27.440365,1.6557999,3.9603884,29.693323
winter,20201106-1,T7,10.433333,313,106.51761,27.450668,1.637488,1.7810895,111.276054
winter,20201106-1,T7,10.466666,314,106.48805,27.512493,-1.4647881,2.0558228,53.17096
winter,20201106-1,T7,10.5,315,106.38889,27.678898,-1.4868684,5.8111405,113.05525
winter,20201106-1,T7,10.533333,316,106.31133,27.822838,-1.4209692,4.9051733,28.044535
winter,20201106-1,T7,10.566666,317,106.26135,27.84511,-1.3244864,1.6416456,112.278564
winter,20201106-1,T7,10.6,318,106.240234,27.842054,-1.2011566,0.6400409,34.563587
winter,20201106-1,T7,10.633333,319,106.19878,27.86808,-1.1758152,1.4684356,31.940012
winter,20201106-1,T7,10.666666,320,106.18715,27.919907,-1.1336604,1.5934863,35.49467
winter,20201106-1,T7,10.7,321,106.15937,27.971737,-1.105409,1.7641253,14.5353365
winter,20201106-1,T7,10.733333,322,106.21021,28.069784,-1.0289946,3.3134174,82.08393
winter,20201106-1,T7,10.766666,323,106.20613,28.18481,-1.0943147,3.453026,51.742332
winter,20201106-1,T7,10.8,324,106.17074,28.186375,-1.1118237,1.0628058,105.93291
winter,20201106-1,T7,10.833333,325,106.17556,28.166351,-1.1135641,0.6178625,41.07949
winter,20201106-1,T7,10.866666,326,106.149536,28.215916,-1.1293049,1.6794327,68.506714
winter,20201106-1,T7,10.9,327,106.154915,28.285799,-1.0451634,2.1026738,33.658978
winter,20201106-1,T7,10.933333,328,106.140236,28.25956,-1.1907763,0.90198666,88.37402
winter,20201106-1,T7,10.966666,329,106.12506,28.307484,-1.0298644,1.5080532,66.75077
winter,20201106-1,T7,11,330,106.121704,28.29426,-1.1669943,0.40927246,56.048267
winter,20201106-1,T7,11.033333,331,106.132904,28.284716,-1.2434953,0.44144017,13.513581
winter,20201106-1,T7,11.066666,332,106.12592,28.295805,-1.0790957,0.39309037,24.749712
winter,20201106-1,T7,11.1,333,106.17084,28.30259,-1.1237181,1.3626024,46.859005
winter,20201106-1,T7,11.133333,334,106.12557,28.309578,-1.0509173,1.3741076,81.161255
winter,20201106-1,T7,11.166666,335,106.15236,28.314436,-1.124549,0.8168121,64.88057
winter,20201106-1,T7,11.2,336,106.15212,28.28746,-1.1283954,0.8092793,37.582703
winter,20201106-1,T7,11.233333,337,106.14374,28.332478,-1.0624669,1.3737543,65.207375
winter,20201106-1,T7,11.266666,338,106.117485,28.319994,-1.3348026,0.8720452,54.189915
winter,20201106-1,T7,11.3,339,106.129425,28.402334,-1.2551974,2.4959815,91.99912
winter,20201106-1,T7,11.333333,340,106.11518,28.406504,-1.2314981,0.4453011,74.19489
winter,20201106-1,T7,11.366666,341,106.11407,28.408577,-1.230128,0.07052524,11.972728
winter,20201106-1,T7,11.4,342,106.13042,28.44134,-1.3391981,1.098397,31.77449
winter,20201106-1,T7,11.433333,343,106.124535,28.525204,-1.2924606,2.5220983,50.15314
winter,20201106-1,T7,11.466666,344,106.1473,28.593098,-1.2997094,2.1482947,29.513695
winter,20201106-1,T7,11.5,345,106.17256,28.712704,-1.2986196,3.6672668,46.590717
winter,20201106-1,T7,11.533333,346,106.171906,28.792433,-1.3288325,2.3919609,42.801773
winter,20201106-1,T7,11.566666,347,106.14866,28.8274,-1.32456,1.2597172,45.12544
winter,20201106-1,T7,11.6,348,106.148094,28.912384,-1.3510268,2.5494978,49.425816
winter,20201106-1,T7,11.633333,349,106.101494,28.895382,-1.2977146,1.488215,100.706856
winter,20201106-1,T7,11.666666,350,106.030266,28.9887,-1.3464357,3.5219338,101.73523
winter,20201106-1,T7,11.7,351,106.03042,29.072792,-1.2706854,2.5226357,64.77501
winter,20201106-1,T7,11.733333,352,105.99256,28.974197,-1.2550894,3.1683972,167.93668
winter,20201106-1,T7,11.766666,353,105.93718,29.023247,-1.437489,2.2193105,133.81296
winter,20201106-1,T7,11.8,354,105.88254,29.056696,-1.4050378,1.9220685,14.055865
winter,20201106-1,T7,11.833333,355,105.85731,29.129526,-1.5496402,2.3122752,44.239403
winter,20201106-1,T7,11.866666,356,105.91734,29.082813,-1.368668,2.2821643,132.15536
winter,20201106-1,T7,11.9,357,105.93511,29.100222,-1.4187971,0.7461978,69.120964
winter,20201106-1,T7,11.933333,358,105.928085,29.202288,1.4690894,3.069264,79.394966
winter,20201106-1,T7,11.966666,359,105.90212,29.223608,-1.4668891,1.0077995,74.64318
winter,20201106-1,T7,12,360,105.93968,29.278912,-1.6364856,2.0055203,64.83226
winter,20201106-1,T7,12.033333,361,105.937645,29.276154,-1.5587316,0.10285623,63.249706
winter,20201106-1,T7,12.066666,362,105.92948,29.395897,-1.6513882,3.6006773,110.39247
winter,20201106-1,T7,12.1,363,105.993416,29.510868,-1.6070753,3.9465282,65.029594
winter,20201106-1,T7,12.133333,364,106.01823,29.48314,-1.6814027,1.1161649,133.16771
winter,20201106-1,T7,12.166666,365,106.02104,29.540394,-1.6568283,1.7197022,79.00493
winter,20201106-1,T7,12.2,366,105.99678,29.635168,-1.6444987,2.934815,41.636017
winter,20201106-1,T7,12.233333,367,105.96622,29.556414,-1.6200836,2.5342739,156.27829
winter,20201106-1,T7,12.266666,368,105.97602,29.608538,1.3585321,1.5911006,123.26477
winter,20201106-1,T7,12.3,369,105.99602,29.602018,-1.5991502,0.6309318,53.56976
winter,20201106-1,T7,12.333333,370,106.01039,29.655788,-1.5902125,1.6697826,54.49748
winter,20201106-1,T7,12.366666,371,105.939384,29.687841,1.4104533,2.3370514,79.28726
winter,20201106-1,T7,12.4,372,105.981155,29.842422,-1.4913188,4.803664,149.86652
winter,20201106-1,T7,12.433333,373,105.97518,29.877428,-1.4980549,1.0653657,115.87809
winter,20201106-1,T7,12.466666,374,105.96585,29.93935,-1.3968503,1.8786131,24.411873
winter,20201106-1,T7,12.5,375,105.91883,29.976406,1.4442968,1.7960255,40.64239
winter,20201106-1,T7,12.533333,376,105.922104,30.03549,-1.4010866,1.7752676,49.41708
winter,20201106-1,T7,12.566666,377,105.87778,30.044828,1.3403015,1.3591033,61.969196
winter,20201106-1,T7,12.6,378,105.85556,30.1505,1.4539537,3.239332,88.95101
winter,20201106-1,T7,12.633333,379,105.79924,30.28631,-1.4380561,4.410889,40.971405
winter,20201106-1,T7,12.666666,380,105.8203,30.353106,-1.3697172,2.1010957,93.32495
winter,20201106-1,T7,12.7,381,105.856575,30.400665,-1.4276109,1.7944399,22.071556
winter,20201106-1,T7,12.733333,382,105.82587,30.452288,-1.4252772,1.8019992,60.39765
winter,20201106-1,T7,12.766666,383,105.829895,30.477116,1.7547363,0.7545623,39.483845
winter,20201106-1,T7,12.8,384,105.8359,30.5171,-1.4305329,1.2130046,13.757062
winter,20201106-1,T7,12.833333,385,105.84164,30.516783,-1.418675,0.1724388,36.273197
winter,20201106-1,T7,12.866666,386,105.845505,30.531916,-1.3645155,0.468596,14.008465
winter,20201106-1,T7,12.9,387,105.78833,30.504572,1.7114874,1.9013056,66.927895
winter,20201106-1,T7,12.933333,388,105.80306,30.480427,1.6981716,0.848546,64.77899
winter,20201106-1,T7,12.966666,389,105.80016,30.482891,-1.4597726,0.11411806,28.72872
winter,20201106-1,T7,13,390,105.81202,30.544806,-1.4316919,1.8911129,55.123398
winter,20201106-1,T7,13.033333,391,105.781075,30.501677,1.8249787,1.5925081,102.085884
winter,20201106-1,T7,13.066666,392,105.76275,30.507301,1.7330472,0.57512236,45.326984
winter,20201106-1,T7,13.1,393,105.74043,30.56701,1.7914858,1.9121904,48.804325
winter,20201106-1,T7,13.133333,394,105.73042,30.592535,-1.3442568,0.82256615,32.694798
winter,20201106-1,T7,13.166666,395,105.760895,30.44748,-1.2811644,4.4466915,157.79
winter,20201106-1,T7,13.2,396,105.77056,30.171473,-1.3269768,8.285155,119.326706
winter,20201106-1,T7,13.233333,397,105.778465,30.0784,-0.8084623,2.8022447,164.6457
winter,20201106-1,T7,13.266666,398,105.72111,29.909138,1.500675,5.361525,90.28882
winter,20201106-1,T7,13.3,399,105.70488,29.798798,1.2688292,3.345759,64.67343
winter,20201106-1,T7,13.333333,400,105.64919,29.715279,1.3365033,3.0115194,42.943447
winter,20201106-1,T7,13.366666,401,105.60564,29.716854,0.9323263,1.3075124,77.36051
winter,20201106-1,T7,13.4,402,105.55038,29.676874,1.0299488,2.0461223,38.85266
winter,20201106-1,T7,13.433333,403,105.47702,29.682882,0.33918414,2.2081764,44.48035
winter,20201106-1,T7,13.466666,404,105.47727,29.695395,0.22421713,0.37544158,66.51551
winter,20201106-1,T7,13.5,405,105.37497,29.654276,0.07418727,3.3076432,104.15924
winter,20201106-1,T7,13.533333,406,105.2195,29.635418,0.11381615,4.6984196,51.88155
winter,20201106-1,T7,13.566666,407,105.132355,29.593403,0.21054286,2.902286,64.93518
winter,20201106-1,T7,13.6,408,104.994,29.626043,-2.951355,4.26443,81.47391
winter,20201106-1,T7,13.633333,409,104.884766,29.62571,-3.0271926,3.2771602,39.58676
winter,20201106-1,T7,13.666666,410,104.804665,29.662819,-3.0324697,2.6483994,42.70147
winter,20201106-1,T7,13.7,411,104.7911,29.68191,-2.9084878,0.7026078,62.036743
winter,20201106-1,T7,13.733333,412,104.761696,29.678673,-2.933681,0.88752973,24.639145
winter,20201106-1,T7,13.766666,413,104.68506,29.648428,-2.8442566,2.4715695,48.963177
winter,20201106-1,T7,13.8,414,104.65301,29.680328,-2.8421612,1.3566468,68.82914
winter,20201106-1,T7,13.833333,415,104.6887,29.71158,-2.8555346,1.4233055,60.97776
winter,20201106-1,T7,13.866666,416,104.698586,29.69563,-2.8679702,0.5629975,48.4212
winter,20201106-1,T7,13.9,417,104.71754,29.768368,-2.8759637,2.2550092,80.23645
winter,20201106-1,T7,13.933333,418,104.72643,29.781324,-2.7414258,0.47145715,54.560917
winter,20201106-1,T7,13.966666,419,104.67689,29.761345,-2.8006563,1.6025728,60.371426
winter,20201106-1,T7,14,420,104.64685,29.764269,-2.8169746,0.90548533,27.071861
winter,20201106-1,T7,14.033333,421,104.65976,29.745552,-2.9108775,0.6821312,43.28588
winter,20201106-1,T7,14.066666,422,104.62045,29.766512,-2.8256319,1.3362445,59.01994
winter,20201106-1,T7,14.1,423,104.61112,29.795853,-2.805471,0.92371064,28.00463
winter,20201106-1,T7,14.133333,424,104.62107,29.81175,-2.8380826,0.562651,21.15692
winter,20201106-1,T7,14.166666,425,104.59654,29.806171,-2.8222322,0.75466657,36.55945
winter,20201106-1,T7,14.2,426,104.5634,29.777061,-2.893247,1.3233215,22.550077
winter,20201106-1,T7,14.233333,427,104.580635,29.77182,-2.8800387,0.5405457,50.17457
winter,20201106-1,T7,14.266666,428,104.54976,29.750689,-2.872364,1.1225872,45.60938
winter,20201106-1,T7,14.3,429,104.535255,29.780806,-2.912608,1.0028027,48.42028
winter,20201106-1,T7,14.333333,430,104.49364,29.833298,-2.9972157,2.0096514,31.639282
winter,20201106-1,T7,14.366666,431,104.44173,29.879282,-2.9317245,2.080511,10.960081
winter,20201106-1,T7,14.4,432,104.347534,29.847185,0.1119665,2.985347,79.9152
winter,20201106-1,T7,14.433333,433,104.26809,29.80589,-3.05254,2.6860926,15.6445465
winter,20201106-1,T7,14.466666,434,104.20713,29.830656,-3.077101,1.9738747,61.743587
winter,20201106-1,T7,14.5,435,104.108795,29.898516,-0.005237011,3.5843682,51.34015
winter,20201106-1,T7,14.533333,436,104.02765,29.849586,0.08543725,2.8426967,106.24463
winter,20201106-1,T7,14.566666,437,103.94035,29.883652,-3.0540352,2.8111596,74.903015
winter,20201106-1,T7,14.6,438,103.84928,29.790033,-0.061649833,3.9181793,114.96276
winter,20201106-1,T7,14.633333,439,103.65831,29.807102,-0.11602871,5.7521095,134.19653
winter,20201106-1,T7,14.666666,440,103.57316,29.79157,-2.999684,2.5966768,99.6606
winter,20201106-1,T7,14.7,441,103.5865,29.82547,-3.042203,1.0928708,99.17784
winter,20201106-1,T7,14.733333,442,103.53594,29.874714,-3.0386984,2.117266,59.1418
winter,20201106-1,T7,14.766666,443,103.45483,29.896826,-3.1052775,2.5224948,36.78799
winter,20201106-1,T7,14.8,444,103.29188,29.96503,-3.0625489,5.2992206,84.515724
winter,20201106-1,T7,14.833333,445,103.09782,30.024145,-2.9821963,6.0860934,29.181322
winter,20201106-1,T7,14.866666,446,103.01709,30.027666,-2.8989923,2.4240627,113.61789
winter,20201106-1,T7,14.9,447,102.978455,29.992283,0.1253889,1.5716068,51.583584
winter,20201106-1,T7,14.933333,448,102.922775,29.974768,-3.140218,1.7510984,22.223955
winter,20201106-1,T7,14.966666,449,102.841095,29.964304,-3.1280684,2.4705334,24.249332
winter,20201106-1,T7,15,450,102.846146,29.915962,0.27080318,1.4580939,85.17723
winter,20201106-1,T7,15.033333,451,102.81309,29.972317,-3.1284766,1.9600542,100.274315
winter,20201106-1,T7,15.066666,452,102.77803,29.959606,3.117804,1.118783,62.18672
winter,20201106-1,T7,15.1,453,102.74209,29.99319,-3.1292043,1.4756931,41.67192
winter,20201106-1,T7,15.133333,454,102.750114,30.004795,3.125219,0.42341176,44.24514
winter,20201106-1,T7,15.166666,455,102.64746,29.929462,-2.960724,3.8200283,126.677475
winter,20201106-1,T7,15.2,456,102.60689,29.810349,-3.0179496,3.774941,68.37128
winter,20201106-1,T7,15.233333,457,102.54898,29.709873,-2.9426322,3.4790723,22.907875
winter,20201106-1,T7,15.266666,458,102.44653,29.64967,-2.934919,3.5647454,54.039112
winter,20201106-1,T7,15.3,459,102.15508,29.349356,-3.0442321,12.554491,275.00726
winter,20201106-1,T7,15.333333,460,101.9931,29.207264,0.21358046,6.464106,183.99599
winter,20201106-1,T7,15.366666,461,101.85028,29.283047,-2.8178306,4.850486,196.84685
winter,20201106-1,T7,15.4,462,101.556015,29.258831,-2.5090451,8.857679,163.32486
winter,20201106-1,T7,15.433333,463,101.274666,29.182919,-2.4308345,8.742302,47.9566
winter,20201106-1,T7,15.466666,464,101.153244,29.166119,-2.3602588,3.6775167,153.44865
winter,20201106-1,T7,15.5,465,101.02432,29.093689,-2.3734539,4.4361234,50.516987
winter,20201106-1,T7,15.533333,466,101.007195,29.041039,-2.331765,1.6610475,102.1712
winter,20201106-1,T7,15.566666,467,101.07277,29.127752,-2.3281653,3.2615361,145.85507
winter,20201106-1,T7,15.6,468,101.10276,29.155659,-2.337025,1.2291344,61.85825
winter,20201106-1,T7,15.633333,469,101.1949,29.22799,-2.245709,3.5141666,68.75011
winter,20201106-1,T7,15.666666,470,101.24622,29.25501,-2.2864707,1.7399431,54.88823
winter,20201106-1,T7,15.7,471,101.24087,29.221592,-2.2937512,1.0153484,74.56604
winter,20201106-1,T7,15.733333,472,101.154366,29.183617,-2.3190367,2.834271,73.1563
winter,20201106-1,T7,15.766666,473,101.04558,29.246704,-2.386729,3.7726662,93.14121
winter,20201106-1,T7,15.8,474,100.82042,29.14564,-2.4671237,7.4039245,181.0897
winter,20201106-1,T7,15.833333,475,100.60648,29.057888,-2.515614,6.936902,15.670647
winter,20201106-1,T7,15.866666,476,100.407814,28.939589,-2.6246524,6.9368744,30.734226
winter,20201106-1,T7,15.9,477,100.31554,28.892069,-2.590074,3.1137886,115.01051
winter,20201106-1,T7,15.933333,478,100.153885,28.809237,-2.7237587,5.4492545,70.06512
winter,20201106-1,T7,15.966666,479,100.033424,28.769855,-2.675981,3.8019538,53.8907
winter,20201106-1,T7,16,480,99.794586,28.639929,-2.741503,8.1565,134.12566
winter,20201106-1,T7,16.033333,481,99.63693,28.532742,-2.8578832,5.719422,75.86552
winter,20201106-1,T7,16.066666,482,99.4884,28.523993,-2.9537795,4.463607,88.978
winter,20201106-1,T7,16.1,483,99.387535,28.443762,-2.9907892,3.8665054,77.31879
winter,20201106-1,T7,16.133333,484,99.27852,28.402975,-3.0061815,3.4917843,36.24477
winter,20201106-1,T7,16.166666,485,99.242226,28.35163,-2.9507158,1.8864055,66.12964
winter,20201106-1,T7,16.2,486,99.25335,28.359127,-2.9545777,0.4023981,68.013565
winter,20201106-1,T7,16.233334,487,99.237305,28.38117,-3.0196197,0.8179331,27.73498
winter,20201106-1,T7,16.266666,488,99.09538,28.399744,-0.08918105,4.2938533,113.33099
winter,20201106-1,T7,16.3,489,98.937675,28.473604,-0.16886854,5.2244306,51.745
winter,20201106-1,T7,16.333332,490,98.8647,28.532494,-0.32205516,2.8131065,77.445045
winter,20201106-1,T7,16.366667,491,98.770164,28.511948,2.9487386,2.9024053,74.078995
winter,20201106-1,T7,16.4,492,98.6779,28.59601,-0.18210825,3.7442548,94.16558
winter,20201106-1,T7,16.433332,493,98.61557,28.61364,-0.08164388,1.9433749,65.5734
winter,20201106-1,T7,16.466665,494,98.594574,28.612349,-0.14399949,0.63110125,40.916107
winter,20201106-1,T7,16.5,495,98.59871,28.601767,-0.20278504,0.34082204,24.113726
winter,20201106-1,T7,16.533333,496,98.59424,28.617428,-0.15933925,0.4885986,24.855942
winter,20201106-1,T7,16.566666,497,98.57525,28.609455,-0.18768433,0.61799693,24.967909
winter,20201106-1,T7,16.6,498,98.56224,28.603876,-0.2594509,0.42457137,5.803841
winter,20201106-1,T7,16.633333,499,98.58381,28.60852,-0.11770991,0.6618569,32.448742
winter,20201106-1,T7,16.666666,500,98.572914,28.617964,-0.25850916,0.4325804,29.536007
winter,20201106-1,T7,16.7,501,98.57768,28.52881,-0.34441033,2.6783576,89.8464
winter,20201106-1,T7,16.733334,502,98.594604,28.562944,-0.39960194,1.1430027,111.49543
winter,20201106-1,T7,16.766666,503,98.61979,28.607384,3.0666974,1.5324427,11.887271
winter,20201106-1,T7,16.8,504,98.61465,28.546629,-0.4346957,1.8291738,98.531425
winter,20201106-1,T7,16.833332,505,98.56306,28.544825,2.978855,1.548585,67.54287
winter,20201106-1,T7,16.866667,506,98.57178,28.549335,-0.22332999,0.29458916,54.576145
winter,20201106-1,T7,16.9,507,98.5229,28.56699,3.0510254,1.5589056,53.16654
winter,20201106-1,T7,16.933332,508,98.50612,28.577139,-0.14382535,0.5884822,29.657242
winter,20201106-1,T7,16.966665,509,98.48391,28.619902,-0.15048079,1.4456757,29.75766
winter,20201106-1,T7,17,510,98.40734,28.618084,-0.15983938,2.2976482,63.266235
winter,20201106-1,T7,17.033333,511,98.393715,28.613949,-0.12555216,0.42704603,56.69
winter,20201106-1,T7,17.066666,512,98.38792,28.571283,-0.17438397,1.2917962,35.385788
winter,20201106-1,T7,17.1,513,98.35225,28.721779,-0.1753317,4.6398087,175.90482
winter,20201106-1,T7,17.133333,514,98.352715,28.682167,2.986206,1.1884298,174.15732
winter,20201106-1,T7,17.166666,515,98.34059,28.662336,2.9800196,0.6973211,21.101345
winter,20201106-1,T7,17.2,516,98.29393,28.720655,-0.12921554,2.2405326,76.89345
winter,20201106-1,T7,17.233334,517,98.25484,28.692461,2.9891667,1.446106,78.159836
winter,20201106-1,T7,17.266666,518,98.245544,28.608902,-0.33972874,2.5222514,56.59039
winter,20201106-1,T7,17.3,519,98.27204,28.638084,2.996175,1.1825379,106.45609
winter,20201106-1,T7,17.333332,520,98.26304,28.643633,3.0640295,0.31722498,38.383503
winter,20201106-1,T7,17.366667,521,98.22785,28.596361,3.0581691,1.7679578,53.06089
winter,20201106-1,T7,17.4,522,98.21636,28.642952,3.0814228,1.4395798,87.12641
winter,20201106-1,T7,17.433332,523,98.18581,28.692709,3.0305095,1.7517637,17.39818
winter,20201106-1,T7,17.466665,524,97.99877,28.733206,3.0090413,5.741063,141.07622
winter,20201106-1,T7,17.5,525,97.82103,28.76234,-0.05933639,5.4032636,13.214063
winter,20201106-1,T7,17.533333,526,97.710915,28.753487,-0.19511229,3.3142939,69.80115
winter,20201106-1,T7,17.566666,527,97.60215,28.799232,-0.2794348,3.5398014,49.155872
winter,20201106-1,T7,17.6,528,97.522224,28.810894,-0.12126632,2.4231696,40.182594
winter,20201106-1,T7,17.633333,529,97.4494,28.823584,3.0258052,2.2175767,6.4605937
winter,20201106-1,T7,17.666666,530,97.31757,28.757484,-0.1456188,4.424166,88.59334
winter,20201106-1,T7,17.7,531,97.30685,28.82209,3.1346018,1.9646473,160.36336
winter,20201106-1,T7,17.733334,532,97.3007,28.819466,3.0434432,0.20055363,60.64653
winter,20201106-1,T7,17.766666,533,97.30838,28.767843,3.017252,1.5657222,45.820877
winter,20201106-1,T7,17.8,534,97.2815,28.774199,3.022309,0.82849735,60.74302
winter,20201106-1,T7,17.833332,535,97.266945,28.779757,-3.132727,0.4674932,11.108956
winter,20201106-1,T7,17.866667,536,97.2231,28.87101,3.0259118,3.0372188,81.50605
winter,20201106-1,T7,17.9,537,97.23444,28.88614,3.0313315,0.5674185,84.62282
winter,20201106-1,T7,17.933332,538,97.22075,28.828653,3.0457447,1.7729319,69.13604
winter,20201106-1,T7,17.966665,539,97.21246,28.852818,3.0290883,0.7664446,73.65023
winter,20201106-1,T7,18,540,97.19955,28.818865,-0.15171549,1.0897149,52.469696
winter,20201106-1,T7,18.033333,541,97.15101,28.771341,-0.17689724,2.0379376,34.31521
winter,20201106-1,T7,18.066666,542,97.1257,28.824053,3.1091099,1.7540878,92.60361
winter,20201106-1,T7,18.1,543,97.10412,28.808996,-3.1098568,0.7895947,61.079765
winter,20201106-1,T7,18.133333,544,97.114494,28.79564,3.0946593,0.50742704,28.812733
winter,20201106-1,T7,18.166666,545,97.04621,28.825771,3.104097,2.239214,80.89943
