season,ID,trial,time,frame,x,y,ANGLE,speed,acceleration
winter,20201104-1,T10,34.533333,1036,129.67206,46.258797,-1.1283407,0.6195992,19.528996
winter,20201104-1,T10,34.566666,1037,129.6608,46.249912,1.96065,0.4300858,29.199026
winter,20201104-1,T10,34.6,1038,129.63304,46.25122,-1.1650592,0.8336722,17.458662
winter,20201104-1,T10,34.63333,1039,129.65155,46.252346,2.0185597,0.55599225,41.63217
winter,20201104-1,T10,34.666664,1040,129.63788,46.248867,1.9964305,0.4229962,29.242022
winter,20201104-1,T10,34.7,1041,129.65915,46.22388,-1.1316721,0.98430485,36.917564
winter,20201104-1,T10,34.733334,1042,129.66206,46.259556,1.939669,1.0737747,57.03633
winter,20201104-1,T10,34.766666,1043,129.63506,46.224262,-1.182689,1.3331448,69.31448
winter,20201104-1,T10,34.8,1044,129.66245,46.25322,1.9351971,1.1957296,75.76144
winter,20201104-1,T10,34.833332,1045,129.68132,46.24596,-1.1925936,0.6063844,33.481537
winter,20201104-1,T10,34.866665,1046,129.67413,46.26834,-1.2120153,0.70514333,35.51174
winter,20201104-1,T10,34.9,1047,129.65988,46.289036,-1.1971407,0.7538965,6.544698
winter,20201104-1,T10,34.933334,1048,129.6877,46.26058,-1.2164176,1.1940123,58.235542
winter,20201104-1,T10,34.966667,1049,129.662,46.249416,1.9655024,0.8406309,50.62726
winter,20201104-1,T10,35,1050,129.68205,46.232697,1.9740059,0.7834557,41.488014
winter,20201104-1,T10,35.033333,1051,129.69537,46.23684,1.9556329,0.41818687,19.73906
winter,20201104-1,T10,35.066666,1052,129.71367,46.2282,-1.1776245,0.6072636,12.355386
winter,20201104-1,T10,35.1,1053,129.68031,46.25719,1.9876586,1.3258487,57.52273
winter,20201104-1,T10,35.13333,1054,129.6983,46.219704,1.9091618,1.2473223,75.59625
winter,20201104-1,T10,35.166664,1055,129.6946,46.22601,1.9788895,0.21919933,43.97698
winter,20201104-1,T10,35.2,1056,129.6818,46.22732,-1.1305562,0.3864097,9.356364
winter,20201104-1,T10,35.233334,1057,129.67624,46.27924,-1.216749,1.5663857,46.00892
winter,20201104-1,T10,35.266666,1058,129.6915,46.238712,1.9662548,1.2991556,85.28235
winter,20201104-1,T10,35.3,1059,129.68489,46.255424,-1.1980077,0.5391353,55.146088
winter,20201104-1,T10,35.333332,1060,129.66035,46.27288,1.9650221,0.9031536,16.139902
winter,20201104-1,T10,35.366665,1061,129.68591,46.22477,2.0107949,1.6342331,74.25349
winter,20201104-1,T10,35.4,1062,129.6769,46.222702,1.932263,0.27770555,51.820087
winter,20201104-1,T10,35.433334,1063,129.65874,46.22884,1.9634585,0.5749124,11.04853
winter,20201104-1,T10,35.466667,1064,129.65634,46.22998,2.007427,0.07975978,14.8739395
winter,20201104-1,T10,35.5,1065,129.69884,46.215477,1.987214,1.3471644,42.79199
winter,20201104-1,T10,35.533333,1066,129.66325,46.190544,1.9773594,1.3032975,70.8925
winter,20201104-1,T10,35.566666,1067,129.65482,46.200413,1.9875851,0.3896006,39.716877
winter,20201104-1,T10,35.6,1068,129.64929,46.232807,2.0425878,0.9858353,20.441542
winter,20201104-1,T10,35.63333,1069,129.6649,46.23414,-1.1625744,0.47009018,33.815964
winter,20201104-1,T10,35.666664,1070,129.67323,46.19239,-1.13805,1.2771032,39.31851
winter,20201104-1,T10,35.7,1071,129.62871,46.23362,2.027689,1.8206387,88.54562
winter,20201104-1,T10,35.733334,1072,129.653,46.23417,-1.1704971,0.72926617,71.96273
winter,20201104-1,T10,35.766666,1073,129.67122,46.20036,1.9607288,1.1522036,31.405027
winter,20201104-1,T10,35.8,1074,129.68106,46.22099,1.9936444,0.6855828,49.573936
winter,20201104-1,T10,35.833332,1075,129.67328,46.19925,2.0292761,0.692646,41.294308
winter,20201104-1,T10,35.866665,1076,129.65904,46.21931,2.0337152,0.73811585,38.0687
winter,20201104-1,T10,35.9,1077,129.62701,46.239952,2.040993,1.1429447,16.00706
winter,20201104-1,T10,35.933334,1078,129.64774,46.26876,-1.1474253,1.064724,48.04118
winter,20201104-1,T10,35.966667,1079,129.64766,46.230858,2.0103562,1.1370698,62.89225
winter,20201104-1,T10,36,1080,129.63452,46.254333,-1.1286328,0.8071155,56.475353
winter,20201104-1,T10,36.033333,1081,129.65002,46.232468,1.998117,0.8041146,48.269115
winter,20201104-1,T10,36.066666,1082,129.6704,46.21719,2.005999,0.7639673,7.369225
winter,20201104-1,T10,36.1,1083,129.65729,46.24553,1.9939075,0.93667775,49.48499
winter,20201104-1,T10,36.13333,1084,129.65736,46.22309,2.0277164,0.6731985,47.21379
winter,20201104-1,T10,36.166664,1085,129.63245,46.245766,-1.1783105,1.0107208,46.41429
winter,20201104-1,T10,36.2,1086,129.65147,46.21637,2.0056448,1.0506238,61.326584
winter,20201104-1,T10,36.233334,1087,129.64311,46.252174,2.031656,1.1030136,63.650707
winter,20201104-1,T10,36.266666,1088,129.67467,46.271458,2.0068686,1.1092976,38.878975
winter,20201104-1,T10,36.3,1089,129.64644,46.202507,2.0464797,2.2350256,95.91341
winter,20201104-1,T10,36.333332,1090,129.64833,46.242672,2.0822537,1.2062293,101.87147
winter,20201104-1,T10,36.366665,1091,129.63622,46.260384,2.0759375,0.64376754,23.811562
winter,20201104-1,T10,36.4,1092,129.66403,46.218403,-1.1308675,1.5109388,64.638466
winter,20201104-1,T10,36.433334,1093,129.70367,46.17838,2.0689712,1.6900771,10.786474
winter,20201104-1,T10,36.466667,1094,129.67212,46.20021,2.027084,1.1512548,84.889656
winter,20201104-1,T10,36.5,1095,129.67012,46.25374,-1.1481357,1.6070099,39.012604
winter,20201104-1,T10,36.533333,1096,129.65268,46.246315,2.1312892,0.56903386,56.59697
winter,20201104-1,T10,36.566666,1097,129.66661,46.27195,2.0931385,0.8753953,41.033127
winter,20201104-1,T10,36.6,1098,129.68535,46.24528,1.9959224,0.97767335,47.26422
winter,20201104-1,T10,36.63333,1099,129.64967,46.263855,-1.1731592,1.2065784,63.68424
winter,20201104-1,T10,36.666664,1100,129.68819,46.24644,-1.1560191,1.2678316,74.20471
winter,20201104-1,T10,36.7,1101,129.66365,46.242462,1.9348445,0.74577755,58.013172
winter,20201104-1,T10,36.733334,1102,129.67119,46.168316,2.0174425,2.235885,69.44131
winter,20201104-1,T10,36.766666,1103,129.67488,46.18944,1.9668006,0.64339817,85.81625
winter,20201104-1,T10,36.8,1104,129.66946,46.17029,2.0199044,0.5970272,37.16318
winter,20201104-1,T10,36.833332,1105,129.657,46.237255,2.007351,2.0434568,77.76288
winter,20201104-1,T10,36.866665,1106,129.65523,46.244144,1.9973298,0.21349974,54.915897
winter,20201104-1,T10,36.9,1107,129.6624,46.24787,-1.1143701,0.24243185,8.541976
winter,20201104-1,T10,36.933334,1108,129.68187,46.23173,1.9670825,0.7586656,21.027927
winter,20201104-1,T10,36.966667,1109,129.68198,46.216827,-1.1186566,0.44708842,17.450377
winter,20201104-1,T10,37,1110,129.6758,46.212208,-1.1464151,0.23173591,10.858046
winter,20201104-1,T10,37.033333,1111,129.67653,46.2388,1.9859893,0.7980264,28.772121
winter,20201104-1,T10,37.066666,1112,129.67378,46.21846,1.9699926,0.6157395,42.354115
winter,20201104-1,T10,37.1,1113,129.66151,46.216328,-1.1640201,0.37343857,18.491
winter,20201104-1,T10,37.13333,1114,129.70857,46.207153,-1.1863009,1.4382229,53.762363
winter,20201104-1,T10,37.166664,1115,129.69865,46.238262,1.9349198,0.9795106,62.7973
winter,20201104-1,T10,37.2,1116,129.66786,46.221836,-1.2057205,1.0467588,46.71986
winter,20201104-1,T10,37.233334,1117,129.70045,46.206356,-1.1872138,1.0821805,57.037155
winter,20201104-1,T10,37.266666,1118,129.70012,46.22769,-1.1874454,0.64016336,44.446598
winter,20201104-1,T10,37.3,1119,129.68414,46.193222,1.8794432,1.13985,52.16236
winter,20201104-1,T10,37.333332,1120,129.6972,46.269993,-1.2398345,2.3363008,103.47692
winter,20201104-1,T10,37.366665,1121,129.68898,46.203472,-1.2581888,2.0108452,130.38194
winter,20201104-1,T10,37.4,1122,129.6979,46.085567,1.7692083,3.547201,48.746586
winter,20201104-1,T10,37.433334,1123,129.71289,46.011543,-1.2669262,2.2656772,39.86636
winter,20201104-1,T10,37.466667,1124,129.69113,46.05409,-1.3228743,1.4335732,109.997574
winter,20201104-1,T10,37.5,1125,129.73096,46.01137,-1.3908505,1.752283,94.66276
winter,20201104-1,T10,37.533333,1126,129.73712,46.03816,-1.452338,0.8245092,69.50743
winter,20201104-1,T10,37.566666,1127,129.74681,46.060867,-1.483237,0.74071133,4.853702
winter,20201104-1,T10,37.6,1128,129.77893,46.021618,-1.4587646,1.5214357,59.300404
winter,20201104-1,T10,37.63333,1129,129.77385,46.02006,-1.4913338,0.15945551,47.662792
winter,20201104-1,T10,37.666664,1130,129.76993,45.995083,-1.4773088,0.758599,21.108763
winter,20201104-1,T10,37.7,1131,129.7588,46.009933,-1.5229583,0.55688804,36.433582
winter,20201104-1,T10,37.733334,1132,129.75734,45.96608,-1.4451659,1.3164368,53.551655
winter,20201104-1,T10,37.766666,1133,129.75436,46.008892,-1.4523113,1.2874603,78.01478
winter,20201104-1,T10,37.8,1134,129.73697,45.989315,-1.431858,0.7855022,57.627308
winter,20201104-1,T10,37.833332,1135,129.73816,45.99417,1.4868299,0.14995752,27.621212
winter,20201104-1,T10,37.866665,1136,129.76572,46.025856,-1.4543782,1.2596861,33.856434
winter,20201104-1,T10,37.9,1137,129.7309,46.03972,1.4702561,1.1240916,58.37428
winter,20201104-1,T10,37.933334,1138,129.73967,45.98895,1.5573202,1.5456202,70.15582
winter,20201104-1,T10,37.966667,1139,129.74718,45.98111,-1.4692867,0.32579485,38.654423
winter,20201104-1,T10,38,1140,129.74309,45.957172,-1.4830188,0.7284912,17.860626
winter,20201104-1,T10,38.033333,1141,129.75539,45.97806,1.5622879,0.7271966,42.954773
winter,20201104-1,T10,38.066666,1142,129.75171,45.907864,1.5391587,2.1088767,83.23132
winter,20201104-1,T10,38.1,1143,129.77037,45.92108,-1.485042,0.68599516,77.71737
winter,20201104-1,T10,38.13333,1144,129.79443,45.883938,-1.5484589,1.3275654,45.583878
winter,20201104-1,T10,38.166664,1145,129.79216,45.822475,-1.4637685,1.8451179,32.256447
winter,20201104-1,T10,38.2,1146,129.77611,45.84157,-1.5253246,0.7482242,73.55239
winter,20201104-1,T10,38.233334,1147,129.78912,45.857056,-1.481267,0.6066707,26.347239
winter,20201104-1,T10,38.266666,1148,129.74568,45.883095,-1.3839107,1.5192702,51.68043
winter,20201104-1,T10,38.3,1149,129.7351,45.92615,-1.5075297,1.3301374,33.308563
winter,20201104-1,T10,38.333332,1150,129.76086,45.915913,-1.4358723,0.83151764,58.053135
winter,20201104-1,T10,38.366665,1151,129.73444,45.90526,-1.4709902,0.855033,46.97382
winter,20201104-1,T10,38.4,1152,129.74258,45.886856,-1.5174696,0.6037752,31.897652
winter,20201104-1,T10,38.433334,1153,129.7283,45.91106,-1.5299097,0.84308994,43.335457
winter,20201104-1,T10,38.466667,1154,129.71767,45.908714,-1.516788,0.32683095,24.121475
winter,20201104-1,T10,38.5,1155,129.75153,45.88442,-1.5016471,1.2500753,44.648743
winter,20201104-1,T10,38.533333,1156,129.72537,45.825687,-1.4843452,1.9286509,62.259598
winter,20201104-1,T10,38.566666,1157,129.71745,45.832874,-1.4721422,0.32096502,61.552624
winter,20201104-1,T10,38.6,1158,129.66492,45.796753,-1.5072911,1.9125814,55.954105
winter,20201104-1,T10,38.63333,1159,129.70473,45.783234,1.6276449,1.2615361,85.571045
winter,20201104-1,T10,38.666664,1160,129.70433,45.734818,-1.434311,1.4525588,47.930637
winter,20201104-1,T10,38.7,1161,129.7373,45.734097,-1.4718187,0.9896496,52.398163
winter,20201104-1,T10,38.733334,1162,129.75214,45.71741,-1.4951367,0.6696229,21.756485
winter,20201104-1,T10,38.766666,1163,129.73796,45.67656,1.705302,1.2972118,33.973923
winter,20201104-1,T10,38.8,1164,129.74176,45.67995,1.7005978,0.15282473,42.978474
winter,20201104-1,T10,38.833332,1165,129.77185,45.66707,1.7120421,0.98182416,27.823738
winter,20201104-1,T10,38.866665,1166,129.77711,45.66338,1.661343,0.19285418,23.82165
winter,20201104-1,T10,38.9,1167,129.7504,45.717304,-1.4710553,1.8053205,59.301136
winter,20201104-1,T10,38.933334,1168,129.79417,45.68682,-1.450377,1.6001849,98.970215
winter,20201104-1,T10,38.966667,1169,129.7587,45.670357,-1.4748977,1.1734002,72.43332
winter,20201104-1,T10,39,1170,129.7948,45.666424,-1.4294182,1.089826,65.41175
winter,20201104-1,T10,39.033333,1171,129.78421,45.67494,-1.5343004,0.40783,43.506977
winter,20201104-1,T10,39.066666,1172,129.80472,45.67094,-1.5883183,0.62696534,30.178955
winter,20201104-1,T10,39.1,1173,129.81625,45.724354,-1.5860325,1.6392666,52.297817
winter,20201104-1,T10,39.13333,1174,129.86453,45.689255,-1.5241867,1.7907258,86.2526
winter,20201104-1,T10,39.166664,1175,129.85799,45.713642,-1.555419,0.7575662,72.810776
winter,20201104-1,T10,39.2,1176,129.86551,45.684227,-1.5488733,0.91084033,50.050285
winter,20201104-1,T10,39.233334,1177,129.86241,45.732235,-1.5527108,1.4432126,70.3332
winter,20201104-1,T10,39.266666,1178,129.87096,45.711895,-1.5955955,0.6617926,62.39776
winter,20201104-1,T10,39.3,1179,129.88477,45.68732,-1.6047832,0.8456495,6.086342
winter,20201104-1,T10,39.333332,1180,129.87721,45.667706,-1.5941867,0.63073635,19.745924
winter,20201104-1,T10,39.366665,1181,129.89076,45.65213,-1.5809267,0.61946476,19.349346
winter,20201104-1,T10,39.4,1182,129.8843,45.65963,-1.5418036,0.297164,27.498259
winter,20201104-1,T10,39.433334,1183,129.88092,45.70411,-1.5430577,1.3382887,33.399982
winter,20201104-1,T10,39.466667,1184,129.87971,45.654625,-1.5876254,1.4849278,84.591286
winter,20201104-1,T10,39.5,1185,129.89233,45.662064,-1.5508444,0.43967867,52.716747
winter,20201104-1,T10,39.533333,1186,129.86826,45.62696,-1.6577464,1.2771668,50.57386
winter,20201104-1,T10,39.566666,1187,129.8578,45.649387,-1.6497179,0.7423893,53.212757
winter,20201104-1,T10,39.6,1188,129.85036,45.636074,-1.567085,0.45755237,32.282257
winter,20201104-1,T10,39.63333,1189,129.88545,45.630325,-1.6057315,1.0667952,38.87992
winter,20201104-1,T10,39.666664,1190,129.86938,45.596523,-1.5910324,1.122706,52.50887
winter,20201104-1,T10,39.7,1191,129.88812,45.583023,-1.6103655,0.6928113,36.25788
winter,20201104-1,T10,39.733334,1192,129.91801,45.58457,-1.6762178,0.89826113,16.868423
winter,20201104-1,T10,39.766666,1193,129.90419,45.594944,1.4929961,0.5184641,40.14757
winter,20201104-1,T10,39.8,1194,129.9244,45.63762,-1.6034836,1.4164643,42.227024
winter,20201104-1,T10,39.833332,1195,129.90993,45.622746,-1.6688297,0.6223845,60.46552
winter,20201104-1,T10,39.866665,1196,129.87779,45.607674,-1.6763312,1.064964,15.913601
winter,20201104-1,T10,39.9,1197,129.94626,45.619423,-1.7075895,2.0841022,93.70946
winter,20201104-1,T10,39.933334,1198,129.9394,45.643333,-1.614286,0.74622077,68.674484
winter,20201104-1,T10,39.966667,1199,129.92525,45.63047,1.4418364,0.5738732,33.74075
winter,20201104-1,T10,40,1200,129.91618,45.63499,-1.6813828,0.30365354,16.305977
winter,20201104-1,T10,40.033333,1201,129.89099,45.607227,-1.5812346,1.1247896,32.487312
winter,20201104-1,T10,40.066666,1202,129.9054,45.6715,-1.6334231,1.9759474,90.173355
winter,20201104-1,T10,40.1,1203,129.92026,45.65415,-1.6856841,0.68554235,73.4613
winter,20201104-1,T10,40.13333,1204,129.93977,45.65174,-1.633444,0.5900877,14.087247
winter,20201104-1,T10,40.166664,1205,129.9283,45.71088,-1.5756099,1.8073529,62.02347
winter,20201104-1,T10,40.2,1206,129.88025,45.65705,-1.6335568,2.1648033,106.869675
winter,20201104-1,T10,40.233334,1207,129.90648,45.63445,-1.5431422,1.0387278,72.52505
winter,20201104-1,T10,40.266666,1208,129.88422,45.69339,-1.6781704,1.8901336,85.38401
winter,20201104-1,T10,40.3,1209,129.8471,45.63692,-1.631397,2.027061,104.7245
winter,20201104-1,T10,40.333332,1210,129.88853,45.62774,-1.6160119,1.2728455,82.50157
winter,20201104-1,T10,40.366665,1211,129.90247,45.669895,-1.5911912,1.3318528,52.413933
winter,20201104-1,T10,40.4,1212,129.89157,45.72412,-1.5955606,1.6591899,24.829025
winter,20201104-1,T10,40.433334,1213,129.88585,45.748993,-1.4431163,0.7656616,26.822624
winter,20201104-1,T10,40.466667,1214,129.92168,45.723217,-1.5250949,1.3240379,58.95752
winter,20201104-1,T10,40.5,1215,129.88368,45.733253,-1.4688457,1.1790247,73.84393
winter,20201104-1,T10,40.533333,1216,129.90349,45.702587,-1.617579,1.0951177,63.623905
winter,20201104-1,T10,40.566666,1217,129.88815,45.718914,-1.6765418,0.6717717,52.80447
winter,20201104-1,T10,40.6,1218,129.9106,45.707405,-1.5931553,0.7565738,42.22227
winter,20201104-1,T10,40.63333,1219,129.87326,45.724846,-1.6165215,1.2364699,59.782295
winter,20201104-1,T10,40.666664,1220,129.91371,45.69703,-1.633591,1.4728748,81.00554
winter,20201104-1,T10,40.7,1221,129.8803,45.722332,-1.6362762,1.2573402,81.88349
winter,20201104-1,T10,40.733334,1222,129.90681,45.694244,-1.6489601,1.158894,72.238914
winter,20201104-1,T10,40.766666,1223,129.88867,45.67597,-1.6264166,0.77285373,41.165848
winter,20201104-1,T10,40.8,1224,129.8896,45.66012,-1.6314874,0.47631654,17.320093
winter,20201104-1,T10,40.833332,1225,129.88608,45.69215,-1.6307648,0.966839,43.282764
winter,20201104-1,T10,40.866665,1226,129.9037,45.698715,-1.585587,0.5645678,29.807936
winter,20201104-1,T10,40.9,1227,129.89174,45.685444,-1.6327486,0.5362147,32.074898
winter,20201104-1,T10,40.933334,1228,129.88814,45.70831,-1.5928884,0.6943886,33.385117
winter,20201104-1,T10,40.966667,1229,129.87631,45.712475,-1.6250416,0.37607372,18.38518
winter,20201104-1,T10,41,1230,129.85847,45.677483,-1.636795,1.1783911,35.658024
winter,20201104-1,T10,41.033333,1231,129.88857,45.6847,-1.6230532,0.9281723,57.480473
winter,20201104-1,T10,41.066666,1232,129.87929,45.7005,-1.5001346,0.54961514,36.252987
winter,20201104-1,T10,41.1,1233,129.89789,45.725506,-1.5439445,0.93476534,26.410603
winter,20201104-1,T10,41.13333,1234,129.84984,45.704098,-1.5945138,1.5779502,73.087585
winter,20201104-1,T10,41.166664,1235,129.87054,45.672417,-1.5946364,1.1354989,62.564705
winter,20201104-1,T10,41.2,1236,129.82092,45.70322,-1.6671724,1.7523164,84.67322
winter,20201104-1,T10,41.233334,1237,129.84175,45.677326,-1.5738915,0.99712634,81.399895
winter,20201104-1,T10,41.266666,1238,129.87904,45.6842,-1.5743042,1.1378281,33.007446
winter,20201104-1,T10,41.3,1239,129.84846,45.70098,-1.5913879,1.0464343,61.73657
winter,20201104-1,T10,41.333332,1240,129.853,45.690907,-1.485452,0.33125368,39.77668
winter,20201104-1,T10,41.366665,1241,129.83006,45.7272,1.5366907,1.287791,48.492886
winter,20201104-1,T10,41.4,1242,129.81818,45.72669,-1.616214,0.35726774,34.577503
winter,20201104-1,T10,41.433334,1243,129.81357,45.689754,-1.5817368,1.1165875,33.429924
winter,20201104-1,T10,41.466667,1244,129.86548,45.67344,1.5629541,1.6324644,54.146076
winter,20201104-1,T10,41.5,1245,129.84924,45.70256,-1.5284142,1.0000807,73.70732
winter,20201104-1,T10,41.533333,1246,129.81937,45.686142,-1.5526603,1.0227745,42.785248
winter,20201104-1,T10,41.566666,1247,129.83936,45.71586,-1.5277994,1.0744488,61.14414
winter,20201104-1,T10,41.6,1248,129.8483,45.7775,1.6887419,1.8686284,30.410896
winter,20201104-1,T10,41.63333,1249,129.82262,45.741043,-1.5740969,1.3378779,93.629074
winter,20201104-1,T10,41.666664,1250,129.7896,45.79183,-1.5175534,1.8173696,78.7991
winter,20201104-1,T10,41.7,1251,129.7913,45.770866,1.6333127,0.63085437,71.73875
winter,20201104-1,T10,41.733334,1252,129.8034,45.77481,-1.4709418,0.38185054,24.282944
winter,20201104-1,T10,41.766666,1253,129.78917,45.80289,-1.5280457,0.9446638,32.16245
winter,20201104-1,T10,41.8,1254,129.80098,45.786167,-1.4624091,0.6143695,46.65116
winter,20201104-1,T10,41.833332,1255,129.812,45.780727,-1.483181,0.36831352,10.177548
winter,20201104-1,T10,41.866665,1256,129.81284,45.78328,-1.5047066,0.08059791,11.639074
winter,20201104-1,T10,41.9,1257,129.82738,45.807407,-1.5156554,0.8452588,23.006384
winter,20201104-1,T10,41.933334,1258,129.89134,45.770195,-1.4529368,2.2202194,70.89923
winter,20201104-1,T10,41.966667,1259,129.91084,45.76081,-1.5263745,0.6492218,47.21478
winter,20201104-1,T10,42,1260,129.91772,45.69898,-1.5365787,1.8663605,48.551334
winter,20201104-1,T10,42.033333,1261,129.94429,45.679825,1.6025021,0.9827705,42.3054
winter,20201104-1,T10,42.066666,1262,129.94348,45.67375,1.5763235,0.18379304,27.31263
winter,20201104-1,T10,42.1,1263,129.97682,45.709995,-1.5790546,1.4772749,48.93457
winter,20201104-1,T10,42.13333,1264,129.98314,45.651062,-1.5753564,1.7780858,89.04178
winter,20201104-1,T10,42.166664,1265,129.98537,45.62774,-1.5572344,0.70284146,32.260178
winter,20201104-1,T10,42.2,1266,129.98825,45.59342,-1.5767087,1.033262,9.916364
